date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-06,2331,2331.TW,上市,55.149517,56.436642,54.720474,55.149517,1969379
2000-03-07,2331,2331.TW,上市,55.57856,55.57856,53.44038,55.367554,1973843664
2000-03-08,2331,2331.TW,上市,53.44038,55.367554,53.44038,54.509472,2393988455
2000-03-09,2331,2331.TW,上市,54.298466,55.57856,54.298466,55.367554,2180094338
2000-03-10,2331,2331.TW,上市,56.007603,58.145779,55.789562,56.218605,4492818
2000-03-13,2331,2331.TW,上市,56.007603,56.007603,52.371292,52.371292,3786758
2000-03-14,2331,2331.TW,上市,51.302204,52.160286,50.451153,51.520241,1290052713
2000-03-15,2331,2331.TW,上市,50.662155,51.520241,48.094936,48.094936,2965392650
2000-03-16,2331,2331.TW,上市,44.887669,47.025848,44.887669,47.025848,3275697
2000-03-17,2331,2331.TW,上市,47.88393,47.88393,44.887669,45.956757,1423481
2000-03-20,2331,2331.TW,上市,44.46566,44.46566,44.46566,44.46566,161754919
2000-03-21,2331,2331.TW,上市,42.967529,47.454887,42.967529,47.454887,3036977413
2000-03-22,2331,2331.TW,上市,46.814842,49.164024,46.814842,48.312973,4403808620
2000-03-23,2331,2331.TW,上市,49.164024,51.520241,49.164024,51.520241,4686994182
2000-03-24,2331,2331.TW,上市,51.942249,54.938511,51.942249,54.509472,6023597109
2000-03-27,2331,2331.TW,上市,55.57856,56.436642,53.44038,56.218605,3682310872
2000-03-28,2331,2331.TW,上市,56.218605,56.218605,54.080425,55.789562,3559967
2000-03-29,2331,2331.TW,上市,55.57856,55.789562,54.080425,55.789562,1928939861
2000-03-30,2331,2331.TW,上市,55.367554,57.287693,54.720474,55.149517,4104915
2000-03-31,2331,2331.TW,上市,54.720474,55.149517,53.44038,54.298466,1763249478
2000-04-03,2331,2331.TW,上市,54.298466,54.298466,54.298466,54.298466,0
2000-04-04,2331,2331.TW,上市,54.298466,54.298466,54.298466,54.298466,0
2000-04-05,2331,2331.TW,上市,56.85865,60.705967,56.85865,59.854916,5115534533
2000-04-06,2331,2331.TW,上市,59.854916,61.13501,58.145779,58.785828,4047944
2000-04-07,2331,2331.TW,上市,59.854916,60.065918,57.927742,58.567787,3185865303
2000-04-10,2331,2331.TW,上市,60.705967,63.702229,60.705967,63.702229,7109177784
2000-04-11,2331,2331.TW,上市,64.553276,67.978584,64.553276,67.978584,13739619
2000-04-12,2331,2331.TW,上市,68.829636,68.829636,64.982323,65.411362,9948422355
2000-04-13,2331,2331.TW,上市,61.993092,63.913235,60.924004,60.924004,4781719
2000-04-14,2331,2331.TW,上市,59.854916,64.131271,58.567787,60.494961,5621062377
2000-04-17,2331,2331.TW,上市,58.145779,60.494961,58.145779,59.854916,2620448186
2000-04-18,2331,2331.TW,上市,61.564049,62.422134,59.854916,59.854916,5127714847
2000-04-19,2331,2331.TW,上市,59.854916,60.283958,58.99683,58.99683,2191794094
2000-04-20,2331,2331.TW,上市,58.145779,58.99683,57.716736,57.716736,1970196820
2000-04-21,2331,2331.TW,上市,57.716736,58.145779,56.85865,57.716736,920269904
2000-04-24,2331,2331.TW,上市,58.99683,58.99683,53.869423,54.509472,5870293198
2000-04-25,2331,2331.TW,上市,53.44038,54.298466,51.942249,53.869423,1530013584
2000-04-26,2331,2331.TW,上市,53.869423,54.080425,51.302204,51.942249,3838067
2000-04-27,2331,2331.TW,上市,51.942249,53.44038,51.520241,52.371292,3749917519
2000-04-28,2331,2331.TW,上市,52.800335,54.720474,52.160286,54.298466,4610087
2000-05-01,2331,2331.TW,上市,54.298466,54.298466,54.298466,54.298466,0
2000-05-02,2331,2331.TW,上市,56.007603,56.007603,54.720474,54.938511,1552858
2000-05-03,2331,2331.TW,上市,52.800335,54.720474,51.731243,52.582294,1037106804
2000-05-04,2331,2331.TW,上市,52.582294,53.44038,51.302204,53.44038,2050261027
2000-05-05,2331,2331.TW,上市,52.800335,54.509472,51.942249,52.371292,1759181790
2000-05-08,2331,2331.TW,上市,53.44038,53.651386,51.942249,51.942249,768340846
2000-05-09,2331,2331.TW,上市,51.942249,51.942249,51.942249,51.942249,0
2000-05-10,2331,2331.TW,上市,53.229378,53.229378,51.731243,52.160286,477209
2000-05-11,2331,2331.TW,上市,51.302204,51.302204,49.164024,49.593067,1860205749
2000-05-12,2331,2331.TW,上市,50.873161,50.873161,49.593067,50.873161,586466440
2000-05-15,2331,2331.TW,上市,50.873161,50.873161,49.804073,49.804073,546002
2000-05-16,2331,2331.TW,上市,49.804073,52.160286,49.804073,52.160286,651067
2000-05-17,2331,2331.TW,上市,53.011337,54.720474,52.582294,53.651386,1548822197
2000-05-18,2331,2331.TW,上市,53.651386,53.651386,52.800335,53.44038,833051344
2000-05-19,2331,2331.TW,上市,52.582294,53.011337,51.731243,53.011337,833042814
2000-05-22,2331,2331.TW,上市,54.298466,54.720474,53.44038,53.869423,1172730989
2000-05-23,2331,2331.TW,上市,53.869423,53.869423,52.160286,53.011337,521667
2000-05-24,2331,2331.TW,上市,51.302204,52.800335,51.302204,52.160286,554018
2000-05-25,2331,2331.TW,上市,53.44038,53.44038,51.731243,52.371292,412485709
2000-05-26,2331,2331.TW,上市,52.160286,53.869423,52.160286,53.44038,1374929615
2000-05-29,2331,2331.TW,上市,53.869423,57.076691,53.44038,56.218605,3482013154
2000-05-30,2331,2331.TW,上市,56.218605,56.218605,56.218605,56.218605,0
2000-05-31,2331,2331.TW,上市,57.287693,57.927742,56.436642,57.927742,3447228
2000-06-01,2331,2331.TW,上市,58.145779,58.99683,57.076691,57.716736,4743236611
2000-06-02,2331,2331.TW,上市,58.356785,59.854916,57.716736,58.99683,6462886051
2000-06-05,2331,2331.TW,上市,58.99683,58.99683,57.927742,57.927742,1928941
2000-06-06,2331,2331.TW,上市,57.927742,57.927742,57.927742,57.927742,0
2000-06-07,2331,2331.TW,上市,56.85865,58.99683,56.007603,58.785828,5115744
2000-06-08,2331,2331.TW,上市,58.99683,60.065918,58.145779,58.567787,5544403313
2000-06-09,2331,2331.TW,上市,58.567787,59.425873,58.567787,59.425873,2499118489
2000-06-12,2331,2331.TW,上市,58.99683,59.854916,58.567787,58.785828,825363827
2000-06-13,2331,2331.TW,上市,57.076691,58.567787,57.076691,57.287693,1322355356
2000-06-14,2331,2331.TW,上市,57.287693,58.145779,56.436642,56.85865,756614
2000-06-15,2331,2331.TW,上市,56.85865,56.85865,56.007603,56.007603,929842
2000-06-16,2331,2331.TW,上市,56.007603,56.007603,54.720474,54.938511,1209126
2000-06-19,2331,2331.TW,上市,56.007603,57.287693,55.367554,57.287693,1083765
2000-06-20,2331,2331.TW,上市,57.287693,57.716736,55.367554,56.436642,1598552913
2000-06-21,2331,2331.TW,上市,56.007603,56.007603,54.720474,55.367554,651067
2000-06-22,2331,2331.TW,上市,55.149517,57.076691,55.149517,55.57856,1154282085
2000-06-23,2331,2331.TW,上市,56.007603,56.436642,55.149517,55.789562,400346
2000-06-26,2331,2331.TW,上市,55.789562,55.789562,54.938511,54.938511,396318
2000-06-27,2331,2331.TW,上市,54.938511,55.57856,53.44038,53.44038,877525772
2000-06-28,2331,2331.TW,上市,53.011337,53.44038,51.302204,52.800335,1890846343
2000-06-29,2331,2331.TW,上市,52.800335,52.800335,50.873161,50.873161,1756759
2000-06-30,2331,2331.TW,上市,51.731243,51.731243,50.451153,50.873161,687871434
2000-07-03,2331,2331.TW,上市,50.873161,51.302204,49.593067,49.593067,804735347
2000-07-04,2331,2331.TW,上市,49.164024,49.382065,47.025848,47.454887,1242471715
2000-07-05,2331,2331.TW,上市,47.454887,50.451153,46.596806,50.02211,2058345219
2000-07-06,2331,2331.TW,上市,47.88393,50.02211,46.596806,46.814842,1633736065
2000-07-07,2331,2331.TW,上市,46.814842,47.88393,46.814842,47.025848,849218306
2000-07-10,2331,2331.TW,上市,47.243885,50.233112,47.025848,50.233112,2123048
2000-07-11,2331,2331.TW,上市,50.02211,51.091198,48.523979,49.593067,1055457606
2000-07-12,2331,2331.TW,上市,49.593067,50.873161,48.312973,50.873161,2353590245
2000-07-13,2331,2331.TW,上市,50.451153,53.44038,50.451153,51.520241,1472262656
2000-07-14,2331,2331.TW,上市,51.520241,53.011337,51.520241,51.942249,1213041049
2000-07-17,2331,2331.TW,上市,51.302204,51.302204,50.451153,50.873161,408433661
2000-07-18,2331,2331.TW,上市,52.582294,52.582294,50.02211,50.451153,1148484101
2000-07-19,2331,2331.TW,上市,52.582294,52.582294,50.02211,50.451153,1148484101
2000-07-20,2331,2331.TW,上市,50.873161,51.302204,50.02211,50.02211,505536
2000-07-21,2331,2331.TW,上市,50.451153,50.873161,49.804073,50.02211,1027150139
2000-07-24,2331,2331.TW,上市,49.593067,50.02211,49.593067,50.02211,958404654
2000-07-25,2331,2331.TW,上市,50.02211,50.02211,48.734982,49.164024,485271
2000-07-26,2331,2331.TW,上市,48.312973,50.02211,48.312973,49.164024,748126
2000-07-27,2331,2331.TW,上市,47.88393,48.734982,46.174797,47.665894,630851296
2000-07-28,2331,2331.TW,上市,47.243885,48.734982,47.025848,48.312973,748121
2000-07-31,2331,2331.TW,上市,47.454887,48.953022,47.025848,48.953022,566145063
2000-08-01,2331,2331.TW,上市,48.734982,48.953022,47.454887,47.454887,627908230
2000-08-02,2331,2331.TW,上市,50.662155,50.662155,49.164024,49.593067,4314842703
2000-08-03,2331,2331.TW,上市,48.523979,49.164024,47.243885,47.454887,829003561
2000-08-04,2331,2331.TW,上市,48.312973,49.164024,47.88393,47.88393,2103233
2000-08-07,2331,2331.TW,上市,46.596806,46.596806,45.316711,46.596806,849218306
2000-08-08,2331,2331.TW,上市,46.596806,47.025848,45.745754,46.596806,678068321
2000-08-09,2331,2331.TW,上市,47.025848,48.094936,47.025848,47.454887,1407276334
2000-08-10,2331,2331.TW,上市,47.88393,48.094936,47.454887,47.88393,616184304
2000-08-11,2331,2331.TW,上市,47.88393,47.88393,47.025848,47.025848,258809
2000-08-14,2331,2331.TW,上市,47.454887,47.454887,46.596806,46.596806,367994220
2000-08-15,2331,2331.TW,上市,46.385799,46.385799,44.036617,44.036617,1597389
2000-08-16,2331,2331.TW,上市,43.818581,45.105705,43.607574,44.46566,1791447468
2000-08-17,2331,2331.TW,上市,44.46566,45.534748,44.46566,45.316711,1156583933
2000-08-18,2331,2331.TW,上市,46.596806,46.596806,45.316711,45.316711,1412553949
2000-08-21,2331,2331.TW,上市,46.385799,49.593067,45.316711,49.164024,4322929738
2000-08-22,2331,2331.TW,上市,49.164024,49.593067,47.454887,48.734982,1905133722
2000-08-23,2331,2331.TW,上市,48.734982,48.734982,48.734982,48.734982,0
2000-08-24,2331,2331.TW,上市,48.734982,48.734982,47.454887,47.454887,824955778
2000-08-25,2331,2331.TW,上市,47.454887,48.734982,47.025848,47.025848,1025301837
2000-08-28,2331,2331.TW,上市,47.025848,47.025848,46.174797,46.385799,1463892
2000-08-29,2331,2331.TW,上市,46.174797,48.312973,46.174797,47.454887,2879257480
2000-08-30,2331,2331.TW,上市,47.88393,48.312973,45.745754,45.745754,1751016558
2000-08-31,2331,2331.TW,上市,45.316711,47.025848,45.316711,45.745754,1341006152
2000-09-01,2331,2331.TW,上市,45.745754,46.596806,44.887669,44.887669,525832160
2000-09-04,2331,2331.TW,上市,44.46566,44.46566,43.607574,44.247623,1823798452
2000-09-05,2331,2331.TW,上市,44.46566,45.316711,43.607574,43.607574,1593336434
2000-09-06,2331,2331.TW,上市,43.178532,43.607574,40.618347,43.178532,10287685421
2000-09-07,2331,2331.TW,上市,40.400311,43.607574,40.400311,43.607574,4796066789
2000-09-08,2331,2331.TW,上市,44.036617,44.887669,42.749493,44.247623,3178506215
2000-09-11,2331,2331.TW,上市,44.036617,44.036617,41.898441,42.109444,1455804232
2000-09-12,2331,2331.TW,上市,42.109444,42.109444,42.109444,42.109444,0
2000-09-13,2331,2331.TW,上市,41.898441,41.898441,41.040356,41.040356,1073654857
2000-09-14,2331,2331.TW,上市,40.82935,41.040356,38.262131,38.262131,5127675038
2000-09-15,2331,2331.TW,上市,36.123955,37.622086,35.694912,35.694912,3417217349
2000-09-18,2331,2331.TW,上市,31.847597,35.483906,31.847597,35.483906,6947422
2000-09-19,2331,2331.TW,上市,36.552994,37.411079,34.203812,34.632854,8262134
2000-09-20,2331,2331.TW,上市,35.272903,35.912949,33.34573,34.632854,6486417787
2000-09-21,2331,2331.TW,上市,33.774773,35.054863,33.774773,34.843861,1837588212
2000-09-22,2331,2331.TW,上市,34.843861,35.694912,34.203812,34.843861,3631422834
2000-09-25,2331,2331.TW,上市,34.843861,35.054863,33.34573,33.34573,1597344407
2000-09-26,2331,2331.TW,上市,33.34573,33.34573,31.425589,32.276638,3008669947
2000-09-27,2331,2331.TW,上市,32.276638,34.203812,32.276638,34.203812,3239164
2000-09-28,2331,2331.TW,上市,35.483906,36.123955,34.843861,35.483906,2187831
2000-09-29,2331,2331.TW,上市,35.912949,36.123955,34.203812,34.414818,1500304
2000-10-02,2331,2331.TW,上市,31.636593,32.916687,30.356499,30.778507,3797222693
2000-10-03,2331,2331.TW,上市,30.356499,32.916687,28.647364,32.916687,2442560427
2000-10-04,2331,2331.TW,上市,31.847597,31.847597,31.847597,31.847597,186198
2000-10-05,2331,2331.TW,上市,30.778507,31.636593,30.778507,30.778507,2943967
2000-10-06,2331,2331.TW,上市,29.927458,31.636593,29.927458,30.567505,6033536
2000-10-09,2331,2331.TW,上市,28.858368,29.069372,28.647364,28.647364,1120159574
2000-10-10,2331,2331.TW,上市,28.647364,28.647364,28.647364,28.647364,0
2000-10-11,2331,2331.TW,上市,27.78928,27.78928,27.78928,27.78928,291168
2000-10-12,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,1423453
2000-10-13,2331,2331.TW,上市,24.152969,24.152969,24.152969,24.152969,331603
2000-10-16,2331,2331.TW,上市,24.152969,24.152969,24.152969,24.152969,0
2000-10-17,2331,2331.TW,上市,23.083881,23.512922,22.23283,23.083881,6009237
2000-10-18,2331,2331.TW,上市,23.083881,24.152969,23.083881,23.083881,5362294
2000-10-19,2331,2331.TW,上市,23.083881,23.30192,22.014791,22.872877,5645286516
2000-10-20,2331,2331.TW,上市,24.371008,24.371008,24.371008,24.371008,812823
2000-10-23,2331,2331.TW,上市,27.578276,27.578276,26.291147,27.578276,8184855821
2000-10-24,2331,2331.TW,上市,28.647364,29.498415,27.360237,29.498415,5649341408
2000-10-25,2331,2331.TW,上市,29.927458,31.425589,29.927458,31.425589,6466146
2000-10-26,2331,2331.TW,上市,30.778507,32.705681,30.356499,31.425589,5742549891
2000-10-27,2331,2331.TW,上市,31.425589,31.425589,31.425589,31.425589,0
2000-10-30,2331,2331.TW,上市,29.498415,29.498415,29.498415,29.498415,81140
2000-10-31,2331,2331.TW,上市,28.647364,30.778507,28.647364,28.647364,5366329302
2000-11-01,2331,2331.TW,上市,28.858368,29.716454,27.78928,27.78928,2288956522
2000-11-02,2331,2331.TW,上市,26.931194,29.716454,26.931194,29.716454,8605442783
2000-11-03,2331,2331.TW,上市,30.356499,31.636593,30.13846,30.778507,5701928463
2000-11-06,2331,2331.TW,上市,28.858368,29.927458,28.858368,28.858368,1900633
2000-11-07,2331,2331.TW,上市,28.858368,30.356499,28.858368,30.13846,3360481566
2000-11-08,2331,2331.TW,上市,30.13846,32.065636,30.13846,31.636593,6664349621
2000-11-09,2331,2331.TW,上市,31.425589,31.425589,29.927458,30.778507,2341418
2000-11-10,2331,2331.TW,上市,30.778507,31.847597,30.778507,31.636593,4031769
2000-11-13,2331,2331.TW,上市,29.498415,30.356499,29.498415,29.498415,2660886205
2000-11-14,2331,2331.TW,上市,28.647364,29.927458,28.647364,29.069372,1156591041
2000-11-15,2331,2331.TW,上市,30.778507,30.778507,28.647364,28.647364,1508374225
2000-11-16,2331,2331.TW,上市,27.360237,28.218321,26.931194,27.360237,1674377398
2000-11-17,2331,2331.TW,上市,26.509186,27.360237,25.6511,26.509186,1629691126
2000-11-20,2331,2331.TW,上市,25.222059,25.222059,23.941965,23.941965,1395145781
2000-11-21,2331,2331.TW,上市,23.30192,25.440098,23.30192,25.440098,3409032212
2000-11-22,2331,2331.TW,上市,25.6511,26.291147,24.793016,25.011053,4538882579
2000-11-23,2331,2331.TW,上市,24.152969,24.582012,24.152969,24.152969,1132292
2000-11-24,2331,2331.TW,上市,23.941965,25.440098,23.941965,25.440098,4359382532
2000-11-27,2331,2331.TW,上市,25.440098,25.6511,24.582012,25.222059,2976310432
2000-11-28,2331,2331.TW,上市,24.793016,24.793016,24.371008,24.371008,1492200
2000-11-29,2331,2331.TW,上市,23.730961,23.941965,23.730961,23.730961,1658051198
2000-11-30,2331,2331.TW,上市,23.083881,24.152969,23.083881,23.30192,1540725209
2000-12-01,2331,2331.TW,上市,22.872877,23.30192,22.661873,22.872877,2042189631
2000-12-04,2331,2331.TW,上市,23.512922,24.582012,23.512922,23.941965,2426340860
2000-12-05,2331,2331.TW,上市,24.582012,24.582012,23.30192,23.730961,2001734551
2000-12-06,2331,2331.TW,上市,23.941965,24.582012,23.083881,23.083881,2511270369
2000-12-07,2331,2331.TW,上市,22.443834,22.872877,22.443834,22.443834,1225330
2000-12-08,2331,2331.TW,上市,21.803787,22.014791,21.803787,21.803787,2470823
2000-12-11,2331,2331.TW,上市,21.248142,21.803787,21.079338,21.290344,1941404
2000-12-12,2331,2331.TW,上市,21.374744,21.803787,21.374744,21.592783,2385901
2000-12-13,2331,2331.TW,上市,21.592783,21.803787,20.861301,21.592783,1706526
2000-12-14,2331,2331.TW,上市,21.374744,21.374744,20.994938,21.374744,537854658
2000-12-15,2331,2331.TW,上市,21.374744,21.374744,20.734699,21.079338,691543
2000-12-18,2331,2331.TW,上市,19.750011,19.876614,19.707811,19.707811,165799859
2000-12-19,2331,2331.TW,上市,19.025562,19.025562,19.025562,19.025562,76882
2000-12-20,2331,2331.TW,上市,18.385515,18.385515,18.385515,18.385515,20219
2000-12-21,2331,2331.TW,上市,17.74547,17.74547,17.74547,17.74547,242633
2000-12-22,2331,2331.TW,上市,17.140591,17.400829,17.140591,17.140591,1184931
2000-12-25,2331,2331.TW,上市,17.140591,17.140591,17.140591,17.140591,0
2000-12-26,2331,2331.TW,上市,17.316427,17.316427,16.542746,16.542746,1791512
2000-12-27,2331,2331.TW,上市,15.9871,16.205137,15.9871,16.029301,2042169
2000-12-28,2331,2331.TW,上市,15.473656,17.140591,15.473656,17.140591,6138739
2000-12-29,2331,2331.TW,上市,17.140591,17.872072,17.098389,17.232025,4362649
2001-01-01,2331,2331.TW,上市,17.232025,17.232025,17.232025,17.232025,0
2001-01-02,2331,2331.TW,上市,17.232025,18.301115,16.247337,17.956474,1698438
2001-01-03,2331,2331.TW,上市,17.74547,19.152166,17.316427,18.301115,1994362
2001-01-04,2331,2331.TW,上市,19.496805,19.539007,18.723124,19.539007,5402652
2001-01-05,2331,2331.TW,上市,20.305656,20.861301,19.412403,20.861301,6973108584
2001-01-08,2331,2331.TW,上市,20.094652,20.861301,19.665609,19.750011,3059093065
2001-01-09,2331,2331.TW,上市,19.278769,21.12154,19.278769,21.12154,5289427
2001-01-10,2331,2331.TW,上市,21.332544,22.23283,20.734699,22.23283,5871744
2001-01-11,2331,2331.TW,上市,22.443834,23.083881,21.16374,21.205942,6878675
2001-01-12,2331,2331.TW,上市,21.374744,21.803787,20.523693,21.12154,1609472
2001-01-15,2331,2331.TW,上市,21.12154,21.374744,20.523693,21.374744,1853340
2001-01-16,2331,2331.TW,上市,21.592783,22.872877,21.374744,22.872877,6365144
2001-01-17,2331,2331.TW,上市,23.30192,24.371008,23.083881,24.371008,11557469362
2001-01-18,2331,2331.TW,上市,25.862106,25.862106,25.6511,25.862106,17874719115
2001-01-19,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,0
2001-01-22,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,0
2001-01-23,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,0
2001-01-24,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,0
2001-01-25,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,0
2001-01-26,2331,2331.TW,上市,25.862106,25.862106,25.862106,25.862106,0
2001-01-29,2331,2331.TW,上市,27.578276,27.578276,26.931194,27.578276,13838230795
2001-01-30,2331,2331.TW,上市,28.647364,29.498415,27.578276,29.498415,23826586441
2001-01-31,2331,2331.TW,上市,30.778507,31.425589,29.927458,31.425589,15544757
2001-02-01,2331,2331.TW,上市,32.065636,33.563766,32.065636,33.563766,16893317310
2001-02-02,2331,2331.TW,上市,35.483906,35.694912,35.272903,35.694912,7671280752
2001-02-05,2331,2331.TW,上市,36.982037,38.051125,35.694912,38.051125,29087782865
2001-02-06,2331,2331.TW,上市,38.051125,38.480167,35.483906,35.483906,16523709379
2001-02-07,2331,2331.TW,上市,33.34573,34.203812,33.134724,33.134724,12516048894
2001-02-08,2331,2331.TW,上市,31.636593,35.272903,31.636593,35.272903,17987282
2001-02-09,2331,2331.TW,上市,36.123955,37.622086,36.123955,37.622086,16284790
2001-02-12,2331,2331.TW,上市,40.189304,40.189304,40.189304,40.189304,4747540
2001-02-13,2331,2331.TW,上市,42.967529,42.967529,42.967529,42.967529,2371695
2001-02-14,2331,2331.TW,上市,45.956757,45.956757,43.178532,44.46566,54988972480
2001-02-15,2331,2331.TW,上市,44.46566,44.676666,41.898441,44.036617,35372475476
2001-02-16,2331,2331.TW,上市,44.247623,47.025848,43.178532,47.025848,44572003973
2001-02-19,2331,2331.TW,上市,45.316711,50.233112,45.316711,48.953022,45622892
2001-02-20,2331,2331.TW,上市,49.593067,50.233112,45.745754,47.665894,28376760728
2001-02-21,2331,2331.TW,上市,45.316711,46.596806,44.46566,46.385799,20587586701
2001-02-22,2331,2331.TW,上市,43.178532,44.676666,43.178532,43.178532,14368014058
2001-02-23,2331,2331.TW,上市,42.749493,45.534748,40.618347,44.247623,27446464493
2001-02-26,2331,2331.TW,上市,45.105705,46.174797,44.247623,45.316711,16956111
2001-02-27,2331,2331.TW,上市,46.596806,47.025848,42.538486,42.967529,22221294331
2001-02-28,2331,2331.TW,上市,42.967529,42.967529,42.967529,42.967529,0
2001-03-01,2331,2331.TW,上市,40.82935,41.680401,39.971268,40.82935,17054459446
2001-03-02,2331,2331.TW,上市,40.82935,42.32748,40.82935,41.258392,12476613224
2001-03-05,2331,2331.TW,上市,41.898441,44.036617,40.189304,44.036617,13769718480
2001-03-06,2331,2331.TW,上市,45.316711,45.745754,41.898441,42.749493,19576866550
2001-03-07,2331,2331.TW,上市,44.247623,45.745754,43.607574,45.745754,11590030768
2001-03-08,2331,2331.TW,上市,48.734982,48.734982,48.734982,48.734982,6347723
2001-03-09,2331,2331.TW,上市,51.942249,51.942249,50.662155,51.942249,37847867447
2001-03-12,2331,2331.TW,上市,51.942249,55.57856,51.942249,55.57856,41375785332
2001-03-13,2331,2331.TW,上市,56.007603,59.425873,55.789562,59.425873,49056933176
2001-03-14,2331,2331.TW,上市,59.425873,59.425873,59.425873,59.425873,0
2001-03-15,2331,2331.TW,上市,65.840408,67.549545,64.553276,67.549545,36454157
2001-03-16,2331,2331.TW,上市,68.400597,72.254936,64.553276,66.269447,36630396158
2001-03-19,2331,2331.TW,上市,64.982323,66.269447,61.993092,64.553276,23502051504
2001-03-20,2331,2331.TW,上市,67.549545,68.829636,65.840408,68.829636,24025085
2001-03-21,2331,2331.TW,上市,69.687721,73.535034,69.687721,70.538773,44297017
2001-03-22,2331,2331.TW,上市,71.825897,74.386086,70.538773,73.105988,26956169
2001-03-23,2331,2331.TW,上市,75.244171,75.244171,70.967812,71.396858,25344057159
2001-03-26,2331,2331.TW,上市,70.11676,72.676949,69.258675,72.254936,18185930633
2001-03-27,2331,2331.TW,上市,72.254936,76.102257,70.967812,70.967812,28211658959
2001-03-28,2331,2331.TW,上市,72.254936,73.105988,70.538773,72.254936,18857480133
