date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-16,2356,2356.TW,上市,27.535648,27.691673,27.067183,27.223209,77487190083000
2000-02-17,2356,2356.TW,上市,27.379234,28.165558,27.067183,27.535648,154974380166000
2000-02-18,2356,2356.TW,上市,28.165558,28.633636,27.535648,27.691673,232461570249000
2000-02-21,2356,2356.TW,上市,27.691673,27.691673,26.286667,26.286667,77487190083000
2000-02-22,2356,2356.TW,上市,25.974615,26.755133,25.974615,26.286667,77487190083000
2000-02-23,2356,2356.TW,上市,26.755133,27.067183,26.286667,26.442694,77487190083000
2000-02-24,2356,2356.TW,上市,26.911158,27.067183,26.286667,26.442694,77487190083000
2000-02-25,2356,2356.TW,上市,26.598719,26.755133,25.662176,25.974615,51658126722000
2000-02-28,2356,2356.TW,上市,25.974615,25.974615,25.974615,25.974615,0
2000-02-29,2356,2356.TW,上市,26.286667,26.442694,25.344318,25.344318,51658126722000
2000-03-01,2356,2356.TW,上市,25.662176,25.974615,25.662176,25.818201,51658126722000
2000-03-02,2356,2356.TW,上市,25.974615,26.130642,25.188292,25.188292,51658126722000
2000-03-03,2356,2356.TW,上市,25.662176,25.662176,25.188292,25.344318,51658126722000
2000-03-06,2356,2356.TW,上市,26.442694,26.442694,25.662176,25.662176,51658126722000
2000-03-07,2356,2356.TW,上市,25.500731,25.974615,25.188292,25.344318,51658126722000
2000-03-08,2356,2356.TW,上市,25.500731,26.130642,25.344318,25.818201,77487190083000
2000-03-09,2356,2356.TW,上市,26.130642,27.067183,25.974615,26.598719,154974380166000
2000-03-10,2356,2356.TW,上市,26.911158,27.067183,25.344318,25.344318,77487190083000
2000-03-13,2356,2356.TW,上市,25.500731,25.500731,23.62726,23.783285,129145316805000
2000-03-14,2356,2356.TW,上市,24.095724,24.407776,23.315208,24.095724,103316253444000
2000-03-15,2356,2356.TW,上市,24.095724,24.407776,22.685299,22.997349,77487190083000
2000-03-16,2356,2356.TW,上市,22.372858,23.315208,22.060806,22.997349,77487190083000
2000-03-17,2356,2356.TW,上市,23.62726,23.62726,23.159182,23.159182,103316253444000
2000-03-20,2356,2356.TW,上市,22.372858,22.372858,22.372858,22.372858,5165812672200
2000-03-21,2356,2356.TW,上市,21.592342,23.783285,21.592342,23.783285,103316253444000
2000-03-22,2356,2356.TW,上市,23.471233,24.095724,22.997349,23.315208,77487190083000
2000-03-23,2356,2356.TW,上市,23.939697,24.87624,23.62726,24.87624,180803443527000
2000-03-24,2356,2356.TW,上市,24.87624,24.87624,24.095724,24.407776,129145316805000
2000-03-27,2356,2356.TW,上市,24.407776,25.974615,24.407776,25.974615,180803443527000
2000-03-28,2356,2356.TW,上市,26.286667,26.442694,25.344318,25.662176,129145316805000
2000-03-29,2356,2356.TW,上市,25.500731,25.974615,25.032267,25.344318,77487190083000
2000-03-30,2356,2356.TW,上市,25.344318,27.067183,25.344318,27.067183,258290633610000
2000-03-31,2356,2356.TW,上市,27.067183,27.847698,26.911158,27.067183,258290633610000
2000-04-03,2356,2356.TW,上市,27.067183,27.067183,27.067183,27.067183,0
2000-04-04,2356,2356.TW,上市,27.067183,27.067183,27.067183,27.067183,0
2000-04-05,2356,2356.TW,上市,27.067183,28.633636,27.067183,28.165558,258290633610000
2000-04-06,2356,2356.TW,上市,28.321585,28.633636,26.911158,27.067183,154974380166000
2000-04-07,2356,2356.TW,上市,27.379234,28.47761,27.379234,27.535648,232461570249000
2000-04-10,2356,2356.TW,上市,27.847698,28.47761,27.535648,27.535648,180803443527000
2000-04-11,2356,2356.TW,上市,27.847698,29.258125,27.847698,28.321585,516581267220000
2000-04-12,2356,2356.TW,上市,28.321585,28.633636,27.379234,27.379234,180803443527000
2000-04-13,2356,2356.TW,上市,26.286667,26.598719,25.818201,26.286667,129145316805000
2000-04-14,2356,2356.TW,上市,25.662176,26.598719,25.662176,25.818201,77487190083000
2000-04-17,2356,2356.TW,上市,24.720215,25.032267,24.251751,24.87624,77487190083000
2000-04-18,2356,2356.TW,上市,25.818201,25.974615,25.344318,25.500731,103316253444000
2000-04-19,2356,2356.TW,上市,25.818201,25.974615,24.720215,24.720215,51658126722000
2000-04-20,2356,2356.TW,上市,24.720215,25.032267,24.251751,24.720215,51658126722000
2000-04-21,2356,2356.TW,上市,25.032267,25.344318,24.720215,25.032267,25829063361000
2000-04-24,2356,2356.TW,上市,25.032267,25.188292,24.095724,24.095724,51658126722000
2000-04-25,2356,2356.TW,上市,23.939697,24.720215,23.939697,24.563803,77487190083000
2000-04-26,2356,2356.TW,上市,24.720215,24.87624,22.997349,23.159182,77487190083000
2000-04-27,2356,2356.TW,上市,23.159182,23.471233,22.528885,22.685299,51658126722000
2000-04-28,2356,2356.TW,上市,22.997349,23.939697,22.841324,23.783285,77487190083000
2000-05-01,2356,2356.TW,上市,23.783285,23.783285,23.783285,23.783285,0
2000-05-02,2356,2356.TW,上市,23.159182,23.471233,22.528885,22.528885,25829063361000
2000-05-03,2356,2356.TW,上市,22.216833,22.528885,21.904781,21.904781,51658126722000
2000-05-04,2356,2356.TW,上市,22.216833,22.685299,21.904781,22.060806,51658126722000
2000-05-05,2356,2356.TW,上市,22.060806,22.841324,21.904781,22.685299,51658126722000
2000-05-08,2356,2356.TW,上市,22.841324,22.997349,22.060806,22.216833,23246157024900
2000-05-09,2356,2356.TW,上市,22.216833,22.216833,22.216833,22.216833,0
2000-05-10,2356,2356.TW,上市,22.997349,23.159182,22.528885,22.685299,51658126722000
2000-05-11,2356,2356.TW,上市,22.372858,22.372858,21.748367,22.060806,51658126722000
2000-05-12,2356,2356.TW,上市,22.372858,22.372858,21.904781,22.060806,51658126722000
2000-05-15,2356,2356.TW,上市,22.060806,22.216833,20.811827,20.811827,51658126722000
2000-05-16,2356,2356.TW,上市,20.811827,21.592342,20.650381,21.436317,77487190083000
2000-05-17,2356,2356.TW,上市,21.904781,22.528885,21.748367,22.372858,77487190083000
2000-05-18,2356,2356.TW,上市,22.372858,22.372858,21.904781,21.904781,25829063361000
2000-05-19,2356,2356.TW,上市,21.904781,22.216833,21.904781,22.216833,25829063361000
2000-05-22,2356,2356.TW,上市,22.997349,22.997349,22.528885,22.997349,103316253444000
2000-05-23,2356,2356.TW,上市,22.997349,22.997349,22.216833,22.216833,51658126722000
2000-05-24,2356,2356.TW,上市,21.592342,22.060806,21.592342,21.592342,25829063361000
2000-05-25,2356,2356.TW,上市,22.060806,22.216833,21.592342,21.748367,25829063361000
2000-05-26,2356,2356.TW,上市,21.592342,21.904781,21.436317,21.592342,20663250688800
2000-05-29,2356,2356.TW,上市,21.748367,22.060806,21.592342,21.592342,25829063361000
2000-05-30,2356,2356.TW,上市,21.592342,21.592342,21.592342,21.592342,0
2000-05-31,2356,2356.TW,上市,22.685299,22.841324,22.216833,22.216833,77487190083000
2000-06-01,2356,2356.TW,上市,22.528885,22.841324,22.528885,22.685299,103316253444000
2000-06-02,2356,2356.TW,上市,22.997349,23.315208,22.685299,22.685299,103316253444000
2000-06-05,2356,2356.TW,上市,22.528885,22.528885,22.216833,22.216833,25829063361000
2000-06-06,2356,2356.TW,上市,22.216833,22.216833,22.216833,22.216833,0
2000-06-07,2356,2356.TW,上市,22.216833,22.685299,22.060806,22.685299,51658126722000
2000-06-08,2356,2356.TW,上市,22.841324,22.997349,22.216833,22.216833,77487190083000
2000-06-09,2356,2356.TW,上市,22.528885,22.685299,21.748367,22.216833,180803443527000
2000-06-12,2356,2356.TW,上市,18.932161,19.243439,18.932161,19.243439,46126225821
2000-06-13,2356,2356.TW,上市,19.243439,19.712677,19.090122,19.559361,36912482338
2000-06-14,2356,2356.TW,上市,19.712677,20.339878,19.712677,20.028601,43158440612
2000-06-15,2356,2356.TW,上市,20.339878,20.339878,20.028601,20.181915,27472052234
2000-06-16,2356,2356.TW,上市,20.497839,20.809116,20.339878,20.809116,28682468868
2000-06-19,2356,2356.TW,上市,20.339878,20.497839,19.87064,20.181915,11242347356
2000-06-20,2356,2356.TW,上市,20.497839,20.651155,19.87064,19.87064,9278154709
2000-06-21,2356,2356.TW,上市,19.87064,20.028601,19.712677,19.712677,11158422272
2000-06-22,2356,2356.TW,上市,19.712677,20.181915,19.559361,19.87064,14366652385
2000-06-23,2356,2356.TW,上市,19.87064,20.028601,19.559361,19.712677,7573559215
2000-06-26,2356,2356.TW,上市,19.559361,19.712677,19.090122,19.090122,7732414412
2000-06-27,2356,2356.TW,上市,19.090122,19.4014,19.090122,19.243439,7876049833
2000-06-28,2356,2356.TW,上市,19.243439,19.4014,19.090122,19.243439,11386088246
2000-06-29,2356,2356.TW,上市,19.559361,19.712677,19.090122,19.243439,18980850970
2000-06-30,2356,2356.TW,上市,19.4014,19.87064,19.243439,19.712677,23038245979
2000-07-03,2356,2356.TW,上市,19.87064,20.181915,19.4014,20.028601,24029851703
2000-07-04,2356,2356.TW,上市,20.339878,20.339878,19.4014,19.4014,20707911292
2000-07-05,2356,2356.TW,上市,19.712677,20.028601,19.090122,20.028601,18116427554
2000-07-06,2356,2356.TW,上市,19.712677,20.181915,19.559361,19.712677,18475496736
2000-07-07,2356,2356.TW,上市,19.87064,20.339878,19.712677,20.181915,29550745119
2000-07-10,2356,2356.TW,上市,20.497839,20.651155,19.87064,20.339878,34743361902
2000-07-11,2356,2356.TW,上市,20.339878,20.651155,19.87064,20.339878,21168858909
2000-07-12,2356,2356.TW,上市,20.181915,20.339878,19.4014,19.712677,25414530571
2000-07-13,2356,2356.TW,上市,19.712677,20.181915,19.559361,19.87064,39020633271
2000-07-14,2356,2356.TW,上市,19.87064,20.497839,19.712677,20.339878,65162000142
2000-07-17,2356,2356.TW,上市,20.028601,20.028601,19.559361,19.712677,14227097955
2000-07-18,2356,2356.TW,上市,19.712677,19.712677,19.243439,19.243439,13031948450
2000-07-19,2356,2356.TW,上市,19.712677,19.712677,19.243439,19.243439,13031948450
2000-07-20,2356,2356.TW,上市,19.4014,19.559361,19.090122,19.090122,8864005049
2000-07-21,2356,2356.TW,上市,19.559361,19.559361,18.932161,19.243439,22106103064
2000-07-24,2356,2356.TW,上市,19.243439,19.4014,19.090122,19.243439,8043312390
2000-07-25,2356,2356.TW,上市,19.090122,19.4014,19.090122,19.090122,15766021532
2000-07-26,2356,2356.TW,上市,19.243439,19.559361,19.090122,19.090122,17877274104
2000-07-27,2356,2356.TW,上市,19.090122,19.090122,17.835722,18.932161,33126100929
2000-07-28,2356,2356.TW,上市,18.151646,19.243439,18.151646,19.090122,21423615266
2000-07-31,2356,2356.TW,上市,18.774199,18.932161,18.462921,18.620884,5007605354
2000-08-01,2356,2356.TW,上市,18.774199,18.932161,18.151646,18.151646,9533012229
2000-08-02,2356,2356.TW,上市,18.151646,18.151646,17.835722,17.835722,8080941031
2000-08-03,2356,2356.TW,上市,17.524445,17.835722,17.208521,17.524445,9057128956
2000-08-04,2356,2356.TW,上市,17.682405,17.993683,17.366484,17.524445,11264106190
2000-08-07,2356,2356.TW,上市,16.428005,16.428005,15.522049,15.647489,15460625144
2000-08-08,2356,2356.TW,上市,15.647489,16.116728,15.647489,15.958766,15857912730
2000-08-09,2356,2356.TW,上市,16.116728,16.739283,16.116728,16.585966,15702389482
2000-08-10,2356,2356.TW,上市,16.739283,16.897243,16.428005,16.428005,12834067691
2000-08-11,2356,2356.TW,上市,16.585966,16.739283,16.428005,16.585966,9174911638
2000-08-14,2356,2356.TW,上市,16.585966,16.739283,16.116728,16.116728,4628324930
2000-08-15,2356,2356.TW,上市,16.116728,16.428005,15.800805,15.800805,6737735029
2000-08-16,2356,2356.TW,上市,15.800805,16.270044,15.800805,16.116728,8334414544
2000-08-17,2356,2356.TW,上市,16.116728,16.585966,16.116728,16.270044,15741036218
2000-08-18,2356,2356.TW,上市,16.585966,16.739283,16.116728,16.270044,22690789114
2000-08-21,2356,2356.TW,上市,16.897243,17.524445,16.897243,17.055206,38600433153
2000-08-22,2356,2356.TW,上市,17.208521,17.524445,17.055206,17.055206,28525570223
2000-08-23,2356,2356.TW,上市,17.055206,17.055206,17.055206,17.055206,0
2000-08-24,2356,2356.TW,上市,17.208521,17.366484,16.585966,16.585966,10465800871
2000-08-25,2356,2356.TW,上市,16.585966,16.739283,16.116728,16.116728,9950000933
2000-08-28,2356,2356.TW,上市,16.116728,16.270044,15.958766,15.958766,11263787631
2000-08-29,2356,2356.TW,上市,15.958766,16.116728,15.800805,16.116728,15621368015
2000-08-30,2356,2356.TW,上市,16.116728,16.270044,15.647489,15.647489,13808505697
2000-08-31,2356,2356.TW,上市,15.522049,16.116728,15.522049,16.116728,15943988083
2000-09-01,2356,2356.TW,上市,16.116728,16.270044,15.05281,15.206126,12707871192
2000-09-04,2356,2356.TW,上市,15.800805,15.958766,15.647489,15.647489,11494804926
2000-09-05,2356,2356.TW,上市,15.800805,15.958766,15.647489,15.647489,11448116742
2000-09-06,2356,2356.TW,上市,15.647489,15.647489,15.17825,15.17825,8973354542
2000-09-07,2356,2356.TW,上市,14.862327,14.862327,14.17473,14.55105,14600624955
2000-09-08,2356,2356.TW,上市,14.709011,14.709011,13.738012,13.738012,14429767853
2000-09-11,2356,2356.TW,上市,13.612572,13.705491,13.175855,13.426735,10086102878
2000-09-12,2356,2356.TW,上市,13.426735,13.426735,13.426735,13.426735,0
2000-09-13,2356,2356.TW,上市,13.426735,14.30017,13.268773,14.142208,28944173243
2000-09-14,2356,2356.TW,上市,14.049289,14.049289,13.45461,13.45461,12473713513
2000-09-15,2356,2356.TW,上市,13.301295,14.081811,13.301295,13.672969,22603400783
2000-09-18,2356,2356.TW,上市,14.114332,14.490653,14.114332,14.267648,27441173589
2000-09-19,2356,2356.TW,上市,14.267648,15.17825,14.239773,14.987767,68469067318
2000-09-20,2356,2356.TW,上市,15.647489,15.800805,15.206126,15.800805,73290010336
2000-09-21,2356,2356.TW,上市,15.647489,16.116728,15.582446,15.800805,44052939819
2000-09-22,2356,2356.TW,上市,15.582446,15.800805,15.206126,15.238647,33252680559
2000-09-25,2356,2356.TW,上市,15.554571,15.800805,15.17825,15.331566,45195553010
2000-09-26,2356,2356.TW,上市,15.331566,15.522049,14.332691,15.30369,28591699082
2000-09-27,2356,2356.TW,上市,15.206126,15.489527,15.05281,15.42913,22161306230
2000-09-28,2356,2356.TW,上市,15.489527,15.800805,15.238647,15.42913,23759808846
2000-09-29,2356,2356.TW,上市,15.42913,15.42913,14.42561,14.458131,24190082298
2000-10-02,2356,2356.TW,上市,13.07829,13.45461,12.516133,12.516133,16019867414
2000-10-03,2356,2356.TW,上市,12.139813,12.799534,11.642698,12.204856,29338643308
2000-10-04,2356,2356.TW,上市,11.796014,11.796014,11.796014,11.796014,1049137810
2000-10-05,2356,2356.TW,上市,11.391818,12.237377,11.391818,12.204856,35825541542
2000-10-06,2356,2356.TW,上市,12.265253,13.050415,12.204856,13.050415,24053171043
2000-10-09,2356,2356.TW,上市,13.301295,13.301295,12.832056,13.017893,10993086133
2000-10-10,2356,2356.TW,上市,13.017893,13.017893,13.017893,13.017893,0
2000-10-11,2356,2356.TW,上市,12.581176,12.767013,12.581176,12.581176,5121141307
2000-10-12,2356,2356.TW,上市,12.362817,12.734491,11.703095,11.861057,15787726555
2000-10-13,2356,2356.TW,上市,11.048019,12.111937,11.048019,12.111937,23222237160
2000-10-16,2356,2356.TW,上市,12.111937,12.111937,12.111937,12.111937,0
2000-10-17,2356,2356.TW,上市,12.297774,13.07829,12.297774,13.07829,63732482021
2000-10-18,2356,2356.TW,上市,13.07829,13.519654,12.924975,13.07829,128612661253
2000-10-19,2356,2356.TW,上市,13.175855,13.175855,12.172334,12.172334,52558842125
2000-10-20,2356,2356.TW,上市,13.017893,13.017893,12.892453,13.017893,32686122206
2000-10-23,2356,2356.TW,上市,13.923849,14.736887,13.580051,14.458131,91750730696
2000-10-24,2356,2356.TW,上市,14.518528,15.271169,14.458131,15.05281,128725594528
2000-10-25,2356,2356.TW,上市,15.020289,15.271169,14.834451,15.206126,91412369966
2000-10-26,2356,2356.TW,上市,14.67649,14.894849,14.67649,14.67649,36930954424
2000-10-27,2356,2356.TW,上市,14.67649,14.67649,14.67649,14.67649,0
2000-10-30,2356,2356.TW,上市,13.705491,13.705491,13.705491,13.705491,507416254
2000-10-31,2356,2356.TW,上市,13.236252,13.45461,13.236252,13.236252,27811713027
2000-11-01,2356,2356.TW,上市,12.924975,13.236252,12.799534,12.799534,10564779994
2000-11-02,2356,2356.TW,上市,12.362817,12.799534,12.362817,12.548654,63387513355
2000-11-03,2356,2356.TW,上市,12.362817,12.641573,12.111937,12.204856,48550455611
2000-11-06,2356,2356.TW,上市,11.391818,11.391818,11.391818,11.391818,4429189309
2000-11-07,2356,2356.TW,上市,11.015498,11.419694,11.015498,11.173459,79759510543
2000-11-08,2356,2356.TW,上市,10.950455,11.921454,10.57878,11.735617,112028560102
2000-11-09,2356,2356.TW,上市,11.419694,11.735617,11.266378,11.577655,37943978898
2000-11-10,2356,2356.TW,上市,11.452215,12.362817,11.419694,12.079415,101774025902
2000-11-13,2356,2356.TW,上市,11.266378,11.670574,11.233856,11.233856,35420268471
2000-11-14,2356,2356.TW,上市,10.922579,11.359296,10.70422,10.890058,27045371174
2000-11-15,2356,2356.TW,上市,11.266378,11.326775,10.3279,10.3279,37353677179
2000-11-16,2356,2356.TW,上市,10.3279,10.3279,10.3279,10.3279,0
2000-11-17,2356,2356.TW,上市,10.3279,10.3279,10.3279,10.3279,0
2000-11-20,2356,2356.TW,上市,10.3279,10.3279,10.3279,10.3279,0
2000-11-21,2356,2356.TW,上市,10.3279,10.3279,10.3279,10.3279,0
2000-11-22,2356,2356.TW,上市,14.026283,14.689986,13.7608,13.805048,68475348
2000-11-23,2356,2356.TW,上市,13.539566,14.291765,13.539566,14.247517,31105831
2000-11-24,2356,2356.TW,上市,14.557243,15.088207,14.513,14.999716,45786233
2000-11-27,2356,2356.TW,上市,14.999716,15.176703,14.601491,14.601491,27072694
2000-11-28,2356,2356.TW,上市,14.380256,14.822725,14.336008,14.601491,25792515
2000-11-29,2356,2356.TW,上市,14.380256,14.734234,14.336008,14.513,15810281
2000-11-30,2356,2356.TW,上市,14.601491,14.822725,14.203269,14.424504,17690549
2000-12-01,2356,2356.TW,上市,14.203269,14.601491,14.026283,14.601491,10572561
2000-12-04,2356,2356.TW,上市,14.247517,14.247517,13.893544,13.893544,8068353
2000-12-05,2356,2356.TW,上市,13.893544,14.114774,13.628062,13.716553,8941815
2000-12-06,2356,2356.TW,上市,14.336008,14.336008,13.539566,13.628062,12746020
2000-12-07,2356,2356.TW,上市,13.495318,13.805048,13.495318,13.628062,6103818
2000-12-08,2356,2356.TW,上市,13.805048,13.982035,13.583814,13.982035,10119000
2000-12-11,2356,2356.TW,上市,14.247517,14.778482,13.982035,14.734234,33477656
2000-12-12,2356,2356.TW,上市,14.911221,15.397938,14.911221,15.265199,39897510
2000-12-13,2356,2356.TW,上市,15.176703,15.397938,15.04396,15.397938,24367964
2000-12-14,2356,2356.TW,上市,15.176703,15.265199,14.866973,15.265199,19025849
2000-12-15,2356,2356.TW,上市,15.04396,15.132455,14.734234,14.866973,9292795
2000-12-18,2356,2356.TW,上市,14.380256,14.424504,13.937787,13.982035,7831049
2000-12-19,2356,2356.TW,上市,13.893544,14.424504,13.805048,14.424504,18294419
2000-12-20,2356,2356.TW,上市,14.159022,14.645738,13.982035,14.468752,25774682
2000-12-21,2356,2356.TW,上市,14.159022,14.380256,13.982035,14.380256,16516267
2000-12-22,2356,2356.TW,上市,14.513,14.955469,14.203269,14.380256,35173433
2000-12-25,2356,2356.TW,上市,14.380256,14.380256,14.380256,14.380256,0
2000-12-26,2356,2356.TW,上市,14.601491,14.778482,14.203269,14.291765,15720936
2000-12-27,2356,2356.TW,上市,14.114774,14.159022,13.805048,13.805048,9025774
2000-12-28,2356,2356.TW,上市,13.628062,14.070526,13.362575,13.893544,15364693
2000-12-29,2356,2356.TW,上市,13.893544,13.893544,13.45107,13.45107,7197380
2001-01-01,2356,2356.TW,上市,13.45107,13.45107,13.45107,13.45107,0
2001-01-02,2356,2356.TW,上市,12.831615,13.628062,12.256402,13.628062,14071027
2001-01-03,2356,2356.TW,上市,13.274084,13.937787,13.229836,13.45107,11316775
2001-01-04,2356,2356.TW,上市,14.114774,14.380256,13.805048,14.380256,21723815
2001-01-05,2356,2356.TW,上市,14.380256,15.35369,14.159022,15.35369,52085877
2001-01-08,2356,2356.TW,上市,15.220951,15.35369,14.291765,14.291765,23643778
2001-01-09,2356,2356.TW,上市,13.7608,14.822725,13.7608,14.778482,56931138
2001-01-10,2356,2356.TW,上市,14.778482,15.751911,14.689986,15.574924,85172160
2001-01-11,2356,2356.TW,上市,15.707663,15.707663,14.513,14.513,31057126
2001-01-12,2356,2356.TW,上市,14.513,14.601491,13.716553,13.982035,28851233
2001-01-15,2356,2356.TW,上市,13.628062,13.672305,13.274084,13.583814,20348805
2001-01-16,2356,2356.TW,上市,13.716553,14.468752,13.716553,14.380256,43969363
2001-01-17,2356,2356.TW,上市,14.380256,14.955469,14.203269,14.557243,66694546
2001-01-18,2356,2356.TW,上市,14.601491,15.220951,14.557243,15.088207,73239970
2001-01-19,2356,2356.TW,上市,15.088207,15.088207,15.088207,15.088207,0
2001-01-22,2356,2356.TW,上市,15.088207,15.088207,15.088207,15.088207,0
2001-01-23,2356,2356.TW,上市,15.088207,15.088207,15.088207,15.088207,0
2001-01-24,2356,2356.TW,上市,15.088207,15.088207,15.088207,15.088207,0
2001-01-25,2356,2356.TW,上市,15.088207,15.088207,15.088207,15.088207,0
2001-01-26,2356,2356.TW,上市,15.088207,15.088207,15.088207,15.088207,0
2001-01-29,2356,2356.TW,上市,15.486429,16.105888,15.220951,16.105888,64110638
2001-01-30,2356,2356.TW,上市,16.548359,16.725346,16.150137,16.37137,112776664
2001-01-31,2356,2356.TW,上市,16.813841,17.25631,16.592606,17.035074,79656887
2001-02-01,2356,2356.TW,上市,16.946579,17.433296,16.681097,16.990828,56744594
2001-02-02,2356,2356.TW,上市,17.25631,17.78727,17.035074,17.035074,91100479
2001-02-05,2356,2356.TW,上市,16.813841,16.813841,16.150137,16.37137,32063275
2001-02-06,2356,2356.TW,上市,16.282875,16.90233,15.840407,15.973145,32306613
2001-02-07,2356,2356.TW,上市,15.840407,16.415619,15.796159,16.194386,31488704
2001-02-08,2356,2356.TW,上市,16.194386,16.592606,16.061642,16.415619,28162327
2001-02-09,2356,2356.TW,上市,15.973145,16.194386,15.840407,15.973145,22597227
2001-02-12,2356,2356.TW,上市,15.973145,16.282875,15.66342,16.061642,27525447
2001-02-13,2356,2356.TW,上市,16.282875,16.813841,16.238628,16.548359,50121041
2001-02-14,2356,2356.TW,上市,16.813841,17.123569,15.973145,16.061642,54335524
2001-02-15,2356,2356.TW,上市,16.282875,17.123569,16.194386,17.123569,66806215
2001-02-16,2356,2356.TW,上市,17.521791,17.831516,16.725346,17.123569,81373751
2001-02-19,2356,2356.TW,上市,16.150137,16.725346,16.150137,16.238628,21123076
2001-02-20,2356,2356.TW,上市,16.415619,16.813841,16.282875,16.459862,25494957
2001-02-21,2356,2356.TW,上市,16.282875,17.25631,16.105888,17.035074,46266877
2001-02-22,2356,2356.TW,上市,16.813841,16.90233,16.282875,16.282875,23387308
2001-02-23,2356,2356.TW,上市,16.282875,16.548359,16.194386,16.282875,14453326
2001-02-26,2356,2356.TW,上市,16.415619,16.769592,16.282875,16.769592,18965771
2001-02-27,2356,2356.TW,上市,17.344801,17.521791,16.725346,16.769592,47005933
2001-02-28,2356,2356.TW,上市,16.769592,16.769592,16.769592,16.769592,0
2001-03-01,2356,2356.TW,上市,16.50411,17.079323,16.50411,17.079323,29694750
2001-03-02,2356,2356.TW,上市,17.389048,17.743027,16.946579,17.079323,86012152
2001-03-05,2356,2356.TW,上市,17.25631,17.521791,16.946579,17.521791,44085936
2001-03-06,2356,2356.TW,上市,17.831516,18.362482,17.698778,17.78727,120685504
2001-03-07,2356,2356.TW,上市,18.097,18.716459,18.052752,18.539469,110912288
2001-03-08,2356,2356.TW,上市,18.583715,18.672213,18.141247,18.318233,44544475
2001-03-09,2356,2356.TW,上市,17.920013,18.229738,17.831516,17.831516,27771611
2001-03-12,2356,2356.TW,上市,17.477545,17.698778,17.079323,17.167814,23901175
2001-03-13,2356,2356.TW,上市,16.813841,17.654531,16.813841,17.25631,56719282
2001-03-14,2356,2356.TW,上市,17.25631,17.25631,17.25631,17.25631,0
2001-03-15,2356,2356.TW,上市,17.035074,17.344801,16.813841,17.25631,25006267
2001-03-16,2356,2356.TW,上市,17.300556,18.052752,17.300556,17.433296,72383007
2001-03-19,2356,2356.TW,上市,17.521791,17.831516,17.167814,17.300556,25970742
2001-03-20,2356,2356.TW,上市,17.610283,17.610283,17.300556,17.300556,17561881
2001-03-21,2356,2356.TW,上市,17.25631,17.743027,17.167814,17.433296,16169964
2001-03-22,2356,2356.TW,上市,17.654531,18.052752,17.566034,17.920013,27757667
