date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-31,2069,2069.TW,上市,22.492338,22.492338,22.492338,22.492338,0
2015-04-01,2069,2069.TW,上市,22.107855,22.107855,22.107855,22.107855,1040
2015-04-02,2069,2069.TW,上市,22.588459,22.588459,22.588459,22.588459,1040
2015-04-07,2069,2069.TW,上市,22.588459,22.588459,22.588459,22.588459,0
2015-04-08,2069,2069.TW,上市,22.107855,22.107855,21.925224,22.107855,6242
2015-04-09,2069,2069.TW,上市,22.107855,22.107855,22.107855,22.107855,0
2015-04-10,2069,2069.TW,上市,21.829103,21.829103,21.829103,21.829103,3121
2015-04-13,2069,2069.TW,上市,22.107855,22.107855,22.107855,22.107855,145
2015-04-14,2069,2069.TW,上市,22.107855,22.107855,22.107855,22.107855,0
2015-04-15,2069,2069.TW,上市,22.107855,22.107855,22.107855,22.107855,0
2015-04-16,2069,2069.TW,上市,22.492338,22.857597,21.915611,22.492338,40575
2015-04-17,2069,2069.TW,上市,22.107855,22.396217,22.107855,22.107855,40573
2015-04-20,2069,2069.TW,上市,22.203976,22.396217,22.203976,22.203976,10403
2015-04-21,2069,2069.TW,上市,22.107855,22.203976,22.107855,22.107855,10403
2015-04-22,2069,2069.TW,上市,21.915611,22.107855,21.915611,21.915611,15605
2015-04-23,2069,2069.TW,上市,21.915611,21.915611,21.915611,21.915611,0
2015-04-24,2069,2069.TW,上市,22.203976,22.203976,22.203976,22.203976,2080
2015-04-27,2069,2069.TW,上市,22.203976,22.203976,22.203976,22.203976,3121
2015-04-28,2069,2069.TW,上市,22.194363,22.203976,22.107855,22.194363,14564
2015-04-29,2069,2069.TW,上市,22.107855,22.203976,22.011732,22.107855,19766
2015-04-30,2069,2069.TW,上市,22.107855,22.107855,22.107855,22.107855,0
2015-05-04,2069,2069.TW,上市,21.915611,22.107855,21.915611,21.915611,18726
2015-05-05,2069,2069.TW,上市,21.982897,22.011732,21.915611,21.982897,7282
2015-05-06,2069,2069.TW,上市,21.982897,21.982897,21.982897,21.982897,0
2015-05-07,2069,2069.TW,上市,21.963673,21.963673,21.963673,21.963673,2080
2015-05-08,2069,2069.TW,上市,21.963673,21.963673,21.963673,21.963673,0
2015-05-11,2069,2069.TW,上市,21.627249,21.915611,21.627249,21.627249,8322
2015-05-12,2069,2069.TW,上市,21.627249,21.627249,21.627249,21.627249,0
2015-05-13,2069,2069.TW,上市,21.627249,21.627249,21.627249,21.627249,0
2015-05-14,2069,2069.TW,上市,21.627249,21.627249,21.627249,21.627249,0
2015-05-15,2069,2069.TW,上市,21.146643,21.146643,21.012074,21.146643,2080
2015-05-18,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,0
2015-05-19,2069,2069.TW,上市,21.915611,21.915611,21.915611,21.915611,1040
2015-05-20,2069,2069.TW,上市,21.915611,21.915611,21.915611,21.915611,0
2015-05-21,2069,2069.TW,上市,21.915611,21.915611,21.915611,21.915611,0
2015-05-22,2069,2069.TW,上市,21.915611,21.915611,21.915611,21.915611,0
2015-05-25,2069,2069.TW,上市,21.915611,21.915611,21.915611,21.915611,1040
2015-05-26,2069,2069.TW,上市,21.627249,21.627249,21.627249,21.627249,1040
2015-05-27,2069,2069.TW,上市,21.146643,21.146643,21.00246,21.146643,4161
2015-05-28,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,0
2015-05-29,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,0
2015-06-01,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,0
2015-06-02,2069,2069.TW,上市,20.819832,20.819832,20.819832,20.819832,1040
2015-06-03,2069,2069.TW,上市,20.637201,20.637201,20.637201,20.637201,2080
2015-06-04,2069,2069.TW,上市,20.637201,20.637201,20.637201,20.637201,0
2015-06-05,2069,2069.TW,上市,20.637201,20.637201,20.637201,20.637201,0
2015-06-08,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,2080
2015-06-09,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-06-10,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-06-11,2069,2069.TW,上市,21.040911,21.040911,21.040911,21.040911,1040
2015-06-12,2069,2069.TW,上市,21.040911,21.040911,21.040911,21.040911,0
2015-06-15,2069,2069.TW,上市,21.040911,21.040911,21.040911,21.040911,0
2015-06-16,2069,2069.TW,上市,20.185432,20.723709,20.185432,20.185432,4161
2015-06-17,2069,2069.TW,上市,20.666037,21.146643,20.666037,20.666037,10403
2015-06-18,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,5201
2015-06-22,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,0
2015-06-23,2069,2069.TW,上市,21.146643,21.146643,21.146643,21.146643,0
2015-06-24,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,1040
2015-06-25,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-06-26,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-06-29,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-06-30,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-07-01,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,0
2015-07-02,2069,2069.TW,上市,20.666037,20.666037,20.666037,20.666037,1040
2015-07-03,2069,2069.TW,上市,20.666037,20.666037,20.666037,20.666037,0
2015-07-06,2069,2069.TW,上市,20.185432,20.185432,20.185432,20.185432,208
2015-07-07,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,5201
2015-07-08,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-09,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-10,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-13,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-14,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-15,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-16,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-17,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-20,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-21,2069,2069.TW,上市,20.089312,20.089312,20.089312,20.089312,0
2015-07-22,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,1040
2015-07-23,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-07-24,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-07-27,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-07-28,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-07-29,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-07-30,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-07-31,2069,2069.TW,上市,19.22422,19.22422,19.22422,19.22422,0
2015-08-03,2069,2069.TW,上市,18.272621,19.176161,18.272621,18.272621,17686
2015-08-04,2069,2069.TW,上市,18.253397,18.26301,18.253397,18.253397,15605
2015-08-05,2069,2069.TW,上市,18.253397,18.253397,18.253397,18.253397,0
2015-08-06,2069,2069.TW,上市,18.253397,18.253397,18.253397,18.253397,0
2015-08-07,2069,2069.TW,上市,18.253397,18.253397,18.253397,18.253397,0
2015-08-10,2069,2069.TW,上市,18.253397,18.253397,18.253397,18.253397,0
2015-08-11,2069,2069.TW,上市,17.148005,17.148005,17.148005,17.148005,1040
2015-08-12,2069,2069.TW,上市,17.148005,17.3018,17.148005,17.148005,6242
2015-08-13,2069,2069.TW,上市,17.148005,17.148005,17.148005,17.148005,0
2015-08-14,2069,2069.TW,上市,17.109556,17.3018,17.080721,17.109556,26008
2015-08-17,2069,2069.TW,上市,16.532829,16.532829,16.436708,16.532829,10403
2015-08-18,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-19,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-20,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-21,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-24,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-25,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-26,2069,2069.TW,上市,16.532829,16.532829,16.532829,16.532829,0
2015-08-27,2069,2069.TW,上市,17.109556,17.109556,17.109556,17.109556,1
2015-08-28,2069,2069.TW,上市,17.109556,17.109556,17.109556,17.109556,0
2015-08-31,2069,2069.TW,上市,17.109556,17.109556,17.109556,17.109556,0
2015-09-01,2069,2069.TW,上市,16.292526,16.340588,16.254078,16.292526,29129
2015-09-02,2069,2069.TW,上市,15.571619,15.571619,15.523558,15.571619,20807
2015-09-03,2069,2069.TW,上市,15.571619,15.571619,15.571619,15.571619,0
2015-09-04,2069,2069.TW,上市,15.571619,15.571619,15.571619,15.571619,0
2015-09-07,2069,2069.TW,上市,14.80265,15.187134,14.610408,14.80265,31210
2015-09-08,2069,2069.TW,上市,14.80265,14.80265,14.80265,14.80265,0
2015-09-09,2069,2069.TW,上市,14.80265,14.80265,14.80265,14.80265,10403
2015-09-10,2069,2069.TW,上市,15.379376,15.379376,15.187134,15.379376,2080
2015-09-11,2069,2069.TW,上市,15.427437,15.427437,15.427437,15.427437,5201
2015-09-14,2069,2069.TW,上市,15.427437,15.427437,15.427437,15.427437,0
2015-09-15,2069,2069.TW,上市,16.157957,16.157957,16.148346,16.157957,7282
2015-09-16,2069,2069.TW,上市,16.157957,16.157957,16.157957,16.157957,0
2015-09-17,2069,2069.TW,上市,16.157957,16.157957,16.157957,16.157957,0
2015-09-18,2069,2069.TW,上市,16.157957,16.157957,16.157957,16.157957,0
2015-09-21,2069,2069.TW,上市,16.157957,16.157957,16.157957,16.157957,0
2015-09-22,2069,2069.TW,上市,16.157957,16.157957,16.157957,16.157957,0
2015-09-23,2069,2069.TW,上市,17.205677,17.205677,17.196066,17.205677,15605
2015-09-24,2069,2069.TW,上市,17.3018,17.3018,17.21529,17.3018,15605
2015-09-25,2069,2069.TW,上市,17.205677,17.244125,17.109556,17.205677,41718
2015-09-29,2069,2069.TW,上市,16.868313,16.868313,16.868313,16.868313,0
2015-09-30,2069,2069.TW,上市,16.821194,16.821194,16.62895,16.821194,10403
2015-10-01,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,3059
2015-10-02,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,0
2015-10-05,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,0
2015-10-06,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,0
2015-10-07,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,0
2015-10-08,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,0
2015-10-12,2069,2069.TW,上市,16.716421,16.716421,16.716421,16.716421,0
2015-10-13,2069,2069.TW,上市,16.961531,16.961531,16.961531,16.961531,15299
2015-10-14,2069,2069.TW,上市,16.961531,16.961531,16.961531,16.961531,0
2015-10-15,2069,2069.TW,上市,17.745878,17.745878,17.745878,17.745878,5099
2015-10-16,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,5099
2015-10-19,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-20,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-21,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-22,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-23,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-26,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-27,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-28,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-10-29,2069,2069.TW,上市,17.647835,17.647835,17.422335,17.647835,11219
2015-10-30,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-02,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-03,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-04,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-05,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-06,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-09,2069,2069.TW,上市,17.647835,17.647835,17.647835,17.647835,0
2015-11-10,2069,2069.TW,上市,17.932161,17.941965,17.932161,17.932161,1019
2015-11-11,2069,2069.TW,上市,17.932161,17.932161,17.932161,17.932161,0
2015-11-12,2069,2069.TW,上市,17.932161,17.932161,17.932161,17.932161,0
2015-11-13,2069,2069.TW,上市,17.647835,17.941965,17.647835,17.647835,47937
2015-11-16,2069,2069.TW,上市,17.853725,17.941965,17.853725,17.853725,17482
2015-11-17,2069,2069.TW,上市,17.941965,17.941965,17.853725,17.941965,4079
2015-11-18,2069,2069.TW,上市,17.941965,17.941965,17.941965,17.941965,0
2015-11-19,2069,2069.TW,上市,17.941965,17.941965,17.941965,17.941965,0
2015-11-20,2069,2069.TW,上市,17.941965,17.941965,17.941965,17.941965,0
2015-11-23,2069,2069.TW,上市,17.941965,17.941965,17.941965,17.941965,0
2015-11-24,2069,2069.TW,上市,20.000879,20.000879,18.138052,20.000879,18420
2015-11-25,2069,2069.TW,上市,20.108727,20.108727,20.108727,20.108727,1019
2015-11-26,2069,2069.TW,上市,20.942097,20.942097,20.108727,20.942097,6187
2015-11-27,2069,2069.TW,上市,20.638163,21.26564,19.844009,20.638163,41287
2015-11-30,2069,2069.TW,上市,20.402859,20.491096,20.402859,20.402859,6119
2015-12-01,2069,2069.TW,上市,19.608706,20.098923,19.608706,19.608706,7139
2015-12-02,2069,2069.TW,上市,19.608706,19.608706,19.608706,19.608706,0
2015-12-03,2069,2069.TW,上市,20.285206,20.29501,19.706749,20.285206,47121
2015-12-04,2069,2069.TW,上市,20.285206,20.285206,20.285206,20.285206,0
2015-12-07,2069,2069.TW,上市,20.098923,20.167553,19.559683,20.098923,31618
2015-12-08,2069,2069.TW,上市,20.000879,20.187162,20.000879,20.000879,49977
2015-12-09,2069,2069.TW,上市,20.000879,20.000879,20.000879,20.000879,0
2015-12-10,2069,2069.TW,上市,19.951857,20.089117,19.951857,19.951857,85676
2015-12-11,2069,2069.TW,上市,19.706749,20.089117,19.706749,19.706749,7139
2015-12-14,2069,2069.TW,上市,19.657726,20.079313,19.657726,19.657726,4079
2015-12-15,2069,2069.TW,上市,19.657726,19.657726,19.657726,19.657726,3059
2015-12-16,2069,2069.TW,上市,20.098923,20.393053,19.706749,20.098923,71396
2015-12-17,2069,2069.TW,上市,20.579336,20.579336,20.29501,20.579336,7139
2015-12-18,2069,2069.TW,上市,20.29501,20.58914,20.206772,20.29501,27538
2015-12-21,2069,2069.TW,上市,21.138184,21.461727,20.58914,21.138184,14585
2015-12-22,2069,2069.TW,上市,21.138184,21.138184,21.138184,21.138184,0
2015-12-23,2069,2069.TW,上市,21.138184,21.138184,21.138184,21.138184,0
2015-12-24,2069,2069.TW,上市,21.079357,21.079357,21.079357,21.079357,5201
2015-12-25,2069,2069.TW,上市,21.079357,21.079357,21.079357,21.079357,0
2015-12-28,2069,2069.TW,上市,20.58914,20.785227,20.58914,20.58914,14279
2015-12-29,2069,2069.TW,上市,20.785227,20.785227,20.58914,20.785227,16319
2015-12-30,2069,2069.TW,上市,21.079357,21.079357,20.785227,21.079357,9180
2015-12-31,2069,2069.TW,上市,20.687183,20.687183,20.58914,20.687183,7139
2016-01-04,2069,2069.TW,上市,20.58914,20.58914,20.58914,20.58914,5099
2016-01-05,2069,2069.TW,上市,20.785227,20.785227,20.785227,20.785227,16319
2016-01-06,2069,2069.TW,上市,20.58914,21.079357,20.58914,20.58914,11219
2016-01-07,2069,2069.TW,上市,20.58914,20.58914,20.58914,20.58914,3059
2016-01-08,2069,2069.TW,上市,21.069553,21.079357,21.069553,21.069553,11219
2016-01-11,2069,2069.TW,上市,21.079357,21.373489,20.598946,21.079357,11219
2016-01-12,2069,2069.TW,上市,21.079357,21.079357,21.079357,21.079357,0
2016-01-13,2069,2069.TW,上市,20.67738,21.079357,20.58914,20.67738,28558
2016-01-14,2069,2069.TW,上市,20.098923,20.304813,20.030293,20.098923,18360
2016-01-15,2069,2069.TW,上市,20.393053,20.491096,20.393053,20.393053,11219
2016-01-18,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-19,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-20,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-21,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-22,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-25,2069,2069.TW,上市,20.393053,20.442076,20.098923,20.393053,5099
2016-01-26,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-27,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,0
2016-01-28,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,2039
2016-01-29,2069,2069.TW,上市,20.393053,20.393053,20.393053,20.393053,9179
2016-02-01,2069,2069.TW,上市,20.530313,20.530313,20.530313,20.530313,2
2016-02-02,2069,2069.TW,上市,20.530313,20.530313,20.530313,20.530313,0
2016-02-03,2069,2069.TW,上市,20.29501,20.58914,19.618509,20.29501,24478
2016-02-15,2069,2069.TW,上市,20.638163,20.687183,20.638163,20.638163,22439
2016-02-16,2069,2069.TW,上市,21.569576,21.569576,20.638163,21.569576,2937
2016-02-17,2069,2069.TW,上市,21.559771,21.559771,20.88327,21.559771,7139
2016-02-18,2069,2069.TW,上市,21.177402,21.569576,21.079357,21.177402,75476
2016-02-19,2069,2069.TW,上市,21.177402,21.177402,20.88327,21.177402,10199
2016-02-22,2069,2069.TW,上市,21.275446,21.569576,20.981314,21.275446,52017
2016-02-23,2069,2069.TW,上市,21.373489,21.373489,21.079357,21.373489,58137
2016-02-24,2069,2069.TW,上市,21.226423,21.314663,21.226423,21.226423,8159
2016-02-25,2069,2069.TW,上市,21.471533,21.471533,20.58914,21.471533,55077
2016-02-26,2069,2069.TW,上市,22.43236,22.43236,21.226423,22.43236,46919
2016-03-01,2069,2069.TW,上市,22.353924,22.893164,21.863707,22.353924,64216
2016-03-02,2069,2069.TW,上市,22.402946,22.530401,22.402946,22.402946,24478
2016-03-03,2069,2069.TW,上市,22.25588,22.393141,22.059793,22.25588,19379
2016-03-04,2069,2069.TW,上市,22.059793,22.25588,21.96175,22.059793,34678
2016-03-07,2069,2069.TW,上市,24.510881,28.373796,22.25588,24.510881,172375
2016-03-08,2069,2069.TW,上市,24.510881,25.491318,24.432447,24.510881,60177
2016-03-09,2069,2069.TW,上市,23.138271,24.510881,22.27549,23.138271,116274
2016-03-10,2069,2069.TW,上市,22.059793,23.04023,22.059793,22.059793,48957
2016-03-11,2069,2069.TW,上市,21.96175,22.550011,21.42251,21.96175,30598
2016-03-14,2069,2069.TW,上市,22.65786,23.726534,21.96175,22.65786,165232
2016-03-15,2069,2069.TW,上市,22.65786,22.844141,22.65786,22.65786,31618
2016-03-16,2069,2069.TW,上市,23.334358,23.873598,22.991207,23.334358,88073
2016-03-17,2069,2069.TW,上市,24.461861,24.461861,23.432404,24.461861,141973
2016-03-18,2069,2069.TW,上市,24.099098,24.697165,23.530445,24.099098,114030
2016-03-21,2069,2069.TW,上市,23.334358,24.442251,23.285337,23.334358,63237
2016-03-22,2069,2069.TW,上市,20.58914,21.177402,19.804792,19.804792,5126294
2016-03-23,2069,2069.TW,上市,19.608706,19.706749,18.628269,18.628269,1958313
2016-03-24,2069,2069.TW,上市,18.628269,19.020445,18.481205,18.9224,729267
2016-03-25,2069,2069.TW,上市,18.9224,19.069466,18.9224,19.020445,308026
2016-03-28,2069,2069.TW,上市,19.118486,19.118486,18.726313,18.726313,384523
2016-03-29,2069,2069.TW,上市,18.726313,18.726313,18.138052,18.236095,405942
2016-03-30,2069,2069.TW,上市,18.138052,18.138052,17.892942,18.089029,309046
2016-03-31,2069,2069.TW,上市,18.089029,18.089029,17.549791,17.745878,381463
2016-04-01,2069,2069.TW,上市,17.745878,17.941965,17.549791,17.941965,196851
2016-04-06,2069,2069.TW,上市,17.696856,17.941965,17.647835,17.941965,105055
2016-04-07,2069,2069.TW,上市,17.941965,18.726313,17.745878,18.726313,449800
2016-04-08,2069,2069.TW,上市,18.726313,18.726313,18.187075,18.187075,234589
2016-04-11,2069,2069.TW,上市,18.187075,18.432182,18.138052,18.285116,132594
2016-04-12,2069,2069.TW,上市,18.285116,18.432182,18.285116,18.285116,215210
2016-04-13,2069,2069.TW,上市,18.285116,18.530226,18.285116,18.432182,161152
2016-04-14,2069,2069.TW,上市,18.628269,18.677292,18.334139,18.579248,165232
2016-04-15,2069,2069.TW,上市,18.334139,18.628269,18.334139,18.530226,138713
2016-04-18,2069,2069.TW,上市,18.530226,19.118486,18.530226,18.824356,527316
2016-04-19,2069,2069.TW,上市,18.824356,18.873379,18.432182,18.726313,219290
2016-04-20,2069,2069.TW,上市,18.775335,18.775335,18.530226,18.579248,190731
2016-04-21,2069,2069.TW,上市,18.579248,18.726313,18.579248,18.677292,179512
2016-04-22,2069,2069.TW,上市,18.677292,18.677292,18.432182,18.530226,67317
2016-04-25,2069,2069.TW,上市,18.530226,18.579248,18.187075,18.187075,163192
2016-04-26,2069,2069.TW,上市,18.187075,18.334139,18.138052,18.334139,45897
2016-04-27,2069,2069.TW,上市,18.334139,18.971422,18.138052,18.726313,576274
2016-04-28,2069,2069.TW,上市,19.020445,20.0499,19.020445,19.608706,1641107
2016-04-29,2069,2069.TW,上市,19.559683,19.608706,19.020445,19.314573,530376
2016-05-03,2069,2069.TW,上市,19.314573,19.314573,18.530226,18.775335,278447
2016-05-04,2069,2069.TW,上市,18.579248,18.579248,17.941965,18.481205,350864
2016-05-05,2069,2069.TW,上市,18.187075,18.383162,18.138052,18.187075,26518
2016-05-06,2069,2069.TW,上市,18.138052,18.383162,18.138052,18.187075,41818
2016-05-09,2069,2069.TW,上市,18.138052,18.138052,17.843922,17.843922,155033
2016-05-10,2069,2069.TW,上市,17.794901,17.794901,17.402725,17.745878,230509
2016-05-11,2069,2069.TW,上市,17.696856,17.696856,17.500769,17.500769,47937
2016-05-12,2069,2069.TW,上市,17.500769,17.696856,17.255659,17.255659,136673
2016-05-13,2069,2069.TW,上市,17.157618,17.353704,17.157618,17.353704,62217
2016-05-16,2069,2069.TW,上市,17.451748,17.598812,17.255659,17.353704,32638
2016-05-17,2069,2069.TW,上市,17.549791,17.549791,17.402725,17.451748,20399
2016-05-18,2069,2069.TW,上市,17.647835,17.647835,17.598812,17.598812,21419
2016-05-19,2069,2069.TW,上市,17.598812,17.647835,17.549791,17.549791,26518
2016-05-20,2069,2069.TW,上市,17.451748,17.451748,17.451748,17.451748,6119
2016-05-23,2069,2069.TW,上市,17.990988,17.990988,17.598812,17.745878,55077
2016-05-24,2069,2069.TW,上市,17.794901,17.843922,17.696856,17.696856,48957
2016-05-25,2069,2069.TW,上市,17.794901,17.892942,17.647835,17.794901,206030
2016-05-26,2069,2069.TW,上市,17.892942,17.892942,17.304682,17.500769,82616
2016-05-27,2069,2069.TW,上市,17.990988,17.990988,17.549791,17.843922,18359
2016-05-30,2069,2069.TW,上市,17.843922,17.843922,17.843922,17.843922,0
2016-05-31,2069,2069.TW,上市,17.500769,17.500769,17.402725,17.451748,25498
2016-06-01,2069,2069.TW,上市,17.451748,17.451748,17.402725,17.451748,20399
2016-06-02,2069,2069.TW,上市,17.304682,17.451748,17.255659,17.304682,31618
2016-06-03,2069,2069.TW,上市,17.598812,17.745878,17.353704,17.353704,30598
2016-06-06,2069,2069.TW,上市,17.304682,17.451748,17.304682,17.353704,19379
2016-06-07,2069,2069.TW,上市,17.353704,17.549791,17.353704,17.549791,123414
2016-06-08,2069,2069.TW,上市,17.549791,17.549791,17.451748,17.500769,24478
2016-06-13,2069,2069.TW,上市,17.402725,17.500769,17.255659,17.500769,19379
2016-06-14,2069,2069.TW,上市,17.451748,17.451748,17.255659,17.255659,23458
2016-06-15,2069,2069.TW,上市,17.255659,17.304682,17.059572,17.304682,52017
2016-06-16,2069,2069.TW,上市,17.255659,17.304682,17.157618,17.157618,16319
2016-06-17,2069,2069.TW,上市,17.206638,17.206638,17.206638,17.206638,9179
2016-06-20,2069,2069.TW,上市,17.206638,17.353704,17.157618,17.206638,16319
2016-06-21,2069,2069.TW,上市,17.206638,17.451748,17.157618,17.157618,23458
2016-06-22,2069,2069.TW,上市,17.206638,17.402725,17.206638,17.402725,7139
2016-06-23,2069,2069.TW,上市,17.255659,17.304682,17.255659,17.255659,48957
2016-06-24,2069,2069.TW,上市,17.206638,17.255659,17.157618,17.157618,45897
