date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-01-17,6902,6902.TW,上市,118.5,118.5,118.5,118.5,0
2025-01-20,6902,6902.TW,上市,114.5,116.5,113.0,116.5,5000
2025-01-21,6902,6902.TW,上市,116.5,116.5,116.5,116.5,0
2025-01-22,6902,6902.TW,上市,116.0,117.0,115.0,117.0,3357
2025-02-03,6902,6902.TW,上市,117.5,118.0,113.0,113.0,6060
2025-02-04,6902,6902.TW,上市,113.0,113.0,113.0,113.0,0
2025-02-05,6902,6902.TW,上市,113.0,114.5,111.0,114.5,11001
2025-02-06,6902,6902.TW,上市,111.5,115.0,111.5,115.0,6002
2025-02-07,6902,6902.TW,上市,113.0,115.0,113.0,115.0,2000
2025-02-10,6902,6902.TW,上市,115.0,115.0,107.5,113.0,19012
2025-02-11,6902,6902.TW,上市,113.0,113.0,113.0,113.0,0
2025-02-12,6902,6902.TW,上市,113.0,114.0,109.5,114.0,13002
2025-02-13,6902,6902.TW,上市,113.5,115.5,113.5,115.5,7007
2025-02-14,6902,6902.TW,上市,114.5,115.0,114.0,115.0,5005
2025-02-17,6902,6902.TW,上市,113.5,115.0,113.0,115.0,4001
2025-02-18,6902,6902.TW,上市,112.5,115.0,112.5,115.0,3004
2025-02-19,6902,6902.TW,上市,115.0,117.0,115.0,117.0,5008
2025-02-20,6902,6902.TW,上市,118.5,124.5,117.0,124.5,13020
2025-02-21,6902,6902.TW,上市,125.5,135.0,125.5,135.0,33010
2025-02-24,6902,6902.TW,上市,135.0,140.0,130.0,138.5,33022
2025-02-25,6902,6902.TW,上市,137.0,137.0,133.0,136.0,9018
2025-02-26,6902,6902.TW,上市,136.0,136.0,136.0,136.0,0
2025-02-27,6902,6902.TW,上市,140.0,140.0,136.0,137.5,8004
2025-03-03,6902,6902.TW,上市,137.0,137.0,132.5,132.5,5051
2025-03-04,6902,6902.TW,上市,125.0,129.0,125.0,129.0,6012
2025-03-05,6902,6902.TW,上市,131.0,131.5,130.0,131.5,7001
2025-03-06,6902,6902.TW,上市,137.0,137.0,125.5,126.5,13024
2025-03-07,6902,6902.TW,上市,127.0,127.0,126.5,126.5,2010
2025-03-10,6902,6902.TW,上市,126.5,126.5,126.5,126.5,0
2025-03-11,6902,6902.TW,上市,126.5,126.5,126.5,126.5,2007
2025-03-12,6902,6902.TW,上市,124.0,130.5,124.0,130.5,10000
2025-03-13,6902,6902.TW,上市,134.5,134.5,134.5,134.5,1006
2025-03-14,6902,6902.TW,上市,129.5,129.5,123.0,126.0,15004
2025-03-17,6902,6902.TW,上市,129.5,129.5,129.5,129.5,1000
2025-03-18,6902,6902.TW,上市,134.0,134.0,134.0,134.0,1001
2025-03-19,6902,6902.TW,上市,130.5,130.5,125.5,125.5,11002
2025-03-20,6902,6902.TW,上市,126.5,127.0,126.0,126.0,9002
2025-03-21,6902,6902.TW,上市,130.0,130.0,124.0,125.0,17000
2025-03-24,6902,6902.TW,上市,125.0,125.0,124.0,125.0,3024
2025-03-25,6902,6902.TW,上市,126.0,126.0,122.0,126.0,9000
2025-03-26,6902,6902.TW,上市,120.0,125.0,120.0,125.0,11007
2025-03-27,6902,6902.TW,上市,122.0,124.5,122.0,124.5,5027
2025-03-28,6902,6902.TW,上市,122.0,125.0,122.0,125.0,2003
2025-03-31,6902,6902.TW,上市,123.0,123.0,120.0,122.0,15040
2025-04-01,6902,6902.TW,上市,126.0,126.0,122.0,122.0,2020
2025-04-02,6902,6902.TW,上市,122.0,125.0,122.0,124.0,6050
2025-04-07,6902,6902.TW,上市,112.0,112.0,112.0,112.0,5001
2025-04-08,6902,6902.TW,上市,110.0,110.0,101.0,104.0,45020
2025-04-09,6902,6902.TW,上市,100.5,104.0,94.0,94.0,17086
2025-04-10,6902,6902.TW,上市,102.0,103.0,100.0,103.0,6002
2025-04-11,6902,6902.TW,上市,100.0,105.0,98.0,105.0,11000
2025-04-14,6902,6902.TW,上市,105.5,105.5,95.900002,104.5,10020
2025-04-15,6902,6902.TW,上市,100.0,105.0,99.0,104.0,12035
2025-04-16,6902,6902.TW,上市,104.0,104.0,99.5,99.5,5038
2025-04-17,6902,6902.TW,上市,100.5,100.5,98.0,98.0,6036
2025-04-18,6902,6902.TW,上市,100.0,100.0,97.0,99.5,9000
2025-04-21,6902,6902.TW,上市,99.5,99.5,99.5,99.5,0
2025-04-22,6902,6902.TW,上市,94.300003,98.0,94.300003,98.0,7001
2025-04-23,6902,6902.TW,上市,100.5,104.0,99.800003,104.0,17000
2025-04-24,6902,6902.TW,上市,104.0,104.0,102.0,104.0,8010
2025-04-25,6902,6902.TW,上市,104.0,105.5,102.0,105.5,23100
2025-04-28,6902,6902.TW,上市,105.5,105.5,105.5,105.5,0
2025-04-29,6902,6902.TW,上市,105.0,105.0,95.300003,100.0,17019
2025-04-30,6902,6902.TW,上市,98.599998,98.599998,90.300003,97.300003,31006
2025-05-02,6902,6902.TW,上市,93.0,98.5,93.0,98.5,13000
2025-05-05,6902,6902.TW,上市,98.0,99.599998,95.0,99.599998,20001
2025-05-06,6902,6902.TW,上市,99.5,99.5,93.400002,98.800003,18000
2025-05-07,6902,6902.TW,上市,98.099998,106.0,98.0,98.0,36009
2025-05-08,6902,6902.TW,上市,98.0,102.0,98.0,100.5,7213
2025-05-09,6902,6902.TW,上市,98.0,99.5,95.0,99.5,10010
2025-05-12,6902,6902.TW,上市,97.5,98.5,96.400002,98.099998,14000
2025-05-13,6902,6902.TW,上市,94.0,99.800003,93.0,99.800003,12000
2025-05-14,6902,6902.TW,上市,99.599998,99.800003,98.599998,99.800003,20010
2025-05-15,6902,6902.TW,上市,99.900002,104.0,99.900002,104.0,24010
2025-05-16,6902,6902.TW,上市,93.599998,93.599998,93.599998,93.599998,109218
2025-05-19,6902,6902.TW,上市,84.300003,84.300003,84.300003,84.300003,81414
2025-05-20,6902,6902.TW,上市,77.599998,84.300003,77.099998,81.699997,1398492
2025-05-21,6902,6902.TW,上市,79.099998,84.400002,78.5,83.300003,826100
2025-05-22,6902,6902.TW,上市,81.300003,83.5,81.300003,81.5,326210
2025-05-23,6902,6902.TW,上市,82.0,89.599998,82.0,89.599998,588004
2025-05-26,6902,6902.TW,上市,92.099998,98.5,91.800003,98.5,778000
2025-05-27,6902,6902.TW,上市,99.900002,102.5,92.0,99.900002,695070
2025-05-28,6902,6902.TW,上市,98.0,99.800003,93.699997,94.0,440158
2025-05-29,6902,6902.TW,上市,93.699997,96.0,90.099998,90.699997,329660
2025-06-02,6902,6902.TW,上市,90.699997,93.0,89.599998,90.5,154032
2025-06-03,6902,6902.TW,上市,90.800003,91.099998,85.5,86.900002,228220
2025-06-04,6902,6902.TW,上市,88.0,89.5,87.099998,88.800003,91400
2025-06-05,6902,6902.TW,上市,89.699997,89.699997,85.0,85.099998,177020
2025-06-06,6902,6902.TW,上市,85.800003,88.300003,85.0,87.900002,255100
2025-06-09,6902,6902.TW,上市,88.199997,88.699997,86.5,88.5,79068
2025-06-10,6902,6902.TW,上市,88.5,89.400002,88.0,88.599998,76030
2025-06-11,6902,6902.TW,上市,88.599998,88.599998,85.0,85.800003,216000
2025-06-12,6902,6902.TW,上市,85.699997,86.599998,84.0,86.599998,106022
2025-06-13,6902,6902.TW,上市,85.599998,86.599998,85.0,85.5,42300
2025-06-16,6902,6902.TW,上市,84.599998,85.0,83.599998,84.800003,54014
2025-06-17,6902,6902.TW,上市,85.0,85.0,83.900002,84.0,32013
2025-06-18,6902,6902.TW,上市,84.0,84.0,82.800003,83.599998,69003
2025-06-19,6902,6902.TW,上市,83.599998,87.300003,83.599998,86.0,108000
2025-06-20,6902,6902.TW,上市,85.0,85.0,82.099998,84.5,95000
2025-06-23,6902,6902.TW,上市,86.0,86.0,83.400002,84.400002,98000
2025-06-24,6902,6902.TW,上市,85.199997,85.199997,82.5,84.099998,99000
2025-06-25,6902,6902.TW,上市,83.199997,83.300003,82.699997,82.900002,56000
2025-06-26,6902,6902.TW,上市,83.900002,85.300003,82.199997,82.599998,194051
2025-06-27,6902,6902.TW,上市,82.099998,82.300003,80.599998,80.599998,139143
2025-06-30,6902,6902.TW,上市,80.400002,80.400002,78.800003,78.800003,136140
2025-07-01,6902,6902.TW,上市,79.0,81.199997,78.5,78.5,84254
2025-07-02,6902,6902.TW,上市,78.599998,80.599998,78.5,80.0,99010
2025-07-03,6902,6902.TW,上市,81.0,87.5,80.400002,85.099998,786016
2025-07-04,6902,6902.TW,上市,84.900002,85.400002,81.800003,81.800003,153347
2025-07-07,6902,6902.TW,上市,81.900002,85.300003,80.800003,84.699997,107025
2025-07-08,6902,6902.TW,上市,85.199997,85.199997,82.5,83.900002,68015
2025-07-09,6902,6902.TW,上市,84.099998,89.900002,84.099998,87.5,240655
2025-07-10,6902,6902.TW,上市,87.0,88.0,85.199997,85.199997,90152
2025-07-11,6902,6902.TW,上市,85.900002,88.699997,85.300003,85.400002,126213
2025-07-14,6902,6902.TW,上市,85.599998,85.599998,83.400002,83.400002,49024
2025-07-15,6902,6902.TW,上市,84.0,86.699997,82.0,83.5,168037
2025-07-16,6902,6902.TW,上市,83.5,83.800003,82.599998,83.099998,72003
2025-07-17,6902,6902.TW,上市,83.300003,85.5,82.5,82.800003,203188
2025-07-18,6902,6902.TW,上市,83.900002,83.900002,81.699997,82.0,116158
2025-07-21,6902,6902.TW,上市,82.0,82.0,80.5,81.5,93025
2025-07-22,6902,6902.TW,上市,81.0,81.800003,77.0,77.400002,285140
2025-07-23,6902,6902.TW,上市,78.699997,79.300003,75.599998,76.400002,285159
2025-07-24,6902,6902.TW,上市,76.599998,77.900002,75.699997,76.400002,144002
2025-07-25,6902,6902.TW,上市,75.800003,76.0,74.699997,75.400002,90022
2025-07-28,6902,6902.TW,上市,75.800003,75.800003,72.300003,72.699997,228062
2025-07-29,6902,6902.TW,上市,72.400002,73.300003,71.199997,71.300003,157063
2025-07-30,6902,6902.TW,上市,71.900002,72.5,70.099998,71.300003,157000
2025-07-31,6902,6902.TW,上市,71.599998,73.400002,71.300003,72.300003,128006
2025-08-04,6902,6902.TW,上市,73.900002,73.900002,72.199997,72.300003,68041
2025-08-05,6902,6902.TW,上市,72.5,73.599998,72.5,72.699997,35400
2025-08-06,6902,6902.TW,上市,72.5,74.300003,72.5,73.400002,44040
2025-08-07,6902,6902.TW,上市,73.099998,73.400002,72.199997,72.800003,55000
2025-08-08,6902,6902.TW,上市,73.099998,73.599998,72.400002,72.900002,35020
2025-08-11,6902,6902.TW,上市,74.0,75.599998,72.5,73.599998,133070
2025-08-12,6902,6902.TW,上市,74.0,76.199997,74.0,75.5,95500
2025-08-13,6902,6902.TW,上市,74.599998,76.199997,74.199997,75.400002,97200
2025-08-14,6902,6902.TW,上市,75.5,79.300003,75.5,77.400002,168001
2025-08-15,6902,6902.TW,上市,78.599998,78.599998,75.599998,77.5,96002
2025-08-18,6902,6902.TW,上市,79.0,79.800003,77.699997,77.800003,106044
2025-08-19,6902,6902.TW,上市,78.699997,80.5,77.900002,78.800003,135015
2025-08-20,6902,6902.TW,上市,80.199997,80.199997,76.800003,78.0,107005
2025-08-21,6902,6902.TW,上市,78.0,78.900002,77.400002,78.300003,59000
2025-08-22,6902,6902.TW,上市,77.300003,78.5,75.599998,75.800003,81130
2025-08-25,6902,6902.TW,上市,76.300003,76.300003,74.400002,74.400002,64059
2025-08-26,6902,6902.TW,上市,75.0,77.0,74.0,76.199997,84000
2025-08-27,6902,6902.TW,上市,77.400002,80.599998,76.699997,79.0,183052
2025-08-28,6902,6902.TW,上市,79.699997,80.199997,77.599998,77.900002,81001
2025-08-29,6902,6902.TW,上市,78.199997,84.5,78.199997,83.5,315354
2025-09-01,6902,6902.TW,上市,85.099998,85.099998,79.5,79.5,122074
2025-09-02,6902,6902.TW,上市,79.0,79.0,77.400002,77.400002,58037
2025-09-03,6902,6902.TW,上市,77.400002,80.099998,76.900002,79.599998,56000
2025-09-04,6902,6902.TW,上市,79.599998,79.599998,77.400002,78.0,69200
2025-09-05,6902,6902.TW,上市,78.300003,80.800003,78.099998,80.599998,67199
2025-09-08,6902,6902.TW,上市,81.199997,81.199997,78.800003,79.699997,65126
2025-09-09,6902,6902.TW,上市,80.5,84.699997,80.5,82.199997,289075
2025-09-10,6902,6902.TW,上市,83.0,85.0,82.5,83.400002,126050
2025-09-11,6902,6902.TW,上市,83.400002,84.400002,81.0,81.300003,101038
2025-09-12,6902,6902.TW,上市,82.599998,82.599998,79.699997,79.699997,42104
2025-09-15,6902,6902.TW,上市,81.400002,81.5,79.0,80.099998,41002
2025-09-16,6902,6902.TW,上市,81.099998,81.199997,79.699997,79.800003,36000
2025-09-17,6902,6902.TW,上市,81.400002,81.400002,76.699997,78.599998,114066
2025-09-18,6902,6902.TW,上市,78.5,78.599998,77.0,77.5,65171
2025-09-19,6902,6902.TW,上市,77.5,77.900002,77.5,77.699997,17103
2025-09-22,6902,6902.TW,上市,77.699997,77.699997,76.800003,76.900002,43181
2025-09-23,6902,6902.TW,上市,76.099998,76.099998,74.800003,75.5,78000
2025-09-24,6902,6902.TW,上市,75.099998,75.5,75.0,75.0,16045
2025-09-25,6902,6902.TW,上市,75.0,76.900002,75.0,75.099998,36000
2025-09-26,6902,6902.TW,上市,74.0,77.099998,73.5,75.099998,51000
2025-09-30,6902,6902.TW,上市,75.0,79.800003,75.0,79.5,63020
2025-10-01,6902,6902.TW,上市,79.300003,82.0,79.300003,80.0,133010
2025-10-02,6902,6902.TW,上市,80.599998,80.599998,78.699997,78.900002,60002
2025-10-03,6902,6902.TW,上市,81.099998,81.099998,77.5,78.0,60000
2025-10-07,6902,6902.TW,上市,78.800003,80.0,76.099998,77.0,97024
2025-10-08,6902,6902.TW,上市,76.099998,78.900002,76.0,78.900002,32382
2025-10-09,6902,6902.TW,上市,78.099998,79.300003,78.0,78.300003,35004
2025-10-13,6902,6902.TW,上市,78.5,83.5,78.5,80.5,308018
2025-10-14,6902,6902.TW,上市,82.400002,83.0,79.199997,80.400002,51000
2025-10-15,6902,6902.TW,上市,79.599998,80.599998,78.300003,80.099998,77000
2025-10-16,6902,6902.TW,上市,80.0,80.699997,79.599998,80.300003,24001
2025-10-17,6902,6902.TW,上市,80.0,81.800003,79.699997,80.900002,67010
2025-10-20,6902,6902.TW,上市,81.099998,82.0,80.5,80.699997,61007
2025-10-21,6902,6902.TW,上市,81.099998,83.900002,81.099998,81.5,99050
2025-10-22,6902,6902.TW,上市,81.599998,82.800003,80.400002,80.800003,52050
2025-10-23,6902,6902.TW,上市,81.0,81.0,79.699997,79.699997,43000
2025-10-27,6902,6902.TW,上市,79.800003,81.699997,78.0,79.099998,47002
2025-10-28,6902,6902.TW,上市,78.099998,78.099998,77.199997,77.300003,38031
2025-10-29,6902,6902.TW,上市,76.599998,78.099998,76.599998,78.099998,29000
2025-10-30,6902,6902.TW,上市,77.099998,77.099998,74.199997,75.800003,71003
2025-10-31,6902,6902.TW,上市,75.800003,76.099998,75.099998,75.300003,22184
2025-11-03,6902,6902.TW,上市,75.300003,75.800003,74.199997,75.5,23002
2025-11-04,6902,6902.TW,上市,75.599998,76.5,75.099998,75.099998,61000
2025-11-05,6902,6902.TW,上市,74.099998,74.900002,72.800003,74.900002,103000
2025-11-06,6902,6902.TW,上市,73.5,74.0,73.0,73.800003,20065
2025-11-07,6902,6902.TW,上市,72.099998,73.099998,72.0,73.099998,45001
2025-11-10,6902,6902.TW,上市,73.099998,73.099998,65.800003,69.900002,475013
2025-11-11,6902,6902.TW,上市,72.099998,73.099998,69.099998,69.099998,111029
2025-11-12,6902,6902.TW,上市,69.0,69.199997,68.5,69.199997,47000
2025-11-13,6902,6902.TW,上市,69.199997,70.900002,67.599998,70.400002,117000
2025-11-14,6902,6902.TW,上市,68.900002,71.400002,67.5,71.099998,106000
2025-11-17,6902,6902.TW,上市,71.5,73.5,70.800003,71.900002,105020
2025-11-18,6902,6902.TW,上市,72.300003,78.0,72.0,76.5,196015
2025-11-19,6902,6902.TW,上市,78.0,79.5,74.5,77.0,148015
2025-11-20,6902,6902.TW,上市,75.699997,77.900002,75.300003,77.0,68001
2025-11-21,6902,6902.TW,上市,75.5,78.199997,75.5,77.5,47000
2025-11-24,6902,6902.TW,上市,78.099998,80.5,77.0,79.5,95008
2025-11-25,6902,6902.TW,上市,80.0,81.900002,79.599998,81.0,161000
2025-11-26,6902,6902.TW,上市,81.599998,81.599998,78.5,81.199997,85004
2025-11-27,6902,6902.TW,上市,80.800003,81.199997,80.699997,81.199997,23005
2025-11-28,6902,6902.TW,上市,81.0,82.0,80.0,81.0,37010
2025-12-01,6902,6902.TW,上市,81.199997,81.199997,78.400002,81.199997,52059
2025-12-02,6902,6902.TW,上市,80.599998,82.099998,80.599998,81.400002,51040
2025-12-03,6902,6902.TW,上市,81.300003,81.400002,80.0,80.900002,23000
2025-12-04,6902,6902.TW,上市,81.900002,82.099998,79.099998,79.099998,29000
2025-12-05,6902,6902.TW,上市,79.900002,79.900002,78.0,78.5,9000
2025-12-08,6902,6902.TW,上市,78.199997,78.199997,76.5,76.5,30297
2025-12-09,6902,6902.TW,上市,75.199997,76.900002,75.099998,76.5,8001
2025-12-10,6902,6902.TW,上市,75.699997,78.300003,75.699997,77.699997,15002
2025-12-11,6902,6902.TW,上市,76.5,81.800003,76.5,79.800003,47108
2025-12-12,6902,6902.TW,上市,79.699997,80.0,78.800003,80.0,23000
2025-12-15,6902,6902.TW,上市,80.0,80.0,78.0,78.599998,20000
2025-12-16,6902,6902.TW,上市,78.099998,79.099998,75.800003,76.099998,36006
2025-12-17,6902,6902.TW,上市,76.400002,78.300003,76.0,76.0,21000
2025-12-18,6902,6902.TW,上市,76.099998,78.0,76.099998,76.300003,10001
2025-12-19,6902,6902.TW,上市,76.400002,77.800003,76.400002,76.599998,5010
2025-12-22,6902,6902.TW,上市,76.599998,77.199997,76.5,77.199997,25000
2025-12-23,6902,6902.TW,上市,77.199997,77.5,76.0,76.0,18117
2025-12-24,6902,6902.TW,上市,76.099998,76.099998,75.0,76.099998,18103
2025-12-26,6902,6902.TW,上市,76.099998,77.699997,75.099998,76.300003,18001
2025-12-29,6902,6902.TW,上市,76.0,76.800003,75.099998,76.800003,36001
2025-12-30,6902,6902.TW,上市,76.800003,77.5,75.0,77.199997,39001
2025-12-31,6902,6902.TW,上市,77.0,77.300003,75.900002,77.0,62000
2026-01-02,6902,6902.TW,上市,76.699997,76.900002,75.699997,75.900002,72004
2026-01-05,6902,6902.TW,上市,76.0,76.599998,75.0,76.400002,100001
2026-01-06,6902,6902.TW,上市,76.699997,76.800003,75.599998,76.0,66006
2026-01-07,6902,6902.TW,上市,76.0,76.0,75.199997,75.5,16001
2026-01-08,6902,6902.TW,上市,75.099998,76.599998,74.800003,75.0,29020
2026-01-09,6902,6902.TW,上市,75.099998,77.599998,73.300003,73.5,47074
2026-01-12,6902,6902.TW,上市,75.5,75.5,73.800003,74.800003,23004
2026-01-13,6902,6902.TW,上市,74.699997,74.800003,70.0,74.699997,51024
2026-01-14,6902,6902.TW,上市,74.699997,74.699997,73.0,74.0,29007
2026-01-15,6902,6902.TW,上市,74.0,76.0,73.099998,76.0,33000
2026-01-16,6902,6902.TW,上市,76.0,76.0,74.199997,75.5,34002
2026-01-19,6902,6902.TW,上市,76.099998,79.900002,75.599998,76.900002,25000
2026-01-20,6902,6902.TW,上市,75.800003,77.400002,75.0,76.800003,39036
2026-01-21,6902,6902.TW,上市,76.800003,78.300003,76.0,77.800003,49100
2026-01-22,6902,6902.TW,上市,78.0,80.5,77.099998,78.599998,162000
2026-01-23,6902,6902.TW,上市,77.5,80.099998,77.5,80.0,85500
2026-01-26,6902,6902.TW,上市,79.900002,80.5,78.300003,79.0,51000
2026-01-27,6902,6902.TW,上市,79.800003,79.800003,78.599998,79.699997,11001
2026-01-28,6902,6902.TW,上市,80.0,80.300003,78.699997,79.900002,53000
2026-01-29,6902,6902.TW,上市,79.900002,80.0,78.800003,79.5,24006
2026-01-30,6902,6902.TW,上市,79.5,79.5,78.199997,79.5,28000
2026-02-02,6902,6902.TW,上市,79.800003,79.800003,77.5,78.900002,36015
2026-02-03,6902,6902.TW,上市,78.400002,79.800003,78.199997,79.099998,37000
2026-02-04,6902,6902.TW,上市,79.900002,79.900002,78.5,79.400002,13001
2026-02-05,6902,6902.TW,上市,78.199997,79.5,77.300003,78.800003,35013
2026-02-06,6902,6902.TW,上市,77.300003,78.400002,74.0,78.400002,71002
2026-02-09,6902,6902.TW,上市,79.5,79.5,76.800003,78.300003,33003
2026-02-10,6902,6902.TW,上市,79.0,79.0,78.300003,78.5,9006
2026-02-11,6902,6902.TW,上市,79.0,80.0,76.099998,78.900002,71001
2026-02-23,6902,6902.TW,上市,78.900002,79.400002,78.099998,78.599998,34000
2026-02-24,6902,6902.TW,上市,78.599998,78.599998,77.400002,78.0,44000
2026-02-25,6902,6902.TW,上市,77.0,77.5,75.900002,76.800003,50104
2026-02-26,6902,6902.TW,上市,77.599998,77.599998,75.400002,75.5,83000
2026-03-02,6902,6902.TW,上市,75.5,75.900002,74.0,75.0,36003
2026-03-03,6902,6902.TW,上市,75.5,75.5,74.0,75.400002,19003
2026-03-04,6902,6902.TW,上市,76.900002,78.800003,74.0,74.199997,130011
2026-03-05,6902,6902.TW,上市,77.0,77.599998,74.699997,75.599998,65116
2026-03-06,6902,6902.TW,上市,78.099998,80.5,76.599998,79.199997,128010
2026-03-09,6902,6902.TW,上市,77.0,77.0,75.199997,77.0,45004
2026-03-10,6902,6902.TW,上市,77.699997,78.5,77.0,77.400002,51005
2026-03-11,6902,6902.TW,上市,78.0,78.0,75.800003,76.5,115022
2026-03-12,6902,6902.TW,上市,75.800003,77.099998,75.800003,76.599998,21042
2026-03-13,6902,6902.TW,上市,77.5,80.599998,76.599998,77.900002,126044
2026-03-16,6902,6902.TW,上市,78.0,78.099998,76.800003,77.900002,31005
2026-03-17,6902,6902.TW,上市,78.099998,78.099998,77.5,77.5,24003
2026-03-18,6902,6902.TW,上市,78.199997,78.199997,76.5,77.800003,31005
2026-03-19,6902,6902.TW,上市,77.5,77.599998,76.300003,76.900002,28010
2026-03-20,6902,6902.TW,上市,76.400002,77.199997,76.199997,76.800003,27019
2026-03-23,6902,6902.TW,上市,76.300003,76.699997,74.5,76.599998,55100
2026-03-24,6902,6902.TW,上市,76.599998,76.599998,74.800003,75.099998,24027
2026-03-25,6902,6902.TW,上市,76.400002,76.699997,76.0,76.400002,23057
2026-03-26,6902,6902.TW,上市,76.400002,76.400002,74.699997,75.5,41012
2026-03-27,6902,6902.TW,上市,74.5,75.400002,74.0,75.400002,23012
2026-03-30,6902,6902.TW,上市,74.5,75.400002,74.199997,75.300003,12000
2026-03-31,6902,6902.TW,上市,75.0,75.0,73.900002,73.900002,17035
2026-04-01,6902,6902.TW,上市,74.599998,75.0,74.0,74.800003,26000
2026-04-02,6902,6902.TW,上市,74.5,74.5,73.300003,74.0,28000
2026-04-07,6902,6902.TW,上市,74.5,74.5,73.400002,73.699997,15000
2026-04-08,6902,6902.TW,上市,74.099998,75.5,74.0,75.099998,17000
2026-04-09,6902,6902.TW,上市,75.099998,78.900002,75.099998,78.199997,91000
2026-04-10,6902,6902.TW,上市,78.199997,78.199997,76.800003,77.099998,57016
2026-04-13,6902,6902.TW,上市,77.599998,79.0,77.0,77.400002,90002
2026-04-14,6902,6902.TW,上市,77.800003,77.800003,76.0,77.699997,89000
2026-04-15,6902,6902.TW,上市,77.599998,85.400002,77.599998,85.400002,229095
2026-04-16,6902,6902.TW,上市,93.900002,93.900002,90.900002,93.900002,336010
2026-04-17,6902,6902.TW,上市,99.0,103.0,95.0,99.099998,1637058
2026-04-20,6902,6902.TW,上市,98.199997,109.0,95.199997,101.0,768102
2026-04-21,6902,6902.TW,上市,100.0,103.0,97.099998,98.5,289086
2026-04-22,6902,6902.TW,上市,104.5,108.0,104.0,108.0,945007
2026-04-23,6902,6902.TW,上市,108.0,118.5,103.5,118.5,1330428
2026-04-24,6902,6902.TW,上市,118.0,130.0,115.0,118.5,1610012
2026-04-27,6902,6902.TW,上市,117.0,124.5,112.0,112.0,646011
2026-04-28,6902,6902.TW,上市,111.5,111.5,106.0,109.5,423100
2026-04-29,6902,6902.TW,上市,108.0,114.5,108.0,111.5,222010
2026-04-30,6902,6902.TW,上市,111.0,111.0,101.5,102.5,592215
2026-05-04,6902,6902.TW,上市,104.5,104.5,99.900002,100.5,240064
2026-05-05,6902,6902.TW,上市,101.0,107.5,101.0,102.5,223000
2026-05-06,6902,6902.TW,上市,104.0,107.5,101.5,105.0,188010
2026-05-07,6902,6902.TW,上市,105.5,106.0,101.0,102.5,162011
2026-05-08,6902,6902.TW,上市,102.5,103.5,100.0,103.0,154000
2026-05-11,6902,6902.TW,上市,100.5,102.5,100.5,102.5,112550
2026-05-12,6902,6902.TW,上市,105.0,105.0,99.199997,101.0,149100
2026-05-13,6902,6902.TW,上市,101.5,101.5,95.400002,98.0,207000
2026-05-14,6902,6902.TW,上市,98.800003,101.0,96.800003,101.0,115057
2026-05-15,6902,6902.TW,上市,111.0,111.0,110.5,111.0,168314
2026-05-18,6902,6902.TW,上市,122.0,122.0,122.0,122.0,148100
2026-05-19,6902,6902.TW,上市,134.0,134.0,127.0,127.0,1397118
2026-05-20,6902,6902.TW,上市,129.0,135.5,124.5,128.0,749000
2026-05-21,6902,6902.TW,上市,129.5,133.5,127.5,130.5,414202
2026-05-22,6902,6902.TW,上市,141.5,141.5,125.0,129.5,700205
2026-05-25,6902,6902.TW,上市,130.5,142.0,129.5,138.0,598034
2026-05-26,6902,6902.TW,上市,137.5,148.5,137.0,141.0,537060
2026-05-27,6902,6902.TW,上市,141.5,143.0,135.0,135.5,444482
2026-05-28,6902,6902.TW,上市,136.0,142.0,132.0,134.5,407001
2026-05-29,6902,6902.TW,上市,137.5,143.0,136.0,143.0,355316
2026-06-01,6902,6902.TW,上市,147.0,149.0,142.0,147.0,398159
2026-06-02,6902,6902.TW,上市,147.0,147.0,137.0,141.5,261756
