date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-24,3005,3005.TW,上市,23.90587,23.90587,22.969797,23.833862,1752710
2002-07-25,3005,3005.TW,上市,24.337898,24.769936,23.90587,23.90587,1222126
2002-07-26,3005,3005.TW,上市,23.041798,23.401834,22.321751,22.897787,992977
2002-07-29,3005,3005.TW,上市,23.041798,23.761852,22.969797,23.473833,1455719
2002-07-30,3005,3005.TW,上市,24.19389,24.481916,23.977873,24.409908,2250657
2002-07-31,3005,3005.TW,上市,24.553919,25.201973,23.833862,24.625927,2585765
2002-08-01,3005,3005.TW,上市,24.841946,25.057955,24.481916,24.481916,2018369
2002-08-02,3005,3005.TW,上市,24.049881,24.409908,23.761852,24.19389,1440303
2002-08-05,3005,3005.TW,上市,22.53776,23.041798,22.53776,22.53776,1351837
2002-08-06,3005,3005.TW,上市,21.817705,22.753778,21.817705,22.321751,1060070
2002-08-07,3005,3005.TW,上市,22.969797,23.401834,22.825788,23.257816,1559878
2002-08-08,3005,3005.TW,上市,23.257816,23.257816,22.68177,22.753778,928487
2002-08-09,3005,3005.TW,上市,22.897787,23.689854,22.897787,23.329824,1260061
2002-08-12,3005,3005.TW,上市,23.329824,23.833862,22.969797,23.545843,1092033
2002-08-13,3005,3005.TW,上市,23.545843,24.337898,23.401834,24.049881,1350574
2002-08-14,3005,3005.TW,上市,23.761852,25.706011,23.617844,25.706011,3096271
2002-08-15,3005,3005.TW,上市,27.21813,27.21813,25.922029,26.282057,6639745
2002-08-16,3005,3005.TW,上市,26.354057,27.722168,25.778019,27.362141,6427825
2002-08-19,3005,3005.TW,上市,27.21813,27.362141,26.714085,27.002111,2645765
2002-08-20,3005,3005.TW,上市,27.290131,27.362141,26.570074,27.362141,3360035
2002-08-21,3005,3005.TW,上市,27.002111,28.442223,27.002111,28.370214,6538586
2002-08-22,3005,3005.TW,上市,28.226206,29.090279,27.794168,28.802252,4868785
2002-08-23,3005,3005.TW,上市,28.802252,28.802252,28.802252,28.802252,0
2002-08-26,3005,3005.TW,上市,28.442223,29.162279,27.722168,29.162279,4206539
2002-08-27,3005,3005.TW,上市,29.522306,30.098352,28.514223,28.514223,8253804
2002-08-28,3005,3005.TW,上市,28.226206,28.226206,27.002111,27.362141,5240487
2002-08-29,3005,3005.TW,上市,27.002111,28.442223,27.002111,28.442223,5325972
2002-08-30,3005,3005.TW,上市,28.442223,28.730242,27.722168,28.442223,4213559
2002-09-02,3005,3005.TW,上市,28.514223,29.162279,27.866177,27.938187,4830233
2002-09-03,3005,3005.TW,上市,28.442223,28.442223,27.578157,28.226206,2993828
2002-09-04,3005,3005.TW,上市,27.650167,28.442223,27.650167,28.010187,2770212
2002-09-05,3005,3005.TW,上市,28.370214,28.442223,26.642084,26.642084,3760678
2002-09-06,3005,3005.TW,上市,26.642084,26.642084,26.642084,26.642084,0
2002-09-09,3005,3005.TW,上市,26.786095,27.434149,26.354057,27.362141,2602157
2002-09-10,3005,3005.TW,上市,27.506149,28.586233,27.074121,28.514223,6339435
2002-09-11,3005,3005.TW,上市,28.514223,29.378298,28.226206,28.730242,9209762
2002-09-12,3005,3005.TW,上市,28.802252,29.01827,28.082195,28.442223,4199732
2002-09-13,3005,3005.TW,上市,27.794168,28.298214,27.722168,27.794168,2815183
2002-09-16,3005,3005.TW,上市,27.794168,27.938187,26.714085,27.002111,2202744
2002-09-17,3005,3005.TW,上市,27.21813,28.514223,27.074121,28.370214,3752762
2002-09-18,3005,3005.TW,上市,27.866177,28.082195,27.362141,27.506149,2024316
2002-09-19,3005,3005.TW,上市,27.506149,28.442223,27.506149,27.578157,2642292
2002-09-20,3005,3005.TW,上市,27.002111,27.506149,26.858103,27.362141,1609041
2002-09-23,3005,3005.TW,上市,27.506149,27.722168,26.642084,26.930103,2024007
2002-09-24,3005,3005.TW,上市,26.642084,26.930103,25.778019,26.354057,2575918
2002-09-25,3005,3005.TW,上市,26.282057,26.282057,24.553919,25.057955,2232891
2002-09-26,3005,3005.TW,上市,25.778019,26.210047,25.562,25.994028,2185335
2002-09-27,3005,3005.TW,上市,26.354057,26.930103,26.354057,26.642084,2785199
2002-09-30,3005,3005.TW,上市,26.354057,26.858103,25.778019,26.858103,1370726
2002-10-01,3005,3005.TW,上市,26.570074,26.858103,25.201973,25.634001,2963978
2002-10-02,3005,3005.TW,上市,26.282057,26.498075,25.201973,25.273973,4010658
2002-10-03,3005,3005.TW,上市,24.913946,25.057955,23.545843,23.761852,3520263
2002-10-04,3005,3005.TW,上市,22.897787,23.761852,22.897787,23.185816,1737642
2002-10-07,3005,3005.TW,上市,21.889713,22.53776,21.601686,21.601686,1578069
2002-10-08,3005,3005.TW,上市,21.241657,22.249741,20.737621,22.105732,2411833
2002-10-09,3005,3005.TW,上市,22.105732,22.465759,21.025648,21.025648,3136963
2002-10-10,3005,3005.TW,上市,21.025648,21.025648,21.025648,21.025648,0
2002-10-11,3005,3005.TW,上市,22.177732,22.177732,20.521603,20.593613,2884045
2002-10-14,3005,3005.TW,上市,20.881632,21.241657,20.665611,20.953638,1657681
2002-10-15,3005,3005.TW,上市,21.313667,22.393751,21.313667,22.393751,3500837
2002-10-16,3005,3005.TW,上市,23.041798,23.401834,22.68177,23.401834,6083565
2002-10-17,3005,3005.TW,上市,22.68177,24.121881,22.68177,24.121881,6795607
2002-10-18,3005,3005.TW,上市,25.201973,25.562,24.553919,25.201973,11555692
2002-10-21,3005,3005.TW,上市,25.201973,25.634001,24.481916,24.841946,5599423
2002-10-22,3005,3005.TW,上市,25.201973,25.562,23.977873,24.121881,6223277
2002-10-23,3005,3005.TW,上市,24.121881,25.201973,23.761852,25.201973,7523022
2002-10-24,3005,3005.TW,上市,25.201973,25.489992,24.2659,24.841946,7339760
2002-10-25,3005,3005.TW,上市,24.841946,25.562,24.769936,24.841946,8093936
2002-10-28,3005,3005.TW,上市,25.417992,25.417992,24.481916,24.481916,7614266
2002-10-29,3005,3005.TW,上市,24.481916,24.985954,24.19389,24.19389,3474862
2002-10-30,3005,3005.TW,上市,24.409908,24.625927,23.977873,24.337898,3490282
2002-10-31,3005,3005.TW,上市,24.841946,25.489992,24.697927,24.985954,6533655
2002-11-01,3005,3005.TW,上市,25.201973,25.273973,23.977873,23.977873,4957442
2002-11-04,3005,3005.TW,上市,24.481916,24.697927,23.473833,23.473833,5459247
2002-11-05,3005,3005.TW,上市,23.617844,24.337898,23.617844,24.121881,3907888
2002-11-06,3005,3005.TW,上市,24.19389,24.913946,23.761852,24.769936,8060064
2002-11-07,3005,3005.TW,上市,25.201973,25.489992,24.769936,24.913946,8068952
2002-11-08,3005,3005.TW,上市,24.553919,24.841946,24.481916,24.481916,3681964
2002-11-11,3005,3005.TW,上市,24.841946,25.129965,24.121881,24.121881,3336961
2002-11-12,3005,3005.TW,上市,23.90587,24.553919,23.833862,24.2659,2313500
2002-11-13,3005,3005.TW,上市,24.625927,24.625927,23.977873,24.337898,2742840
2002-11-14,3005,3005.TW,上市,24.481916,24.697927,23.833862,23.833862,2645856
2002-11-15,3005,3005.TW,上市,24.19389,24.409908,23.977873,23.977873,2724458
2002-11-18,3005,3005.TW,上市,24.121881,24.19389,23.833862,23.90587,2033209
2002-11-19,3005,3005.TW,上市,24.337898,24.337898,23.90587,23.977873,1579807
2002-11-20,3005,3005.TW,上市,24.049881,24.049881,23.041798,23.401834,1754306
2002-11-21,3005,3005.TW,上市,23.761852,23.90587,22.68177,22.68177,2373148
2002-11-22,3005,3005.TW,上市,23.257816,23.617844,23.041798,23.113806,1966234
2002-11-25,3005,3005.TW,上市,23.401834,23.401834,23.041798,23.113806,1023530
2002-11-26,3005,3005.TW,上市,23.473833,23.473833,22.969797,23.401834,1325034
2002-11-27,3005,3005.TW,上市,23.041798,23.113806,22.68177,23.041798,1332026
2002-11-28,3005,3005.TW,上市,23.401834,23.401834,22.897787,23.041798,1467315
2002-11-29,3005,3005.TW,上市,23.041798,23.545843,23.041798,23.185816,2049145
2002-12-02,3005,3005.TW,上市,23.185816,23.185816,23.185816,23.185816,0
2002-12-03,3005,3005.TW,上市,23.761852,24.19389,23.689854,23.90587,2817279
2002-12-04,3005,3005.TW,上市,23.977873,24.121881,23.473833,23.473833,1344915
2002-12-05,3005,3005.TW,上市,23.473833,23.689854,23.185816,23.473833,1087345
2002-12-06,3005,3005.TW,上市,23.401834,23.473833,23.113806,23.257816,673644
2002-12-09,3005,3005.TW,上市,23.545843,23.617844,23.185816,23.329824,2464112
2002-12-10,3005,3005.TW,上市,23.185816,23.185816,22.60977,22.825788,1688896
2002-12-11,3005,3005.TW,上市,22.897787,23.185816,22.393751,22.393751,1478135
2002-12-12,3005,3005.TW,上市,22.465759,22.753778,21.673695,21.961714,1892160
2002-12-13,3005,3005.TW,上市,21.961714,22.105732,21.241657,21.241657,1960137
2002-12-16,3005,3005.TW,上市,20.953638,21.097649,20.593613,20.737621,2225797
2002-12-17,3005,3005.TW,上市,21.241657,21.241657,20.665611,20.665611,1612095
2002-12-18,3005,3005.TW,上市,20.665611,20.737621,19.441519,19.441519,3010042
2002-12-19,3005,3005.TW,上市,19.009481,19.729538,19.009481,19.2255,2284681
2002-12-20,3005,3005.TW,上市,19.441519,19.585529,18.433445,19.441519,2699789
2002-12-23,3005,3005.TW,上市,19.441519,19.657537,18.721464,19.081491,1546685
2002-12-24,3005,3005.TW,上市,19.2255,19.657537,19.2255,19.29751,2152358
2002-12-25,3005,3005.TW,上市,19.29751,19.441519,18.793472,18.793472,1431861
2002-12-26,3005,3005.TW,上市,19.081491,19.441519,18.793472,19.441519,1852899
2002-12-27,3005,3005.TW,上市,19.441519,19.657537,19.1535,19.1535,1616539
2002-12-30,3005,3005.TW,上市,19.081491,19.081491,18.721464,18.793472,826125
2002-12-31,3005,3005.TW,上市,18.793472,19.081491,18.793472,18.865473,752857
2003-01-01,3005,3005.TW,上市,18.865473,18.865473,18.865473,18.865473,0
2003-01-02,3005,3005.TW,上市,19.081491,19.2255,18.865473,19.009481,784660
2003-01-03,3005,3005.TW,上市,19.441519,19.945557,19.369511,19.801546,2478278
2003-01-06,3005,3005.TW,上市,20.017565,20.377592,19.801546,19.873556,2798772
2003-01-07,3005,3005.TW,上市,20.161575,20.449602,19.801546,19.801546,2286913
2003-01-08,3005,3005.TW,上市,19.945557,20.233583,19.873556,20.017565,2027563
2003-01-09,3005,3005.TW,上市,20.017565,20.233583,19.801546,19.945557,1436762
2003-01-10,3005,3005.TW,上市,20.161575,20.521603,20.017565,20.017565,2809775
2003-01-13,3005,3005.TW,上市,20.161575,21.097649,20.161575,20.953638,4158977
2003-01-14,3005,3005.TW,上市,20.809629,20.953638,20.449602,20.449602,2534637
2003-01-15,3005,3005.TW,上市,20.449602,21.241657,20.449602,21.169659,5485265
2003-01-16,3005,3005.TW,上市,20.953638,21.097649,20.593613,20.593613,1759581
2003-01-17,3005,3005.TW,上市,20.593613,20.881632,20.449602,20.521603,1449400
2003-01-20,3005,3005.TW,上市,20.305584,20.377592,19.945557,20.017565,1174352
2003-01-21,3005,3005.TW,上市,20.161575,20.449602,20.017565,20.233583,1518394
2003-01-22,3005,3005.TW,上市,20.017565,20.377592,19.585529,19.657537,1324881
2003-01-23,3005,3005.TW,上市,19.513529,20.233583,19.513529,20.161575,2553703
2003-01-24,3005,3005.TW,上市,20.521603,20.593613,19.729538,19.801546,1060610
2003-01-27,3005,3005.TW,上市,19.729538,19.729538,19.369511,19.585529,907012
2003-01-28,3005,3005.TW,上市,19.657537,19.873556,19.513529,19.585529,914790
2003-01-29,3005,3005.TW,上市,19.585529,19.585529,19.585529,19.585529,0
2003-01-30,3005,3005.TW,上市,19.585529,19.585529,19.585529,19.585529,0
2003-01-31,3005,3005.TW,上市,19.585529,19.585529,19.585529,19.585529,0
2003-02-03,3005,3005.TW,上市,19.585529,19.585529,19.585529,19.585529,0
2003-02-04,3005,3005.TW,上市,19.585529,19.585529,19.585529,19.585529,0
2003-02-05,3005,3005.TW,上市,19.585529,19.585529,19.585529,19.585529,0
2003-02-06,3005,3005.TW,上市,19.585529,19.729538,18.721464,18.721464,983256
2003-02-07,3005,3005.TW,上市,19.009481,19.369511,18.721464,19.009481,1129217
2003-02-10,3005,3005.TW,上市,19.009481,19.29751,18.865473,19.081491,877709
2003-02-11,3005,3005.TW,上市,19.1535,19.441519,18.937483,19.1535,598980
2003-02-12,3005,3005.TW,上市,19.1535,19.2255,18.865473,19.009481,691383
2003-02-13,3005,3005.TW,上市,18.937483,19.009481,18.721464,18.721464,840003
2003-02-14,3005,3005.TW,上市,18.865473,19.081491,18.721464,18.721464,404968
2003-02-17,3005,3005.TW,上市,19.29751,19.513529,19.081491,19.441519,987110
2003-02-18,3005,3005.TW,上市,19.441519,19.441519,19.081491,19.1535,606897
2003-02-19,3005,3005.TW,上市,19.441519,19.441519,18.937483,18.937483,468018
2003-02-20,3005,3005.TW,上市,18.937483,19.1535,18.793472,18.937483,675294
2003-02-21,3005,3005.TW,上市,18.937483,19.1535,18.721464,18.793472,539819
2003-02-24,3005,3005.TW,上市,18.793472,18.937483,18.577454,18.577454,513987
2003-02-25,3005,3005.TW,上市,18.433445,18.433445,17.857397,17.929399,968257
2003-02-26,3005,3005.TW,上市,18.001408,18.073418,17.64138,17.713381,834509
2003-02-27,3005,3005.TW,上市,17.64138,17.64138,17.209343,17.425362,761708
2003-02-28,3005,3005.TW,上市,17.425362,17.425362,17.425362,17.425362,0
2003-03-03,3005,3005.TW,上市,17.425362,17.64138,17.281351,17.281351,934847
2003-03-04,3005,3005.TW,上市,17.281351,17.425362,17.209343,17.209343,617989
2003-03-05,3005,3005.TW,上市,17.065334,17.137342,16.633297,16.705305,1026772
2003-03-06,3005,3005.TW,上市,16.705305,16.849316,16.27327,16.417288,730082
2003-03-07,3005,3005.TW,上市,15.913241,16.27327,15.697223,15.841241,914290
2003-03-10,3005,3005.TW,上市,15.841241,16.057251,15.697223,15.841241,921493
2003-03-11,3005,3005.TW,上市,15.769232,15.769232,15.481213,15.697223,624799
2003-03-12,3005,3005.TW,上市,15.697223,16.129259,15.697223,15.98525,888264
2003-03-13,3005,3005.TW,上市,16.057251,16.345278,15.913241,16.201269,1223171
2003-03-14,3005,3005.TW,上市,16.777315,16.849316,16.345278,16.561296,1501620
2003-03-17,3005,3005.TW,上市,16.417288,16.417288,15.913241,15.913241,482601
2003-03-18,3005,3005.TW,上市,16.27327,16.561296,16.201269,16.345278,947142
2003-03-19,3005,3005.TW,上市,16.345278,16.345278,16.057251,16.057251,648262
2003-03-20,3005,3005.TW,上市,16.201269,16.489288,16.129259,16.417288,1206989
2003-03-21,3005,3005.TW,上市,16.345278,16.345278,16.129259,16.201269,626478
2003-03-24,3005,3005.TW,上市,16.417288,16.417288,16.057251,16.057251,703308
2003-03-25,3005,3005.TW,上市,15.697223,15.913241,15.625223,15.841241,536069
2003-03-26,3005,3005.TW,上市,15.913241,16.057251,15.769232,15.841241,436632
2003-03-27,3005,3005.TW,上市,15.697223,15.913241,15.697223,15.841241,291644
2003-03-28,3005,3005.TW,上市,15.841241,15.841241,15.697223,15.841241,157407
2003-03-31,3005,3005.TW,上市,15.697223,15.697223,15.337195,15.409204,465241
2003-04-01,3005,3005.TW,上市,15.193186,15.193186,14.905167,15.121185,798687
2003-04-02,3005,3005.TW,上市,15.121185,15.121185,14.61714,14.61714,588066
2003-04-03,3005,3005.TW,上市,14.833158,14.977167,14.761157,14.833158,708178
2003-04-04,3005,3005.TW,上市,14.833158,15.121185,14.689148,15.121185,832435
2003-04-07,3005,3005.TW,上市,15.121185,15.769232,14.977167,15.553214,2415227
2003-04-08,3005,3005.TW,上市,15.553214,15.98525,15.409204,15.697223,1800652
2003-04-09,3005,3005.TW,上市,15.697223,16.057251,15.553214,15.841241,1338228
2003-04-10,3005,3005.TW,上市,15.841241,15.913241,15.697223,15.769232,877709
2003-04-11,3005,3005.TW,上市,15.841241,15.841241,15.553214,15.553214,415244
2003-04-14,3005,3005.TW,上市,15.553214,15.697223,15.337195,15.409204,158459
2003-04-15,3005,3005.TW,上市,15.553214,15.553214,15.409204,15.409204,493700
2003-04-16,3005,3005.TW,上市,15.553214,15.98525,15.553214,15.913241,1737364
2003-04-17,3005,3005.TW,上市,15.553214,15.841241,15.553214,15.625223,494546
2003-04-18,3005,3005.TW,上市,15.98525,16.561296,15.841241,16.27327,3552502
2003-04-21,3005,3005.TW,上市,16.27327,16.777315,15.98525,16.705305,3549722
2003-04-22,3005,3005.TW,上市,16.849316,16.921324,16.201269,16.201269,1836483
2003-04-23,3005,3005.TW,上市,16.489288,16.705305,15.98525,16.129259,1484109
2003-04-24,3005,3005.TW,上市,16.201269,16.27327,15.121185,15.121185,1727240
2003-04-25,3005,3005.TW,上市,14.833158,15.121185,14.761157,14.761157,977701
2003-04-28,3005,3005.TW,上市,14.401121,14.401121,13.753074,13.753074,1528526
2003-04-29,3005,3005.TW,上市,13.969093,14.113102,13.681065,13.825083,1185185
2003-04-30,3005,3005.TW,上市,13.825083,14.041093,12.96101,13.321038,1037551
2003-05-01,3005,3005.TW,上市,13.321038,13.321038,13.321038,13.321038,0
2003-05-02,3005,3005.TW,上市,13.105028,13.177028,12.600982,12.817,1122135
2003-05-05,3005,3005.TW,上市,12.600982,12.817,12.384972,12.672991,848093
2003-05-06,3005,3005.TW,上市,12.817,12.817,12.456973,12.744991,745371
2003-05-07,3005,3005.TW,上市,12.817,13.177028,12.744991,12.96101,1425590
2003-05-08,3005,3005.TW,上市,12.96101,12.96101,12.528982,12.528982,673083
2003-05-09,3005,3005.TW,上市,12.456973,12.744991,12.456973,12.672991,536584
2003-05-12,3005,3005.TW,上市,12.672991,12.744991,12.384972,12.456973,575371
2003-05-13,3005,3005.TW,上市,12.744991,13.177028,12.600982,12.96101,1799997
2003-05-14,3005,3005.TW,上市,12.96101,13.033019,12.744991,12.889009,806881
2003-05-15,3005,3005.TW,上市,12.96101,12.96101,12.672991,12.744991,647185
2003-05-16,3005,3005.TW,上市,12.817,12.889009,12.600982,12.600982,812991
2003-05-19,3005,3005.TW,上市,12.528982,12.528982,12.024944,12.096945,965203
2003-05-20,3005,3005.TW,上市,11.664916,12.024944,11.664916,11.952935,553290
2003-05-21,3005,3005.TW,上市,11.952935,12.384972,11.952935,12.096945,1086763
2003-05-22,3005,3005.TW,上市,12.240954,12.889009,12.240954,12.889009,4155925
2003-05-23,3005,3005.TW,上市,13.105028,13.393047,13.105028,13.105028,3799281
2003-05-26,3005,3005.TW,上市,13.393047,13.681065,13.177028,13.681065,3869476
2003-05-27,3005,3005.TW,上市,13.609065,13.609065,13.249037,13.465056,1918600
2003-05-28,3005,3005.TW,上市,13.681065,13.969093,13.465056,13.465056,3540384
