date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-03-25,2455,2455.TW,上市,31.111897,32.702061,30.282246,31.87241,1329389028
2002-03-26,2455,2455.TW,上市,31.664997,31.734135,31.042759,31.111897,675472304
2002-03-27,2455,2455.TW,上市,30.973621,31.250172,29.037769,29.106909,1385662356
2002-03-28,2455,2455.TW,上市,28.968634,29.590872,28.692083,28.761221,642271822
2002-03-29,2455,2455.TW,上市,29.037769,29.590872,28.761221,28.968634,377395498
2002-04-01,2455,2455.TW,上市,28.968634,30.835346,28.968634,30.558796,774649958
2002-04-02,2455,2455.TW,上市,30.766209,30.835346,29.245184,29.729145,944913441
2002-04-03,2455,2455.TW,上市,29.452597,29.452597,28.899494,28.968634,1042676524
2002-04-04,2455,2455.TW,上市,28.968634,29.037769,27.793295,27.93157,1294828937
2002-04-05,2455,2455.TW,上市,27.93157,27.93157,27.93157,27.93157,0
2002-04-08,2455,2455.TW,上市,27.93157,29.037769,27.93157,28.069845,431169460
2002-04-09,2455,2455.TW,上市,28.692083,28.692083,27.724157,27.724157,342939547
2002-04-10,2455,2455.TW,上市,28.000708,28.069845,27.93157,28.000708,293938678
2002-04-11,2455,2455.TW,上市,28.484671,28.622946,28.000708,28.000708,263243347
2002-04-12,2455,2455.TW,上市,28.000708,28.000708,27.309332,27.585882,552521751
2002-04-15,2455,2455.TW,上市,28.000708,28.20812,27.378469,28.138983,602240030
2002-04-16,2455,2455.TW,上市,28.138983,28.20812,27.378469,27.378469,281506939
2002-04-17,2455,2455.TW,上市,28.000708,28.000708,26.825369,27.101919,564341666
2002-04-18,2455,2455.TW,上市,26.825369,27.101919,25.580893,25.580893,532344582
2002-04-19,2455,2455.TW,上市,25.580893,26.203131,25.580893,25.92658,424733016
2002-04-22,2455,2455.TW,上市,26.617956,26.617956,25.92658,25.92658,283638921
2002-04-23,2455,2455.TW,上市,25.92658,26.272268,25.580893,25.65003,182763202
2002-04-24,2455,2455.TW,上市,25.995718,26.203131,25.304342,25.442617,266353090
2002-04-25,2455,2455.TW,上市,25.442617,25.442617,24.198141,24.612967,430521477
2002-04-26,2455,2455.TW,上市,24.612967,24.889517,24.198141,24.543831,232811259
2002-04-29,2455,2455.TW,上市,24.198141,24.198141,22.884527,22.884527,568505829
2002-04-30,2455,2455.TW,上市,22.884527,23.506765,21.501778,21.501778,528352540
2002-05-01,2455,2455.TW,上市,21.501778,21.501778,21.501778,21.501778,0
2002-05-02,2455,2455.TW,上市,21.501778,21.501778,20.119026,20.119026,795611071
2002-05-03,2455,2455.TW,上市,19.012827,19.980751,18.805412,19.773338,554218368
2002-05-06,2455,2455.TW,上市,19.42765,19.42765,18.390589,18.390589,193862815
2002-05-07,2455,2455.TW,上市,17.284388,18.390589,17.284388,17.975761,253134513
2002-05-08,2455,2455.TW,上市,18.114038,19.220238,18.114038,19.220238,309730386
2002-05-09,2455,2455.TW,上市,20.533852,20.533852,20.533852,20.533852,248391794
2002-05-10,2455,2455.TW,上市,21.640053,21.640053,20.257301,21.15609,833244745
2002-05-13,2455,2455.TW,上市,20.741264,20.948677,19.842476,20.464714,215351861
2002-05-14,2455,2455.TW,上市,20.326439,20.741264,19.565926,20.257301,127545740
2002-05-15,2455,2455.TW,上市,20.464714,20.741264,20.049889,20.741264,202494882
2002-05-16,2455,2455.TW,上市,20.533852,20.533852,19.842476,19.980751,95539978
2002-05-17,2455,2455.TW,上市,20.049889,20.188164,19.842476,20.188164,146157913
2002-05-20,2455,2455.TW,上市,20.533852,20.533852,18.805412,18.874552,238729895
2002-05-21,2455,2455.TW,上市,17.975761,18.321449,17.837486,17.837486,230052989
2002-05-22,2455,2455.TW,上市,17.284388,18.459724,17.284388,18.390589,175085753
2002-05-23,2455,2455.TW,上市,18.321449,18.321449,17.837486,17.975761,180871321
2002-05-24,2455,2455.TW,上市,17.975761,19.081963,17.975761,19.081963,195422025
2002-05-27,2455,2455.TW,上市,18.667137,19.081963,18.667137,18.874552,186584570
2002-05-28,2455,2455.TW,上市,18.805412,18.943687,18.321449,18.528864,108479401
2002-05-29,2455,2455.TW,上市,18.183174,19.012827,18.183174,18.598,125836105
2002-05-30,2455,2455.TW,上市,18.598,19.220238,18.528864,18.528864,62340942
2002-05-31,2455,2455.TW,上市,19.012827,19.773338,18.805412,19.773338,216961695
2002-06-03,2455,2455.TW,上市,21.15609,21.15609,20.741264,20.948677,861092131
2002-06-04,2455,2455.TW,上市,19.49679,20.049889,19.49679,19.49679,472001107
2002-06-05,2455,2455.TW,上市,19.49679,19.911613,19.081963,19.911613,375850751
2002-06-06,2455,2455.TW,上市,20.395576,20.395576,19.565926,19.565926,167781474
2002-06-07,2455,2455.TW,上市,19.220238,19.358513,18.667137,18.667137,161413010
2002-06-10,2455,2455.TW,上市,18.667137,19.1511,18.667137,18.943687,65666197
2002-06-11,2455,2455.TW,上市,19.012827,19.081963,18.183174,18.390589,102693833
2002-06-12,2455,2455.TW,上市,18.528864,18.528864,17.975761,18.321449,52142432
2002-06-13,2455,2455.TW,上市,18.528864,19.289375,18.321449,19.1511,150424769
2002-06-14,2455,2455.TW,上市,20.326439,20.326439,19.42765,19.704201,221297978
2002-06-17,2455,2455.TW,上市,19.842476,20.049889,19.1511,19.358513,104140225
2002-06-18,2455,2455.TW,上市,19.704201,19.704201,19.012827,19.358513,112818577
2002-06-19,2455,2455.TW,上市,19.358513,19.358513,18.321449,18.528864,95780079
2002-06-20,2455,2455.TW,上市,18.183174,18.459724,17.975761,18.459724,85354485
2002-06-21,2455,2455.TW,上市,18.459724,18.943687,17.975761,18.459724,62339495
2002-06-24,2455,2455.TW,上市,17.975761,18.805412,17.975761,18.598,63772870
2002-06-25,2455,2455.TW,上市,18.528864,19.012827,17.975761,17.975761,95469105
2002-06-26,2455,2455.TW,上市,18.114038,18.183174,17.284388,17.284388,164888690
2002-06-27,2455,2455.TW,上市,17.284388,17.975761,17.146112,17.975761,151979641
2002-06-28,2455,2455.TW,上市,17.975761,17.975761,17.353523,17.630075,91122697
2002-07-01,2455,2455.TW,上市,17.630075,17.630075,16.662149,16.9387,83906647
2002-07-02,2455,2455.TW,上市,16.593012,16.9387,16.593012,16.869562,82444345
2002-07-03,2455,2455.TW,上市,16.593012,16.869562,16.178186,16.800425,55473473
2002-07-04,2455,2455.TW,上市,16.800425,17.422663,16.800425,17.422663,114681530
2002-07-05,2455,2455.TW,上市,17.560938,17.975761,17.076975,17.906626,235779255
2002-07-08,2455,2455.TW,上市,18.667137,18.667137,17.906626,17.975761,199602098
2002-07-09,2455,2455.TW,上市,17.4918,17.768351,17.146112,17.4918,149199675
2002-07-10,2455,2455.TW,上市,17.4918,18.044901,17.146112,18.044901,107307823
2002-07-11,2455,2455.TW,上市,17.284388,17.768351,17.284388,17.284388,39194330
2002-07-12,2455,2455.TW,上市,17.630075,17.837486,17.422663,17.768351,151871161
2002-07-15,2455,2455.TW,上市,16.731287,17.768351,16.731287,17.630075,99913867
2002-07-16,2455,2455.TW,上市,17.007837,17.284388,17.007837,17.284388,56494625
2002-07-17,2455,2455.TW,上市,16.869562,17.284388,16.869562,17.215248,43451062
2002-07-18,2455,2455.TW,上市,17.215248,17.215248,16.9387,17.076975,46487039
2002-07-19,2455,2455.TW,上市,17.007837,17.076975,16.593012,16.662149,51293400
2002-07-22,2455,2455.TW,上市,16.662149,16.662149,15.555948,15.555948,146199858
2002-07-23,2455,2455.TW,上市,14.518885,15.141123,14.518885,15.141123,266367554
2002-07-24,2455,2455.TW,上市,15.071985,15.071985,14.518885,14.65716,146100057
2002-07-25,2455,2455.TW,上市,14.864573,15.21026,14.311472,14.518885,160666671
2002-07-26,2455,2455.TW,上市,14.311472,14.311472,13.550959,13.550959,237209737
2002-07-29,2455,2455.TW,上市,13.550959,13.827509,13.481822,13.550959,116038246
2002-07-30,2455,2455.TW,上市,14.449747,14.449747,13.827509,13.965785,251818296
2002-07-31,2455,2455.TW,上市,14.242335,14.242335,13.965785,13.965785,263315666
2002-08-01,2455,2455.TW,上市,13.827509,13.965785,13.689234,13.689234,189834613
2002-08-02,2455,2455.TW,上市,13.689234,13.689234,13.136134,13.550959,136033169
2002-08-05,2455,2455.TW,上市,12.790446,12.790446,12.652171,12.652171,91209480
2002-08-06,2455,2455.TW,上市,12.099071,12.444758,11.891658,11.891658,115876250
2002-08-07,2455,2455.TW,上市,12.375621,12.444758,12.029933,12.168208,244541498
2002-08-08,2455,2455.TW,上市,12.168208,12.168208,11.753383,12.099071,130547004
2002-08-09,2455,2455.TW,上市,12.583034,12.721309,12.306483,12.721309,215512410
2002-08-12,2455,2455.TW,上市,12.444758,12.444758,12.099071,12.444758,108479401
2002-08-13,2455,2455.TW,上市,12.444758,13.066996,12.444758,12.859584,180799002
2002-08-14,2455,2455.TW,上市,12.513896,13.136134,12.513896,13.136134,117157753
2002-08-15,2455,2455.TW,上市,13.412684,14.034922,13.343547,14.034922,348580476
2002-08-16,2455,2455.TW,上市,14.449747,15.002848,14.449747,15.002848,632073312
2002-08-19,2455,2455.TW,上市,15.901636,15.901636,14.795435,15.071985,593505268
2002-08-20,2455,2455.TW,上市,15.417673,15.417673,14.034922,14.034922,367557139
2002-08-21,2455,2455.TW,上市,13.827509,14.034922,13.689234,13.896647,234315506
2002-08-22,2455,2455.TW,上市,13.965785,14.864573,13.965785,14.864573,418007293
2002-08-23,2455,2455.TW,上市,14.864573,14.864573,14.864573,14.864573,0
2002-08-26,2455,2455.TW,上市,14.173197,14.65716,13.896647,14.311472,555414535
2002-08-27,2455,2455.TW,上市,13.896647,14.65716,13.896647,14.311472,355957075
2002-08-28,2455,2455.TW,上市,13.827509,14.173197,13.343547,13.343547,334118002
2002-08-29,2455,2455.TW,上市,12.928721,13.481822,12.928721,13.412684,226003092
2002-08-30,2455,2455.TW,上市,13.412684,13.412684,12.513896,12.513896,179352610
2002-09-02,2455,2455.TW,上市,12.306483,12.306483,11.891658,11.891658,156282657
2002-09-03,2455,2455.TW,上市,12.029933,12.029933,11.476833,11.753383,169635748
2002-09-04,2455,2455.TW,上市,11.54597,11.684245,11.131145,11.407695,314017492
2002-09-05,2455,2455.TW,上市,11.891658,11.891658,10.854595,10.99287,131621673
2002-09-06,2455,2455.TW,上市,10.99287,10.99287,10.99287,10.99287,0
2002-09-09,2455,2455.TW,上市,11.062007,11.615108,11.062007,11.54597,221297978
2002-09-10,2455,2455.TW,上市,12.237346,12.237346,11.615108,12.099071,527947550
2002-09-11,2455,2455.TW,上市,12.099071,12.444758,11.891658,11.891658,477605876
2002-09-12,2455,2455.TW,上市,11.891658,12.375621,11.891658,12.029933,287937598
2002-09-13,2455,2455.TW,上市,12.029933,12.306483,11.891658,12.029933,399204197
2002-09-16,2455,2455.TW,上市,12.029933,12.306483,11.200283,11.407695,295063971
2002-09-17,2455,2455.TW,上市,11.615108,11.891658,11.407695,11.891658,332670164
2002-09-18,2455,2455.TW,上市,11.753383,11.753383,11.26942,11.407695,170674258
2002-09-19,2455,2455.TW,上市,11.407695,11.753383,11.407695,11.615108,164903154
2002-09-20,2455,2455.TW,上市,11.407695,11.753383,11.26942,11.684245,140300025
2002-09-23,2455,2455.TW,上市,11.82252,12.099071,11.753383,11.960796,296510363
2002-09-24,2455,2455.TW,上市,11.960796,12.029933,11.407695,11.753383,234315506
2002-09-25,2455,2455.TW,上市,11.684245,11.684245,11.200283,11.476833,224190762
2002-09-26,2455,2455.TW,上市,11.684245,11.891658,11.26942,11.615108,196709314
2002-09-27,2455,2455.TW,上市,11.684245,11.753383,11.407695,11.753383,141746417
2002-09-30,2455,2455.TW,上市,11.753383,11.891658,11.407695,11.891658,172120650
2002-10-01,2455,2455.TW,上市,11.753383,12.721309,11.753383,12.721309,707285696
2002-10-02,2455,2455.TW,上市,13.412684,13.412684,12.790446,12.790446,607484647
2002-10-03,2455,2455.TW,上市,12.859584,12.928721,12.237346,12.583034,367713350
2002-10-04,2455,2455.TW,上市,12.444758,13.066996,12.237346,12.790446,315342387
2002-10-07,2455,2455.TW,上市,12.444758,12.444758,11.960796,11.960796,169227866
2002-10-08,2455,2455.TW,上市,11.26942,11.684245,11.131145,11.476833,635081807
2002-10-09,2455,2455.TW,上市,11.407695,11.753383,11.131145,11.131145,233042682
2002-10-10,2455,2455.TW,上市,11.131145,11.131145,11.131145,11.131145,0
2002-10-11,2455,2455.TW,上市,11.54597,11.54597,10.370632,10.370632,141746417
2002-10-14,2455,2455.TW,上市,10.854595,11.062007,10.71632,10.923732,264979017
2002-10-15,2455,2455.TW,上市,11.615108,11.684245,11.131145,11.684245,131621673
2002-10-16,2455,2455.TW,上市,11.476833,12.099071,11.476833,11.684245,327487741
2002-10-17,2455,2455.TW,上市,11.26942,11.891658,11.26942,11.684245,189694313
2002-10-18,2455,2455.TW,上市,11.891658,12.029933,11.684245,12.029933,590243654
2002-10-21,2455,2455.TW,上市,12.237346,12.444758,12.099071,12.237346,697160952
2002-10-22,2455,2455.TW,上市,12.444758,12.583034,11.476833,11.54597,406522940
2002-10-23,2455,2455.TW,上市,11.407695,12.099071,11.407695,11.753383,541037398
2002-10-24,2455,2455.TW,上市,11.891658,12.306483,11.891658,12.029933,488880502
2002-10-25,2455,2455.TW,上市,12.306483,12.306483,11.960796,11.960796,357258828
2002-10-28,2455,2455.TW,上市,12.029933,12.099071,11.54597,11.615108,507685044
2002-10-29,2455,2455.TW,上市,11.684245,11.684245,11.26942,11.338558,209799162
2002-10-30,2455,2455.TW,上市,11.54597,11.54597,11.131145,11.131145,254666242
2002-10-31,2455,2455.TW,上市,11.338558,11.54597,11.26942,11.26942,335664195
2002-11-01,2455,2455.TW,上市,11.407695,11.54597,11.200283,11.200283,98616454
2002-11-04,2455,2455.TW,上市,11.476833,11.476833,11.200283,11.338558,214593951
2002-11-05,2455,2455.TW,上市,11.338558,11.476833,11.131145,11.131145,144653665
2002-11-06,2455,2455.TW,上市,11.26942,11.476833,11.062007,11.407695,267582523
2002-11-07,2455,2455.TW,上市,11.407695,11.615108,11.200283,11.407695,291018413
2002-11-08,2455,2455.TW,上市,11.407695,11.476833,11.131145,11.407695,271921699
2002-11-11,2455,2455.TW,上市,11.26942,11.476833,11.062007,11.062007,201048490
2002-11-12,2455,2455.TW,上市,10.923732,11.062007,10.71632,10.99287,167029350
2002-11-13,2455,2455.TW,上市,10.923732,10.923732,10.232357,10.370632,449827917
2002-11-14,2455,2455.TW,上市,10.370632,10.508907,10.370632,10.370632,396673011
2002-11-15,2455,2455.TW,上市,10.508907,10.578045,10.232357,10.336063,542399899
2002-11-18,2455,2455.TW,上市,10.024944,10.163219,9.679256,9.713825,298043539
2002-11-19,2455,2455.TW,上市,9.713825,9.8521,9.610119,9.644688,367428410
2002-11-20,2455,2455.TW,上市,9.713825,9.713825,9.437275,9.471844,309989290
2002-11-21,2455,2455.TW,上市,9.679256,9.955807,9.471844,9.506413,799854786
2002-11-22,2455,2455.TW,上市,10.024944,10.024944,9.713825,9.782963,768034161
2002-11-25,2455,2455.TW,上市,9.782963,9.817532,9.540981,9.610119,276260875
2002-11-26,2455,2455.TW,上市,9.610119,9.679256,9.471844,9.506413,223901484
2002-11-27,2455,2455.TW,上市,9.402706,9.402706,9.057019,9.091587,231422722
2002-11-28,2455,2455.TW,上市,9.126156,9.160725,8.7459,8.849606,416563794
2002-11-29,2455,2455.TW,上市,8.849606,9.437275,8.849606,9.437275,1323450143
2002-12-02,2455,2455.TW,上市,9.437275,9.437275,9.437275,9.437275,0
2002-12-03,2455,2455.TW,上市,10.785457,10.785457,10.785457,10.785457,1100595846
2002-12-04,2455,2455.TW,上市,11.407695,11.407695,10.785457,10.785457,4855649377
2002-12-05,2455,2455.TW,上市,10.232357,10.71632,10.232357,10.647182,1831330451
2002-12-06,2455,2455.TW,上市,10.578045,10.578045,10.094082,10.232357,899655835
2002-12-09,2455,2455.TW,上市,10.301494,10.578045,9.748394,9.748394,1272824976
2002-12-10,2455,2455.TW,上市,9.540981,9.610119,9.126156,9.333569,681843661
2002-12-11,2455,2455.TW,上市,9.402706,9.955807,9.333569,9.955807,502433195
2002-12-12,2455,2455.TW,上市,10.578045,10.578045,9.679256,9.817532,1469111944
2002-12-13,2455,2455.TW,上市,9.195294,9.817532,9.195294,9.333569,493668059
2002-12-16,2455,2455.TW,上市,9.333569,9.748394,9.333569,9.679256,237312431
2002-12-17,2455,2455.TW,上市,9.817532,9.886669,9.057019,9.126156,374629996
2002-12-18,2455,2455.TW,上市,9.057019,9.333569,9.02245,9.057019,253587234
2002-12-19,2455,2455.TW,上市,9.057019,9.229862,8.780468,9.126156,292619569
2002-12-20,2455,2455.TW,上市,8.987881,9.057019,8.503918,8.849606,410775333
2002-12-23,2455,2455.TW,上市,8.711331,8.711331,8.296505,8.365643,555414535
2002-12-24,2455,2455.TW,上市,8.365643,8.573056,8.15823,8.192799,332670164
2002-12-25,2455,2455.TW,上市,8.642193,8.642193,8.296505,8.434781,451653264
2002-12-26,2455,2455.TW,上市,8.469349,8.780468,8.296505,8.642193,196709314
2002-12-27,2455,2455.TW,上市,8.573056,8.573056,8.365643,8.400212,98354657
2002-12-30,2455,2455.TW,上市,8.400212,8.573056,7.950818,7.985386,202494882
2002-12-31,2455,2455.TW,上市,8.089093,8.365643,7.985386,8.123662,157946008
2003-01-01,2455,2455.TW,上市,8.123662,8.123662,8.123662,8.123662,0
2003-01-02,2455,2455.TW,上市,8.123662,8.365643,8.089093,8.296505,172120650
2003-01-03,2455,2455.TW,上市,8.365643,8.573056,8.365643,8.503918,182245394
2003-01-06,2455,2455.TW,上市,8.918743,8.918743,8.503918,8.573056,342940993
2003-01-07,2455,2455.TW,上市,8.573056,8.815037,8.503918,8.503918,201193129
2003-01-08,2455,2455.TW,上市,8.642193,8.642193,8.296505,8.365643,114425518
2003-01-09,2455,2455.TW,上市,8.434781,8.642193,8.365643,8.642193,198314809
2003-01-10,2455,2455.TW,上市,8.503918,9.229862,8.503918,9.229862,915710786
2003-01-13,2455,2455.TW,上市,9.437275,9.8521,9.333569,9.8521,627878775
2003-01-14,2455,2455.TW,上市,10.508907,10.508907,10.232357,10.508907,1912959030
2003-01-15,2455,2455.TW,上市,10.854595,10.854595,10.439769,10.578045,1412015619
2003-01-16,2455,2455.TW,上市,10.439769,10.439769,9.8521,9.8521,940299451
2003-01-17,2455,2455.TW,上市,9.333569,9.817532,9.333569,9.471844,746367209
2003-01-20,2455,2455.TW,上市,9.644688,10.128651,9.610119,10.128651,340046763
2003-01-21,2455,2455.TW,上市,10.785457,10.785457,10.647182,10.785457,560245484
2003-01-22,2455,2455.TW,上市,11.476833,11.476833,11.476833,11.476833,825889842
2003-01-23,2455,2455.TW,上市,12.237346,12.237346,12.237346,12.237346,733970183
2003-01-24,2455,2455.TW,上市,13.066996,13.066996,13.066996,13.066996,402950352
2003-01-27,2455,2455.TW,上市,13.965785,13.965785,13.205271,13.965785,4924964822
2003-01-28,2455,2455.TW,上市,14.242335,14.38061,13.412684,13.965785,3010074858
2003-01-29,2455,2455.TW,上市,13.965785,13.965785,13.965785,13.965785,0
2003-01-30,2455,2455.TW,上市,13.965785,13.965785,13.965785,13.965785,0
2003-01-31,2455,2455.TW,上市,13.965785,13.965785,13.965785,13.965785,0
2003-02-03,2455,2455.TW,上市,13.965785,13.965785,13.965785,13.965785,0
2003-02-04,2455,2455.TW,上市,13.965785,13.965785,13.965785,13.965785,0
2003-02-05,2455,2455.TW,上市,13.965785,13.965785,13.965785,13.965785,0
2003-02-06,2455,2455.TW,上市,13.965785,14.10406,12.997859,12.997859,1527389971
2003-02-07,2455,2455.TW,上市,12.859584,13.896647,12.859584,13.896647,745085706
2003-02-10,2455,2455.TW,上市,14.864573,14.864573,14.864573,14.864573,696495612
2003-02-11,2455,2455.TW,上市,15.901636,15.901636,14.518885,15.071985,4218402321
2003-02-12,2455,2455.TW,上市,14.38061,15.002848,14.242335,14.518885,971071441
2003-02-13,2455,2455.TW,上市,14.518885,15.486811,14.518885,14.93371,4209074539
2003-02-14,2455,2455.TW,上市,15.279398,15.694223,14.242335,14.518885,1654963193
2003-02-17,2455,2455.TW,上市,14.518885,15.141123,14.311472,14.864573,2387009675
2003-02-18,2455,2455.TW,上市,14.864573,15.555948,14.588022,15.141123,1728452925
2003-02-19,2455,2455.TW,上市,15.901636,15.970773,15.002848,15.071985,1847444704
2003-02-20,2455,2455.TW,上市,15.002848,15.141123,14.65716,14.864573,1569342571
2003-02-21,2455,2455.TW,上市,14.864573,15.832498,14.65716,15.071985,2233229276
2003-02-24,2455,2455.TW,上市,15.21026,15.832498,14.864573,15.625086,1764599708
2003-02-25,2455,2455.TW,上市,15.486811,16.385599,15.279398,16.247324,2233230722
2003-02-26,2455,2455.TW,上市,16.247324,16.316462,15.694223,16.109049,1958414792
2003-02-27,2455,2455.TW,上市,15.901636,16.247324,15.625086,15.763361,1258361056
2003-02-28,2455,2455.TW,上市,15.763361,15.763361,15.763361,15.763361,0
2003-03-03,2455,2455.TW,上市,15.763361,16.800425,15.625086,16.800425,1890434368
2003-03-04,2455,2455.TW,上市,16.800425,17.975761,16.800425,17.768351,4964527983
2003-03-05,2455,2455.TW,上市,17.768351,18.252314,16.800425,17.007837,2552883358
2003-03-06,2455,2455.TW,上市,17.007837,17.146112,15.832498,16.039911,1854277460
2003-03-07,2455,2455.TW,上市,15.002848,15.832498,15.002848,15.348536,1269755732
2003-03-10,2455,2455.TW,上市,15.21026,15.348536,14.65716,14.864573,950279556
2003-03-11,2455,2455.TW,上市,14.864573,15.625086,14.65716,15.555948,1722668804
2003-03-12,2455,2455.TW,上市,15.694223,16.593012,15.555948,16.593012,2079911722
2003-03-13,2455,2455.TW,上市,16.800425,17.284388,16.316462,16.593012,3030191278
2003-03-14,2455,2455.TW,上市,16.9387,17.146112,16.385599,16.385599,2224552370
2003-03-17,2455,2455.TW,上市,16.385599,17.007837,16.247324,16.385599,2772733499
2003-03-18,2455,2455.TW,上市,17.146112,17.4918,16.662149,17.076975,3105403663
2003-03-19,2455,2455.TW,上市,16.800425,17.007837,15.901636,16.039911,1751580734
2003-03-20,2455,2455.TW,上市,16.109049,16.454737,15.763361,16.247324,1505694091
2003-03-21,2455,2455.TW,上市,16.247324,16.523874,16.039911,16.178186,912673363
2003-03-24,2455,2455.TW,上市,16.385599,16.593012,15.625086,15.970773,1643101332
2003-03-25,2455,2455.TW,上市,15.555948,15.555948,15.071985,15.348536,1363947673
2003-03-26,2455,2455.TW,上市,15.348536,15.694223,15.141123,15.21026,1141204748
2003-03-27,2455,2455.TW,上市,15.21026,15.21026,14.518885,14.518885,1598263180
2003-03-28,2455,2455.TW,上市,14.518885,14.864573,13.689234,13.827509,1573962348
2003-03-31,2455,2455.TW,上市,13.481822,13.620097,12.859584,12.859584,781738726
2003-04-01,2455,2455.TW,上市,11.960796,11.960796,11.960796,11.960796,574240773
2003-04-02,2455,2455.TW,上市,11.615108,12.583034,11.615108,12.306483,853371290
2003-04-03,2455,2455.TW,上市,12.375621,13.136134,12.375621,13.136134,921351715
2003-04-04,2455,2455.TW,上市,13.274409,14.034922,13.274409,14.034922,2149960487
2003-04-07,2455,2455.TW,上市,14.864573,14.864573,14.173197,14.38061,2468991175
2003-04-08,2455,2455.TW,上市,14.38061,14.795435,14.034922,14.311472,1849964319
2003-04-09,2455,2455.TW,上市,14.034922,14.518885,14.034922,14.242335,679804248
2003-04-10,2455,2455.TW,上市,14.38061,14.795435,14.242335,14.38061,1110888372
2003-04-11,2455,2455.TW,上市,14.65716,14.795435,14.242335,14.311472,818666560
2003-04-14,2455,2455.TW,上市,14.65716,15.279398,14.449747,15.071985,6126918036
2003-04-15,2455,2455.TW,上市,15.071985,15.21026,14.588022,14.864573,3147349032
2003-04-16,2455,2455.TW,上市,14.864573,15.417673,14.795435,14.864573,3666605213
2003-04-17,2455,2455.TW,上市,14.864573,15.002848,14.65716,14.65716,769480553
2003-04-18,2455,2455.TW,上市,15.141123,15.625086,14.795435,15.486811,4084615399
2003-04-21,2455,2455.TW,上市,15.486811,15.486811,15.002848,15.21026,1408785825
2003-04-22,2455,2455.TW,上市,15.21026,15.348536,14.311472,14.38061,1374072417
