date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-08-02,2250,2250.TW,上市,166.126709,167.067947,159.067505,160.008728,207487
2021-08-03,2250,2250.TW,上市,160.47934,163.303024,159.538116,160.47934,95769
2021-08-04,2250,2250.TW,上市,160.008728,160.47934,158.126282,158.126282,149921
2021-08-05,2250,2250.TW,上市,159.067505,159.067505,153.890747,158.126282,139179
2021-08-06,2250,2250.TW,上市,158.126282,158.126282,152.478912,152.949524,127493
2021-08-09,2250,2250.TW,上市,152.949524,152.949524,145.89032,146.831543,145607
2021-08-10,2250,2250.TW,上市,146.831543,149.184616,142.125397,144.007858,125623
2021-08-11,2250,2250.TW,上市,145.89032,145.89032,138.360489,138.360489,225286
2021-08-12,2250,2250.TW,上市,138.8311,146.831543,138.8311,143.537247,134046
2021-08-13,2250,2250.TW,上市,145.419693,145.419693,138.360489,138.360489,173284
2021-08-16,2250,2250.TW,上市,137.419266,137.419266,131.301285,131.301285,174399
2021-08-17,2250,2250.TW,上市,131.301285,132.242508,123.300842,123.300842,297719
2021-08-18,2250,2250.TW,上市,119.535934,134.124969,117.653481,129.889435,235181
2021-08-19,2250,2250.TW,上市,129.889435,129.889435,121.889008,125.183304,193502
2021-08-20,2250,2250.TW,上市,123.771461,125.183304,121.889008,121.889008,141644
2021-08-23,2250,2250.TW,上市,124.242073,129.418823,123.771461,128.948212,142376
2021-08-24,2250,2250.TW,上市,129.889435,131.771896,125.653915,126.124527,113150
2021-08-25,2250,2250.TW,上市,126.124527,127.536369,123.771461,127.065758,108369
2021-08-26,2250,2250.TW,上市,128.006989,128.006989,124.242073,124.712685,56309
2021-08-27,2250,2250.TW,上市,122.830231,123.300842,120.947777,121.889008,115954
2021-08-30,2250,2250.TW,上市,123.300842,123.300842,120.477165,121.889008,67465
2021-08-31,2250,2250.TW,上市,120.477165,133.654358,120.477165,133.654358,286860
2021-09-01,2250,2250.TW,上市,135.066193,139.772339,130.360062,131.301285,492075
2021-09-02,2250,2250.TW,上市,129.418823,129.418823,123.771461,124.242073,318860
2021-09-03,2250,2250.TW,上市,125.183304,125.653915,121.889008,122.830231,139179
2021-09-06,2250,2250.TW,上市,124.242073,135.066193,121.418388,134.595581,647046
2021-09-07,2250,2250.TW,上市,131.771896,133.654358,125.183304,128.948212,489938
2021-09-08,2250,2250.TW,上市,125.183304,126.595146,122.359619,124.242073,227739
2021-09-09,2250,2250.TW,上市,124.242073,127.065758,122.830231,125.183304,144589
2021-09-10,2250,2250.TW,上市,125.183304,126.124527,122.830231,122.830231,186044
2021-09-13,2250,2250.TW,上市,122.359619,123.300842,122.359619,122.359619,112650
2021-09-14,2250,2250.TW,上市,122.359619,122.830231,120.947777,121.418388,94557
2021-09-15,2250,2250.TW,上市,123.771461,127.536369,122.830231,123.300842,177427
2021-09-16,2250,2250.TW,上市,125.183304,125.183304,120.947777,120.947777,93494
2021-09-17,2250,2250.TW,上市,121.418388,121.418388,120.477165,120.947777,83954
2021-09-22,2250,2250.TW,上市,120.477165,120.477165,116.71225,119.535934,132911
2021-09-23,2250,2250.TW,上市,120.477165,121.889008,115.771027,117.653481,123264
2021-09-24,2250,2250.TW,上市,118.594704,120.006546,116.71225,117.182861,129096
2021-09-27,2250,2250.TW,上市,117.653481,118.594704,116.241638,116.71225,57967
2021-09-28,2250,2250.TW,上市,119.065323,119.065323,115.771027,115.771027,42527
2021-09-29,2250,2250.TW,上市,112.006111,113.888565,107.770584,108.241203,246401
2021-09-30,2250,2250.TW,上市,110.123657,110.123657,105.88813,106.358742,118993
2021-10-01,2250,2250.TW,上市,105.88813,105.88813,96.005241,97.887695,378473
2021-10-04,2250,2250.TW,上市,99.770149,100.240761,93.275681,94.12278,229562
2021-10-05,2250,2250.TW,上市,95.064011,102.593834,92.240326,98.358307,175621
2021-10-06,2250,2250.TW,上市,97.887695,98.358307,94.12278,94.593399,114056
2021-10-07,2250,2250.TW,上市,94.593399,98.828918,94.593399,97.417084,77558
2021-10-08,2250,2250.TW,上市,96.005241,97.887695,96.005241,96.946465,43565
2021-10-12,2250,2250.TW,上市,93.181557,94.593399,92.240326,94.593399,117965
2021-10-13,2250,2250.TW,上市,94.12278,94.12278,91.016731,91.110855,91377
2021-10-14,2250,2250.TW,上市,91.110855,93.652168,90.922607,93.652168,71204
2021-10-15,2250,2250.TW,上市,93.181557,94.593399,93.181557,93.93454,52092
2021-10-18,2250,2250.TW,上市,94.12278,95.064011,93.369804,94.12278,72389
2021-10-19,2250,2250.TW,上市,93.93454,101.652603,93.93454,99.770149,109638
2021-10-20,2250,2250.TW,上市,99.770149,109.653046,99.770149,109.653046,199851
2021-10-21,2250,2250.TW,上市,112.006111,115.771027,108.241203,109.182426,320895
2021-10-22,2250,2250.TW,上市,110.594269,110.594269,100.71138,100.71138,175456
2021-10-25,2250,2250.TW,上市,100.71138,104.005676,100.240761,103.064445,84995
2021-10-26,2250,2250.TW,上市,103.064445,103.064445,100.71138,100.71138,98217
2021-10-27,2250,2250.TW,上市,101.652603,110.594269,101.652603,110.594269,216846
2021-10-28,2250,2250.TW,上市,110.594269,111.06488,106.358742,108.711815,204104
2021-10-29,2250,2250.TW,上市,112.006111,118.124092,109.182426,112.947342,281714
2021-11-01,2250,2250.TW,上市,115.300407,115.300407,109.653046,111.5355,141369
2021-11-02,2250,2250.TW,上市,113.417953,113.417953,106.358742,106.358742,165740
2021-11-03,2250,2250.TW,上市,107.770584,108.711815,106.358742,106.358742,66933
2021-11-04,2250,2250.TW,上市,107.299973,109.182426,105.88813,106.358742,65871
2021-11-05,2250,2250.TW,上市,108.241203,108.241203,104.476288,106.358742,54237
2021-11-08,2250,2250.TW,上市,109.182426,109.182426,104.476288,104.946899,36178
2021-11-09,2250,2250.TW,上市,105.88813,110.123657,105.417519,107.299973,74395
2021-11-10,2250,2250.TW,上市,105.88813,106.829361,103.535065,104.946899,102047
2021-11-11,2250,2250.TW,上市,104.946899,105.417519,103.064445,104.005676,52176
2021-11-12,2250,2250.TW,上市,104.005676,106.829361,102.593834,106.358742,92432
2021-11-15,2250,2250.TW,上市,105.88813,106.358742,103.535065,103.535065,130733
2021-11-16,2250,2250.TW,上市,103.064445,104.476288,101.652603,101.652603,69283
2021-11-17,2250,2250.TW,上市,102.593834,102.593834,99.770149,100.240761,55778
2021-11-18,2250,2250.TW,上市,100.240761,101.652603,100.240761,100.71138,62705
2021-11-19,2250,2250.TW,上市,100.240761,100.71138,97.887695,97.887695,97850
2021-11-22,2250,2250.TW,上市,96.475853,96.946465,95.534622,96.475853,67077
2021-11-23,2250,2250.TW,上市,96.946465,103.535065,96.946465,98.828918,114004
2021-11-24,2250,2250.TW,上市,98.828918,99.770149,96.005241,97.887695,94737
2021-11-25,2250,2250.TW,上市,97.887695,97.887695,96.005241,96.475853,73326
2021-11-26,2250,2250.TW,上市,96.475853,97.887695,96.005241,96.005241,56968
2021-11-29,2250,2250.TW,上市,95.534622,101.181992,95.064011,101.181992,131777
2021-11-30,2250,2250.TW,上市,101.181992,104.005676,99.299538,99.770149,122212
2021-12-01,2250,2250.TW,上市,99.299538,102.123222,97.417084,101.652603,77568
2021-12-02,2250,2250.TW,上市,100.240761,103.535065,100.240761,100.240761,191239
2021-12-03,2250,2250.TW,上市,102.593834,102.593834,99.770149,99.770149,157508
2021-12-06,2250,2250.TW,上市,100.240761,100.240761,96.005241,96.475853,116018
2021-12-07,2250,2250.TW,上市,96.475853,97.887695,96.475853,96.475853,60586
2021-12-08,2250,2250.TW,上市,97.887695,97.887695,95.064011,95.534622,115806
2021-12-09,2250,2250.TW,上市,98.828918,101.181992,97.417084,97.887695,159542
2021-12-10,2250,2250.TW,上市,98.828918,99.770149,97.417084,98.828918,77611
2021-12-13,2250,2250.TW,上市,100.240761,100.71138,98.358307,98.358307,77558
2021-12-14,2250,2250.TW,上市,98.358307,98.358307,94.593399,94.593399,129724
2021-12-15,2250,2250.TW,上市,94.593399,104.005676,94.12278,104.005676,311316
2021-12-16,2250,2250.TW,上市,112.476723,114.359184,108.241203,114.359184,829501
2021-12-17,2250,2250.TW,上市,116.71225,121.418388,108.241203,108.711815,1367400
2021-12-20,2250,2250.TW,上市,109.653046,116.71225,109.182426,112.006111,632848
2021-12-21,2250,2250.TW,上市,112.006111,113.888565,107.299973,109.182426,271028
2021-12-22,2250,2250.TW,上市,109.182426,111.5355,108.711815,110.594269,139444
2021-12-23,2250,2250.TW,上市,111.5355,114.829796,111.06488,112.947342,265619
2021-12-24,2250,2250.TW,上市,114.359184,114.359184,109.653046,110.123657,150954
2021-12-27,2250,2250.TW,上市,109.182426,112.476723,109.182426,111.06488,110493
2021-12-28,2250,2250.TW,上市,111.5355,112.947342,110.123657,110.594269,70138
2021-12-29,2250,2250.TW,上市,111.06488,111.06488,109.182426,109.182426,77886
2021-12-30,2250,2250.TW,上市,109.653046,109.653046,108.241203,108.711815,42502
2022-01-03,2250,2250.TW,上市,109.182426,113.417953,107.770584,112.947342,191452
2022-01-04,2250,2250.TW,上市,114.359184,114.359184,110.594269,111.06488,143482
2022-01-05,2250,2250.TW,上市,112.947342,121.889008,111.5355,120.477165,1426905
2022-01-06,2250,2250.TW,上市,118.594704,120.006546,115.300407,119.535934,734450
2022-01-07,2250,2250.TW,上市,121.889008,127.065758,120.477165,122.830231,1229351
2022-01-10,2250,2250.TW,上市,121.418388,124.242073,117.653481,119.065323,438156
2022-01-11,2250,2250.TW,上市,120.947777,123.300842,114.359184,114.359184,473147
2022-01-12,2250,2250.TW,上市,115.300407,116.71225,113.417953,115.300407,142410
2022-01-13,2250,2250.TW,上市,115.771027,115.771027,108.711815,108.711815,323995
2022-01-14,2250,2250.TW,上市,108.711815,108.711815,102.593834,103.535065,278045
2022-01-17,2250,2250.TW,上市,102.593834,106.358742,102.593834,105.88813,65092
2022-01-18,2250,2250.TW,上市,105.88813,106.829361,104.005676,104.476288,80745
2022-01-19,2250,2250.TW,上市,104.005676,105.88813,102.593834,104.005676,77717
2022-01-20,2250,2250.TW,上市,104.476288,106.358742,104.476288,104.946899,46747
2022-01-21,2250,2250.TW,上市,105.417519,105.88813,100.71138,101.652603,88182
2022-01-24,2250,2250.TW,上市,99.770149,99.770149,96.946465,99.299538,106602
2022-01-25,2250,2250.TW,上市,98.828918,100.71138,97.417084,97.887695,86057
2022-01-26,2250,2250.TW,上市,97.417084,99.770149,97.417084,99.770149,58434
2022-02-07,2250,2250.TW,上市,102.123222,109.653046,102.123222,109.653046,237987
2022-02-08,2250,2250.TW,上市,109.653046,110.594269,105.88813,107.299973,176823
2022-02-09,2250,2250.TW,上市,108.711815,110.594269,106.829361,110.123657,144598
2022-02-10,2250,2250.TW,上市,110.594269,110.594269,107.299973,108.711815,73308
2022-02-11,2250,2250.TW,上市,105.417519,106.829361,104.476288,104.946899,78726
2022-02-14,2250,2250.TW,上市,104.005676,104.005676,100.71138,101.652603,107306
2022-02-15,2250,2250.TW,上市,102.123222,103.064445,100.71138,102.123222,47809
2022-02-16,2250,2250.TW,上市,103.535065,103.535065,101.652603,103.535065,78620
2022-02-17,2250,2250.TW,上市,103.535065,104.476288,101.181992,102.593834,69062
2022-02-18,2250,2250.TW,上市,102.123222,102.593834,101.181992,102.123222,46747
2022-02-21,2250,2250.TW,上市,101.181992,103.064445,100.71138,103.064445,39310
2022-02-22,2250,2250.TW,上市,103.064445,103.064445,98.358307,99.299538,124305
2022-02-23,2250,2250.TW,上市,99.299538,101.181992,99.299538,101.181992,46853
2022-02-24,2250,2250.TW,上市,99.770149,99.770149,96.946465,97.417084,114069
2022-02-25,2250,2250.TW,上市,99.770149,99.770149,96.946465,98.828918,44675
2022-03-01,2250,2250.TW,上市,100.240761,101.652603,99.299538,101.652603,43581
2022-03-02,2250,2250.TW,上市,101.181992,102.123222,99.770149,102.123222,23373
2022-03-03,2250,2250.TW,上市,101.652603,102.123222,99.299538,99.299538,37185
2022-03-04,2250,2250.TW,上市,98.828918,99.770149,98.358307,99.770149,18061
2022-03-07,2250,2250.TW,上市,97.417084,97.887695,95.534622,96.475853,80783
2022-03-08,2250,2250.TW,上市,96.475853,96.946465,93.369804,93.463921,97755
2022-03-09,2250,2250.TW,上市,95.534622,95.534622,93.93454,93.93454,39310
2022-03-10,2250,2250.TW,上市,95.534622,96.946465,94.12278,94.12278,69074
2022-03-11,2250,2250.TW,上市,94.593399,95.064011,93.93454,94.12278,52059
2022-03-14,2250,2250.TW,上市,95.534622,96.005241,94.12278,94.593399,19123
2022-03-15,2250,2250.TW,上市,94.593399,94.593399,91.581467,92.522697,79683
2022-03-16,2250,2250.TW,上市,94.028664,94.028664,92.146202,93.463921,29749
2022-03-17,2250,2250.TW,上市,94.12278,95.534622,93.746292,95.534622,49969
2022-03-18,2250,2250.TW,上市,94.12278,94.12278,92.899185,93.840416,30810
2022-03-21,2250,2250.TW,上市,93.369804,93.558044,93.181557,93.181557,57371
2022-03-22,2250,2250.TW,上市,93.181557,93.181557,92.33445,93.181557,41435
2022-03-23,2250,2250.TW,上市,94.12278,94.593399,93.275681,94.12278,28685
2022-03-24,2250,2250.TW,上市,93.463921,94.593399,93.275681,94.593399,28696
2022-03-25,2250,2250.TW,上市,94.593399,94.593399,92.240326,92.240326,59496
2022-03-28,2250,2250.TW,上市,91.393227,92.899185,91.299103,92.240326,21258
2022-03-29,2250,2250.TW,上市,92.805061,92.899185,91.769714,91.769714,38332
2022-03-30,2250,2250.TW,上市,93.181557,96.946465,93.087433,94.12278,95619
2022-03-31,2250,2250.TW,上市,95.064011,95.064011,93.087433,93.087433,23374
2022-04-01,2250,2250.TW,上市,93.087433,93.087433,91.863838,92.240326,48872
2022-04-06,2250,2250.TW,上市,92.240326,92.710938,91.675591,92.710938,15035
2022-04-07,2250,2250.TW,上市,92.710938,92.710938,90.922607,92.146202,30814
2022-04-08,2250,2250.TW,上市,92.146202,92.146202,90.828484,91.110855,60569
2022-04-11,2250,2250.TW,上市,90.828484,92.146202,82.828049,83.675156,181682
2022-04-12,2250,2250.TW,上市,83.581032,84.710503,82.357437,83.769279,108371
2022-04-13,2250,2250.TW,上市,83.769279,83.769279,82.545685,83.769279,58466
2022-04-14,2250,2250.TW,上市,83.016296,84.051643,83.016296,84.051643,25509
2022-04-15,2250,2250.TW,上市,84.051643,84.145767,83.675156,83.769279,12755
2022-04-18,2250,2250.TW,上市,83.581032,83.863403,82.451561,83.769279,29751
2022-04-19,2250,2250.TW,上市,85.181122,85.463486,84.239891,84.239891,28693
2022-04-20,2250,2250.TW,上市,84.89875,84.89875,83.016296,83.769279,31342
2022-04-21,2250,2250.TW,上市,85.086998,85.086998,83.581032,83.675156,27661
2022-04-22,2250,2250.TW,上市,85.934097,85.934097,83.11042,83.769279,26773
2022-04-25,2250,2250.TW,上市,83.29866,83.29866,80.757347,80.757347,85062
2022-04-26,2250,2250.TW,上市,81.698578,81.698578,80.663223,80.663223,6385
2022-04-27,2250,2250.TW,上市,80.098488,80.098488,75.580597,76.992439,113718
2022-04-28,2250,2250.TW,上市,77.086555,78.027786,76.992439,77.180679,63746
2022-04-29,2250,2250.TW,上市,84.89875,84.89875,84.89875,84.89875,86057
2022-05-03,2250,2250.TW,上市,93.369804,93.369804,86.781204,88.28717,606665
2022-05-04,2250,2250.TW,上市,87.910683,87.910683,85.181122,86.404716,68028
2022-05-05,2250,2250.TW,上市,86.68708,88.94603,86.592964,86.781204,65871
2022-05-06,2250,2250.TW,上市,84.710503,86.592964,83.95752,85.651733,57403
2022-05-09,2250,2250.TW,上市,84.334015,84.710503,83.486908,83.581032,44622
2022-05-10,2250,2250.TW,上市,83.29866,84.710503,82.828049,83.769279,27634
2022-05-11,2250,2250.TW,上市,82.828049,84.239891,82.451561,82.922173,13811
2022-05-12,2250,2250.TW,上市,81.133842,81.322083,79.533752,79.627876,53431
2022-05-13,2250,2250.TW,上市,79.816116,80.286736,78.592522,79.439629,35060
2022-05-16,2250,2250.TW,上市,79.816116,81.698578,77.274803,77.839539,90307
2022-05-17,2250,2250.TW,上市,79.251381,79.251381,78.027786,78.216034,42497
2022-05-18,2250,2250.TW,上市,80.757347,84.522263,79.722,83.392784,160428
2022-05-19,2250,2250.TW,上市,81.604454,81.604454,80.569099,81.51033,31873
2022-05-20,2250,2250.TW,上市,82.828049,87.440063,82.828049,85.55761,122180
2022-05-23,2250,2250.TW,上市,85.55761,85.55761,82.639801,83.204536,65871
2022-05-24,2250,2250.TW,上市,83.016296,83.016296,80.004364,80.004364,63746
2022-05-25,2250,2250.TW,上市,81.133842,82.639801,80.663223,81.604454,39311
2022-05-26,2250,2250.TW,上市,81.886818,81.886818,80.192612,80.192612,18412
2022-05-27,2250,2250.TW,上市,81.698578,82.263313,81.039719,81.886818,25498
2022-05-30,2250,2250.TW,上市,82.828049,83.016296,82.639801,82.639801,32935
2022-05-31,2250,2250.TW,上市,82.828049,82.828049,81.51033,82.639801,41435
2022-06-01,2250,2250.TW,上市,82.828049,85.181122,82.828049,84.145767,61621
2022-06-02,2250,2250.TW,上市,84.710503,84.710503,83.29866,83.29866,14874
2022-06-06,2250,2250.TW,上市,82.545685,82.828049,82.451561,82.545685,11686
2022-06-07,2250,2250.TW,上市,82.545685,83.392784,81.604454,82.075066,24436
2022-06-08,2250,2250.TW,上市,82.169189,83.11042,82.169189,82.169189,14024
2022-06-09,2250,2250.TW,上市,83.29866,83.581032,83.11042,83.204536,18061
2022-06-10,2250,2250.TW,上市,82.828049,83.392784,82.828049,83.29866,11793
2022-06-13,2250,2250.TW,上市,83.769279,83.95752,82.828049,83.016296,69451
2022-06-14,2250,2250.TW,上市,83.016296,83.016296,81.792702,82.733925,56309
2022-06-15,2250,2250.TW,上市,82.733925,83.204536,82.451561,82.922173,24494
2022-06-16,2250,2250.TW,上市,83.29866,83.769279,82.263313,82.451561,44633
2022-06-17,2250,2250.TW,上市,81.980942,81.980942,80.663223,81.980942,73308
2022-06-20,2250,2250.TW,上市,81.980942,81.980942,80.569099,80.569099,71289
2022-06-21,2250,2250.TW,上市,81.698578,83.11042,80.945595,83.11042,24436
2022-06-22,2250,2250.TW,上市,82.922173,82.922173,81.227959,81.416206,44622
2022-06-23,2250,2250.TW,上市,81.698578,82.733925,81.416206,82.545685,43613
2022-06-24,2250,2250.TW,上市,83.581032,83.581032,82.075066,82.733925,21248
2022-06-27,2250,2250.TW,上市,82.828049,83.675156,82.357437,83.29866,27623
2022-06-28,2250,2250.TW,上市,82.075066,83.29866,82.075066,83.29866,6374
2022-06-29,2250,2250.TW,上市,81.604454,83.769279,81.51033,82.357437,15022
2022-06-30,2250,2250.TW,上市,81.227959,83.863403,78.310158,82.451561,18061
2022-07-01,2250,2250.TW,上市,90.640244,90.640244,90.640244,90.640244,267735
2022-07-04,2250,2250.TW,上市,94.12278,96.475853,85.745857,85.745857,902119
2022-07-05,2250,2250.TW,上市,85.745857,86.310593,79.157265,80.569099,328398
2022-07-06,2250,2250.TW,上市,81.886818,81.886818,78.216034,78.216034,116868
2022-07-07,2250,2250.TW,上市,78.310158,79.157265,76.051208,77.180679,154054
2022-07-08,2250,2250.TW,上市,77.463051,79.251381,77.180679,77.557175,47809
2022-07-11,2250,2250.TW,上市,78.12191,78.12191,77.463051,77.933662,24436
2022-07-12,2250,2250.TW,上市,77.086555,78.686646,77.086555,77.086555,39310
2022-07-13,2250,2250.TW,上市,77.933662,77.933662,77.086555,77.274803,29748
2022-07-14,2250,2250.TW,上市,77.086555,77.463051,77.086555,77.463051,10624
2022-07-15,2250,2250.TW,上市,79.439629,79.533752,77.745422,79.439629,33999
2022-07-18,2250,2250.TW,上市,78.592522,78.874893,78.12191,78.874893,18061
2022-07-19,2250,2250.TW,上市,79.063141,79.816116,79.063141,79.439629,15936
2022-07-20,2250,2250.TW,上市,79.91024,80.286736,79.157265,79.157265,31873
2022-07-21,2250,2250.TW,上市,78.686646,79.722,78.686646,79.722,9561
2022-07-22,2250,2250.TW,上市,79.722,80.192612,78.780769,79.157265,38247
2022-07-25,2250,2250.TW,上市,78.498398,79.251381,78.498398,79.251381,15086
2022-07-26,2250,2250.TW,上市,78.780769,79.063141,77.651299,77.933662,35079
2022-07-27,2250,2250.TW,上市,77.651299,79.345505,77.651299,79.345505,29774
2022-07-28,2250,2250.TW,上市,78.310158,78.310158,76.992439,77.180679,62684
2022-07-29,2250,2250.TW,上市,77.368927,78.12191,77.180679,77.745422,22311
2022-08-01,2250,2250.TW,上市,77.557175,77.933662,77.180679,77.933662,9561
2022-08-02,2250,2250.TW,上市,76.710068,76.710068,75.768837,76.051208,48872
2022-08-03,2250,2250.TW,上市,78.027786,78.027786,75.862961,76.52182,9561
2022-08-04,2250,2250.TW,上市,75.862961,76.051208,75.862961,75.862961,8499
2022-08-05,2250,2250.TW,上市,78.12191,78.12191,76.710068,77.180679,10716
2022-08-08,2250,2250.TW,上市,75.862961,76.898315,74.73349,75.298225,55277
2022-08-09,2250,2250.TW,上市,76.427696,76.427696,75.392349,75.957085,5313
2022-08-10,2250,2250.TW,上市,76.427696,76.427696,75.486473,76.239456,9561
2022-08-11,2250,2250.TW,上市,76.804192,76.804192,75.486473,76.145332,17037
2022-08-12,2250,2250.TW,上市,75.674721,76.33358,75.674721,76.33358,11686
2022-08-15,2250,2250.TW,上市,76.804192,78.404282,76.710068,77.086555,29934
2022-08-16,2250,2250.TW,上市,76.427696,77.463051,76.427696,76.992439,13981
2022-08-17,2250,2250.TW,上市,76.615944,76.898315,76.52182,76.615944,19123
2022-08-18,2250,2250.TW,上市,76.145332,77.368927,76.145332,76.710068,13890
2022-08-19,2250,2250.TW,上市,76.710068,76.992439,76.051208,76.615944,22364
2022-08-22,2250,2250.TW,上市,76.051208,76.051208,75.862961,76.051208,12749
2022-08-23,2250,2250.TW,上市,75.768837,76.33358,75.768837,75.862961,14024
2022-08-24,2250,2250.TW,上市,75.957085,77.274803,75.957085,76.992439,20192
2022-08-25,2250,2250.TW,上市,76.710068,77.651299,76.615944,77.368927,22311
2022-08-26,2250,2250.TW,上市,77.839539,77.839539,76.898315,77.463051,9574
2022-08-29,2250,2250.TW,上市,76.52182,76.992439,76.239456,76.710068,10624
2022-08-30,2250,2250.TW,上市,76.710068,77.180679,76.33358,77.180679,11686
2022-08-31,2250,2250.TW,上市,77.180679,78.592522,77.180679,78.592522,36176
2022-09-01,2250,2250.TW,上市,77.651299,78.686646,77.274803,78.686646,27623
2022-09-02,2250,2250.TW,上市,80.004364,85.651733,80.004364,82.545685,198676
2022-09-05,2250,2250.TW,上市,82.545685,82.639801,80.945595,80.945595,32935
2022-09-06,2250,2250.TW,上市,80.004364,82.169189,79.91024,80.474983,20186
2022-09-07,2250,2250.TW,上市,81.792702,81.792702,78.592522,78.874893,53122
2022-09-08,2250,2250.TW,上市,79.627876,79.627876,78.592522,79.345505,17009
2022-09-12,2250,2250.TW,上市,78.498398,78.686646,78.310158,78.310158,30810
2022-09-13,2250,2250.TW,上市,80.004364,80.004364,78.686646,79.063141,10624
2022-09-14,2250,2250.TW,上市,80.004364,80.004364,77.933662,78.027786,12750
2022-09-15,2250,2250.TW,上市,77.557175,78.780769,77.274803,77.745422,15936
2022-09-16,2250,2250.TW,上市,77.180679,78.874893,76.898315,77.557175,11686
2022-09-19,2250,2250.TW,上市,77.557175,79.533752,76.804192,79.533752,11686
2022-09-20,2250,2250.TW,上市,79.345505,79.345505,77.180679,77.274803,15936
2022-09-21,2250,2250.TW,上市,79.251381,79.251381,77.839539,77.839539,5312
2022-09-22,2250,2250.TW,上市,76.33358,78.216034,76.33358,77.463051,5312
2022-09-23,2250,2250.TW,上市,78.12191,78.874893,76.898315,77.180679,21248
2022-09-26,2250,2250.TW,上市,76.427696,77.745422,74.357002,75.486473,78620
2022-09-27,2250,2250.TW,上市,75.298225,77.274803,74.639366,75.486473,32935
2022-09-28,2250,2250.TW,上市,75.674721,76.145332,73.509895,74.262878,35060
2022-09-29,2250,2250.TW,上市,76.615944,76.615944,73.980507,74.074631,42497
