date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-11-15,3712,3712.TW,上市,17.85,19.450001,17.85,18.65,1022639
2018-11-16,3712,3712.TW,上市,18.65,19.0,18.5,18.700001,446564
2018-11-19,3712,3712.TW,上市,18.700001,18.75,18.5,18.6,140443
2018-11-20,3712,3712.TW,上市,18.450001,18.5,18.200001,18.4,224786
2018-11-21,3712,3712.TW,上市,18.25,18.4,18.1,18.25,128538
2018-11-22,3712,3712.TW,上市,18.299999,19.5,18.299999,18.6,921385
2018-11-23,3712,3712.TW,上市,18.9,18.950001,18.4,18.450001,216328
2018-11-26,3712,3712.TW,上市,18.549999,18.799999,18.35,18.450001,205054
2018-11-27,3712,3712.TW,上市,18.5,18.65,18.35,18.65,361151
2018-11-28,3712,3712.TW,上市,18.6,18.85,18.549999,18.799999,433887
2018-11-29,3712,3712.TW,上市,19.049999,20.65,19.049999,19.799999,2489629
2018-11-30,3712,3712.TW,上市,19.6,21.75,19.6,21.75,3395259
2018-12-03,3712,3712.TW,上市,23.0,23.25,21.85,22.1,3405016
2018-12-04,3712,3712.TW,上市,22.1,22.4,21.5,21.65,920774
2018-12-05,3712,3712.TW,上市,21.049999,21.4,20.9,21.049999,682686
2018-12-06,3712,3712.TW,上市,21.15,21.4,20.0,20.0,869752
2018-12-07,3712,3712.TW,上市,20.4,20.6,20.15,20.200001,430133
2018-12-10,3712,3712.TW,上市,19.799999,19.9,19.35,19.5,397458
2018-12-11,3712,3712.TW,上市,19.549999,19.85,19.5,19.65,265876
2018-12-12,3712,3712.TW,上市,19.9,20.4,19.9,20.299999,423717
2018-12-13,3712,3712.TW,上市,20.35,20.4,20.0,20.1,240172
2018-12-14,3712,3712.TW,上市,20.049999,20.15,19.950001,20.15,251866
2018-12-17,3712,3712.TW,上市,20.049999,20.450001,20.0,20.299999,333035
2018-12-18,3712,3712.TW,上市,20.35,20.35,20.0,20.0,187946
2018-12-19,3712,3712.TW,上市,20.0,20.200001,19.65,19.799999,235828
2018-12-20,3712,3712.TW,上市,19.75,19.75,18.799999,19.0,576912
2018-12-21,3712,3712.TW,上市,18.799999,19.450001,18.799999,19.450001,356398
2018-12-24,3712,3712.TW,上市,19.799999,19.799999,19.35,19.4,252718
2018-12-25,3712,3712.TW,上市,19.1,19.15,18.799999,19.0,207402
2018-12-26,3712,3712.TW,上市,19.1,19.35,18.85,18.85,155273
2018-12-27,3712,3712.TW,上市,19.35,19.35,18.9,18.9,261627
2018-12-28,3712,3712.TW,上市,19.0,19.15,18.85,19.1,335475
2019-01-02,3712,3712.TW,上市,19.9,19.9,19.200001,19.299999,961920
2019-01-03,3712,3712.TW,上市,19.299999,19.35,19.0,19.0,124438
2019-01-04,3712,3712.TW,上市,18.700001,18.700001,18.299999,18.6,244520
2019-01-07,3712,3712.TW,上市,18.9,19.0,18.799999,18.950001,209044
2019-01-08,3712,3712.TW,上市,18.85,18.85,18.700001,18.75,172171
2019-01-09,3712,3712.TW,上市,18.950001,19.25,18.950001,19.049999,185091
2019-01-10,3712,3712.TW,上市,19.0,19.049999,18.85,18.9,166536
2019-01-11,3712,3712.TW,上市,19.200001,19.200001,18.9,18.9,173179
2019-01-14,3712,3712.TW,上市,18.950001,19.0,18.700001,18.75,173311
2019-01-15,3712,3712.TW,上市,18.75,18.9,18.700001,18.9,176410
2019-01-16,3712,3712.TW,上市,18.75,19.0,18.75,18.85,132461
2019-01-17,3712,3712.TW,上市,18.9,19.25,18.799999,19.25,347206
2019-01-18,3712,3712.TW,上市,19.200001,19.75,19.15,19.35,432197
2019-01-21,3712,3712.TW,上市,19.4,19.4,19.200001,19.35,279121
2019-01-22,3712,3712.TW,上市,19.35,19.549999,19.25,19.25,200631
2019-01-23,3712,3712.TW,上市,19.200001,19.25,19.1,19.15,218081
2019-01-24,3712,3712.TW,上市,19.200001,19.299999,19.15,19.25,133032
2019-01-25,3712,3712.TW,上市,19.200001,19.299999,19.1,19.15,163172
2019-01-28,3712,3712.TW,上市,19.15,19.299999,19.15,19.15,156531
2019-01-29,3712,3712.TW,上市,19.049999,19.15,18.9,19.049999,171716
2019-01-30,3712,3712.TW,上市,19.1,19.25,18.9,18.950001,365951
2019-02-11,3712,3712.TW,上市,19.0,19.200001,18.9,19.049999,225201
2019-02-12,3712,3712.TW,上市,19.049999,19.15,19.0,19.1,228711
2019-02-13,3712,3712.TW,上市,19.200001,19.700001,19.200001,19.6,566927
2019-02-14,3712,3712.TW,上市,19.950001,20.35,19.950001,20.200001,1232118
2019-02-15,3712,3712.TW,上市,20.299999,20.5,19.85,20.0,514858
2019-02-18,3712,3712.TW,上市,20.35,20.75,20.25,20.35,589185
2019-02-19,3712,3712.TW,上市,20.35,20.4,20.15,20.200001,341929
2019-02-20,3712,3712.TW,上市,20.299999,20.65,20.200001,20.4,585837
2019-02-21,3712,3712.TW,上市,20.549999,21.9,20.299999,21.450001,2012388
2019-02-22,3712,3712.TW,上市,21.5,21.75,21.15,21.299999,802631
2019-02-25,3712,3712.TW,上市,21.450001,21.549999,21.25,21.299999,509038
2019-02-26,3712,3712.TW,上市,21.65,21.700001,21.15,21.200001,652264
2019-02-27,3712,3712.TW,上市,21.200001,21.25,20.75,20.799999,553944
2019-03-04,3712,3712.TW,上市,20.9,20.9,20.5,20.549999,653218
2019-03-05,3712,3712.TW,上市,20.6,22.0,20.6,22.0,2222585
2019-03-06,3712,3712.TW,上市,22.9,23.700001,22.799999,23.4,9396848
2019-03-07,3712,3712.TW,上市,23.9,24.700001,23.6,24.450001,12783850
2019-03-08,3712,3712.TW,上市,23.9,24.700001,23.75,24.0,2901583
2019-03-11,3712,3712.TW,上市,24.0,26.4,23.85,26.4,7891345
2019-03-12,3712,3712.TW,上市,26.700001,27.700001,25.700001,26.1,10411039
2019-03-13,3712,3712.TW,上市,26.0,27.0,25.9,26.25,5090717
2019-03-14,3712,3712.TW,上市,26.200001,26.5,25.35,25.35,3218179
2019-03-15,3712,3712.TW,上市,25.5,25.700001,24.75,24.799999,2342680
2019-03-18,3712,3712.TW,上市,25.049999,25.6,24.75,25.1,1658936
2019-03-19,3712,3712.TW,上市,25.200001,25.6,24.9,25.4,1154102
2019-03-20,3712,3712.TW,上市,25.65,26.1,25.200001,25.200001,1785498
2019-03-21,3712,3712.TW,上市,25.450001,25.5,25.15,25.15,1085166
2019-03-22,3712,3712.TW,上市,25.299999,25.5,24.5,24.5,1588918
2019-03-25,3712,3712.TW,上市,23.799999,24.0,23.799999,23.85,1059024
2019-03-26,3712,3712.TW,上市,23.950001,25.200001,23.950001,25.0,1886541
2019-03-27,3712,3712.TW,上市,24.950001,25.4,24.75,24.75,1108755
2019-03-28,3712,3712.TW,上市,24.75,25.0,24.5,24.549999,645744
2019-03-29,3712,3712.TW,上市,25.299999,25.65,24.85,25.6,2022696
2019-04-01,3712,3712.TW,上市,26.700001,26.700001,25.75,25.85,3156694
2019-04-02,3712,3712.TW,上市,25.1,25.35,25.0,25.049999,2290323
2019-04-03,3712,3712.TW,上市,25.200001,25.85,25.1,25.25,2314815
2019-04-08,3712,3712.TW,上市,25.6,25.75,25.25,25.25,1280848
2019-04-09,3712,3712.TW,上市,25.25,25.299999,24.9,24.9,1296742
2019-04-10,3712,3712.TW,上市,25.0,26.049999,24.700001,25.85,1666882
2019-04-11,3712,3712.TW,上市,25.5,26.200001,25.1,25.1,2893662
2019-04-12,3712,3712.TW,上市,25.299999,25.299999,24.6,24.6,1036290
2019-04-15,3712,3712.TW,上市,24.85,25.15,24.799999,24.9,832466
2019-04-16,3712,3712.TW,上市,24.75,25.15,24.75,25.0,640677
2019-04-17,3712,3712.TW,上市,25.1,25.450001,25.0,25.1,1125138
2019-04-18,3712,3712.TW,上市,25.450001,25.450001,24.950001,24.950001,840713
2019-04-19,3712,3712.TW,上市,25.25,25.25,24.700001,24.700001,925282
2019-04-22,3712,3712.TW,上市,24.950001,25.4,24.950001,25.299999,1033530
2019-04-23,3712,3712.TW,上市,25.35,25.450001,25.049999,25.25,555136
2019-04-24,3712,3712.TW,上市,25.450001,25.5,25.200001,25.200001,637269
2019-04-25,3712,3712.TW,上市,25.25,25.6,25.200001,25.200001,1068023
2019-04-26,3712,3712.TW,上市,25.200001,25.200001,24.950001,25.0,973951
2019-04-29,3712,3712.TW,上市,24.950001,25.15,24.6,24.6,682625
2019-04-30,3712,3712.TW,上市,24.549999,24.549999,24.299999,24.35,636841
2019-05-02,3712,3712.TW,上市,24.35,25.1,24.35,25.0,668719
2019-05-03,3712,3712.TW,上市,25.049999,25.200001,25.049999,25.200001,513177
2019-05-06,3712,3712.TW,上市,24.9,25.049999,24.75,24.799999,521612
2019-05-07,3712,3712.TW,上市,24.9,25.049999,24.85,24.85,306904
2019-05-08,3712,3712.TW,上市,24.65,24.700001,24.549999,24.65,226360
2019-05-09,3712,3712.TW,上市,24.65,24.799999,24.0,24.1,672350
2019-05-10,3712,3712.TW,上市,24.1,24.6,23.799999,23.950001,623238
2019-05-13,3712,3712.TW,上市,23.950001,24.0,22.1,22.15,1965989
2019-05-14,3712,3712.TW,上市,21.9,22.200001,21.299999,22.0,656440
2019-05-15,3712,3712.TW,上市,22.200001,22.6,22.200001,22.5,450393
2019-05-16,3712,3712.TW,上市,22.0,22.200001,21.5,21.65,1052539
2019-05-17,3712,3712.TW,上市,21.9,21.9,21.0,21.25,958671
2019-05-20,3712,3712.TW,上市,21.25,21.299999,20.700001,20.85,490934
2019-05-21,3712,3712.TW,上市,20.75,21.1,20.700001,21.0,449602
2019-05-22,3712,3712.TW,上市,21.049999,21.25,21.0,21.0,227601
2019-05-23,3712,3712.TW,上市,21.0,21.0,20.450001,20.450001,534009
2019-05-24,3712,3712.TW,上市,20.4,20.700001,20.4,20.65,470398
2019-05-27,3712,3712.TW,上市,20.65,21.4,20.5,21.200001,421946
2019-05-28,3712,3712.TW,上市,21.200001,21.299999,21.049999,21.25,182332
2019-05-29,3712,3712.TW,上市,21.25,21.299999,21.049999,21.25,192840
2019-05-30,3712,3712.TW,上市,21.35,21.5,21.25,21.4,163980
2019-05-31,3712,3712.TW,上市,21.450001,21.6,21.450001,21.5,376549
2019-06-03,3712,3712.TW,上市,21.5,21.5,21.0,21.1,265765
2019-06-04,3712,3712.TW,上市,21.1,21.25,20.9,20.950001,396968
2019-06-05,3712,3712.TW,上市,21.200001,21.200001,20.950001,20.950001,123041
2019-06-06,3712,3712.TW,上市,20.950001,21.0,20.65,20.700001,303323
2019-06-10,3712,3712.TW,上市,21.15,21.15,20.75,20.799999,169851
2019-06-11,3712,3712.TW,上市,20.950001,21.049999,20.85,20.9,160782
2019-06-12,3712,3712.TW,上市,21.0,21.200001,20.85,21.200001,333105
2019-06-13,3712,3712.TW,上市,21.25,21.25,20.950001,21.1,305618
2019-06-14,3712,3712.TW,上市,21.1,21.25,21.049999,21.1,198998
2019-06-17,3712,3712.TW,上市,21.1,21.200001,21.0,21.049999,192420
2019-06-18,3712,3712.TW,上市,21.25,21.25,21.049999,21.049999,172903
2019-06-19,3712,3712.TW,上市,21.299999,21.4,21.15,21.299999,292458
2019-06-20,3712,3712.TW,上市,21.35,22.15,21.35,22.049999,856994
2019-06-21,3712,3712.TW,上市,22.200001,22.4,21.799999,21.85,561661
2019-06-24,3712,3712.TW,上市,22.0,22.1,21.9,22.0,261610
2019-06-25,3712,3712.TW,上市,22.1,22.1,21.799999,21.9,211665
2019-06-26,3712,3712.TW,上市,21.9,22.049999,21.85,21.85,137482
2019-06-27,3712,3712.TW,上市,21.950001,22.049999,21.9,22.049999,229933
2019-06-28,3712,3712.TW,上市,22.049999,22.1,21.9,21.950001,173573
2019-07-01,3712,3712.TW,上市,22.049999,22.4,21.85,22.049999,438182
2019-07-02,3712,3712.TW,上市,22.1,22.200001,22.049999,22.15,188918
2019-07-03,3712,3712.TW,上市,22.15,22.6,22.1,22.4,353384
2019-07-04,3712,3712.TW,上市,22.4,22.9,22.4,22.65,442679
2019-07-05,3712,3712.TW,上市,22.700001,23.15,22.65,23.0,565309
2019-07-08,3712,3712.TW,上市,23.0,23.299999,22.950001,23.0,242051
2019-07-09,3712,3712.TW,上市,23.0,23.200001,22.799999,22.950001,283729
2019-07-10,3712,3712.TW,上市,22.85,23.1,22.549999,22.9,635460
2019-07-11,3712,3712.TW,上市,23.0,23.1,22.85,22.85,317126
2019-07-12,3712,3712.TW,上市,22.950001,23.0,22.85,22.85,296293
2019-07-15,3712,3712.TW,上市,22.9,23.15,22.85,23.049999,253854
2019-07-16,3712,3712.TW,上市,23.15,23.950001,23.15,23.75,917723
2019-07-17,3712,3712.TW,上市,23.85,24.049999,23.65,24.0,520507
2019-07-18,3712,3712.TW,上市,23.950001,24.450001,23.950001,24.200001,837114
2019-07-19,3712,3712.TW,上市,24.299999,24.5,24.15,24.25,451762
2019-07-22,3712,3712.TW,上市,24.25,24.4,24.049999,24.15,388587
2019-07-23,3712,3712.TW,上市,24.299999,24.35,24.200001,24.200001,448084
2019-07-24,3712,3712.TW,上市,24.35,24.549999,24.299999,24.450001,580735
2019-07-25,3712,3712.TW,上市,24.450001,24.6,24.4,24.6,533542
2019-07-26,3712,3712.TW,上市,24.6,24.799999,24.5,24.65,431083
2019-07-29,3712,3712.TW,上市,24.65,24.950001,24.65,24.950001,864346
2019-07-30,3712,3712.TW,上市,25.1,25.200001,24.35,24.549999,1055264
2019-07-31,3712,3712.TW,上市,24.700001,24.700001,24.200001,24.4,468771
2019-08-01,3712,3712.TW,上市,24.15,24.35,24.0,24.15,597739
2019-08-02,3712,3712.TW,上市,24.15,24.15,23.700001,23.799999,1317133
2019-08-05,3712,3712.TW,上市,21.1,21.450001,20.65,20.65,706299
2019-08-06,3712,3712.TW,上市,20.4,20.700001,19.9,20.700001,474563
2019-08-07,3712,3712.TW,上市,20.799999,21.299999,20.6,20.6,444386
2019-08-08,3712,3712.TW,上市,20.65,20.950001,20.549999,20.700001,222309
2019-08-12,3712,3712.TW,上市,21.0,21.0,20.4,20.799999,272653
2019-08-13,3712,3712.TW,上市,20.6,20.6,20.299999,20.35,301838
2019-08-14,3712,3712.TW,上市,20.5,20.700001,20.35,20.5,282556
2019-08-15,3712,3712.TW,上市,20.25,20.25,19.799999,19.85,915710
2019-08-16,3712,3712.TW,上市,19.85,20.1,19.700001,20.049999,557013
2019-08-19,3712,3712.TW,上市,20.15,20.200001,20.049999,20.1,205041
2019-08-20,3712,3712.TW,上市,20.15,20.15,19.85,19.950001,220197
2019-08-21,3712,3712.TW,上市,19.950001,20.549999,19.9,20.200001,1042765
2019-08-22,3712,3712.TW,上市,20.4,20.4,20.1,20.200001,242367
2019-08-23,3712,3712.TW,上市,20.200001,20.200001,20.049999,20.1,126742
2019-08-26,3712,3712.TW,上市,19.950001,19.950001,19.799999,19.85,297156
2019-08-27,3712,3712.TW,上市,19.950001,20.049999,19.85,19.950001,245157
2019-08-28,3712,3712.TW,上市,19.950001,20.1,19.950001,20.0,136500
2019-08-29,3712,3712.TW,上市,20.0,20.35,20.0,20.299999,151995
2019-08-30,3712,3712.TW,上市,20.299999,20.4,20.200001,20.299999,220655
2019-09-02,3712,3712.TW,上市,20.299999,20.5,20.200001,20.450001,244179
2019-09-03,3712,3712.TW,上市,20.450001,20.6,20.25,20.25,315604
2019-09-04,3712,3712.TW,上市,20.25,20.4,20.15,20.4,220824
2019-09-05,3712,3712.TW,上市,20.450001,20.799999,20.35,20.5,946616
2019-09-06,3712,3712.TW,上市,20.65,20.65,20.4,20.4,130052
2019-09-10,3712,3712.TW,上市,20.200001,20.200001,20.049999,20.15,167041
2019-09-11,3712,3712.TW,上市,20.1,20.35,20.1,20.15,161315
2019-09-12,3712,3712.TW,上市,20.15,20.299999,20.15,20.200001,148042
2019-09-16,3712,3712.TW,上市,20.200001,20.25,20.1,20.1,126650
2019-09-17,3712,3712.TW,上市,20.1,20.15,20.0,20.15,139360
2019-09-18,3712,3712.TW,上市,20.15,20.700001,20.1,20.549999,415542
2019-09-19,3712,3712.TW,上市,20.65,20.700001,20.35,20.5,193877
2019-09-20,3712,3712.TW,上市,20.5,20.6,20.35,20.6,160547
2019-09-23,3712,3712.TW,上市,20.6,21.1,20.35,20.799999,1252833
2019-09-24,3712,3712.TW,上市,20.950001,21.35,20.6,20.6,715466
2019-09-25,3712,3712.TW,上市,20.65,20.65,20.4,20.450001,267214
2019-09-26,3712,3712.TW,上市,20.5,20.549999,20.35,20.450001,262885
2019-09-27,3712,3712.TW,上市,20.4,20.549999,20.15,20.15,249683
2019-10-01,3712,3712.TW,上市,20.15,20.200001,20.0,20.1,192351
2019-10-02,3712,3712.TW,上市,20.049999,20.1,19.950001,20.0,242736
2019-10-03,3712,3712.TW,上市,19.85,19.950001,19.799999,19.85,159890
2019-10-04,3712,3712.TW,上市,19.85,20.049999,19.85,19.9,203975
2019-10-07,3712,3712.TW,上市,19.9,20.0,19.75,19.75,310070
2019-10-08,3712,3712.TW,上市,20.299999,21.1,20.25,20.799999,1900061
2019-10-09,3712,3712.TW,上市,20.75,21.049999,20.700001,20.700001,799543
2019-10-14,3712,3712.TW,上市,21.299999,21.299999,20.799999,20.9,874977
2019-10-15,3712,3712.TW,上市,20.9,21.049999,20.6,20.6,355461
2019-10-16,3712,3712.TW,上市,20.799999,21.1,20.700001,20.799999,485453
2019-10-17,3712,3712.TW,上市,20.9,21.049999,20.700001,20.799999,166099
2019-10-18,3712,3712.TW,上市,20.799999,20.799999,20.6,20.65,255021
2019-10-21,3712,3712.TW,上市,20.700001,20.700001,20.549999,20.549999,275067
2019-10-22,3712,3712.TW,上市,20.75,22.35,20.75,22.200001,4414338
2019-10-23,3712,3712.TW,上市,22.200001,22.299999,21.6,21.9,1339355
2019-10-24,3712,3712.TW,上市,21.85,22.049999,21.5,21.6,562248
2019-10-25,3712,3712.TW,上市,21.6,22.049999,21.4,21.549999,582544
2019-10-28,3712,3712.TW,上市,21.700001,21.75,21.4,21.5,545686
2019-10-29,3712,3712.TW,上市,21.6,21.75,21.299999,21.35,462857
2019-10-30,3712,3712.TW,上市,21.35,21.6,21.299999,21.35,327358
2019-10-31,3712,3712.TW,上市,21.450001,21.450001,21.0,21.15,380801
2019-11-01,3712,3712.TW,上市,21.15,21.6,21.15,21.299999,276870
2019-11-04,3712,3712.TW,上市,21.5,21.5,21.1,21.200001,376336
2019-11-05,3712,3712.TW,上市,21.25,21.35,21.049999,21.25,375647
2019-11-06,3712,3712.TW,上市,21.299999,21.35,21.049999,21.049999,271687
2019-11-07,3712,3712.TW,上市,21.049999,21.200001,20.799999,20.9,455075
2019-11-08,3712,3712.TW,上市,20.9,21.1,20.799999,21.1,290162
2019-11-11,3712,3712.TW,上市,21.1,21.1,20.700001,20.700001,305832
2019-11-12,3712,3712.TW,上市,20.950001,21.0,20.700001,20.75,121010
2019-11-13,3712,3712.TW,上市,20.75,20.75,20.4,20.5,364381
2019-11-14,3712,3712.TW,上市,20.6,20.6,20.200001,20.200001,201478
2019-11-15,3712,3712.TW,上市,20.299999,20.35,20.200001,20.200001,370840
2019-11-18,3712,3712.TW,上市,20.049999,20.25,20.049999,20.200001,244302
2019-11-19,3712,3712.TW,上市,20.200001,20.299999,20.200001,20.25,201944
2019-11-20,3712,3712.TW,上市,20.299999,20.35,20.200001,20.25,189156
2019-11-21,3712,3712.TW,上市,20.25,20.4,20.200001,20.299999,156462
2019-11-22,3712,3712.TW,上市,20.299999,20.4,20.1,20.1,263151
2019-11-25,3712,3712.TW,上市,20.15,20.299999,20.1,20.15,100840
2019-11-26,3712,3712.TW,上市,20.15,20.25,20.1,20.15,162475
2019-11-27,3712,3712.TW,上市,20.200001,20.25,20.1,20.200001,227773
2019-11-28,3712,3712.TW,上市,20.25,20.450001,20.15,20.200001,173783
2019-11-29,3712,3712.TW,上市,20.299999,20.35,20.1,20.200001,208444
2019-12-02,3712,3712.TW,上市,20.200001,20.200001,20.049999,20.15,179797
2019-12-03,3712,3712.TW,上市,20.049999,20.15,20.049999,20.15,195639
2019-12-04,3712,3712.TW,上市,20.049999,20.15,19.950001,20.15,147472
2019-12-05,3712,3712.TW,上市,20.15,20.25,20.049999,20.1,233771
2019-12-06,3712,3712.TW,上市,20.200001,20.200001,20.1,20.1,188191
2019-12-09,3712,3712.TW,上市,20.200001,21.4,20.200001,20.799999,1139754
2019-12-10,3712,3712.TW,上市,20.799999,20.950001,20.5,20.549999,294650
2019-12-11,3712,3712.TW,上市,20.85,20.85,20.6,20.6,249279
2019-12-12,3712,3712.TW,上市,20.75,20.75,20.5,20.549999,274279
2019-12-13,3712,3712.TW,上市,20.85,20.85,20.4,20.5,321220
2019-12-16,3712,3712.TW,上市,20.5,20.799999,20.5,20.700001,5706
2019-12-17,3712,3712.TW,上市,20.75,20.799999,20.6,20.700001,408907
2019-12-18,3712,3712.TW,上市,20.75,20.9,20.700001,20.75,487509
2019-12-19,3712,3712.TW,上市,20.75,20.85,20.700001,20.75,145671
2019-12-20,3712,3712.TW,上市,20.75,20.9,20.700001,20.9,222671
2019-12-23,3712,3712.TW,上市,20.85,20.85,20.700001,20.700001,134429
2019-12-24,3712,3712.TW,上市,20.700001,20.700001,20.6,20.700001,200358
2019-12-25,3712,3712.TW,上市,20.85,20.85,20.65,20.799999,146971
2019-12-26,3712,3712.TW,上市,20.799999,20.799999,20.6,20.6,181097
2019-12-27,3712,3712.TW,上市,20.700001,21.200001,20.700001,20.85,1336688
2019-12-30,3712,3712.TW,上市,20.950001,21.0,20.700001,20.799999,232317
2019-12-31,3712,3712.TW,上市,20.799999,20.9,20.5,20.6,285231
2020-01-02,3712,3712.TW,上市,20.65,21.049999,20.65,20.85,1213557
2020-01-03,3712,3712.TW,上市,20.950001,20.950001,20.4,20.5,511605
2020-01-06,3712,3712.TW,上市,20.5,20.549999,19.950001,20.049999,528640
2020-01-07,3712,3712.TW,上市,20.1,20.200001,20.049999,20.049999,264307
2020-01-08,3712,3712.TW,上市,20.0,20.1,19.9,19.950001,247905
2020-01-09,3712,3712.TW,上市,19.950001,20.1,19.950001,20.0,174624
2020-01-10,3712,3712.TW,上市,19.85,20.0,19.799999,19.85,349448
2020-01-13,3712,3712.TW,上市,19.9,20.0,19.799999,19.85,235697
2020-01-14,3712,3712.TW,上市,19.85,20.0,19.799999,19.950001,277594
2020-01-15,3712,3712.TW,上市,20.049999,20.049999,19.799999,19.9,137831
2020-01-16,3712,3712.TW,上市,19.9,19.950001,19.85,19.85,193245
2020-01-17,3712,3712.TW,上市,19.9,20.0,19.75,19.950001,259457
2020-01-20,3712,3712.TW,上市,19.950001,20.0,19.5,19.65,350621
2020-01-30,3712,3712.TW,上市,17.799999,18.299999,17.700001,17.700001,1316380
2020-01-31,3712,3712.TW,上市,17.200001,17.799999,17.200001,17.5,483783
2020-02-03,3712,3712.TW,上市,17.15,17.15,16.0,16.799999,707090
2020-02-04,3712,3712.TW,上市,20.5,20.5,17.200001,17.200001,596854
2020-02-05,3712,3712.TW,上市,17.4,17.4,17.0,17.049999,252979
2020-02-06,3712,3712.TW,上市,17.049999,17.299999,17.049999,17.299999,279741
2020-02-07,3712,3712.TW,上市,17.299999,17.35,16.9,16.9,363120
2020-02-10,3712,3712.TW,上市,16.75,16.75,16.35,16.549999,288314
2020-02-11,3712,3712.TW,上市,16.549999,16.75,16.5,16.6,246963
2020-02-12,3712,3712.TW,上市,16.549999,17.200001,16.5,17.1,625742
2020-02-13,3712,3712.TW,上市,17.299999,17.299999,16.799999,16.950001,242898
2020-02-14,3712,3712.TW,上市,16.9,17.25,16.9,17.0,171042
2020-02-17,3712,3712.TW,上市,17.0,17.0,16.799999,16.9,207793
2020-02-18,3712,3712.TW,上市,16.85,17.1,16.85,17.1,131092
2020-02-19,3712,3712.TW,上市,17.1,17.35,17.049999,17.35,258376
2020-02-20,3712,3712.TW,上市,17.299999,17.5,16.950001,17.049999,359194
2020-02-21,3712,3712.TW,上市,17.049999,17.1,16.85,16.9,280363
2020-02-24,3712,3712.TW,上市,16.75,16.75,16.6,16.65,245706
2020-02-25,3712,3712.TW,上市,16.1,16.450001,16.1,16.4,527265
2020-02-26,3712,3712.TW,上市,16.299999,16.4,16.1,16.25,312613
2020-02-27,3712,3712.TW,上市,16.299999,16.299999,15.95,16.0,466362
2020-03-02,3712,3712.TW,上市,15.65,16.049999,15.55,15.75,416855
2020-03-03,3712,3712.TW,上市,15.9,16.5,15.9,16.4,319251
2020-03-04,3712,3712.TW,上市,16.299999,16.299999,16.049999,16.15,164811
2020-03-05,3712,3712.TW,上市,16.15,16.299999,16.1,16.15,135481
2020-03-06,3712,3712.TW,上市,16.1,16.1,15.9,16.0,216535
2020-03-09,3712,3712.TW,上市,15.9,16.0,15.3,15.35,571659
2020-03-10,3712,3712.TW,上市,15.2,15.5,15.1,15.5,339474
2020-03-11,3712,3712.TW,上市,15.5,15.5,14.85,14.85,371640
2020-03-12,3712,3712.TW,上市,14.75,14.75,13.45,13.6,994859
2020-03-13,3712,3712.TW,上市,12.35,12.7,12.25,12.4,1608933
2020-03-16,3712,3712.TW,上市,12.55,12.65,11.9,12.0,551349
2020-03-17,3712,3712.TW,上市,11.0,11.55,10.8,11.0,945350
