date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-17,3018,3018.TW,上市,236.422226,241.795456,235.078918,241.795456,11503243
2002-10-18,3018,3018.TW,上市,245.825378,252.541916,244.482071,249.855301,30522409
2002-10-21,3018,3018.TW,上市,247.168686,265.975006,244.482071,265.975006,61980345
2002-10-22,3018,3018.TW,上市,268.661621,274.034851,249.855301,265.975006,39395281
2002-10-23,3018,3018.TW,上市,270.004913,275.378174,261.945068,274.034851,62235387
2002-10-24,3018,3018.TW,上市,274.034851,279.408081,270.004913,272.691528,60671189
2002-10-25,3018,3018.TW,上市,272.691528,272.691528,259.258453,268.661621,19727492
2002-10-28,3018,3018.TW,上市,271.348236,278.064789,270.004913,270.004913,20844882
2002-10-29,3018,3018.TW,上市,271.348236,271.348236,263.288391,265.975006,6879360
2002-10-30,3018,3018.TW,上市,267.318298,270.004913,264.631683,268.661621,9826561
2002-10-31,3018,3018.TW,上市,271.348236,275.378174,268.661621,268.661621,15171947
2002-11-01,3018,3018.TW,上市,270.004913,275.378174,270.004913,272.691528,34705589
2002-11-04,3018,3018.TW,上市,279.408081,291.497864,272.691528,291.497864,125587198
2002-11-05,3018,3018.TW,上市,294.184479,304.930939,294.184479,300.901001,80587767
2002-11-06,3018,3018.TW,上市,300.901001,311.647491,294.184479,307.617554,105523148
2002-11-07,3018,3018.TW,上市,307.617554,312.990784,303.587616,306.274231,68266691
2002-11-08,3018,3018.TW,上市,303.587616,315.677399,302.244324,314.334106,80812436
2002-11-11,3018,3018.TW,上市,315.677399,315.677399,304.930939,311.647491,53159807
2002-11-12,3018,3018.TW,上市,308.960876,314.334106,306.274231,311.647491,47011106
2002-11-13,3018,3018.TW,上市,311.647491,314.334106,306.274231,306.274231,29945624
2002-11-14,3018,3018.TW,上市,307.617554,322.393951,306.274231,314.334106,188422969
2002-11-15,3018,3018.TW,上市,318.364014,326.423859,312.990784,326.423859,152459663
2002-11-18,3018,3018.TW,上市,333.140411,338.513641,326.423859,326.423859,289390126
2002-11-19,3018,3018.TW,上市,323.737244,323.737244,303.587616,303.587616,113493174
2002-11-20,3018,3018.TW,上市,296.871094,302.244324,283.438019,286.124634,76546103
2002-11-21,3018,3018.TW,上市,292.841156,294.184479,275.378174,276.721466,46111536
2002-11-22,3018,3018.TW,上市,287.467926,287.467926,276.721466,278.064789,41720883
2002-11-25,3018,3018.TW,上市,282.094696,283.438019,279.408081,280.751404,14590993
2002-11-26,3018,3018.TW,上市,280.751404,282.094696,275.378174,275.378174,18599679
2002-11-27,3018,3018.TW,上市,270.004913,271.348236,263.288391,264.631683,26967082
2002-11-28,3018,3018.TW,上市,268.661621,275.378174,264.631683,265.975006,21714005
2002-11-29,3018,3018.TW,上市,268.661621,275.378174,261.945068,268.661621,16902302
2002-12-02,3018,3018.TW,上市,268.661621,268.661621,268.661621,268.661621,0
2002-12-03,3018,3018.TW,上市,282.094696,288.811249,282.094696,288.811249,38662016
2002-12-04,3018,3018.TW,上市,287.467926,287.467926,279.408081,279.408081,10867946
2002-12-05,3018,3018.TW,上市,279.408081,279.408081,272.691528,276.721466,8039927
2002-12-06,3018,3018.TW,上市,268.661621,282.094696,268.661621,278.064789,8357427
2002-12-09,3018,3018.TW,上市,280.751404,282.094696,275.378174,275.378174,24878953
2002-12-10,3018,3018.TW,上市,272.691528,272.691528,263.288391,267.318298,11017576
2002-12-11,3018,3018.TW,上市,270.004913,271.348236,263.288391,267.318298,13177245
2002-12-12,3018,3018.TW,上市,271.348236,272.691528,257.915161,261.945068,12283183
2002-12-13,3018,3018.TW,上市,256.571838,261.945068,255.228531,257.915161,6849508
2002-12-16,3018,3018.TW,上市,253.885223,255.228531,249.855301,255.228531,7147355
2002-12-17,3018,3018.TW,上市,255.228531,261.945068,251.198608,253.885223,7072837
2002-12-18,3018,3018.TW,上市,253.885223,253.885223,244.482071,244.482071,7221723
2002-12-19,3018,3018.TW,上市,239.108841,248.511993,239.108841,248.511993,5888448
2002-12-20,3018,3018.TW,上市,247.168686,247.168686,233.735611,243.138763,42149749
2002-12-23,3018,3018.TW,上市,235.078918,241.795456,232.392303,232.392303,16822574
2002-12-24,3018,3018.TW,上市,232.392303,235.078918,229.705688,232.392303,18015226
2002-12-25,3018,3018.TW,上市,232.392303,233.735611,221.645828,231.048996,37147397
2002-12-26,3018,3018.TW,上市,231.048996,240.452148,227.019073,239.108841,21767307
2002-12-27,3018,3018.TW,上市,235.078918,247.168686,233.735611,236.422226,21970685
2002-12-30,3018,3018.TW,上市,235.078918,235.078918,229.705688,232.392303,8709915
2002-12-31,3018,3018.TW,上市,233.735611,235.078918,228.362381,233.735611,5687451
2003-01-01,3018,3018.TW,上市,233.735611,233.735611,233.735611,233.735611,0
2003-01-02,3018,3018.TW,上市,235.078918,236.422226,229.705688,233.735611,8858727
2003-01-03,3018,3018.TW,上市,235.078918,239.108841,235.078918,236.422226,13101983
2003-01-06,3018,3018.TW,上市,236.422226,248.511993,236.422226,244.482071,20546291
2003-01-07,3018,3018.TW,上市,247.168686,253.885223,241.795456,244.482071,18194709
2003-01-08,3018,3018.TW,上市,247.168686,248.511993,239.108841,245.825378,18978148
2003-01-09,3018,3018.TW,上市,245.825378,247.168686,241.795456,245.825378,15126835
2003-01-10,3018,3018.TW,上市,247.168686,253.885223,247.168686,248.511993,59331213
2003-01-13,3018,3018.TW,上市,255.228531,261.945068,253.885223,261.945068,64716575
2003-01-14,3018,3018.TW,上市,261.945068,261.945068,255.228531,259.258453,29766216
2003-01-15,3018,3018.TW,上市,259.258453,261.945068,252.541916,256.571838,28822501
2003-01-16,3018,3018.TW,上市,255.228531,259.258453,252.541916,252.541916,29107246
2003-01-17,3018,3018.TW,上市,252.541916,255.228531,249.855301,249.855301,22296076
2003-01-20,3018,3018.TW,上市,261.945068,261.945068,248.511993,248.511993,13772045
2003-01-21,3018,3018.TW,上市,248.511993,255.228531,248.511993,249.855301,9379828
2003-01-22,3018,3018.TW,上市,252.541916,252.541916,248.511993,248.511993,13325312
2003-01-23,3018,3018.TW,上市,253.885223,257.915161,251.198608,256.571838,11538678
2003-01-24,3018,3018.TW,上市,251.198608,255.228531,249.855301,251.198608,13101983
2003-01-27,3018,3018.TW,上市,249.855301,253.885223,245.825378,253.885223,10353618
2003-01-28,3018,3018.TW,上市,245.825378,253.885223,245.825378,251.198608,6104407
2003-01-29,3018,3018.TW,上市,251.198608,251.198608,251.198608,251.198608,0
2003-01-30,3018,3018.TW,上市,251.198608,251.198608,251.198608,251.198608,0
2003-01-31,3018,3018.TW,上市,251.198608,251.198608,251.198608,251.198608,0
2003-02-03,3018,3018.TW,上市,251.198608,251.198608,251.198608,251.198608,0
2003-02-04,3018,3018.TW,上市,251.198608,251.198608,251.198608,251.198608,0
2003-02-05,3018,3018.TW,上市,251.198608,251.198608,251.198608,251.198608,0
2003-02-06,3018,3018.TW,上市,251.198608,251.198608,240.452148,240.452148,8039853
2003-02-07,3018,3018.TW,上市,240.452148,240.452148,236.422226,239.108841,7146610
2003-02-10,3018,3018.TW,上市,244.482071,244.482071,235.078918,237.765533,3722154
2003-02-11,3018,3018.TW,上市,239.108841,239.108841,235.078918,239.108841,4913243
2003-02-12,3018,3018.TW,上市,235.078918,237.765533,231.048996,237.765533,14739805
2003-02-13,3018,3018.TW,上市,233.735611,235.078918,229.705688,232.392303,14218703
2003-02-14,3018,3018.TW,上市,235.078918,235.078918,227.019073,229.705688,9908374
2003-02-17,3018,3018.TW,上市,232.392303,239.108841,232.392303,237.765533,32955954
2003-02-18,3018,3018.TW,上市,235.078918,236.422226,231.048996,235.078918,7072093
2003-02-19,3018,3018.TW,上市,237.765533,237.765533,231.048996,233.735611,2531064
2003-02-20,3018,3018.TW,上市,232.392303,235.078918,229.705688,229.705688,6509005
2003-02-21,3018,3018.TW,上市,231.048996,237.765533,231.048996,232.392303,4987835
2003-02-24,3018,3018.TW,上市,232.392303,232.392303,228.362381,229.705688,2158849
2003-02-25,3018,3018.TW,上市,229.705688,231.048996,225.675766,225.675766,3351502
2003-02-26,3018,3018.TW,上市,225.675766,228.362381,222.989136,222.989136,4730858
2003-02-27,3018,3018.TW,上市,229.705688,229.705688,218.959213,227.019073,4771801
2003-02-28,3018,3018.TW,上市,227.019073,227.019073,227.019073,227.019073,0
2003-03-03,3018,3018.TW,上市,227.019073,231.048996,221.645828,231.048996,5601395
2003-03-04,3018,3018.TW,上市,229.705688,231.048996,224.332458,229.705688,5159352
2003-03-05,3018,3018.TW,上市,224.332458,227.019073,218.959213,225.675766,19727492
2003-03-06,3018,3018.TW,上市,224.332458,229.705688,224.332458,227.019073,23754788
2003-03-07,3018,3018.TW,上市,221.645828,227.019073,221.645828,224.332458,55862166
2003-03-10,3018,3018.TW,上市,224.332458,227.019073,224.332458,225.675766,51291658
2003-03-11,3018,3018.TW,上市,229.705688,232.392303,227.019073,227.019073,37593832
2003-03-12,3018,3018.TW,上市,228.362381,237.765533,227.019073,231.048996,50100196
2003-03-13,3018,3018.TW,上市,231.048996,237.765533,229.705688,233.735611,39529278
2003-03-14,3018,3018.TW,上市,239.108841,241.795456,233.735611,233.735611,49139881
2003-03-17,3018,3018.TW,上市,233.735611,237.765533,231.048996,231.048996,20858952
2003-03-18,3018,3018.TW,上市,232.392303,241.795456,232.392303,237.765533,29442240
2003-03-19,3018,3018.TW,上市,233.735611,239.108841,228.362381,235.078918,9603158
2003-03-20,3018,3018.TW,上市,235.078918,235.078918,228.362381,232.392303,10544490
2003-03-21,3018,3018.TW,上市,232.392303,232.392303,228.362381,228.362381,4340031
2003-03-24,3018,3018.TW,上市,228.362381,229.705688,224.332458,224.332458,4786764
2003-03-25,3018,3018.TW,上市,221.645828,222.989136,220.302521,221.645828,4638027
2003-03-26,3018,3018.TW,上市,231.048996,231.048996,222.989136,225.675766,5082006
2003-03-27,3018,3018.TW,上市,225.675766,225.675766,222.989136,222.989136,2233292
2003-03-28,3018,3018.TW,上市,224.332458,225.675766,224.332458,225.675766,398344
2003-03-31,3018,3018.TW,上市,225.675766,225.675766,217.615906,217.615906,4466585
2003-04-01,3018,3018.TW,上市,214.929291,220.302521,214.929291,218.959213,6481238
2003-04-02,3018,3018.TW,上市,218.959213,218.959213,209.556061,209.556061,12080326
2003-04-03,3018,3018.TW,上市,216.272598,216.272598,209.556061,212.242676,14591142
2003-04-04,3018,3018.TW,上市,212.242676,216.272598,210.899368,216.272598,8833639
2003-04-07,3018,3018.TW,上市,214.929291,218.959213,214.929291,217.615906,7072093
2003-04-08,3018,3018.TW,上市,217.615906,217.615906,214.929291,217.615906,11304331
2003-04-09,3018,3018.TW,上市,212.242676,214.929291,212.242676,213.585983,2605805
2003-04-10,3018,3018.TW,上市,213.585983,217.615906,213.585983,214.929291,12528771
2003-04-11,3018,3018.TW,上市,213.585983,214.929291,209.556061,212.242676,9655863
2003-04-14,3018,3018.TW,上市,209.556061,212.242676,206.869446,206.869446,8337625
2003-04-15,3018,3018.TW,上市,208.212753,208.212753,204.182831,205.526138,7747291
2003-04-16,3018,3018.TW,上市,205.526138,212.242676,205.526138,210.899368,17363849
2003-04-17,3018,3018.TW,上市,213.585983,213.585983,209.556061,213.585983,9528789
2003-04-18,3018,3018.TW,上市,214.929291,222.989136,214.929291,222.989136,21325785
2003-04-21,3018,3018.TW,上市,222.989136,225.675766,217.615906,222.989136,14124235
2003-04-22,3018,3018.TW,上市,221.645828,222.989136,216.272598,220.302521,8784284
2003-04-23,3018,3018.TW,上市,221.645828,221.645828,217.615906,221.645828,4466585
2003-04-24,3018,3018.TW,上市,216.272598,217.615906,206.869446,209.556061,10734767
2003-04-25,3018,3018.TW,上市,201.496216,208.212753,200.152908,200.152908,15117157
2003-04-28,3018,3018.TW,上市,194.779678,194.779678,186.719818,186.719818,8635397
2003-04-29,3018,3018.TW,上市,196.122986,196.122986,177.316666,184.033203,7094426
2003-04-30,3018,3018.TW,上市,185.376511,188.063126,171.27179,177.316666,23970748
2003-05-01,3018,3018.TW,上市,177.316666,177.316666,177.316666,177.316666,0
2003-05-02,3018,3018.TW,上市,180.003281,180.003281,167.913513,174.630051,10127981
2003-05-05,3018,3018.TW,上市,174.630051,181.346588,173.286743,180.674942,12283258
2003-05-06,3018,3018.TW,上市,181.346588,188.063126,178.659973,178.659973,8486511
2003-05-07,3018,3018.TW,上市,180.003281,184.033203,180.003281,184.033203,3201573
2003-05-08,3018,3018.TW,上市,184.033203,184.033203,177.316666,177.988327,3951513
2003-05-09,3018,3018.TW,上市,182.689896,182.689896,177.316666,179.331635,1936339
2003-05-12,3018,3018.TW,上市,179.331635,181.346588,177.316666,177.988327,4174768
2003-05-13,3018,3018.TW,上市,181.346588,181.346588,178.659973,181.346588,2818564
2003-05-14,3018,3018.TW,上市,181.346588,181.346588,173.958405,173.958405,8715796
2003-05-15,3018,3018.TW,上市,174.630051,177.316666,173.958405,174.630051,4544601
2003-05-16,3018,3018.TW,上市,177.316666,177.316666,173.286743,173.286743,2463693
2003-05-19,3018,3018.TW,上市,174.630051,174.630051,171.943436,171.943436,223924
2003-05-20,3018,3018.TW,上市,168.585159,173.286743,168.585159,171.943436,1941624
2003-05-21,3018,3018.TW,上市,174.630051,175.973358,170.600128,175.973358,1718369
2003-05-22,3018,3018.TW,上市,174.630051,178.659973,174.630051,178.659973,3499048
2003-05-23,3018,3018.TW,上市,177.316666,181.346588,177.316666,178.659973,5812813
2003-05-26,3018,3018.TW,上市,180.003281,188.063126,180.003281,188.063126,14070487
2003-05-27,3018,3018.TW,上市,188.063126,192.093063,185.376511,188.063126,11482846
2003-05-28,3018,3018.TW,上市,192.093063,193.436371,182.689896,188.063126,15633048
2003-05-29,3018,3018.TW,上市,190.749756,191.421402,188.063126,190.749756,8939200
2003-05-30,3018,3018.TW,上市,190.749756,193.436371,190.078094,190.749756,11799452
2003-06-02,3018,3018.TW,上市,192.093063,200.152908,192.093063,196.122986,23524015
2003-06-03,3018,3018.TW,上市,194.779678,194.779678,190.749756,192.764709,8486586
2003-06-04,3018,3018.TW,上市,192.764709,192.764709,192.764709,192.764709,0
2003-06-05,3018,3018.TW,上市,197.466293,198.809601,194.779678,196.794632,35063958
2003-06-06,3018,3018.TW,上市,200.152908,200.152908,193.436371,197.466293,8040002
2003-06-09,3018,3018.TW,上市,196.794632,206.869446,196.122986,206.869446,27916157
2003-06-10,3018,3018.TW,上市,205.526138,210.899368,201.496216,210.899368,11248648
2003-06-11,3018,3018.TW,上市,208.212753,214.929291,205.526138,210.899368,18387665
2003-06-12,3018,3018.TW,上市,208.212753,210.899368,201.496216,201.496216,29554128
2003-06-13,3018,3018.TW,上市,204.182831,206.869446,200.152908,204.182831,12655399
2003-06-16,3018,3018.TW,上市,206.869446,209.556061,204.182831,209.556061,26278409
2003-06-17,3018,3018.TW,上市,213.585983,216.272598,212.242676,213.585983,53971386
2003-06-18,3018,3018.TW,上市,216.272598,218.959213,213.585983,213.585983,34764995
2003-06-19,3018,3018.TW,上市,214.929291,218.959213,214.929291,218.959213,33952225
2003-06-20,3018,3018.TW,上市,218.959213,220.302521,214.929291,217.615906,19950747
2003-06-23,3018,3018.TW,上市,217.615906,220.302521,216.272598,218.959213,37965973
2003-06-24,3018,3018.TW,上市,199.481247,199.481247,192.093063,194.779678,30744994
2003-06-25,3018,3018.TW,上市,196.122986,198.809601,193.436371,196.122986,27395353
2003-06-26,3018,3018.TW,上市,197.466293,197.466293,188.734787,188.734787,21228115
2003-06-27,3018,3018.TW,上市,190.749756,197.466293,190.749756,193.436371,26717697
2003-06-30,3018,3018.TW,上市,189.406448,192.093063,188.734787,189.406448,2828837
2003-07-01,3018,3018.TW,上市,194.779678,194.779678,190.749756,193.436371,6253442
2003-07-02,3018,3018.TW,上市,196.122986,197.466293,191.421402,192.764709,8263703
2003-07-03,3018,3018.TW,上市,196.122986,196.122986,191.421402,191.421402,13697527
2003-07-04,3018,3018.TW,上市,190.078094,192.093063,189.406448,191.421402,8486586
2003-07-07,3018,3018.TW,上市,193.436371,199.481247,192.093063,196.794632,12581774
2003-07-08,3018,3018.TW,上市,204.182831,204.182831,194.779678,196.122986,13325312
2003-07-09,3018,3018.TW,上市,198.809601,200.152908,194.779678,196.122986,4376360
2003-07-10,3018,3018.TW,上市,196.122986,200.152908,196.122986,196.794632,7639945
2003-07-11,3018,3018.TW,上市,196.794632,198.137939,194.779678,198.137939,9007687
2003-07-14,3018,3018.TW,上市,198.809601,200.152908,194.779678,195.451324,20844138
2003-07-15,3018,3018.TW,上市,197.466293,199.481247,192.093063,196.122986,18164857
2003-07-16,3018,3018.TW,上市,194.779678,197.466293,192.764709,196.122986,18691170
2003-07-17,3018,3018.TW,上市,192.093063,196.122986,192.093063,193.436371,10570992
2003-07-18,3018,3018.TW,上市,196.122986,196.122986,193.436371,194.108017,3871040
2003-07-21,3018,3018.TW,上市,196.122986,196.122986,193.436371,194.779678,5955446
2003-07-22,3018,3018.TW,上市,194.779678,194.779678,193.436371,193.436371,4987761
2003-07-23,3018,3018.TW,上市,193.436371,193.436371,190.749756,190.749756,5955446
2003-07-24,3018,3018.TW,上市,190.749756,193.436371,190.749756,192.764709,9610602
2003-07-25,3018,3018.TW,上市,193.436371,193.436371,190.749756,190.749756,6327662
2003-07-28,3018,3018.TW,上市,191.421402,196.122986,191.421402,192.764709,17270795
2003-07-29,3018,3018.TW,上市,192.764709,194.108017,192.093063,194.108017,5583231
2003-07-30,3018,3018.TW,上市,194.779678,194.779678,192.093063,192.764709,5750728
2003-07-31,3018,3018.TW,上市,190.078094,193.436371,190.078094,190.078094,2553546
2003-08-01,3018,3018.TW,上市,191.421402,193.436371,190.078094,191.421402,6029889
2003-08-04,3018,3018.TW,上市,190.078094,190.078094,186.719818,186.719818,4541177
2003-08-05,3018,3018.TW,上市,185.376511,185.376511,181.346588,181.346588,6662656
2003-08-06,3018,3018.TW,上市,177.316666,181.346588,177.316666,180.003281,2754617
2003-08-07,3018,3018.TW,上市,180.003281,180.003281,175.973358,177.316666,2907002
2003-08-08,3018,3018.TW,上市,185.376511,185.376511,175.973358,175.973358,2010037
2003-08-11,3018,3018.TW,上市,174.630051,178.659973,173.286743,174.630051,3796746
2003-08-12,3018,3018.TW,上市,178.659973,184.033203,178.659973,181.346588,11538752
2003-08-13,3018,3018.TW,上市,190.749756,193.436371,190.749756,193.436371,17121909
2003-08-14,3018,3018.TW,上市,204.182831,204.182831,190.749756,193.436371,52317484
2003-08-15,3018,3018.TW,上市,193.436371,199.481247,192.093063,194.779678,13343327
2003-08-18,3018,3018.TW,上市,194.779678,194.779678,192.093063,192.093063,7667786
2003-08-19,3018,3018.TW,上市,197.466293,197.466293,190.749756,190.749756,4295589
2003-08-20,3018,3018.TW,上市,194.108017,194.108017,190.749756,192.093063,2809705
2003-08-21,3018,3018.TW,上市,194.779678,194.779678,190.078094,192.093063,6506697
2003-08-22,3018,3018.TW,上市,190.749756,194.108017,188.734787,189.406448,7934144
2003-08-25,3018,3018.TW,上市,188.063126,188.734787,176.64502,181.346588,8424054
2003-08-26,3018,3018.TW,上市,178.659973,184.033203,177.316666,177.316666,4615471
2003-08-27,3018,3018.TW,上市,177.316666,180.003281,177.316666,180.003281,1712190
2003-08-28,3018,3018.TW,上市,180.003281,180.003281,175.973358,175.973358,3201052
2003-08-29,3018,3018.TW,上市,176.64502,178.659973,175.973358,177.316666,4913243
2003-09-01,3018,3018.TW,上市,175.301712,178.659973,175.301712,178.659973,5583231
2003-09-02,3018,3018.TW,上市,180.003281,180.003281,176.64502,180.003281,3349938
2003-09-03,3018,3018.TW,上市,177.316666,180.003281,176.64502,177.316666,1563304
2003-09-04,3018,3018.TW,上市,176.64502,178.659973,174.630051,178.659973,7444383
2003-09-05,3018,3018.TW,上市,175.973358,175.973358,175.301712,175.301712,1414418
2003-09-08,3018,3018.TW,上市,177.988327,178.659973,173.958405,175.301712,1116646
2003-09-09,3018,3018.TW,上市,177.988327,177.988327,174.630051,174.630051,1712265
2003-09-10,3018,3018.TW,上市,174.630051,175.973358,173.286743,175.973358,4466585
2003-09-11,3018,3018.TW,上市,175.973358,175.973358,175.973358,175.973358,0
2003-09-12,3018,3018.TW,上市,177.316666,177.316666,174.630051,177.316666,4987761
2003-09-15,3018,3018.TW,上市,175.973358,177.316666,175.973358,175.973358,3524880
2003-09-16,3018,3018.TW,上市,175.973358,177.988327,175.973358,177.988327,4987835
2003-09-17,3018,3018.TW,上市,180.003281,184.704865,175.973358,182.689896,21488145
2003-09-18,3018,3018.TW,上市,182.689896,183.361557,179.331635,179.331635,3350087
2003-09-19,3018,3018.TW,上市,182.01825,182.689896,176.64502,181.346588,12882450
2003-09-22,3018,3018.TW,上市,181.346588,181.346588,181.346588,181.346588,2543050
2003-09-23,3018,3018.TW,上市,179.331635,181.346588,178.659973,181.346588,670062
2003-09-24,3018,3018.TW,上市,185.376511,185.376511,178.659973,180.003281,2233292
2003-09-25,3018,3018.TW,上市,179.331635,179.331635,176.64502,177.988327,2456621
2003-09-26,3018,3018.TW,上市,177.988327,177.988327,176.64502,176.64502,2884520
2003-09-29,3018,3018.TW,上市,176.64502,180.003281,174.630051,180.003281,3719623
2003-09-30,3018,3018.TW,上市,177.988327,180.003281,174.630051,174.630051,4094369
2003-10-01,3018,3018.TW,上市,173.286743,177.316666,173.286743,175.301712,1439580
2003-10-02,3018,3018.TW,上市,174.630051,177.988327,174.630051,175.973358,1042203
2003-10-03,3018,3018.TW,上市,174.630051,177.988327,174.630051,177.988327,1786634
2003-10-06,3018,3018.TW,上市,177.988327,178.659973,175.301712,178.659973,1581915
2003-10-07,3018,3018.TW,上市,179.331635,180.003281,177.988327,179.331635,7667712
2003-10-08,3018,3018.TW,上市,177.988327,178.659973,177.316666,178.659973,744430
2003-10-09,3018,3018.TW,上市,178.659973,180.003281,176.64502,180.003281,2084480
2003-10-10,3018,3018.TW,上市,180.003281,180.003281,180.003281,180.003281,0
2003-10-13,3018,3018.TW,上市,177.988327,177.988327,176.64502,177.316666,1116646
2003-10-14,3018,3018.TW,上市,177.316666,177.316666,175.301712,175.973358,4931854
2003-10-15,3018,3018.TW,上市,178.659973,181.346588,177.316666,179.331635,6253219
2003-10-16,3018,3018.TW,上市,180.003281,180.674942,179.331635,180.003281,2084406
2003-10-17,3018,3018.TW,上市,180.003281,180.003281,178.659973,178.659973,3126684
2003-10-20,3018,3018.TW,上市,178.659973,180.003281,178.659973,178.659973,1861077
2003-10-21,3018,3018.TW,上市,178.659973,180.003281,178.659973,178.659973,3349938
2003-10-22,3018,3018.TW,上市,180.003281,180.003281,178.659973,178.659973,1935520
2003-10-23,3018,3018.TW,上市,179.331635,179.331635,178.659973,178.659973,223329
2003-10-24,3018,3018.TW,上市,176.64502,177.316666,175.301712,175.973358,2897994
2003-10-27,3018,3018.TW,上市,175.973358,177.988327,175.973358,177.988327,6048500
2003-10-28,3018,3018.TW,上市,176.64502,177.316666,176.64502,177.316666,900761
2003-10-29,3018,3018.TW,上市,177.316666,178.659973,176.64502,176.64502,2538509
2003-10-30,3018,3018.TW,上市,176.64502,177.316666,175.973358,176.64502,2903280
2003-10-31,3018,3018.TW,上市,175.301712,175.301712,173.286743,173.958405,7124203
2003-11-03,3018,3018.TW,上市,173.286743,173.286743,171.27179,173.286743,4265588
2003-11-04,3018,3018.TW,上市,174.630051,175.973358,173.286743,174.630051,4727135
2003-11-05,3018,3018.TW,上市,174.630051,174.630051,173.286743,173.958405,1787452
2003-11-06,3018,3018.TW,上市,174.630051,177.988327,173.286743,177.988327,15484161
2003-11-07,3018,3018.TW,上市,177.316666,180.003281,175.301712,180.003281,14147982
2003-11-10,3018,3018.TW,上市,182.689896,189.406448,181.346588,186.719818,29345464
2003-11-11,3018,3018.TW,上市,189.406448,189.406448,185.376511,188.063126,17643085
2003-11-12,3018,3018.TW,上市,188.063126,189.406448,186.048172,186.048172,7891041
2003-11-13,3018,3018.TW,上市,188.063126,189.406448,186.048172,188.734787,6815338
2003-11-14,3018,3018.TW,上市,188.734787,188.734787,186.719818,187.391479,6699877
2003-11-17,3018,3018.TW,上市,189.406448,190.749756,189.406448,189.406448,12661726
2003-11-18,3018,3018.TW,上市,189.406448,190.078094,182.689896,186.048172,12872772
2003-11-19,3018,3018.TW,上市,189.406448,198.809601,189.406448,198.809601,67668839
2003-11-20,3018,3018.TW,上市,205.526138,206.869446,196.122986,197.466293,130036735
2003-11-21,3018,3018.TW,上市,192.093063,196.794632,190.749756,190.749756,23916479
2003-11-24,3018,3018.TW,上市,192.093063,193.436371,190.078094,191.421402,16276980
