date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-09,2239,2239.TW,上市,183.729507,184.712708,179.756973,183.729507,19131
2015-12-10,2239,2239.TW,上市,180.750107,180.750107,177.870026,180.750107,12636
2015-12-11,2239,2239.TW,上市,179.548416,179.548416,176.787521,179.548416,17147
2015-12-14,2239,2239.TW,上市,177.671402,179.756973,177.671402,177.671402,7048
2015-12-15,2239,2239.TW,上市,184.12677,184.12677,179.756973,184.12677,32321
2015-12-16,2239,2239.TW,上市,184.722641,186.202408,183.580536,184.722641,19332
2015-12-17,2239,2239.TW,上市,180.76004,184.226074,180.76004,180.76004,10139
2015-12-18,2239,2239.TW,上市,180.779907,183.232941,179.766907,180.779907,23159
2015-12-21,2239,2239.TW,上市,180.750107,180.750107,179.766907,180.750107,11076
2015-12-22,2239,2239.TW,上市,184.027451,188.695175,182.150436,184.027451,32523
2015-12-23,2239,2239.TW,上市,186.202408,186.202408,185.705841,186.202408,2023
2015-12-24,2239,2239.TW,上市,180.750107,184.355179,178.773773,180.750107,12284
2015-12-25,2239,2239.TW,上市,182.72644,182.736374,180.750107,182.72644,18124
2015-12-28,2239,2239.TW,上市,181.544617,182.239807,181.246674,181.544617,15204
2015-12-29,2239,2239.TW,上市,183.729507,184.712708,183.223007,183.729507,28193
2015-12-30,2239,2239.TW,上市,187.692108,188.486618,182.746307,187.692108,50396
2015-12-31,2239,2239.TW,上市,189.688309,194.554657,185.715775,189.688309,65349
2016-01-04,2239,2239.TW,上市,184.722641,189.688309,182.736374,184.722641,52359
2016-01-05,2239,2239.TW,上市,183.232941,183.232941,178.873093,183.232941,58068
2016-01-06,2239,2239.TW,上市,180.233688,180.76004,178.257355,180.233688,48332
2016-01-07,2239,2239.TW,上市,177.284073,180.25354,175.794388,177.284073,24669
2016-01-08,2239,2239.TW,上市,177.770721,179.161102,176.777588,177.770721,24266
2016-01-11,2239,2239.TW,上市,177.770721,177.949478,176.777588,177.770721,27388
2016-01-12,2239,2239.TW,上市,176.668335,178.76384,171.027344,176.668335,26482
2016-01-13,2239,2239.TW,上市,178.76384,178.76384,169.52771,178.76384,46125
2016-01-14,2239,2239.TW,上市,175.784454,175.784454,168.83252,175.784454,28870
2016-01-15,2239,2239.TW,上市,185.715775,187.702042,176.777588,185.715775,28748
2016-01-18,2239,2239.TW,上市,184.524017,185.715775,179.756973,184.524017,14833
2016-01-19,2239,2239.TW,上市,183.977798,185.318527,176.092316,183.977798,54004
2016-01-20,2239,2239.TW,上市,179.637802,184.60347,170.82872,179.637802,32001
2016-01-21,2239,2239.TW,上市,175.784454,179.637802,166.856186,175.784454,68000
2016-01-22,2239,2239.TW,上市,175.665268,175.665268,167.849319,175.665268,92980
2016-01-25,2239,2239.TW,上市,175.65535,175.784454,168.842453,175.65535,50399
2016-01-26,2239,2239.TW,上市,185.030518,185.030518,170.82872,185.030518,116315
2016-01-27,2239,2239.TW,上市,149.962997,150.459579,144.997345,144.997345,3675239
2016-01-28,2239,2239.TW,上市,144.997345,145.990479,136.059143,137.052277,1813453
2016-01-29,2239,2239.TW,上市,139.038544,145.990479,138.04541,142.514511,808552
2016-02-01,2239,2239.TW,上市,144.997345,146.487045,142.514511,142.514511,562865
2016-02-02,2239,2239.TW,上市,144.004211,144.004211,140.528244,140.528244,227562
2016-02-03,2239,2239.TW,上市,140.528244,140.528244,137.548843,137.548843,314157
2016-02-15,2239,2239.TW,上市,139.038544,150.956131,138.04541,150.956131,1045177
2016-02-16,2239,2239.TW,上市,148.969879,152.942398,148.969879,151.949265,1042157
2016-02-17,2239,2239.TW,上市,153.935532,161.8806,152.942398,159.397766,1725852
2016-02-18,2239,2239.TW,上市,158.901199,163.866867,156.418365,161.8806,1204270
2016-02-19,2239,2239.TW,上市,163.866867,173.798187,163.866867,172.805054,1927235
2016-02-22,2239,2239.TW,上市,171.315353,172.308487,165.853119,170.818787,947507
2016-02-23,2239,2239.TW,上市,171.315353,171.315353,163.866867,167.839386,866953
2016-02-24,2239,2239.TW,上市,165.853119,168.83252,162.873734,163.866867,667584
2016-02-25,2239,2239.TW,上市,166.846252,171.81192,163.866867,163.866867,823656
2016-02-26,2239,2239.TW,上市,163.866867,167.839386,159.894333,165.853119,506478
2016-03-01,2239,2239.TW,上市,165.853119,170.32222,165.853119,167.839386,540713
2016-03-02,2239,2239.TW,上市,168.83252,168.83252,164.363419,166.846252,513526
2016-03-03,2239,2239.TW,上市,166.846252,166.846252,162.873734,163.3703,772303
2016-03-04,2239,2239.TW,上市,165.356552,171.315353,165.356552,169.825653,940458
2016-03-07,2239,2239.TW,上市,171.81192,172.805054,166.846252,167.839386,365510
2016-03-08,2239,2239.TW,上市,165.356552,169.329086,165.356552,167.342819,289991
2016-03-09,2239,2239.TW,上市,165.356552,170.818787,165.356552,168.83252,432973
2016-03-10,2239,2239.TW,上市,166.846252,169.825653,166.349686,168.83252,615225
2016-03-11,2239,2239.TW,上市,171.81192,182.239807,170.818787,177.770721,1211318
2016-03-14,2239,2239.TW,上市,176.281021,176.281021,172.308487,172.805054,709875
2016-03-15,2239,2239.TW,上市,174.294754,174.791321,168.83252,169.329086,560851
2016-03-16,2239,2239.TW,上市,169.329086,171.315353,167.839386,170.818787,373565
2016-03-17,2239,2239.TW,上市,173.30162,174.791321,169.329086,169.825653,500436
2016-03-18,2239,2239.TW,上市,171.81192,175.287888,170.32222,173.798187,502450
2016-03-21,2239,2239.TW,上市,173.30162,173.30162,169.825653,170.818787,337316
2016-03-22,2239,2239.TW,上市,169.825653,171.81192,169.825653,170.818787,252735
2016-03-23,2239,2239.TW,上市,172.308487,176.281021,172.308487,172.805054,532658
2016-03-24,2239,2239.TW,上市,172.805054,176.777588,171.81192,173.798187,335302
2016-03-25,2239,2239.TW,上市,172.805054,175.287888,171.81192,174.791321,327247
2016-03-28,2239,2239.TW,上市,175.287888,175.287888,172.308487,173.30162,194334
2016-03-29,2239,2239.TW,上市,172.308487,172.805054,156.914932,160.887466,770289
2016-03-30,2239,2239.TW,上市,158.901199,161.8806,156.914932,161.8806,298046
2016-03-31,2239,2239.TW,上市,163.3703,163.3703,159.397766,160.3909,158085
2016-04-01,2239,2239.TW,上市,160.3909,161.384033,153.935532,156.418365,285963
2016-04-06,2239,2239.TW,上市,153.935532,163.3703,149.466446,160.3909,328254
2016-04-07,2239,2239.TW,上市,159.894333,160.3909,156.914932,159.894333,165134
2016-04-08,2239,2239.TW,上市,158.901199,160.887466,157.908066,159.894333,99684
2016-04-11,2239,2239.TW,上市,157.411499,159.894333,153.438965,157.908066,190306
2016-04-12,2239,2239.TW,上市,157.908066,160.3909,156.914932,157.411499,184265
2016-04-13,2239,2239.TW,上市,157.908066,158.404633,155.921799,156.418365,64442
2016-04-14,2239,2239.TW,上市,158.901199,158.901199,156.914932,156.914932,53366
2016-04-15,2239,2239.TW,上市,156.914932,158.901199,155.425232,158.901199,75518
2016-04-18,2239,2239.TW,上市,158.901199,158.901199,156.914932,158.404633,49338
2016-04-19,2239,2239.TW,上市,159.397766,167.839386,158.901199,165.853119,411828
2016-04-20,2239,2239.TW,上市,166.349686,170.818787,166.349686,166.846252,502450
2016-04-21,2239,2239.TW,上市,167.839386,169.329086,164.860001,168.335953,209438
2016-04-22,2239,2239.TW,上市,165.853119,167.839386,163.3703,163.3703,222528
2016-04-25,2239,2239.TW,上市,162.873734,163.3703,160.3909,160.3909,85587
2016-04-26,2239,2239.TW,上市,161.8806,163.3703,160.887466,162.377167,77532
2016-04-27,2239,2239.TW,上市,159.397766,161.8806,159.397766,159.894333,62428
2016-04-28,2239,2239.TW,上市,159.894333,161.384033,159.397766,160.887466,73504
2016-04-29,2239,2239.TW,上市,159.894333,161.384033,157.411499,157.411499,78539
2016-05-03,2239,2239.TW,上市,156.418365,156.418365,152.942398,154.928665,84580
2016-05-04,2239,2239.TW,上市,157.411499,157.411499,151.452698,153.438965,103712
2016-05-05,2239,2239.TW,上市,151.949265,153.438965,151.452698,152.445831,61421
2016-05-06,2239,2239.TW,上市,152.445831,155.425232,151.949265,152.445831,72497
2016-05-09,2239,2239.TW,上市,152.445831,154.432098,151.949265,152.445831,47325
2016-05-10,2239,2239.TW,上市,151.452698,152.445831,149.962997,152.445831,104719
2016-05-11,2239,2239.TW,上市,152.942398,152.942398,150.956131,150.956131,62428
2016-05-12,2239,2239.TW,上市,154.928665,162.873734,152.445831,155.425232,209438
2016-05-13,2239,2239.TW,上市,162.377167,162.377167,155.425232,159.397766,156071
2016-05-16,2239,2239.TW,上市,158.901199,160.887466,155.921799,160.887466,96663
2016-05-17,2239,2239.TW,上市,158.404633,159.894333,158.404633,159.397766,53366
2016-05-18,2239,2239.TW,上市,160.3909,160.887466,158.404633,159.894333,68470
2016-05-19,2239,2239.TW,上市,161.384033,161.8806,155.425232,158.404633,70484
2016-05-20,2239,2239.TW,上市,159.397766,159.397766,157.411499,158.901199,33228
2016-05-23,2239,2239.TW,上市,158.404633,160.887466,157.908066,158.901199,57394
2016-05-24,2239,2239.TW,上市,160.3909,160.3909,157.411499,158.901199,39269
2016-05-25,2239,2239.TW,上市,159.397766,161.8806,159.397766,160.3909,89615
2016-05-26,2239,2239.TW,上市,159.397766,160.887466,159.397766,159.894333,42290
2016-05-27,2239,2239.TW,上市,161.384033,166.349686,160.887466,164.363419,238638
2016-05-30,2239,2239.TW,上市,164.860001,168.335953,162.873734,166.846252,178223
2016-05-31,2239,2239.TW,上市,165.356552,166.846252,163.866867,163.866867,203396
2016-06-01,2239,2239.TW,上市,160.3909,163.866867,160.3909,162.873734,67463
2016-06-02,2239,2239.TW,上市,163.866867,165.853119,161.8806,161.8806,76525
2016-06-03,2239,2239.TW,上市,161.384033,163.3703,161.384033,161.384033,42290
2016-06-06,2239,2239.TW,上市,161.384033,162.873734,160.887466,162.377167,14096
2016-06-07,2239,2239.TW,上市,162.377167,162.873734,160.887466,161.8806,44304
2016-06-08,2239,2239.TW,上市,172.805054,172.805054,167.342819,168.335953,463180
2016-06-13,2239,2239.TW,上市,168.335953,170.32222,164.860001,168.335953,256763
2016-06-14,2239,2239.TW,上市,169.329086,169.329086,167.342819,167.839386,169161
2016-06-15,2239,2239.TW,上市,166.846252,167.839386,164.860001,167.839386,114788
2016-06-16,2239,2239.TW,上市,167.839386,167.839386,164.860001,165.356552,61421
2016-06-17,2239,2239.TW,上市,165.356552,167.342819,165.356552,166.846252,49338
2016-06-20,2239,2239.TW,上市,166.846252,166.846252,165.356552,165.853119,58401
2016-06-21,2239,2239.TW,上市,165.853119,165.853119,163.866867,163.866867,53366
2016-06-22,2239,2239.TW,上市,163.3703,164.860001,163.3703,164.363419,28193
2016-06-23,2239,2239.TW,上市,164.860001,164.860001,162.377167,162.873734,62428
2016-06-24,2239,2239.TW,上市,162.873734,162.873734,158.404633,159.894333,146002
2016-06-27,2239,2239.TW,上市,158.901199,159.397766,158.901199,158.901199,29200
2016-06-28,2239,2239.TW,上市,159.397766,160.3909,158.404633,160.3909,8791374
2016-06-29,2239,2239.TW,上市,161.384033,164.860001,161.384033,163.866867,92636
2016-06-30,2239,2239.TW,上市,164.860001,165.356552,163.866867,163.866867,42290
2016-07-01,2239,2239.TW,上市,163.866867,163.866867,161.8806,163.3703,38262
2016-07-04,2239,2239.TW,上市,163.866867,164.363419,162.377167,162.873734,41283
2016-07-05,2239,2239.TW,上市,161.8806,163.866867,161.8806,163.866867,15103
2016-07-06,2239,2239.TW,上市,162.377167,162.873734,160.887466,161.8806,21145
2016-07-07,2239,2239.TW,上市,162.873734,164.860001,161.8806,164.860001,94650
2016-07-08,2239,2239.TW,上市,164.860001,164.860001,164.860001,164.860001,0
2016-07-11,2239,2239.TW,上市,164.860001,166.846252,163.866867,164.860001,93643
2016-07-12,2239,2239.TW,上市,165.853119,165.853119,163.866867,163.866867,58401
2016-07-13,2239,2239.TW,上市,164.860001,164.860001,163.3703,163.3703,48331
2016-07-14,2239,2239.TW,上市,163.866867,164.363419,162.873734,163.866867,58401
2016-07-15,2239,2239.TW,上市,163.866867,166.349686,163.3703,165.853119,142981
2016-07-18,2239,2239.TW,上市,165.853119,166.846252,163.3703,163.866867,115795
2016-07-19,2239,2239.TW,上市,164.860001,164.860001,162.377167,162.377167,59407
2016-07-20,2239,2239.TW,上市,162.873734,163.3703,161.384033,163.3703,81560
2016-07-21,2239,2239.TW,上市,162.873734,163.3703,161.8806,163.3703,63435
2016-07-22,2239,2239.TW,上市,162.873734,162.873734,161.384033,162.873734,43297
2016-07-25,2239,2239.TW,上市,164.363419,170.818787,163.866867,169.825653,665570
2016-07-26,2239,2239.TW,上市,168.335953,168.83252,165.853119,166.349686,189300
2016-07-27,2239,2239.TW,上市,166.846252,172.308487,166.349686,169.329086,430959
2016-07-28,2239,2239.TW,上市,168.83252,168.83252,166.846252,168.335953,199369
2016-07-29,2239,2239.TW,上市,168.83252,168.83252,166.349686,168.83252,136940
2016-08-01,2239,2239.TW,上市,168.83252,172.308487,168.83252,171.315353,378600
2016-08-02,2239,2239.TW,上市,174.791321,178.76384,174.791321,174.791321,997852
2016-08-03,2239,2239.TW,上市,173.798187,174.791321,172.308487,173.30162,207424
2016-08-04,2239,2239.TW,上市,173.798187,190.184875,173.798187,190.184875,2522322
2016-08-05,2239,2239.TW,上市,192.171143,202.102463,191.674576,198.626495,2209171
2016-08-08,2239,2239.TW,上市,206.571564,206.571564,196.143661,196.640228,1034101
2016-08-09,2239,2239.TW,上市,199.123062,214.516617,196.640228,214.516617,2045044
2016-08-10,2239,2239.TW,上市,211.537216,214.02005,205.081863,210.047516,1305968
2016-08-11,2239,2239.TW,上市,210.047516,217.496017,192.171143,196.640228,2282676
2016-08-12,2239,2239.TW,上市,202.102463,203.592163,196.143661,196.640228,800497
2016-08-15,2239,2239.TW,上市,200.612762,211.537216,195.647095,205.081863,1532524
2016-08-16,2239,2239.TW,上市,207.06813,216.502884,205.081863,215.50975,1663423
2016-08-17,2239,2239.TW,上市,218.489151,225.937637,213.523483,218.489151,2689469
2016-08-18,2239,2239.TW,上市,222.46167,226.434204,215.50975,221.468552,1686582
2016-08-19,2239,2239.TW,上市,221.468552,224.447937,208.557816,208.557816,2086327
2016-08-22,2239,2239.TW,上市,206.571564,207.564697,197.136795,203.095596,1615091
2016-08-23,2239,2239.TW,上市,204.585297,206.074997,202.102463,204.08873,569913
2016-08-24,2239,2239.TW,上市,207.06813,210.047516,203.592163,204.08873,839767
2016-08-25,2239,2239.TW,上市,204.585297,206.571564,200.612762,205.081863,438008
2016-08-26,2239,2239.TW,上市,206.571564,208.061249,203.592163,205.081863,604149
2016-08-29,2239,2239.TW,上市,202.59903,210.047516,201.605896,206.074997,1118682
2016-08-30,2239,2239.TW,上市,208.557816,212.033783,205.57843,209.550949,974693
2016-08-31,2239,2239.TW,上市,208.557816,209.550949,204.08873,204.585297,772303
2016-09-01,2239,2239.TW,上市,206.074997,209.054382,196.143661,197.633362,1057260
2016-09-02,2239,2239.TW,上市,197.633362,199.619629,189.688309,191.674576,863933
2016-09-05,2239,2239.TW,上市,192.667709,199.123062,192.667709,197.633362,556823
2016-09-06,2239,2239.TW,上市,199.123062,206.571564,198.626495,201.605896,811573
2016-09-07,2239,2239.TW,上市,201.605896,206.074997,196.640228,204.08873,776331
2016-09-08,2239,2239.TW,上市,203.592163,205.081863,200.612762,202.102463,457139
2016-09-09,2239,2239.TW,上市,202.59903,203.095596,199.123062,199.619629,245687
2016-09-12,2239,2239.TW,上市,201.109329,203.592163,197.633362,197.633362,385648
2016-09-13,2239,2239.TW,上市,204.585297,204.585297,196.640228,198.626495,359468
2016-09-14,2239,2239.TW,上市,197.136795,199.619629,196.640228,197.633362,211452
2016-09-19,2239,2239.TW,上市,199.123062,201.605896,198.626495,199.619629,314157
2016-09-20,2239,2239.TW,上市,198.626495,213.523483,198.626495,210.544083,1770156
2016-09-21,2239,2239.TW,上市,212.53035,213.026917,207.564697,208.557816,804525
2016-09-22,2239,2239.TW,上市,211.537216,214.02005,209.054382,211.537216,608176
2016-09-23,2239,2239.TW,上市,214.516617,216.502884,210.544083,212.033783,453111
2016-09-26,2239,2239.TW,上市,213.523483,213.523483,207.564697,208.061249,393703
2016-09-27,2239,2239.TW,上市,208.061249,208.061249,208.061249,208.061249,0
2016-09-28,2239,2239.TW,上市,208.061249,208.061249,208.061249,208.061249,0
2016-09-29,2239,2239.TW,上市,209.550949,209.550949,201.605896,203.095596,587031
2016-09-30,2239,2239.TW,上市,203.592163,205.081863,202.59903,203.592163,317178
2016-10-03,2239,2239.TW,上市,206.571564,206.571564,202.59903,203.592163,292005
2016-10-04,2239,2239.TW,上市,203.592163,205.081863,198.626495,199.123062,477277
2016-10-05,2239,2239.TW,上市,199.619629,201.109329,196.640228,197.633362,317178
2016-10-06,2239,2239.TW,上市,198.626495,200.612762,197.633362,199.619629,274887
2016-10-07,2239,2239.TW,上市,201.605896,201.605896,193.660828,196.143661,456132
2016-10-11,2239,2239.TW,上市,192.667709,195.150528,176.777588,184.722641,1161979
2016-10-12,2239,2239.TW,上市,185.219208,188.198608,181.74324,186.212341,292005
2016-10-13,2239,2239.TW,上市,187.205475,188.198608,183.729507,183.729507,213465
2016-10-14,2239,2239.TW,上市,183.729507,185.715775,182.239807,184.722641,332281
2016-10-17,2239,2239.TW,上市,182.736374,184.226074,176.777588,178.76384,408807
2016-10-18,2239,2239.TW,上市,177.274155,181.74324,177.274155,179.260406,177217
2016-10-19,2239,2239.TW,上市,181.246674,181.74324,179.260406,179.260406,112774
2016-10-20,2239,2239.TW,上市,180.750107,181.74324,179.260406,179.260406,114788
2016-10-21,2239,2239.TW,上市,178.76384,178.76384,174.791321,176.281021,305095
2016-10-24,2239,2239.TW,上市,179.260406,181.74324,177.770721,180.750107,240652
2016-10-25,2239,2239.TW,上市,183.232941,183.232941,178.76384,179.260406,118815
2016-10-26,2239,2239.TW,上市,180.25354,180.750107,176.777588,176.777588,127878
2016-10-27,2239,2239.TW,上市,177.770721,179.756973,177.770721,178.267288,115795
2016-10-28,2239,2239.TW,上市,178.267288,178.267288,173.30162,173.30162,254749
2016-10-31,2239,2239.TW,上市,172.308487,180.750107,171.81192,180.25354,311136
2016-11-01,2239,2239.TW,上市,178.76384,181.246674,177.274155,181.246674,404779
2016-11-02,2239,2239.TW,上市,179.260406,179.260406,173.30162,173.30162,400752
2016-11-03,2239,2239.TW,上市,176.281021,176.281021,167.342819,169.329086,376586
2016-11-04,2239,2239.TW,上市,166.846252,170.32222,165.356552,168.83252,275894
2016-11-07,2239,2239.TW,上市,168.335953,170.818787,167.839386,168.83252,221521
2016-11-08,2239,2239.TW,上市,169.825653,169.825653,164.363419,166.349686,173189
2016-11-09,2239,2239.TW,上市,168.335953,174.791321,166.846252,167.839386,628314
2016-11-10,2239,2239.TW,上市,172.308487,181.74324,171.81192,173.30162,485333
2016-11-11,2239,2239.TW,上市,173.30162,175.287888,171.315353,171.315353,174196
2016-11-14,2239,2239.TW,上市,172.805054,173.30162,167.342819,170.32222,112774
2016-11-15,2239,2239.TW,上市,169.825653,170.818787,168.83252,169.329086,74511
2016-11-16,2239,2239.TW,上市,169.825653,171.315353,168.83252,169.825653,101698
2016-11-17,2239,2239.TW,上市,169.329086,176.777588,169.329086,174.791321,211452
2016-11-18,2239,2239.TW,上市,174.294754,180.750107,173.798187,178.267288,242666
2016-11-21,2239,2239.TW,上市,177.274155,179.756973,176.281021,176.281021,138954
2016-11-22,2239,2239.TW,上市,176.777588,179.260406,176.281021,177.274155,157078
2016-11-23,2239,2239.TW,上市,178.76384,178.76384,174.294754,174.791321,120829
2016-11-24,2239,2239.TW,上市,175.287888,176.777588,174.791321,174.791321,109753
2016-11-25,2239,2239.TW,上市,174.791321,176.281021,173.798187,174.791321,68470
2016-11-28,2239,2239.TW,上市,174.791321,174.791321,173.798187,173.798187,66456
2016-11-29,2239,2239.TW,上市,173.30162,176.281021,173.30162,174.294754,96663
2016-11-30,2239,2239.TW,上市,174.294754,175.287888,173.798187,174.791321,106732
2016-12-01,2239,2239.TW,上市,176.281021,176.281021,173.798187,173.798187,67463
2016-12-02,2239,2239.TW,上市,173.798187,173.798187,172.805054,172.805054,50345
2016-12-05,2239,2239.TW,上市,172.805054,178.267288,172.308487,177.274155,130898
2016-12-06,2239,2239.TW,上市,177.274155,178.76384,175.784454,178.76384,120829
2016-12-07,2239,2239.TW,上市,178.76384,178.76384,176.281021,176.777588,89615
2016-12-08,2239,2239.TW,上市,177.770721,178.76384,176.777588,177.274155,154057
2016-12-09,2239,2239.TW,上市,177.274155,178.267288,175.287888,175.287888,110760
2016-12-12,2239,2239.TW,上市,183.232941,187.205475,181.246674,181.74324,670605
2016-12-13,2239,2239.TW,上市,181.74324,184.722641,180.25354,181.74324,172182
2016-12-14,2239,2239.TW,上市,183.729507,183.729507,179.756973,179.756973,149023
2016-12-15,2239,2239.TW,上市,179.756973,180.25354,176.777588,178.267288,127878
2016-12-16,2239,2239.TW,上市,179.260406,179.756973,176.281021,176.777588,105726
2016-12-19,2239,2239.TW,上市,176.281021,180.25354,175.784454,177.770721,160099
2016-12-20,2239,2239.TW,上市,177.274155,178.76384,176.281021,177.770721,85587
2016-12-21,2239,2239.TW,上市,177.770721,178.267288,177.274155,178.267288,70484
2016-12-22,2239,2239.TW,上市,178.76384,178.76384,176.281021,176.281021,79546
2016-12-23,2239,2239.TW,上市,176.281021,176.777588,175.784454,175.784454,25172
2016-12-26,2239,2239.TW,上市,175.784454,175.784454,175.287888,175.287888,44304
2016-12-27,2239,2239.TW,上市,175.784454,175.784454,175.287888,175.287888,41283
2016-12-28,2239,2239.TW,上市,175.287888,179.756973,175.287888,179.260406,91629
2016-12-29,2239,2239.TW,上市,180.750107,184.226074,179.756973,183.729507,273880
2016-12-30,2239,2239.TW,上市,184.722641,184.722641,182.239807,183.729507,110760
2017-01-03,2239,2239.TW,上市,183.729507,186.708908,182.736374,186.708908,240652
2017-01-04,2239,2239.TW,上市,186.708908,186.708908,184.722641,185.715775,133919
2017-01-05,2239,2239.TW,上市,186.212341,186.708908,182.736374,183.729507,137947
2017-01-06,2239,2239.TW,上市,182.736374,185.219208,182.736374,183.729507,162113
2017-01-09,2239,2239.TW,上市,185.715775,197.136795,185.715775,192.171143,715916
2017-01-10,2239,2239.TW,上市,194.653961,194.653961,188.695175,189.191742,289991
2017-01-11,2239,2239.TW,上市,189.191742,190.681442,187.702042,188.198608,134926
2017-01-12,2239,2239.TW,上市,188.198608,188.695175,186.212341,186.212341,186279
2017-01-13,2239,2239.TW,上市,186.212341,186.212341,181.74324,181.74324,266832
2017-01-16,2239,2239.TW,上市,183.729507,184.226074,182.736374,182.736374,62428
2017-01-17,2239,2239.TW,上市,182.736374,186.708908,182.736374,184.722641,120829
