date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-08-18,6796,6796.TW,上市,103.741379,108.702919,102.839279,106.447678,705044
2022-08-19,6796,6796.TW,上市,105.545578,108.251869,104.192429,104.643478,542417
2022-08-22,6796,6796.TW,上市,107.349777,115.017616,105.996628,115.017616,2222594
2022-08-23,6796,6796.TW,上市,115.468666,119.077057,109.605019,111.860268,1930801
2022-08-24,6796,6796.TW,上市,111.860268,116.821815,110.056068,110.958168,1150760
2022-08-25,6796,6796.TW,上市,112.762367,112.762367,106.898727,107.349777,929225
2022-08-26,6796,6796.TW,上市,107.349777,111.860268,105.545578,105.996628,723442
2022-08-29,6796,6796.TW,上市,99.681931,106.898727,99.681931,102.839279,429997
2022-08-30,6796,6796.TW,上市,103.741379,104.643478,100.13298,103.290329,505448
2022-08-31,6796,6796.TW,上市,103.290329,105.996628,102.839279,103.290329,489097
2022-09-01,6796,6796.TW,上市,101.93718,103.290329,99.681931,99.681931,419377
2022-09-02,6796,6796.TW,上市,99.681931,101.48613,98.328781,98.328781,389646
2022-09-05,6796,6796.TW,上市,98.328781,106.898727,97.426682,105.545578,879849
2022-09-06,6796,6796.TW,上市,108.251869,108.251869,100.58403,101.48613,812874
2022-09-07,6796,6796.TW,上市,97.426682,104.643478,97.426682,99.230881,411318
2022-09-08,6796,6796.TW,上市,100.13298,106.447678,97.877731,104.192429,617803
2022-09-12,6796,6796.TW,上市,104.643478,105.094528,102.388229,102.388229,367398
2022-09-13,6796,6796.TW,上市,103.290329,103.741379,99.230881,99.230881,364499
2022-09-14,6796,6796.TW,上市,97.877731,101.48613,97.426682,100.13298,314822
2022-09-15,6796,6796.TW,上市,101.93718,102.388229,98.779831,98.779831,242212
2022-09-16,6796,6796.TW,上市,99.230881,99.230881,94.269341,94.72039,593248
2022-09-19,6796,6796.TW,上市,94.72039,95.62249,86.781921,87.684013,782131
2022-09-20,6796,6796.TW,上市,89.307793,93.367241,87.954643,90.209892,374266
2022-09-21,6796,6796.TW,上市,89.127373,90.119682,84.887512,85.518982,517462
2022-09-22,6796,6796.TW,上市,85.789612,89.758842,85.518982,87.864433,274969
2022-09-23,6796,6796.TW,上市,95.62249,96.52459,92.014091,96.52459,1297762
2022-09-26,6796,6796.TW,上市,91.111992,92.014091,86.872131,87.503593,999620
2022-09-27,6796,6796.TW,上市,88.315483,88.315483,79.384705,82.091003,657628
2022-09-28,6796,6796.TW,上市,82.091003,82.091003,73.881905,74.332954,768540
2022-09-29,6796,6796.TW,上市,76.678413,79.835754,75.776314,76.678413,428224
2022-09-30,6796,6796.TW,上市,73.972115,80.828064,72.167915,78.843445,435772
2022-10-03,6796,6796.TW,上市,78.031555,79.384705,74.693794,75.776314,253273
2022-10-04,6796,6796.TW,上市,77.400085,78.302185,74.242744,76.768616,198437
2022-10-05,6796,6796.TW,上市,76.858826,77.129456,74.423164,75.776314,185123
2022-10-06,6796,6796.TW,上市,76.317574,78.392395,74.513374,78.392395,205099
2022-10-07,6796,6796.TW,上市,76.678413,81.008484,76.678413,80.286804,322724
2022-10-11,6796,6796.TW,上市,77.670715,77.670715,72.258125,72.258125,511035
2022-10-12,6796,6796.TW,上市,70.544136,72.167915,67.657417,70.273506,262720
2022-10-13,6796,6796.TW,上市,70.093086,70.273506,63.868607,64.951126,420131
2022-10-14,6796,6796.TW,上市,66.033646,71.446236,65.402176,71.446236,392418
2022-10-17,6796,6796.TW,上市,69.010567,73.881905,67.657417,73.521065,420131
2022-10-18,6796,6796.TW,上市,73.340645,74.423164,70.453926,70.544136,285445
2022-10-19,6796,6796.TW,上市,70.544136,71.716866,68.288887,68.379097,92007
2022-10-20,6796,6796.TW,上市,69.281197,69.281197,65.763016,66.574898,134131
2022-10-21,6796,6796.TW,上市,66.574898,66.935738,64.049026,64.049026,108635
2022-10-24,6796,6796.TW,上市,64.229446,66.484695,63.327347,63.327347,131027
2022-10-25,6796,6796.TW,上市,63.778397,63.778397,57.193073,61.072098,335883
2022-10-26,6796,6796.TW,上市,60.440628,62.786087,60.440628,61.793777,162953
2022-10-27,6796,6796.TW,上市,62.064407,67.206367,62.064407,67.025948,271644
2022-10-28,6796,6796.TW,上市,66.845528,66.845528,61.883987,62.695877,220663
2022-10-31,6796,6796.TW,上市,62.695877,64.500076,62.695877,63.327347,88695
2022-11-01,6796,6796.TW,上市,63.327347,65.853226,62.786087,64.500076,98669
2022-11-02,6796,6796.TW,上市,64.680496,66.935738,64.049026,64.951126,135362
2022-11-03,6796,6796.TW,上市,64.500076,65.672806,64.139236,64.951126,109189
2022-11-04,6796,6796.TW,上市,64.049026,64.951126,63.146927,63.688187,114178
2022-11-07,6796,6796.TW,上市,63.868607,64.951126,63.868607,64.409866,59959
2022-11-08,6796,6796.TW,上市,64.951126,65.672806,63.688187,63.688187,137457
2022-11-09,6796,6796.TW,上市,63.778397,64.770706,63.778397,64.049026,89864
2022-11-10,6796,6796.TW,上市,64.049026,70.363716,64.049026,68.830147,429100
2022-11-11,6796,6796.TW,上市,69.732246,69.822456,66.935738,67.928047,495615
2022-11-14,6796,6796.TW,上市,67.928047,67.928047,65.402176,66.033646,241658
2022-11-15,6796,6796.TW,上市,66.033646,66.033646,64.500076,65.311966,171821
2022-11-16,6796,6796.TW,上市,65.402176,69.100777,65.402176,68.198677,291681
2022-11-17,6796,6796.TW,上市,68.379097,71.265816,67.296577,69.461617,348077
2022-11-18,6796,6796.TW,上市,70.273506,70.273506,68.018257,68.288887,200643
2022-11-21,6796,6796.TW,上市,68.469307,72.979805,68.108467,72.979805,448959
2022-11-22,6796,6796.TW,上市,73.611275,73.881905,70.363716,70.544136,423678
2022-11-23,6796,6796.TW,上市,70.995186,76.317574,70.363716,75.325264,500108
2022-11-24,6796,6796.TW,上市,75.235054,75.235054,72.167915,73.250435,360490
2022-11-25,6796,6796.TW,上市,72.889595,72.889595,70.002876,70.002876,264993
2022-11-28,6796,6796.TW,上市,69.100777,71.085396,68.379097,69.461617,108635
2022-11-29,6796,6796.TW,上市,70.273506,70.904976,68.649727,69.281197,113225
2022-11-30,6796,6796.TW,上市,69.461617,70.995186,69.010567,70.814766,116493
2022-12-01,6796,6796.TW,上市,70.814766,73.160225,70.814766,73.160225,245028
2022-12-02,6796,6796.TW,上市,73.340645,74.423164,72.618965,72.889595,199889
2022-12-05,6796,6796.TW,上市,72.077705,76.137154,72.077705,75.776314,350296
2022-12-06,6796,6796.TW,上市,76.407784,76.407784,72.167915,72.618965,304898
2022-12-07,6796,6796.TW,上市,71.897285,73.701485,69.822456,72.167915,228356
2022-12-08,6796,6796.TW,上市,71.446236,72.438545,70.814766,71.265816,99768
2022-12-09,6796,6796.TW,上市,71.446236,72.077705,70.363716,70.814766,115286
2022-12-12,6796,6796.TW,上市,70.814766,70.995186,69.732246,70.273506,80966
2022-12-13,6796,6796.TW,上市,70.273506,72.077705,69.732246,69.822456,101984
2022-12-14,6796,6796.TW,上市,69.642036,70.363716,67.657417,69.551826,65404
2022-12-15,6796,6796.TW,上市,69.281197,70.183296,69.281197,69.281197,58751
2022-12-16,6796,6796.TW,上市,69.281197,69.371407,68.559517,68.559517,92074
2022-12-19,6796,6796.TW,上市,68.649727,70.273506,68.649727,68.649727,48776
2022-12-20,6796,6796.TW,上市,68.559517,68.649727,65.853226,66.304276,114178
2022-12-21,6796,6796.TW,上市,66.304276,67.206367,66.304276,66.845528,33255
2022-12-22,6796,6796.TW,上市,67.386787,68.649727,67.386787,68.469307,42157
2022-12-23,6796,6796.TW,上市,68.559517,68.559517,66.935738,67.025948,42179
2022-12-26,6796,6796.TW,上市,67.025948,67.116158,66.214066,66.665108,59875
2022-12-27,6796,6796.TW,上市,66.304276,67.025948,65.853226,65.853226,42199
2022-12-28,6796,6796.TW,上市,64.590286,65.311966,63.237137,63.237137,81200
2022-12-29,6796,6796.TW,上市,63.237137,64.860916,62.786087,64.319656,74271
2022-12-30,6796,6796.TW,上市,66.304276,66.304276,64.500076,64.590286,24440
2023-01-03,6796,6796.TW,上市,65.402176,66.123856,64.590286,64.860916,42123
2023-01-04,6796,6796.TW,上市,65.041336,65.672806,64.860916,64.860916,21061
2023-01-05,6796,6796.TW,上市,64.951126,65.402176,64.770706,65.402176,44341
2023-01-06,6796,6796.TW,上市,65.402176,66.123856,64.049026,65.853226,41097
2023-01-09,6796,6796.TW,上市,66.214066,66.484695,65.853226,66.484695,32147
2023-01-10,6796,6796.TW,上市,66.935738,67.116158,66.304276,66.574898,54380
2023-01-11,6796,6796.TW,上市,68.920357,68.920357,65.853226,66.574898,47666
2023-01-12,6796,6796.TW,上市,65.943436,67.296577,65.943436,66.574898,27713
2023-01-13,6796,6796.TW,上市,66.484695,66.845528,65.853226,65.943436,20341
2023-01-16,6796,6796.TW,上市,66.033646,66.755318,65.853226,65.943436,37689
2023-01-17,6796,6796.TW,上市,65.853226,67.657417,65.853226,67.567207,67620
2023-01-30,6796,6796.TW,上市,69.461617,69.461617,67.657417,67.928047,94398
2023-01-31,6796,6796.TW,上市,69.281197,69.281197,67.386787,68.379097,80923
2023-02-01,6796,6796.TW,上市,71.175606,75.144844,71.175606,75.144844,428999
2023-02-02,6796,6796.TW,上市,78.482605,82.632263,78.211975,82.632263,1083029
2023-02-03,6796,6796.TW,上市,87.503593,90.660942,80.918274,81.549744,2326906
2023-02-06,6796,6796.TW,上市,81.459534,88.225273,79.925964,85.879822,1320643
2023-02-07,6796,6796.TW,上市,86.601501,94.269341,86.601501,92.465141,2836981
2023-02-08,6796,6796.TW,上市,92.465141,92.465141,89.307793,90.660942,1139963
2023-02-09,6796,6796.TW,上市,90.660942,92.465141,89.758842,89.939262,580087
2023-02-10,6796,6796.TW,上市,89.939262,89.939262,82.000793,82.000793,903448
2023-02-13,6796,6796.TW,上市,90.029472,90.119682,87.684013,90.119682,482319
2023-02-14,6796,6796.TW,上市,94.72039,97.877731,91.111992,92.465141,3261709
2023-02-15,6796,6796.TW,上市,92.916191,95.62249,89.307793,90.119682,1272884
2023-02-16,6796,6796.TW,上市,90.660942,92.014091,89.939262,90.209892,511137
2023-02-17,6796,6796.TW,上市,90.209892,96.52459,89.939262,92.465141,1772883
2023-02-20,6796,6796.TW,上市,92.916191,95.17144,92.014091,92.465141,799524
2023-02-21,6796,6796.TW,上市,92.465141,92.465141,89.758842,89.939262,572112
2023-02-22,6796,6796.TW,上市,89.758842,92.465141,89.307793,89.939262,549828
2023-02-23,6796,6796.TW,上市,91.111992,94.269341,90.209892,92.014091,643280
2023-02-24,6796,6796.TW,上市,92.916191,92.916191,90.660942,90.660942,299357
2023-03-01,6796,6796.TW,上市,91.563042,93.818291,91.111992,91.563042,435657
2023-03-02,6796,6796.TW,上市,93.367241,100.58403,92.465141,100.58403,4184701
2023-03-03,6796,6796.TW,上市,102.839279,105.996628,100.58403,100.58403,3622880
2023-03-06,6796,6796.TW,上市,100.13298,101.93718,97.426682,100.58403,886975
2023-03-07,6796,6796.TW,上市,100.13298,106.898727,100.13298,101.48613,1246093
2023-03-08,6796,6796.TW,上市,101.03508,105.545578,100.13298,101.93718,738685
2023-03-09,6796,6796.TW,上市,104.192429,104.192429,97.426682,100.13298,695045
2023-03-10,6796,6796.TW,上市,100.13298,102.388229,95.62249,95.62249,651924
2023-03-13,6796,6796.TW,上市,94.269341,95.62249,91.563042,94.72039,491132
2023-03-14,6796,6796.TW,上市,94.72039,96.975639,92.465141,92.465141,426893
2023-03-15,6796,6796.TW,上市,94.72039,94.72039,92.465141,92.465141,160740
2023-03-16,6796,6796.TW,上市,90.660942,92.014091,88.405693,90.209892,342534
2023-03-17,6796,6796.TW,上市,92.014091,93.818291,91.111992,91.563042,264948
2023-03-20,6796,6796.TW,上市,91.563042,92.465141,90.209892,91.111992,221732
2023-03-21,6796,6796.TW,上市,92.465141,92.916191,89.307793,89.758842,351459
2023-03-22,6796,6796.TW,上市,90.209892,94.269341,89.849052,90.209892,573251
2023-03-23,6796,6796.TW,上市,90.209892,92.465141,90.209892,91.563042,167443
2023-03-24,6796,6796.TW,上市,92.014091,93.818291,90.660942,91.111992,317260
2023-03-27,6796,6796.TW,上市,92.014091,94.269341,91.111992,92.465141,448954
2023-03-28,6796,6796.TW,上市,94.72039,98.328781,92.465141,92.465141,930105
2023-03-29,6796,6796.TW,上市,93.367241,93.818291,92.014091,92.916191,288296
2023-03-30,6796,6796.TW,上市,93.818291,94.269341,92.014091,92.465141,298204
2023-03-31,6796,6796.TW,上市,92.465141,92.916191,91.563042,92.014091,250526
2023-04-06,6796,6796.TW,上市,92.465141,95.17144,90.660942,92.465141,321536
2023-04-07,6796,6796.TW,上市,93.367241,95.17144,92.465141,92.916191,178902
2023-04-10,6796,6796.TW,上市,93.367241,94.72039,92.014091,94.269341,285999
2023-04-11,6796,6796.TW,上市,94.72039,94.72039,92.916191,92.916191,215083
2023-04-12,6796,6796.TW,上市,94.269341,98.779831,93.818291,95.62249,835940
2023-04-13,6796,6796.TW,上市,96.52459,101.03508,95.17144,97.877731,950062
2023-04-14,6796,6796.TW,上市,100.58403,101.03508,95.17144,95.17144,563131
2023-04-17,6796,6796.TW,上市,96.07354,96.52459,95.17144,95.17144,301562
2023-04-18,6796,6796.TW,上市,95.62249,99.230881,95.62249,96.52459,459119
2023-04-19,6796,6796.TW,上市,98.328781,105.545578,98.328781,100.58403,1499918
2023-04-20,6796,6796.TW,上市,101.48613,103.741379,97.426682,97.426682,852567
2023-04-21,6796,6796.TW,上市,98.328781,98.779831,92.465141,92.465141,501109
2023-04-24,6796,6796.TW,上市,92.014091,94.269341,92.014091,92.916191,179581
2023-04-25,6796,6796.TW,上市,93.367241,93.818291,88.044853,88.044853,410265
2023-04-26,6796,6796.TW,上市,87.503593,87.503593,84.616882,86.691711,287163
2023-04-27,6796,6796.TW,上市,85.248352,88.135063,85.248352,87.684013,129731
2023-04-28,6796,6796.TW,上市,88.405693,90.209892,88.044853,88.225273,154307
2023-05-02,6796,6796.TW,上市,88.225273,90.119682,88.225273,89.488213,79813
2023-05-03,6796,6796.TW,上市,90.209892,92.465141,89.488213,89.488213,197317
2023-05-04,6796,6796.TW,上市,90.660942,91.563042,88.766533,90.660942,123089
2023-05-05,6796,6796.TW,上市,91.111992,93.367241,90.209892,90.209892,128588
2023-05-08,6796,6796.TW,上市,90.660942,93.818291,90.660942,91.563042,137510
2023-05-09,6796,6796.TW,上市,91.563042,93.367241,89.578423,89.578423,170712
2023-05-10,6796,6796.TW,上市,89.758842,91.563042,89.488213,90.660942,108635
2023-05-11,6796,6796.TW,上市,90.660942,91.111992,85.518982,86.691711,244984
2023-05-12,6796,6796.TW,上市,86.601501,88.225273,86.601501,87.684013,68872
2023-05-15,6796,6796.TW,上市,87.774223,87.774223,85.970032,86.240662,67625
2023-05-16,6796,6796.TW,上市,87.323174,87.323174,85.789612,86.421082,33477
2023-05-17,6796,6796.TW,上市,86.421082,87.774223,86.421082,86.421082,38798
2023-05-18,6796,6796.TW,上市,86.421082,86.872131,85.789612,86.330872,83139
2023-05-19,6796,6796.TW,上市,86.421082,88.225273,84.346252,84.887512,123046
2023-05-22,6796,6796.TW,上市,85.699402,86.421082,84.977722,85.699402,55426
2023-05-23,6796,6796.TW,上市,85.699402,87.052544,85.338562,86.060242,63185
2023-05-24,6796,6796.TW,上市,86.060242,86.601501,84.887512,86.601501,92007
2023-05-25,6796,6796.TW,上市,85.248352,86.330872,84.977722,85.789612,46558
2023-05-26,6796,6796.TW,上市,85.248352,85.248352,82.993103,83.083313,153031
2023-05-29,6796,6796.TW,上市,82.181213,83.353943,81.730164,82.722473,125318
2023-05-30,6796,6796.TW,上市,82.722473,82.993103,81.910583,81.910583,59915
2023-05-31,6796,6796.TW,上市,81.910583,82.632263,81.008484,82.271423,54428
2023-06-01,6796,6796.TW,上市,82.271423,84.075623,82.271423,83.353943,46558
2023-06-02,6796,6796.TW,上市,84.256042,89.127373,84.256042,88.225273,296022
2023-06-05,6796,6796.TW,上市,89.127373,92.014091,88.495903,88.586113,166284
2023-06-06,6796,6796.TW,上市,89.939262,92.916191,89.758842,89.849052,455770
2023-06-07,6796,6796.TW,上市,91.563042,91.563042,89.037163,89.037163,105420
2023-06-08,6796,6796.TW,上市,89.037163,89.037163,87.503593,87.774223,228512
2023-06-09,6796,6796.TW,上市,87.864433,88.766533,87.864433,88.495903,36581
2023-06-12,6796,6796.TW,上市,88.676323,88.856743,87.774223,87.774223,94398
2023-06-13,6796,6796.TW,上市,87.774223,88.044853,85.699402,86.601501,81321
2023-06-14,6796,6796.TW,上市,86.601501,87.954643,86.601501,87.503593,60968
2023-06-15,6796,6796.TW,上市,86.962341,87.593803,86.601501,87.052544,44414
2023-06-16,6796,6796.TW,上市,87.052544,88.135063,87.052544,87.142754,77885
2023-06-19,6796,6796.TW,上市,87.142754,87.413383,86.601501,86.691711,42123
2023-06-20,6796,6796.TW,上市,87.052544,87.684013,86.240662,87.684013,47666
2023-06-21,6796,6796.TW,上市,88.856743,92.014091,88.225273,90.209892,305953
2023-06-26,6796,6796.TW,上市,90.660942,95.62249,90.209892,92.465141,425775
2023-06-27,6796,6796.TW,上市,92.916191,94.269341,90.660942,91.111992,222846
2023-06-28,6796,6796.TW,上市,93.367241,96.52459,92.014091,96.52459,394875
2023-06-29,6796,6796.TW,上市,96.52459,99.230881,93.818291,93.818291,490145
2023-06-30,6796,6796.TW,上市,94.72039,95.17144,92.916191,94.269341,129697
2023-07-03,6796,6796.TW,上市,95.17144,95.17144,91.563042,92.014091,231916
2023-07-04,6796,6796.TW,上市,92.916191,93.818291,90.209892,91.111992,178616
2023-07-05,6796,6796.TW,上市,91.563042,92.916191,91.111992,91.563042,100954
2023-07-06,6796,6796.TW,上市,92.465141,93.818291,90.660942,90.660942,86674
2023-07-07,6796,6796.TW,上市,92.014091,92.014091,89.578423,92.014091,109749
2023-07-10,6796,6796.TW,上市,91.111992,93.818291,91.111992,92.916191,204000
2023-07-11,6796,6796.TW,上市,93.818291,93.818291,91.111992,91.563042,154090
2023-07-12,6796,6796.TW,上市,91.563042,92.014091,89.398003,89.758842,150759
2023-07-13,6796,6796.TW,上市,90.119682,92.014091,90.029472,90.660942,104201
2023-07-14,6796,6796.TW,上市,95.62249,99.681931,94.72039,99.681931,873518
2023-07-17,6796,6796.TW,上市,104.643478,109.605019,104.643478,109.605019,978129
2023-07-18,6796,6796.TW,上市,116.370766,119.528107,104.192429,107.800819,4355968
2023-07-19,6796,6796.TW,上市,113.664467,118.174957,110.507118,118.174957,5142706
2023-07-20,6796,6796.TW,上市,117.272865,117.723907,109.153969,112.762367,3387054
2023-07-21,6796,6796.TW,上市,116.370766,121.783356,112.311317,113.664467,3086291
2023-07-24,6796,6796.TW,上市,114.566566,124.940704,114.566566,124.940704,4875373
2023-07-25,6796,6796.TW,上市,135.314835,137.119034,126.744904,129.000153,8036982
2023-07-26,6796,6796.TW,上市,129.902252,131.706451,116.821815,118.174957,3318965
2023-07-27,6796,6796.TW,上市,119.979156,124.038605,113.664467,114.566566,2005365
2023-07-28,6796,6796.TW,上市,115.919716,116.370766,110.056068,110.958168,1237175
2023-07-31,6796,6796.TW,上市,111.409218,112.311317,106.447678,106.447678,1229701
2023-08-01,6796,6796.TW,上市,106.898727,110.507118,106.447678,106.447678,661789
2023-08-02,6796,6796.TW,上市,106.898727,107.349777,100.13298,102.839279,980025
2023-08-04,6796,6796.TW,上市,104.192429,104.192429,100.58403,102.388229,363596
2023-08-07,6796,6796.TW,上市,103.741379,105.094528,99.681931,103.741379,460251
2023-08-08,6796,6796.TW,上市,104.643478,105.094528,100.13298,100.13298,412708
2023-08-09,6796,6796.TW,上市,102.839279,108.702919,101.48613,105.094528,911268
2023-08-10,6796,6796.TW,上市,105.545578,112.762367,104.643478,104.643478,1918259
2023-08-11,6796,6796.TW,上市,99.681931,104.643478,99.681931,101.03508,703933
2023-08-14,6796,6796.TW,上市,101.03508,101.93718,93.818291,96.07354,651986
2023-08-15,6796,6796.TW,上市,96.52459,101.93718,96.52459,100.58403,403515
2023-08-16,6796,6796.TW,上市,97.877731,105.094528,97.877731,102.839279,297096
2023-08-17,6796,6796.TW,上市,102.839279,106.447678,102.839279,105.094528,295532
2023-08-18,6796,6796.TW,上市,105.094528,106.447678,101.03508,101.93718,238161
2023-08-21,6796,6796.TW,上市,102.388229,106.447678,102.388229,104.192429,437978
2023-08-22,6796,6796.TW,上市,105.454544,105.909088,103.181816,103.181816,132220
2023-08-23,6796,6796.TW,上市,103.63636,104.090912,101.818184,102.727272,146358
2023-08-24,6796,6796.TW,上市,103.181816,105.454544,101.818184,102.272728,174903
2023-08-25,6796,6796.TW,上市,102.272728,105.0,100.909088,104.090912,166249
2023-08-28,6796,6796.TW,上市,105.0,105.0,101.363632,102.727272,201399
2023-08-29,6796,6796.TW,上市,102.272728,104.090912,101.818184,104.090912,149601
2023-08-30,6796,6796.TW,上市,106.818184,106.818184,103.63636,104.545456,328900
2023-08-31,6796,6796.TW,上市,105.909088,112.727272,105.454544,108.181816,1069420
2023-09-01,6796,6796.TW,上市,109.090912,110.454544,106.363632,108.181816,433411
2023-09-04,6796,6796.TW,上市,109.090912,109.090912,106.818184,106.818184,214581
2023-09-05,6796,6796.TW,上市,105.909088,108.63636,104.090912,104.545456,327801
2023-09-06,6796,6796.TW,上市,105.0,105.454544,103.63636,103.63636,188842
2023-09-07,6796,6796.TW,上市,102.727272,103.181816,101.363632,101.363632,204600
2023-09-08,6796,6796.TW,上市,101.363632,101.363632,99.090912,99.545456,135520
2023-09-11,6796,6796.TW,上市,98.181816,98.63636,96.363632,96.818184,240911
2023-09-12,6796,6796.TW,上市,96.818184,98.63636,96.818184,98.63636,93500
2023-09-13,6796,6796.TW,上市,99.090912,99.090912,97.727272,99.090912,81400
2023-09-14,6796,6796.TW,上市,99.090912,101.363632,99.090912,100.0,104500
2023-09-15,6796,6796.TW,上市,100.0,100.0,98.181816,98.181816,102410
2023-09-18,6796,6796.TW,上市,96.363632,100.0,95.454544,99.090912,193958
2023-09-19,6796,6796.TW,上市,99.090912,99.090912,97.272728,97.272728,117672
2023-09-20,6796,6796.TW,上市,97.272728,98.63636,96.818184,97.272728,76254
2023-09-21,6796,6796.TW,上市,97.272728,97.272728,95.909088,95.909088,89133
2023-09-22,6796,6796.TW,上市,95.909088,96.818184,95.454544,96.818184,76008
2023-09-25,6796,6796.TW,上市,97.272728,100.909088,97.272728,99.090912,128855
2023-09-26,6796,6796.TW,上市,98.63636,98.63636,96.818184,96.818184,69747
2023-09-27,6796,6796.TW,上市,98.181816,103.63636,97.727272,100.0,464256
2023-09-28,6796,6796.TW,上市,101.818184,101.818184,99.090912,100.0,113470
2023-10-02,6796,6796.TW,上市,100.454544,102.272728,100.0,100.454544,141449
2023-10-03,6796,6796.TW,上市,101.818184,103.181816,100.454544,101.818184,145201
2023-10-04,6796,6796.TW,上市,101.818184,102.272728,100.454544,102.272728,63910
2023-10-05,6796,6796.TW,上市,102.727272,104.090912,101.818184,102.272728,110066
2023-10-06,6796,6796.TW,上市,103.181816,105.0,102.727272,104.545456,169480
2023-10-11,6796,6796.TW,上市,115.0,115.0,106.818184,106.818184,1278011
2023-10-12,6796,6796.TW,上市,106.363632,106.363632,103.63636,103.63636,250903
2023-10-13,6796,6796.TW,上市,103.181816,104.090912,100.909088,100.909088,158499
2023-10-16,6796,6796.TW,上市,100.909088,100.909088,98.63636,100.454544,102305
2023-10-17,6796,6796.TW,上市,100.454544,102.727272,99.545456,100.0,73700
2023-10-18,6796,6796.TW,上市,99.545456,99.545456,97.727272,97.727272,77237
2023-10-19,6796,6796.TW,上市,98.181816,100.909088,98.181816,98.181816,91300
2023-10-20,6796,6796.TW,上市,98.181816,98.63636,97.272728,97.727272,46310
2023-10-23,6796,6796.TW,上市,97.272728,99.090912,96.363632,97.272728,75330
2023-10-24,6796,6796.TW,上市,97.727272,98.63636,96.363632,98.181816,116647
2023-10-25,6796,6796.TW,上市,98.181816,100.0,98.181816,98.63636,120017
2023-10-26,6796,6796.TW,上市,97.727272,98.181816,96.363632,96.363632,76164
2023-10-27,6796,6796.TW,上市,96.363632,102.272728,96.363632,99.545456,282713
2023-10-30,6796,6796.TW,上市,101.818184,103.63636,98.63636,100.0,385669
2023-10-31,6796,6796.TW,上市,100.0,100.0,97.272728,97.272728,125829
2023-11-01,6796,6796.TW,上市,98.181816,98.63636,97.272728,97.727272,99176
2023-11-02,6796,6796.TW,上市,98.63636,98.63636,97.727272,97.727272,52800
2023-11-03,6796,6796.TW,上市,98.63636,101.363632,98.63636,98.63636,171600
2023-11-06,6796,6796.TW,上市,99.545456,99.545456,98.63636,98.63636,53900
2023-11-07,6796,6796.TW,上市,100.0,100.454544,97.272728,97.272728,158400
2023-11-08,6796,6796.TW,上市,98.181816,98.181816,96.818184,97.272728,66239
2023-11-09,6796,6796.TW,上市,98.181816,98.63636,96.363632,96.818184,121440
2023-11-10,6796,6796.TW,上市,98.181816,104.545456,97.272728,97.272728,509300
2023-11-13,6796,6796.TW,上市,97.727272,98.181816,96.363632,96.363632,122100
2023-11-14,6796,6796.TW,上市,97.727272,97.727272,94.090912,94.090912,248802
2023-11-15,6796,6796.TW,上市,94.090912,95.454544,94.090912,94.545456,105790
2023-11-16,6796,6796.TW,上市,94.090912,95.909088,94.090912,95.0,77000
2023-11-17,6796,6796.TW,上市,95.0,95.454544,94.090912,95.0,96800
2023-11-20,6796,6796.TW,上市,94.545456,95.0,93.63636,94.545456,94842
2023-11-21,6796,6796.TW,上市,95.0,97.727272,95.0,96.363632,194865
2023-11-22,6796,6796.TW,上市,95.909088,96.818184,95.0,95.454544,70513
2023-11-23,6796,6796.TW,上市,95.454544,96.363632,95.454544,95.909088,65418
2023-11-24,6796,6796.TW,上市,97.727272,100.454544,96.818184,96.818184,421740
2023-11-27,6796,6796.TW,上市,97.727272,101.363632,97.727272,97.727272,424806
2023-11-28,6796,6796.TW,上市,98.63636,98.63636,97.272728,97.272728,147400
2023-11-29,6796,6796.TW,上市,97.727272,98.63636,97.272728,98.63636,95700
2023-11-30,6796,6796.TW,上市,98.63636,98.63636,96.818184,97.727272,93500
2023-12-01,6796,6796.TW,上市,97.727272,99.090912,97.727272,98.181816,84801
2023-12-04,6796,6796.TW,上市,98.63636,98.63636,97.727272,97.727272,61600
2023-12-05,6796,6796.TW,上市,96.363632,97.727272,96.363632,96.818184,85866
2023-12-06,6796,6796.TW,上市,96.818184,98.181816,96.818184,96.818184,72600
2023-12-07,6796,6796.TW,上市,96.818184,97.727272,96.818184,97.272728,64934
2023-12-08,6796,6796.TW,上市,97.272728,98.181816,97.272728,97.727272,63855
2023-12-11,6796,6796.TW,上市,97.727272,97.727272,96.363632,96.818184,78267
2023-12-12,6796,6796.TW,上市,96.818184,97.272728,96.363632,96.818184,53966
2023-12-13,6796,6796.TW,上市,96.818184,99.090912,96.818184,98.63636,124366
2023-12-14,6796,6796.TW,上市,99.090912,102.727272,99.090912,102.272728,529430
2023-12-15,6796,6796.TW,上市,102.727272,102.727272,100.454544,100.909088,208036
2023-12-18,6796,6796.TW,上市,100.909088,102.272728,100.0,100.909088,116600
2023-12-19,6796,6796.TW,上市,100.454544,101.363632,98.181816,99.090912,110093
2023-12-20,6796,6796.TW,上市,98.63636,100.454544,98.63636,100.0,94633
2023-12-21,6796,6796.TW,上市,99.545456,99.545456,98.181816,98.181816,59114
2023-12-22,6796,6796.TW,上市,98.181816,101.363632,98.181816,98.63636,58506
2023-12-25,6796,6796.TW,上市,100.0,100.454544,99.090912,100.0,114414
2023-12-26,6796,6796.TW,上市,100.0,100.0,98.181816,98.63636,69337
2023-12-27,6796,6796.TW,上市,98.63636,99.090912,98.181816,99.090912,91411
