date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-24,2049,2049.TW,上市,157.295319,159.967819,156.913544,156.913544,1271658
2012-12-25,2049,2049.TW,上市,158.058899,161.87674,156.913544,160.349594,2424140
2012-12-26,2049,2049.TW,上市,160.349594,162.640305,159.204254,159.204254,2460810
2012-12-27,2049,2049.TW,上市,159.204254,162.25853,158.822464,158.822464,1769321
2012-12-28,2049,2049.TW,上市,160.731384,163.403885,159.967819,162.640305,3351364
2013-01-02,2049,2049.TW,上市,164.16745,166.45816,163.022095,164.931015,4000945
2013-01-03,2049,2049.TW,上市,166.45816,168.367081,164.54924,166.839935,3947250
2013-01-04,2049,2049.TW,上市,164.931015,166.45816,164.16745,164.54924,2198882
2013-01-07,2049,2049.TW,上市,162.25853,162.25853,159.204254,159.204254,2705712
2013-01-08,2049,2049.TW,上市,157.677109,158.822464,155.768188,157.677109,1578114
2013-01-09,2049,2049.TW,上市,157.677109,160.349594,157.677109,158.058899,1448460
2013-01-10,2049,2049.TW,上市,161.87674,161.87674,158.058899,159.586029,1724793
2013-01-11,2049,2049.TW,上市,160.349594,160.731384,157.295319,159.204254,1200938
2013-01-14,2049,2049.TW,上市,158.058899,159.586029,157.295319,159.586029,1011040
2013-01-15,2049,2049.TW,上市,158.822464,165.694595,158.822464,163.403885,5145569
2013-01-16,2049,2049.TW,上市,165.312805,166.839935,161.87674,161.87674,6823216
2013-01-17,2049,2049.TW,上市,163.403885,164.16745,157.295319,160.731384,4621714
2013-01-18,2049,2049.TW,上市,162.640305,163.403885,160.349594,161.113174,2628444
2013-01-21,2049,2049.TW,上市,161.494949,163.403885,159.967819,162.25853,1588591
2013-01-22,2049,2049.TW,上市,163.403885,173.330276,163.022095,173.330276,12255596
2013-01-23,2049,2049.TW,上市,175.620987,176.384567,171.803146,171.803146,8500863
2013-01-24,2049,2049.TW,上市,171.803146,174.857422,169.894226,172.184937,4523491
2013-01-25,2049,2049.TW,上市,173.712067,179.057053,173.330276,175.620987,7498989
2013-01-28,2049,2049.TW,上市,177.148132,178.675262,172.566711,172.566711,4037615
2013-01-29,2049,2049.TW,上市,173.330276,178.293488,172.948502,176.384567,7320878
2013-01-30,2049,2049.TW,上市,178.293488,180.965973,178.293488,178.675262,5818723
2013-01-31,2049,2049.TW,上市,180.202408,181.729553,177.911697,180.965973,4237989
2013-02-01,2049,2049.TW,上市,180.965973,183.256683,179.438843,179.438843,3619840
2013-02-04,2049,2049.TW,上市,180.584198,180.584198,176.766342,177.529922,2665114
2013-02-05,2049,2049.TW,上市,175.620987,176.384567,173.330276,174.093857,2320679
2013-02-06,2049,2049.TW,上市,176.384567,177.529922,174.093857,174.475632,2101969
2013-02-18,2049,2049.TW,上市,175.620987,185.929184,175.620987,185.165604,6622841
2013-02-19,2049,2049.TW,上市,185.165604,187.456314,184.020264,186.692749,5267365
2013-02-20,2049,2049.TW,上市,187.456314,190.128815,186.692749,187.838104,4071665
2013-02-21,2049,2049.TW,上市,187.838104,188.601669,183.256683,184.020264,3371009
2013-02-22,2049,2049.TW,上市,183.638474,185.165604,181.347763,182.874908,1946122
2013-02-25,2049,2049.TW,上市,183.256683,189.747025,182.874908,188.983459,4207868
2013-02-26,2049,2049.TW,上市,187.074539,187.838104,185.929184,187.456314,2659875
2013-02-27,2049,2049.TW,上市,187.838104,188.983459,186.310959,187.074539,2057441
2013-03-01,2049,2049.TW,上市,188.601669,194.710236,188.601669,190.89238,4439674
2013-03-04,2049,2049.TW,上市,193.18309,194.328445,188.219894,188.219894,2899539
2013-03-05,2049,2049.TW,上市,189.747025,191.655945,186.310959,187.074539,4577186
2013-03-06,2049,2049.TW,上市,190.510605,192.419525,185.165604,185.165604,4000945
2013-03-07,2049,2049.TW,上市,185.165604,187.074539,183.638474,185.165604,1995888
2013-03-08,2049,2049.TW,上市,187.456314,189.36525,184.020264,184.020264,2748931
2013-03-11,2049,2049.TW,上市,187.074539,187.074539,184.783829,184.783829,1576804
2013-03-12,2049,2049.TW,上市,187.074539,192.037735,185.165604,185.547394,5453334
2013-03-13,2049,2049.TW,上市,187.456314,188.601669,185.165604,185.929184,1854448
2013-03-14,2049,2049.TW,上市,186.310959,187.074539,174.857422,174.857422,5949687
2013-03-15,2049,2049.TW,上市,175.620987,176.384567,173.330276,174.093857,3855575
2013-03-18,2049,2049.TW,上市,173.330276,173.330276,170.276001,170.276001,2614038
2013-03-19,2049,2049.TW,上市,171.039581,173.712067,170.657791,172.184937,2255197
2013-03-20,2049,2049.TW,上市,171.039581,175.239212,171.039581,174.093857,2211979
2013-03-21,2049,2049.TW,上市,174.857422,175.620987,173.712067,174.475632,1456317
2013-03-22,2049,2049.TW,上市,174.475632,174.475632,172.184937,173.330276,1778488
2013-03-25,2049,2049.TW,上市,174.857422,174.857422,170.657791,171.803146,2016843
2013-03-26,2049,2049.TW,上市,169.512436,169.512436,164.16745,169.130646,4269421
2013-03-27,2049,2049.TW,上市,168.367081,171.039581,166.839935,169.894226,2686068
2013-03-28,2049,2049.TW,上市,169.512436,171.421356,167.985291,167.985291,1675027
2013-03-29,2049,2049.TW,上市,169.512436,170.276001,167.603516,170.276001,1127598
2013-04-01,2049,2049.TW,上市,170.276001,170.276001,164.54924,164.931015,2067919
2013-04-02,2049,2049.TW,上市,164.16745,166.839935,164.16745,166.07637,1351546
2013-04-03,2049,2049.TW,上市,166.07637,166.07637,161.87674,162.640305,2945376
2013-04-08,2049,2049.TW,上市,158.822464,159.967819,154.622833,154.622833,4569328
2013-04-09,2049,2049.TW,上市,155.004608,161.113174,155.004608,160.349594,4055950
2013-04-10,2049,2049.TW,上市,161.87674,162.640305,156.913544,156.913544,5592156
2013-04-11,2049,2049.TW,上市,158.440674,159.967819,157.295319,159.204254,3989158
2013-04-12,2049,2049.TW,上市,159.586029,160.731384,158.058899,160.731384,2276151
2013-04-15,2049,2049.TW,上市,160.731384,162.25853,157.295319,158.822464,3278024
2013-04-16,2049,2049.TW,上市,157.295319,161.113174,155.768188,161.113174,2493551
2013-04-17,2049,2049.TW,上市,161.113174,162.25853,159.204254,161.87674,2298415
2013-04-18,2049,2049.TW,上市,161.113174,171.039581,160.349594,169.512436,5321060
2013-04-19,2049,2049.TW,上市,171.039581,171.803146,168.367081,169.512436,2689997
2013-04-22,2049,2049.TW,上市,169.512436,171.803146,167.985291,169.130646,2479145
2013-04-23,2049,2049.TW,上市,167.221725,167.221725,162.640305,162.640305,2048274
2013-04-24,2049,2049.TW,上市,164.54924,166.45816,163.403885,166.45816,1169507
2013-04-25,2049,2049.TW,上市,166.45816,167.221725,164.16745,165.694595,1206176
2013-04-26,2049,2049.TW,上市,165.694595,165.694595,159.586029,159.967819,3601505
2013-04-29,2049,2049.TW,上市,159.967819,161.113174,159.204254,159.967819,2193644
2013-04-30,2049,2049.TW,上市,161.113174,161.87674,157.677109,158.822464,2919184
2013-05-02,2049,2049.TW,上市,159.204254,161.87674,159.204254,159.967819,2159593
2013-05-03,2049,2049.TW,上市,161.113174,163.022095,160.731384,161.87674,1828255
2013-05-06,2049,2049.TW,上市,162.640305,167.603516,162.25853,166.839935,3636865
2013-05-07,2049,2049.TW,上市,166.45816,166.45816,164.931015,165.312805,1394764
2013-05-08,2049,2049.TW,上市,165.694595,167.603516,163.78566,163.78566,1836113
2013-05-09,2049,2049.TW,上市,165.694595,166.839935,164.54924,165.694595,1862305
2013-05-10,2049,2049.TW,上市,165.694595,165.694595,160.349594,161.87674,3581861
2013-05-13,2049,2049.TW,上市,151.186768,152.713913,150.804977,150.804977,6723683
2013-05-14,2049,2049.TW,上市,145.841782,151.950333,145.841782,148.896057,9256524
2013-05-15,2049,2049.TW,上市,148.896057,150.423203,147.368912,149.277847,3301598
2013-05-16,2049,2049.TW,上市,150.423203,151.950333,149.277847,149.659622,2232933
2013-05-17,2049,2049.TW,上市,149.659622,153.859253,149.659622,152.713913,3238735
2013-05-20,2049,2049.TW,上市,152.713913,153.859253,150.423203,150.423203,2095421
2013-05-21,2049,2049.TW,上市,153.095688,157.295319,153.095688,156.149963,4498607
2013-05-22,2049,2049.TW,上市,157.295319,158.058899,153.859253,154.622833,1849209
2013-05-23,2049,2049.TW,上市,153.477478,155.768188,150.423203,150.804977,3465303
2013-05-24,2049,2049.TW,上市,151.950333,153.095688,146.605347,146.987137,4573257
2013-05-27,2049,2049.TW,上市,146.987137,149.659622,146.987137,149.277847,1985411
2013-05-28,2049,2049.TW,上市,148.896057,150.041412,148.514267,149.277847,1229750
2013-05-29,2049,2049.TW,上市,150.041412,150.423203,147.368912,147.368912,2197573
2013-05-30,2049,2049.TW,上市,146.223572,146.605347,143.551071,146.605347,3285882
2013-05-31,2049,2049.TW,上市,148.896057,149.277847,145.841782,145.841782,1845280
2013-06-03,2049,2049.TW,上市,144.314636,147.750702,143.932861,147.750702,1496916
2013-06-04,2049,2049.TW,上市,148.132492,148.132492,145.078217,145.078217,1588591
2013-06-05,2049,2049.TW,上市,145.078217,146.605347,145.078217,145.459991,1030685
2013-06-06,2049,2049.TW,上市,144.314636,145.841782,143.932861,145.459991,1407861
2013-06-07,2049,2049.TW,上市,145.841782,146.605347,137.44252,140.878571,3124797
2013-06-10,2049,2049.TW,上市,142.405716,143.169281,138.206085,142.023926,2807864
2013-06-11,2049,2049.TW,上市,143.169281,143.169281,140.878571,142.405716,1086999
2013-06-13,2049,2049.TW,上市,141.642151,141.642151,138.206085,138.206085,2094111
2013-06-14,2049,2049.TW,上市,139.35144,139.35144,134.006454,137.824295,3632936
2013-06-17,2049,2049.TW,上市,138.206085,140.496796,137.06073,138.206085,1656692
2013-06-18,2049,2049.TW,上市,138.96965,138.96965,136.67894,137.824295,1377739
2013-06-19,2049,2049.TW,上市,138.206085,140.496796,136.297165,139.733231,2188405
2013-06-20,2049,2049.TW,上市,138.587875,139.35144,136.67894,138.96965,2277461
2013-06-21,2049,2049.TW,上市,136.67894,146.605347,135.533585,143.551071,5136401
2013-06-24,2049,2049.TW,上市,145.078217,145.078217,139.733231,139.733231,1568946
2013-06-25,2049,2049.TW,上市,140.496796,141.260361,132.097534,133.624664,3080269
2013-06-26,2049,2049.TW,上市,136.67894,136.67894,132.861099,133.624664,2312821
2013-06-27,2049,2049.TW,上市,135.15181,138.96965,134.388245,137.44252,4430506
2013-06-28,2049,2049.TW,上市,137.44252,138.206085,134.006454,136.67894,5334157
2013-07-01,2049,2049.TW,上市,136.67894,141.260361,135.533585,139.733231,3668297
2013-07-02,2049,2049.TW,上市,140.496796,140.496796,137.06073,137.44252,1870163
2013-07-03,2049,2049.TW,上市,137.06073,138.96965,133.624664,134.006454,2253887
2013-07-04,2049,2049.TW,上市,134.388245,135.15181,128.661469,132.097534,2904778
2013-07-05,2049,2049.TW,上市,134.388245,134.77002,132.479309,133.624664,1977554
2013-07-08,2049,2049.TW,上市,134.77002,134.77002,130.188599,130.952179,1547992
2013-07-09,2049,2049.TW,上市,133.242889,134.77002,131.715744,132.479309,2210669
2013-07-10,2049,2049.TW,上市,134.388245,141.642151,134.388245,141.642151,7362787
2013-07-11,2049,2049.TW,上市,142.787506,147.750702,142.787506,143.551071,9137347
2013-07-12,2049,2049.TW,上市,145.841782,147.368912,144.696426,145.841782,3369699
2013-07-15,2049,2049.TW,上市,146.223572,153.477478,146.223572,151.568558,6597958
2013-07-16,2049,2049.TW,上市,152.713913,154.241043,151.186768,152.713913,4748748
2013-07-17,2049,2049.TW,上市,152.713913,152.713913,149.277847,150.423203,2815722
2013-07-18,2049,2049.TW,上市,151.568558,151.568558,148.132492,150.041412,2239481
2013-07-19,2049,2049.TW,上市,151.186768,152.332123,146.605347,148.514267,3026574
2013-07-22,2049,2049.TW,上市,150.041412,150.041412,143.932861,145.078217,2472597
2013-07-23,2049,2049.TW,上市,146.223572,148.514267,144.314636,148.132492,2648088
2013-07-24,2049,2049.TW,上市,148.132492,148.896057,146.987137,148.132492,1322734
2013-07-25,2049,2049.TW,上市,147.368912,151.186768,145.841782,148.896057,2060061
2013-07-26,2049,2049.TW,上市,149.659622,151.186768,145.841782,147.368912,3008239
2013-07-29,2049,2049.TW,上市,148.132492,148.132492,144.696426,145.078217,2060061
2013-07-30,2049,2049.TW,上市,145.841782,146.605347,143.932861,144.696426,2117685
2013-07-31,2049,2049.TW,上市,144.696426,146.605347,142.023926,143.169281,2407115
2013-08-01,2049,2049.TW,上市,142.023926,143.169281,140.878571,141.642151,1851828
2013-08-02,2049,2049.TW,上市,144.696426,145.841782,143.169281,145.078217,3047528
2013-08-05,2049,2049.TW,上市,143.932861,146.605347,141.642151,145.841782,2316750
2013-08-06,2049,2049.TW,上市,144.314636,145.078217,142.023926,142.023926,1971005
2013-08-07,2049,2049.TW,上市,138.419891,138.419891,135.667221,136.060455,2540444
2013-08-08,2049,2049.TW,上市,136.060455,145.498169,134.487503,145.498169,6644825
2013-08-09,2049,2049.TW,上市,145.498169,147.857605,142.352264,143.138748,3450833
2013-08-12,2049,2049.TW,上市,143.925217,149.037323,143.925217,146.284653,2754055
2013-08-13,2049,2049.TW,上市,148.644073,148.644073,146.284653,147.071121,2230199
2013-08-14,2049,2049.TW,上市,148.644073,155.722366,147.464371,152.969696,6843178
2013-08-15,2049,2049.TW,上市,152.576462,155.329132,151.00351,152.576462,2249272
2013-08-16,2049,2049.TW,上市,151.789993,157.295319,151.789993,154.542648,3949259
2013-08-19,2049,2049.TW,上市,156.115601,156.115601,153.362946,154.542648,2142466
2013-08-20,2049,2049.TW,上市,157.295319,161.227707,151.396744,151.396744,5752237
2013-08-22,2049,2049.TW,上市,151.00351,154.149414,149.037323,153.75618,2457797
2013-08-23,2049,2049.TW,上市,153.75618,154.935898,151.00351,151.00351,1500362
2013-08-26,2049,2049.TW,上市,152.576462,153.75618,150.610275,150.610275,1307095
2013-08-27,2049,2049.TW,上市,151.789993,152.576462,149.430557,149.430557,1759747
2013-08-28,2049,2049.TW,上市,149.430557,153.362946,149.037323,152.969696,1627511
2013-08-29,2049,2049.TW,上市,156.50885,160.441223,155.722366,155.722366,5364431
2013-08-30,2049,2049.TW,上市,155.722366,155.722366,152.576462,154.149414,2677765
2013-09-02,2049,2049.TW,上市,154.149414,156.902084,152.969696,152.969696,2367521
2013-09-03,2049,2049.TW,上市,153.362946,155.722366,152.969696,153.75618,2176797
2013-09-04,2049,2049.TW,上市,154.935898,155.329132,152.576462,152.576462,1511805
2013-09-05,2049,2049.TW,上市,153.362946,154.542648,152.576462,153.75618,1518163
2013-09-06,2049,2049.TW,上市,154.542648,158.081802,153.75618,156.902084,3964517
2013-09-09,2049,2049.TW,上市,157.295319,158.475037,154.935898,155.722366,2150095
2013-09-10,2049,2049.TW,上市,157.295319,159.654755,155.722366,157.295319,4710883
2013-09-11,2049,2049.TW,上市,158.081802,158.868271,154.542648,156.50885,2137380
2013-09-12,2049,2049.TW,上市,157.295319,163.980377,155.722366,162.800659,6257020
2013-09-13,2049,2049.TW,上市,163.587143,165.160095,159.654755,159.654755,4031906
2013-09-16,2049,2049.TW,上市,162.014175,162.014175,157.295319,158.868271,2488313
2013-09-17,2049,2049.TW,上市,158.868271,160.441223,158.081802,158.475037,1082041
2013-09-18,2049,2049.TW,上市,159.26152,161.227707,158.868271,160.441223,1687272
2013-09-23,2049,2049.TW,上市,160.441223,161.227707,156.115601,156.50885,2954951
2013-09-24,2049,2049.TW,上市,157.295319,158.475037,156.50885,158.081802,1454588
2013-09-25,2049,2049.TW,上市,158.081802,158.475037,156.902084,156.902084,804855
2013-09-26,2049,2049.TW,上市,156.902084,158.081802,154.149414,154.542648,1547407
2013-09-27,2049,2049.TW,上市,154.935898,156.50885,154.542648,155.722366,1017194
2013-09-30,2049,2049.TW,上市,154.149414,157.295319,154.149414,155.722366,827742
2013-10-01,2049,2049.TW,上市,155.722366,156.902084,155.329132,156.50885,700592
2013-10-02,2049,2049.TW,上市,156.902084,159.26152,156.902084,158.081802,1466032
2013-10-03,2049,2049.TW,上市,159.654755,161.227707,158.475037,158.868271,1866552
2013-10-04,2049,2049.TW,上市,158.868271,162.407425,158.081802,160.834473,1577923
2013-10-07,2049,2049.TW,上市,160.834473,161.620941,159.654755,160.834473,1317267
2013-10-08,2049,2049.TW,上市,160.834473,165.160095,160.441223,163.587143,3102444
2013-10-09,2049,2049.TW,上市,165.160095,165.160095,160.834473,163.980377,2272159
2013-10-11,2049,2049.TW,上市,169.092468,175.384293,169.092468,175.384293,3364372
2013-10-14,2049,2049.TW,上市,179.7099,186.394958,179.316666,182.46257,11534990
2013-10-15,2049,2049.TW,上市,186.394958,192.293533,186.001724,187.967911,5491580
2013-10-16,2049,2049.TW,上市,186.788193,188.361145,183.642288,186.001724,2746426
2013-10-17,2049,2049.TW,上市,188.754395,189.934097,184.822006,186.788193,2372607
2013-10-18,2049,2049.TW,上市,187.574677,191.900299,186.001724,187.181427,3019797
2013-10-21,2049,2049.TW,上市,188.361145,190.327347,186.788193,187.574677,1551222
2013-10-22,2049,2049.TW,上市,187.574677,187.574677,181.676102,182.46257,2515014
2013-10-23,2049,2049.TW,上市,182.85582,185.608475,180.889618,180.889618,2848145
2013-10-24,2049,2049.TW,上市,181.676102,185.21524,180.103149,184.428772,2923163
2013-10-25,2049,2049.TW,上市,182.85582,182.85582,179.7099,180.103149,2743883
2013-10-28,2049,2049.TW,上市,180.103149,181.676102,178.136948,178.530197,1719059
2013-10-29,2049,2049.TW,上市,180.889618,183.249054,178.923431,180.103149,2672679
2013-10-30,2049,2049.TW,上市,180.889618,182.46257,179.7099,180.103149,1463489
2013-10-31,2049,2049.TW,上市,180.496384,182.46257,179.7099,182.46257,1495276
2013-11-01,2049,2049.TW,上市,184.822006,184.822006,182.46257,182.46257,1885625
2013-11-04,2049,2049.TW,上市,182.46257,182.46257,175.777527,176.957245,2961308
2013-11-05,2049,2049.TW,上市,176.957245,178.530197,167.519516,171.845139,4342150
2013-11-06,2049,2049.TW,上市,172.238373,173.024857,169.092468,171.05867,2541715
2013-11-07,2049,2049.TW,上市,171.845139,176.170761,171.05867,174.204575,2671408
2013-11-08,2049,2049.TW,上市,177.743713,177.743713,168.699234,169.092468,2364978
2013-11-11,2049,2049.TW,上市,169.092468,171.845139,165.946564,171.05867,2181883
2013-11-12,2049,2049.TW,上市,172.238373,172.238373,167.519516,170.272186,1172317
2013-11-13,2049,2049.TW,上市,170.272186,171.05867,168.306,169.878952,759081
2013-11-14,2049,2049.TW,上市,172.238373,181.676102,172.238373,181.676102,5283055
2013-11-15,2049,2049.TW,上市,184.035522,188.361145,180.496384,180.889618,5855228
2013-11-18,2049,2049.TW,上市,184.822006,187.181427,182.85582,185.21524,2467969
2013-11-19,2049,2049.TW,上市,187.181427,194.652969,184.035522,194.25972,7253871
2013-11-20,2049,2049.TW,上市,194.25972,195.439438,190.327347,190.327347,4654938
2013-11-21,2049,2049.TW,上市,188.754395,191.113815,186.394958,187.181427,2485770
2013-11-22,2049,2049.TW,上市,189.540863,193.866486,186.394958,186.394958,3180005
2013-11-25,2049,2049.TW,上市,190.327347,190.327347,187.967911,190.327347,1505448
2013-11-26,2049,2049.TW,上市,190.327347,192.293533,189.147629,189.540863,1988616
2013-11-27,2049,2049.TW,上市,190.720581,191.113815,188.754395,188.754395,1181217
2013-11-28,2049,2049.TW,上市,191.113815,197.405624,190.720581,194.25972,6114612
2013-11-29,2049,2049.TW,上市,195.046204,195.439438,192.293533,193.080002,2607833
2013-12-02,2049,2049.TW,上市,195.832672,197.798874,194.25972,195.439438,2326833
2013-12-03,2049,2049.TW,上市,195.439438,204.090683,195.046204,200.551544,5778938
2013-12-04,2049,2049.TW,上市,199.76506,206.843353,199.371826,204.483917,4462942
2013-12-05,2049,2049.TW,上市,203.304199,205.270401,200.551544,200.551544,2769313
2013-12-06,2049,2049.TW,上市,199.371826,202.517731,199.371826,200.551544,1785177
2013-12-09,2049,2049.TW,上市,205.270401,206.05687,198.192108,198.192108,2175525
2013-12-10,2049,2049.TW,上市,200.551544,200.944778,197.01239,199.76506,1780091
2013-12-11,2049,2049.TW,上市,200.551544,202.910965,193.473251,196.619156,2654878
2013-12-12,2049,2049.TW,上市,195.046204,197.798874,194.25972,197.798874,1211733
2013-12-13,2049,2049.TW,上市,197.405624,198.192108,195.046204,198.192108,1234620
2013-12-16,2049,2049.TW,上市,199.371826,199.76506,197.01239,197.01239,1427887
2013-12-17,2049,2049.TW,上市,197.405624,198.978577,196.225922,196.619156,2040747
2013-12-18,2049,2049.TW,上市,195.439438,198.192108,195.439438,196.619156,1518163
2013-12-19,2049,2049.TW,上市,198.585342,198.978577,185.608475,186.394958,5241096
2013-12-20,2049,2049.TW,上市,186.394958,193.473251,183.642288,193.473251,3419046
2013-12-23,2049,2049.TW,上市,193.473251,193.473251,189.540863,191.50705,1580466
2013-12-24,2049,2049.TW,上市,190.720581,199.371826,190.720581,198.192108,2672679
2013-12-25,2049,2049.TW,上市,198.192108,198.585342,194.652969,195.832672,1434244
2013-12-26,2049,2049.TW,上市,195.046204,200.158295,194.652969,198.192108,1164688
2013-12-27,2049,2049.TW,上市,198.192108,200.944778,196.225922,196.619156,2497213
2013-12-30,2049,2049.TW,上市,198.978577,202.910965,198.192108,200.551544,2687937
2013-12-31,2049,2049.TW,上市,202.124496,202.124496,197.01239,197.798874,2325561
2014-01-02,2049,2049.TW,上市,200.551544,204.090683,198.978577,202.910965,4113281
2014-01-03,2049,2049.TW,上市,202.910965,202.910965,198.192108,200.551544,2830344
2014-01-06,2049,2049.TW,上市,202.124496,202.517731,197.405624,199.371826,1239706
2014-01-07,2049,2049.TW,上市,200.158295,203.697449,199.371826,203.304199,2562059
2014-01-08,2049,2049.TW,上市,204.090683,206.05687,202.124496,202.910965,2923163
2014-01-09,2049,2049.TW,上市,205.270401,205.663635,200.944778,203.697449,1703801
2014-01-10,2049,2049.TW,上市,204.483917,205.663635,198.978577,200.551544,2579860
2014-01-13,2049,2049.TW,上市,200.944778,202.124496,197.798874,198.192108,1235891
2014-01-14,2049,2049.TW,上市,198.192108,199.76506,192.686768,195.439438,1848751
2014-01-15,2049,2049.TW,上市,197.798874,200.944778,196.619156,199.371826,1998787
2014-01-16,2049,2049.TW,上市,200.944778,201.731247,199.371826,200.551544,1332525
2014-01-17,2049,2049.TW,上市,202.124496,206.05687,201.338013,204.483917,5211852
2014-01-20,2049,2049.TW,上市,204.877151,206.05687,199.76506,200.944778,4386652
2014-01-21,2049,2049.TW,上市,202.124496,213.921646,201.338013,212.348679,9790500
2014-01-22,2049,2049.TW,上市,211.168976,215.101349,209.596024,212.348679,6696956
2014-01-23,2049,2049.TW,上市,213.528397,215.101349,209.989258,213.135162,3269010
2014-01-24,2049,2049.TW,上市,212.348679,221.786407,211.56221,214.708115,3791593
2014-01-27,2049,2049.TW,上市,213.528397,218.247253,212.348679,216.281067,2947322
2014-02-05,2049,2049.TW,上市,213.135162,226.505264,213.135162,220.213455,5293227
2014-02-06,2049,2049.TW,上市,224.932312,226.505264,214.31488,214.708115,5204223
2014-02-07,2049,2049.TW,上市,216.281067,218.640503,212.741928,215.494598,2558245
2014-02-10,2049,2049.TW,上市,217.854019,223.752594,217.460785,220.213455,3886955
2014-02-11,2049,2049.TW,上市,221.393173,224.932312,217.854019,217.854019,2101778
2014-02-12,2049,2049.TW,上市,221.786407,222.572876,219.426971,221.393173,1844937
2014-02-13,2049,2049.TW,上市,222.572876,230.830887,222.179642,227.684982,4911779
2014-02-14,2049,2049.TW,上市,231.224121,232.797073,226.898499,227.684982,3275367
2014-02-17,2049,2049.TW,上市,232.010605,241.055084,231.617371,237.515945,3906028
2014-02-18,2049,2049.TW,上市,237.515945,243.021271,236.336227,239.088898,3333856
2014-02-19,2049,2049.TW,上市,236.729462,238.302414,232.797073,234.370026,3338942
2014-02-20,2049,2049.TW,上市,235.942978,238.695648,232.797073,232.797073,2783299
2014-02-21,2049,2049.TW,上市,235.156509,238.302414,228.078217,228.8647,4846933
2014-02-24,2049,2049.TW,上市,229.257935,232.403839,222.966125,223.752594,4440055
2014-02-25,2049,2049.TW,上市,224.145828,230.830887,220.999924,230.044403,4409539
2014-02-26,2049,2049.TW,上市,230.044403,237.515945,228.078217,234.763275,3202892
2014-02-27,2049,2049.TW,上市,236.729462,239.482132,235.942978,238.302414,2770584
2014-03-03,2049,2049.TW,上市,238.302414,251.279282,236.729462,249.31308,5430549
2014-03-04,2049,2049.TW,上市,251.672516,256.391388,246.953659,246.953659,4877449
2014-03-05,2049,2049.TW,上市,250.099564,252.06575,243.021271,244.200989,4128539
2014-03-06,2049,2049.TW,上市,245.773941,248.919846,243.41452,244.200989,2156453
2014-03-07,2049,2049.TW,上市,247.740128,247.740128,239.088898,241.448318,2067448
2014-03-10,2049,2049.TW,上市,238.302414,241.448318,236.729462,237.515945,2490855
2014-03-11,2049,2049.TW,上市,237.90918,244.594223,237.90918,239.088898,2930792
2014-03-12,2049,2049.TW,上市,237.515945,240.66185,235.942978,237.122696,1870367
2014-03-13,2049,2049.TW,上市,238.302414,241.055084,237.122696,237.122696,2815086
2014-03-14,2049,2049.TW,上市,235.942978,235.942978,229.651169,230.830887,3864069
2014-03-17,2049,2049.TW,上市,231.224121,235.156509,230.830887,230.830887,2035661
2014-03-18,2049,2049.TW,上市,233.190323,233.976791,227.291748,228.078217,2367521
2014-03-19,2049,2049.TW,上市,228.078217,230.044403,223.35936,224.145828,2598932
2014-03-20,2049,2049.TW,上市,222.966125,229.257935,222.966125,229.257935,1949199
2014-03-21,2049,2049.TW,上市,230.437653,232.010605,225.325546,226.11203,2359892
2014-03-24,2049,2049.TW,上市,224.145828,225.718796,220.213455,221.393173,2596389
2014-03-25,2049,2049.TW,上市,224.145828,234.370026,222.572876,234.370026,4534146
2014-03-26,2049,2049.TW,上市,234.370026,235.549744,230.830887,231.224121,2225113
2014-03-27,2049,2049.TW,上市,231.224121,232.797073,226.505264,227.684982,2670136
2014-03-28,2049,2049.TW,上市,228.471451,232.010605,222.572876,222.572876,3065571
2014-03-31,2049,2049.TW,上市,224.932312,232.010605,223.35936,232.010605,2484498
2014-04-01,2049,2049.TW,上市,232.403839,234.370026,230.437653,230.830887,1816964
2014-04-02,2049,2049.TW,上市,232.010605,243.021271,232.010605,242.234802,5548798
2014-04-03,2049,2049.TW,上市,243.807755,243.807755,238.302414,239.482132,2436181
2014-04-07,2049,2049.TW,上市,236.336227,241.055084,235.942978,237.90918,1645312
2014-04-08,2049,2049.TW,上市,238.302414,242.234802,235.942978,237.515945,2302674
2014-04-09,2049,2049.TW,上市,241.448318,242.234802,239.088898,240.2686,1768647
2014-04-10,2049,2049.TW,上市,242.234802,243.41452,238.302414,239.088898,1727959
2014-04-11,2049,2049.TW,上市,235.942978,239.088898,230.830887,235.156509,2584946
2014-04-14,2049,2049.TW,上市,235.549744,239.482132,231.617371,231.617371,1642769
2014-04-15,2049,2049.TW,上市,233.583557,241.448318,233.190323,239.875366,2991824
2014-04-16,2049,2049.TW,上市,241.448318,244.594223,239.088898,239.875366,3089729
2014-04-17,2049,2049.TW,上市,241.448318,244.200989,239.875366,239.875366,1558851
2014-04-18,2049,2049.TW,上市,241.055084,243.807755,238.695648,239.875366,1570294
2014-04-21,2049,2049.TW,上市,240.66185,242.628036,239.875366,239.875366,1699986
2014-04-22,2049,2049.TW,上市,241.448318,241.841553,238.302414,240.66185,890045
2014-04-23,2049,2049.TW,上市,241.448318,243.021271,237.515945,237.515945,1496547
2014-04-24,2049,2049.TW,上市,237.515945,239.088898,235.156509,235.156509,1613525
2014-04-25,2049,2049.TW,上市,235.156509,237.90918,222.572876,224.539078,4413354
2014-04-28,2049,2049.TW,上市,220.999924,226.898499,220.999924,223.35936,3875512
2014-04-29,2049,2049.TW,上市,224.932312,230.437653,224.932312,229.651169,2858317
