date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-08-09,1452,1452.TW,上市,4.964099,5.138284,4.920553,5.138284,496042
2004-08-10,1452,1452.TW,上市,5.138284,5.399552,5.051192,5.399552,1434039
2004-08-11,1452,1452.TW,上市,5.399552,5.443098,5.268913,5.268913,640732
2004-08-12,1452,1452.TW,上市,5.268913,5.399552,5.225367,5.268913,188313
2004-08-13,1452,1452.TW,上市,5.268913,5.312459,5.268913,5.312459,221634
2004-08-16,1452,1452.TW,上市,5.225367,5.399552,5.225367,5.356006,211278
2004-08-17,1452,1452.TW,上市,5.356006,5.443098,5.312459,5.399552,649906
2004-08-18,1452,1452.TW,上市,5.312459,5.399552,5.051192,5.312459,1459425
2004-08-19,1452,1452.TW,上市,5.312459,5.443098,5.312459,5.443098,497189
2004-08-20,1452,1452.TW,上市,5.443098,5.486635,5.312459,5.399552,470780
2004-08-23,1452,1452.TW,上市,5.356006,5.443098,5.356006,5.443098,359401
2004-08-24,1452,1452.TW,上市,5.443098,5.443098,5.443098,5.443098,0
2004-08-25,1452,1452.TW,上市,5.443098,5.443098,5.443098,5.443098,0
2004-08-26,1452,1452.TW,上市,5.443098,5.791449,5.443098,5.791449,2678279
2004-08-27,1452,1452.TW,上市,5.834995,5.834995,5.573727,5.747903,696517
2004-08-30,1452,1452.TW,上市,5.66082,5.834995,5.66082,5.834995,753713388
2004-08-31,1452,1452.TW,上市,5.704366,6.052717,5.704366,5.922088,2736265
2004-09-01,1452,1452.TW,上市,5.922088,6.096263,5.878541,5.965634,3310387
2004-09-02,1452,1452.TW,上市,6.00918,6.00918,5.922088,5.965634,1400857
2004-09-03,1452,1452.TW,上市,6.096263,6.270448,6.052717,6.052717,3252806
2004-09-06,1452,1452.TW,上市,6.052717,6.139809,6.00918,6.052717,1045217
2004-09-07,1452,1452.TW,上市,6.052717,6.183356,5.965634,6.00918,838218
2004-09-08,1452,1452.TW,上市,6.096263,6.270448,6.052717,6.096263,4259985
2004-09-09,1452,1452.TW,上市,6.183356,6.183356,6.052717,6.139809,1221754
2004-09-10,1452,1452.TW,上市,6.183356,6.183356,6.00918,6.139809,927286
2004-09-13,1452,1452.TW,上市,6.096263,6.357531,6.096263,6.226902,1908382
2004-09-14,1452,1452.TW,上市,6.183356,6.662345,6.183356,6.48817,6930800
2004-09-15,1452,1452.TW,上市,6.48817,6.575262,6.313985,6.313985,1974979
2004-09-16,1452,1452.TW,上市,6.226902,6.357531,6.226902,6.313985,796451
2004-09-17,1452,1452.TW,上市,6.357531,6.357531,5.922088,5.965634,2180795
2004-09-20,1452,1452.TW,上市,5.965634,6.357531,5.965634,6.270448,3264970
2004-09-21,1452,1452.TW,上市,6.357531,6.531716,6.313985,6.357531,3249301
2004-09-22,1452,1452.TW,上市,6.357531,6.444623,6.183356,6.444623,933545
2004-09-23,1452,1452.TW,上市,6.313985,6.357531,6.183356,6.270448,653356
2004-09-24,1452,1452.TW,上市,6.226902,6.226902,6.00918,6.096263,2110346
2004-09-27,1452,1452.TW,上市,6.096263,6.226902,6.052717,6.183356,1952181
2004-09-28,1452,1452.TW,上市,6.183356,6.183356,6.183356,6.183356,0
2004-09-29,1452,1452.TW,上市,6.226902,6.401077,6.052717,6.052717,1832597
2004-09-30,1452,1452.TW,上市,6.183356,6.183356,6.096263,6.183356,2050763
2004-10-01,1452,1452.TW,上市,6.226902,6.313985,6.183356,6.226902,2376876
2004-10-04,1452,1452.TW,上市,6.226902,6.313985,6.183356,6.270448,2198887
2004-10-05,1452,1452.TW,上市,6.357531,6.48817,6.270448,6.357531,3357466
2004-10-06,1452,1452.TW,上市,6.401077,6.444623,6.226902,6.226902,1794705
2004-10-07,1452,1452.TW,上市,6.226902,6.313985,6.096263,6.183356,1356096
2004-10-08,1452,1452.TW,上市,6.183356,6.226902,6.139809,6.139809,1636075
2004-10-11,1452,1452.TW,上市,6.183356,6.270448,6.139809,6.226902,1465158
2004-10-12,1452,1452.TW,上市,6.226902,6.270448,6.183356,6.183356,2254174
2004-10-13,1452,1452.TW,上市,6.139809,6.226902,6.139809,6.139809,806525
2004-10-14,1452,1452.TW,上市,6.096263,6.096263,5.922088,5.922088,1778301
2004-10-15,1452,1452.TW,上市,5.965634,6.313985,5.965634,6.313985,3884222
2004-10-18,1452,1452.TW,上市,6.401077,6.444623,6.313985,6.313985,2747638
2004-10-19,1452,1452.TW,上市,6.357531,6.444623,6.270448,6.357531,2381458
2004-10-20,1452,1452.TW,上市,6.313985,6.48817,6.313985,6.401077,2401092
2004-10-21,1452,1452.TW,上市,6.444623,6.618799,6.357531,6.401077,3259011
2004-10-22,1452,1452.TW,上市,6.401077,6.48817,6.313985,6.357531,2373597
2004-10-25,1452,1452.TW,上市,6.357531,6.357531,6.357531,6.357531,0
2004-10-26,1452,1452.TW,上市,6.357531,6.401077,6.183356,6.226902,3075669
2004-10-27,1452,1452.TW,上市,6.270448,6.401077,6.183356,6.357531,3335204
2004-10-28,1452,1452.TW,上市,6.401077,6.444623,6.313985,6.401077,3494586
2004-10-29,1452,1452.TW,上市,6.401077,6.401077,6.139809,6.226902,3336711
2004-11-01,1452,1452.TW,上市,6.183356,6.270448,6.00918,6.00918,1030390
2004-11-02,1452,1452.TW,上市,6.00918,6.096263,6.00918,6.096263,450026
2004-11-03,1452,1452.TW,上市,6.183356,6.183356,6.052717,6.139809,313470
2004-11-04,1452,1452.TW,上市,6.052717,6.226902,6.052717,6.139809,489769
2004-11-05,1452,1452.TW,上市,6.183356,6.226902,6.139809,6.183356,883430
2004-11-08,1452,1452.TW,上市,6.183356,6.357531,6.183356,6.226902,944660
2004-11-09,1452,1452.TW,上市,6.313985,6.357531,6.226902,6.226902,637265
2004-11-10,1452,1452.TW,上市,6.313985,6.313985,6.226902,6.226902,351952
2004-11-11,1452,1452.TW,上市,6.270448,6.401077,6.226902,6.226902,2535478
2004-11-12,1452,1452.TW,上市,6.313985,6.313985,6.139809,6.139809,1345168
2004-11-15,1452,1452.TW,上市,6.139809,6.270448,6.139809,6.139809,951894
2004-11-16,1452,1452.TW,上市,6.183356,6.183356,6.052717,6.052717,421698
2004-11-17,1452,1452.TW,上市,6.052717,6.139809,6.00918,6.052717,1235510
2004-11-18,1452,1452.TW,上市,6.096263,6.313985,6.096263,6.139809,1397298
2004-11-19,1452,1452.TW,上市,6.183356,6.183356,6.096263,6.139809,284837
2004-11-22,1452,1452.TW,上市,6.183356,6.183356,6.052717,6.096263,408796
2004-11-23,1452,1452.TW,上市,6.096263,6.139809,6.052717,6.096263,604669
2004-11-24,1452,1452.TW,上市,6.052717,6.270448,6.052717,6.183356,2002404
2004-11-25,1452,1452.TW,上市,6.226902,6.226902,6.096263,6.139809,626098
2004-11-26,1452,1452.TW,上市,6.183356,6.183356,6.052717,6.096263,414212
2004-11-29,1452,1452.TW,上市,6.096263,6.096263,6.00918,6.00918,324378
2004-11-30,1452,1452.TW,上市,6.00918,6.052717,5.965634,5.965634,618674
2004-12-01,1452,1452.TW,上市,6.00918,6.139809,5.965634,6.052717,1116093
2004-12-02,1452,1452.TW,上市,6.096263,6.139809,6.052717,6.096263,440926
2004-12-03,1452,1452.TW,上市,6.096263,6.183356,6.052717,6.052717,609731
2004-12-06,1452,1452.TW,上市,6.052717,6.096263,5.965634,5.965634,1050212
2004-12-07,1452,1452.TW,上市,6.00918,6.00918,5.878541,5.878541,1200575
2004-12-08,1452,1452.TW,上市,5.878541,5.878541,5.747903,5.747903,1288222
2004-12-09,1452,1452.TW,上市,5.747903,5.791449,5.66082,5.704366,708466
2004-12-10,1452,1452.TW,上市,5.704366,5.747903,5.704366,5.747903,102953
2004-12-13,1452,1452.TW,上市,5.747903,5.878541,5.747903,5.791449,1273439
2004-12-14,1452,1452.TW,上市,5.834995,5.834995,5.747903,5.791449,466905
2004-12-15,1452,1452.TW,上市,5.834995,5.965634,5.791449,5.965634,916929
2004-12-16,1452,1452.TW,上市,5.922088,5.922088,5.791449,5.791449,1343646
2004-12-17,1452,1452.TW,上市,5.791449,5.922088,5.747903,5.834995,1774037
2004-12-20,1452,1452.TW,上市,5.747903,5.834995,5.747903,5.834995,576418
2004-12-21,1452,1452.TW,上市,5.834995,5.922088,5.834995,5.878541,1129937
2004-12-22,1452,1452.TW,上市,5.922088,6.052717,5.878541,5.965634,1236660
2004-12-23,1452,1452.TW,上市,6.00918,6.052717,5.922088,5.922088,1603524
2004-12-24,1452,1452.TW,上市,5.922088,5.965634,5.878541,5.922088,1771453
2004-12-27,1452,1452.TW,上市,5.922088,6.183356,5.922088,6.00918,3594014
2004-12-28,1452,1452.TW,上市,6.00918,6.052717,5.922088,6.00918,1483608
2004-12-29,1452,1452.TW,上市,6.052717,6.226902,6.00918,6.183356,3314629
2004-12-30,1452,1452.TW,上市,6.183356,6.226902,6.096263,6.183356,1640266
2004-12-31,1452,1452.TW,上市,6.226902,6.226902,6.096263,6.183356,1042605
2005-01-03,1452,1452.TW,上市,6.226902,6.444623,6.183356,6.444623,8812772
2005-01-04,1452,1452.TW,上市,6.401077,6.444623,6.139809,6.139809,3342906
2005-01-05,1452,1452.TW,上市,6.096263,6.139809,5.965634,6.00918,2676560
2005-01-06,1452,1452.TW,上市,6.00918,6.096263,5.965634,6.00918,2026620
2005-01-07,1452,1452.TW,上市,6.00918,6.096263,5.922088,5.965634,1300960
2005-01-10,1452,1452.TW,上市,5.965634,6.00918,5.791449,5.834995,999747
2005-01-11,1452,1452.TW,上市,5.834995,5.922088,5.791449,5.791449,2359641
2005-01-12,1452,1452.TW,上市,5.834995,5.834995,5.617274,5.704366,1636362
2005-01-13,1452,1452.TW,上市,5.704366,5.922088,5.66082,5.747903,1949653
2005-01-14,1452,1452.TW,上市,5.747903,5.878541,5.747903,5.834995,544526
2005-01-17,1452,1452.TW,上市,5.878541,5.922088,5.791449,5.791449,1314739
2005-01-18,1452,1452.TW,上市,5.791449,5.834995,5.747903,5.834995,506508
2005-01-19,1452,1452.TW,上市,5.791449,5.834995,5.704366,5.747903,1089397
2005-01-20,1452,1452.TW,上市,5.747903,5.791449,5.704366,5.747903,1014073
2005-01-21,1452,1452.TW,上市,5.747903,5.791449,5.66082,5.704366,401123
2005-01-24,1452,1452.TW,上市,5.66082,5.704366,5.530181,5.530181,546563
2005-01-25,1452,1452.TW,上市,5.486635,5.486635,5.181821,5.312459,3000363
2005-01-26,1452,1452.TW,上市,5.312459,5.312459,5.181821,5.181821,1045705
2005-01-27,1452,1452.TW,上市,5.181821,5.181821,5.094738,5.138284,520039
2005-01-28,1452,1452.TW,上市,5.138284,5.225367,5.094738,5.181821,502932
2005-01-31,1452,1452.TW,上市,5.181821,5.399552,5.138284,5.356006,829392
2005-02-01,1452,1452.TW,上市,5.443098,5.443098,5.312459,5.356006,508671
2005-02-02,1452,1452.TW,上市,5.356006,5.399552,5.312459,5.312459,825874
2005-02-03,1452,1452.TW,上市,5.356006,5.399552,5.312459,5.312459,853145
2005-02-04,1452,1452.TW,上市,5.312459,5.312459,5.312459,5.312459,0
2005-02-07,1452,1452.TW,上市,5.312459,5.312459,5.312459,5.312459,0
2005-02-08,1452,1452.TW,上市,5.312459,5.312459,5.312459,5.312459,0
2005-02-09,1452,1452.TW,上市,5.312459,5.312459,5.312459,5.312459,0
2005-02-10,1452,1452.TW,上市,5.312459,5.312459,5.312459,5.312459,0
2005-02-11,1452,1452.TW,上市,5.312459,5.312459,5.312459,5.312459,0
2005-02-14,1452,1452.TW,上市,5.399552,5.399552,5.268913,5.312459,533933
2005-02-15,1452,1452.TW,上市,5.312459,5.356006,5.138284,5.181821,803771
2005-02-16,1452,1452.TW,上市,5.225367,5.312459,5.181821,5.225367,926377
2005-02-17,1452,1452.TW,上市,5.268913,5.399552,5.268913,5.312459,1121834
2005-02-18,1452,1452.TW,上市,5.312459,5.356006,5.225367,5.268913,433576
2005-02-21,1452,1452.TW,上市,5.312459,5.443098,5.312459,5.399552,1116093
2005-02-22,1452,1452.TW,上市,5.443098,5.443098,5.268913,5.312459,550014
2005-02-23,1452,1452.TW,上市,5.225367,5.312459,5.225367,5.268913,505485
2005-02-24,1452,1452.TW,上市,5.268913,5.312459,5.181821,5.181821,873113
2005-02-25,1452,1452.TW,上市,5.225367,5.268913,5.225367,5.225367,652202
2005-02-28,1452,1452.TW,上市,5.225367,5.225367,5.225367,5.225367,0
2005-03-01,1452,1452.TW,上市,5.225367,5.268913,5.181821,5.190537,349152
2005-03-02,1452,1452.TW,上市,5.190537,5.21666,5.146991,5.146991,411674
2005-03-03,1452,1452.TW,上市,5.146991,5.146991,5.051192,5.12086,1000120
2005-03-04,1452,1452.TW,上市,5.138284,5.138284,5.016353,5.016353,417804
2005-03-07,1452,1452.TW,上市,5.051192,5.08603,5.016353,5.016353,501139
2005-03-08,1452,1452.TW,上市,5.016353,5.129567,4.964099,4.964099,879841
2005-03-09,1452,1452.TW,上市,5.007645,5.007645,4.789924,4.868299,1120984
2005-03-10,1452,1452.TW,上市,4.824762,4.824762,4.676709,4.73767,1310146
2005-03-11,1452,1452.TW,上市,4.763792,4.816046,4.763792,4.789924,796738
2005-03-14,1452,1452.TW,上市,4.789924,4.850885,4.781216,4.816046,417961
2005-03-15,1452,1452.TW,上市,4.83347,4.83347,4.702831,4.720246,359400
2005-03-16,1452,1452.TW,上市,4.720246,5.042484,4.720246,5.042484,2428612
2005-03-17,1452,1452.TW,上市,5.042484,5.129567,4.964099,4.972807,1468310
2005-03-18,1452,1452.TW,上市,4.972807,5.016353,4.894431,4.972807,498349
2005-03-21,1452,1452.TW,上市,5.016353,5.042484,4.911846,4.911846,473110
2005-03-22,1452,1452.TW,上市,4.946684,5.007645,4.885723,4.894431,562641
2005-03-23,1452,1452.TW,上市,4.903138,4.903138,4.798631,4.807338,330694
2005-03-24,1452,1452.TW,上市,4.83347,4.83347,4.702831,4.798631,256488
2005-03-25,1452,1452.TW,上市,4.798631,4.850885,4.763792,4.807338,275578
2005-03-28,1452,1452.TW,上市,4.868299,4.868299,4.807338,4.807338,262869
2005-03-29,1452,1452.TW,上市,4.807338,4.816046,4.728963,4.728963,280174
2005-03-30,1452,1452.TW,上市,4.772509,4.798631,4.702831,4.702831,137790
2005-03-31,1452,1452.TW,上市,4.789924,4.789924,4.746377,4.772509,247906
2005-04-01,1452,1452.TW,上市,4.746377,4.789924,4.702831,4.746377,226205
2005-04-04,1452,1452.TW,上市,4.789924,4.83347,4.746377,4.746377,305432
2005-04-05,1452,1452.TW,上市,4.746377,4.746377,4.746377,4.746377,0
2005-04-06,1452,1452.TW,上市,4.789924,4.816046,4.711539,4.711539,101179
2005-04-07,1452,1452.TW,上市,4.711539,4.720246,4.493817,4.537363,834773
2005-04-08,1452,1452.TW,上市,4.572202,4.607032,4.502524,4.511232,833625
2005-04-11,1452,1452.TW,上市,4.458978,4.476402,4.354471,4.398017,516931
2005-04-12,1452,1452.TW,上市,4.398017,4.432856,4.180295,4.249964,1088535
2005-04-13,1452,1452.TW,上市,4.25868,4.319641,4.25868,4.310934,650918
2005-04-14,1452,1452.TW,上市,4.267388,4.284803,4.19771,4.267388,285946
2005-04-15,1452,1452.TW,上市,4.267388,4.267388,4.110627,4.136749,823291
2005-04-18,1452,1452.TW,上市,3.866774,4.032242,3.849359,3.919027,1331970
2005-04-19,1452,1452.TW,上市,3.919027,4.023535,3.919027,4.00612,329553
2005-04-20,1452,1452.TW,上市,4.023535,4.023535,3.927735,3.927735,300840
2005-04-21,1452,1452.TW,上市,3.866774,4.110627,3.866774,4.049666,285913
2005-04-22,1452,1452.TW,上市,4.284803,4.284803,4.162881,4.180295,499486
2005-04-25,1452,1452.TW,上市,4.180295,4.180295,4.128042,4.128042,171884
2005-04-26,1452,1452.TW,上市,4.093203,4.154173,4.093203,4.136749,225055
2005-04-27,1452,1452.TW,上市,4.093203,4.136749,4.093203,4.136749,189239
2005-04-28,1452,1452.TW,上市,4.136749,4.223842,4.136749,4.180295,362844
2005-04-29,1452,1452.TW,上市,4.180295,4.223842,4.180295,4.19771,129751
2005-05-02,1452,1452.TW,上市,4.19771,4.19771,4.19771,4.19771,0
2005-05-03,1452,1452.TW,上市,4.223842,4.232549,4.180295,4.180295,392699
2005-05-04,1452,1452.TW,上市,4.232549,4.241256,4.180295,4.19771,295098
2005-05-05,1452,1452.TW,上市,4.19771,4.249964,4.162881,4.162881,533933
2005-05-06,1452,1452.TW,上市,4.162881,4.232549,4.110627,4.162881,181422
2005-05-09,1452,1452.TW,上市,4.162881,4.162881,4.10192,4.10192,127454
2005-05-10,1452,1452.TW,上市,4.162881,4.171588,4.10192,4.119334,285913
2005-05-11,1452,1452.TW,上市,4.119334,4.223842,4.084496,4.206427,192904
2005-05-12,1452,1452.TW,上市,4.206427,4.284803,4.19771,4.284803,274189
2005-05-13,1452,1452.TW,上市,4.29351,4.29351,4.241256,4.284803,122863
2005-05-16,1452,1452.TW,上市,4.284803,4.29351,4.162881,4.29351,354865
2005-05-17,1452,1452.TW,上市,4.29351,4.29351,4.232549,4.29351,184866
2005-05-18,1452,1452.TW,上市,4.29351,4.29351,4.215134,4.232549,136641
2005-05-19,1452,1452.TW,上市,4.29351,4.302217,4.241256,4.302217,259502
2005-05-20,1452,1452.TW,上市,4.276095,4.319641,4.249964,4.310934,212425
2005-05-23,1452,1452.TW,上市,4.310934,4.345764,4.249964,4.337056,153865
2005-05-24,1452,1452.TW,上市,4.337056,4.337056,4.241256,4.302217,226204
2005-05-25,1452,1452.TW,上市,4.337056,4.345764,4.302217,4.302217,172305
2005-05-26,1452,1452.TW,上市,4.284803,4.345764,4.267388,4.302217,214721
2005-05-27,1452,1452.TW,上市,4.345764,4.345764,4.284803,4.302217,221610
2005-05-30,1452,1452.TW,上市,4.302217,4.354471,4.302217,4.337056,205536
2005-05-31,1452,1452.TW,上市,4.337056,4.371895,4.302217,4.354471,492597
2005-06-01,1452,1452.TW,上市,4.29351,4.354471,4.29351,4.354471,307729
2005-06-02,1452,1452.TW,上市,4.354471,4.607032,4.354471,4.48511,261811
2005-06-03,1452,1452.TW,上市,4.48511,4.554778,4.38931,4.554778,242279
2005-06-06,1452,1452.TW,上市,4.633163,4.702831,4.467695,4.694124,499487
2005-06-07,1452,1452.TW,上市,4.702831,4.789924,4.615739,4.64187,527044
2005-06-08,1452,1452.TW,上市,4.476402,4.798631,4.476402,4.702831,789991
2005-06-09,1452,1452.TW,上市,4.746377,4.981523,4.702831,4.877016,1543963
2005-06-10,1452,1452.TW,上市,4.772509,4.972807,4.772509,4.807338,933522
2005-06-13,1452,1452.TW,上市,4.798631,4.903138,4.789924,4.824762,147980
2005-06-14,1452,1452.TW,上市,4.746377,4.903138,4.746377,4.877016,425866
2005-06-15,1452,1452.TW,上市,4.877016,4.981523,4.816046,4.964099,700428
2005-06-16,1452,1452.TW,上市,4.964099,5.051192,4.964099,5.007645,699039
2005-06-17,1452,1452.TW,上市,4.972807,5.129567,4.972807,4.998938,655649
2005-06-20,1452,1452.TW,上市,5.051192,5.094738,4.990231,5.007645,536925
2005-06-21,1452,1452.TW,上市,5.007645,5.260206,5.007645,5.260206,1002439
2005-06-22,1452,1452.TW,上市,5.225367,5.312459,5.155699,5.268913,679174
2005-06-23,1452,1452.TW,上市,5.312459,5.329874,5.242791,5.329874,1692512
2005-06-24,1452,1452.TW,上市,5.251498,5.382128,5.251498,5.329874,624314
2005-06-27,1452,1452.TW,上市,5.268913,5.356006,5.242791,5.295045,551157
2005-06-28,1452,1452.TW,上市,5.295045,5.329874,5.268913,5.295045,462360
2005-06-29,1452,1452.TW,上市,5.312459,5.382128,5.303752,5.329874,693547
2005-06-30,1452,1452.TW,上市,5.356006,5.443098,5.338591,5.408259,755544
2005-07-01,1452,1452.TW,上市,5.37342,5.46922,5.321167,5.399552,479965
2005-07-04,1452,1452.TW,上市,5.399552,5.443098,5.338591,5.408259,292802
2005-07-05,1452,1452.TW,上市,5.382128,5.486635,5.382128,5.425674,885307
2005-07-06,1452,1452.TW,上市,5.425674,5.573727,5.425674,5.530181,674019
2005-07-07,1452,1452.TW,上市,5.530181,5.591142,5.486635,5.486635,931357
2005-07-08,1452,1452.TW,上市,5.556313,5.617274,5.512766,5.573727,749393
2005-07-11,1452,1452.TW,上市,5.573727,5.617274,5.573727,5.582435,479965
2005-07-12,1452,1452.TW,上市,5.617274,5.66082,5.591142,5.643396,818715
2005-07-13,1452,1452.TW,上市,5.625981,5.704366,5.495352,5.66082,744079
2005-07-14,1452,1452.TW,上市,5.66082,5.704366,5.643396,5.686942,657943
2005-07-15,1452,1452.TW,上市,5.81845,5.907282,5.791803,5.907282,1248433
2005-07-18,1452,1452.TW,上市,5.907282,5.907282,5.907282,5.907282,0
2005-07-19,1452,1452.TW,上市,5.916696,5.934819,5.798906,5.807964,431529
2005-07-20,1452,1452.TW,上市,5.626755,5.81703,5.626755,5.67206,586041
2005-07-21,1452,1452.TW,上市,5.635813,5.708298,5.635813,5.64487,424989
2005-07-22,1452,1452.TW,上市,5.626755,5.753602,5.626755,5.753602,216288
2005-07-25,1452,1452.TW,上市,5.454595,5.789849,5.454595,5.599565,291365
2005-07-26,1452,1452.TW,上市,5.617689,5.653936,5.554261,5.554261,493775
2005-07-27,1452,1452.TW,上市,5.554261,5.590508,5.52708,5.52708,314542
2005-07-28,1452,1452.TW,上市,5.52708,5.662993,5.481776,5.536147,256049
2005-07-29,1452,1452.TW,上市,5.52708,5.608632,5.52708,5.572385,386105
2005-08-01,1452,1452.TW,上市,5.545204,5.635813,5.545204,5.581451,236577
2005-08-02,1452,1452.TW,上市,5.599565,5.617689,5.590508,5.617689,227358
2005-08-03,1452,1452.TW,上市,5.617689,5.681117,5.608632,5.681117,151200
2005-08-04,1452,1452.TW,上市,5.635813,5.708298,5.635813,5.662993,111469
2005-08-05,1452,1452.TW,上市,5.662993,5.662993,5.662993,5.662993,0
2005-08-08,1452,1452.TW,上市,5.67206,5.735478,5.67206,5.726421,375463
2005-08-09,1452,1452.TW,上市,5.753602,5.81703,5.699241,5.699241,776974
2005-08-10,1452,1452.TW,上市,5.681117,5.726421,5.653936,5.653936,282536
2005-08-11,1452,1452.TW,上市,5.653936,5.662993,5.626755,5.653936,173274
2005-08-12,1452,1452.TW,上市,5.653936,5.653936,5.635813,5.653936,174377
2005-08-15,1452,1452.TW,上市,5.653936,5.662993,5.436472,5.436472,5705903
2005-08-16,1452,1452.TW,上市,5.52708,5.52708,5.345863,5.427415,268188
2005-08-17,1452,1452.TW,上市,5.436472,5.572385,5.363987,5.363987,102139
2005-08-18,1452,1452.TW,上市,5.363987,5.373053,5.264321,5.273378,93821
2005-08-19,1452,1452.TW,上市,5.255264,5.255264,5.164655,5.200893,263939
2005-08-22,1452,1452.TW,上市,5.255264,5.490843,5.255264,5.436472,491127
2005-08-23,1452,1452.TW,上市,5.436472,5.445538,5.436472,5.436472,320641
2005-08-24,1452,1452.TW,上市,5.436472,5.436472,5.345863,5.391167,358688
2005-08-25,1452,1452.TW,上市,5.391167,5.436472,5.391167,5.409291,168859
2005-08-26,1452,1452.TW,上市,5.436472,5.436472,5.391167,5.436472,256048
2005-08-29,1452,1452.TW,上市,5.436472,5.481776,5.391167,5.391167,430425
2005-08-30,1452,1452.TW,上市,5.35493,5.563328,5.35493,5.518023,257151
2005-08-31,1452,1452.TW,上市,5.436472,5.472719,5.391167,5.472719,366193
2005-09-01,1452,1452.TW,上市,5.472719,5.472719,5.472719,5.472719,0
2005-09-02,1452,1452.TW,上市,5.4999,5.508957,5.436472,5.436472,429169
2005-09-05,1452,1452.TW,上市,5.436472,5.445538,5.35493,5.35493,370348
2005-09-06,1452,1452.TW,上市,5.35493,5.472719,5.35493,5.409291,431107
2005-09-07,1452,1452.TW,上市,5.409291,5.463662,5.409291,5.436472,617451
2005-09-08,1452,1452.TW,上市,5.391167,5.481776,5.391167,5.463662,374994
2005-09-09,1452,1452.TW,上市,5.436472,5.681117,5.436472,5.617689,730642
2005-09-12,1452,1452.TW,上市,5.662993,5.798906,5.662993,5.735478,438820
2005-09-13,1452,1452.TW,上市,5.735478,5.753602,5.662993,5.67206,287039
2005-09-14,1452,1452.TW,上市,5.436472,5.880458,5.436472,5.753602,2581452
2005-09-15,1452,1452.TW,上市,5.753602,5.880458,5.463662,5.708298,2571739
2005-09-16,1452,1452.TW,上市,5.4999,5.835154,5.4999,5.653936,3667049
2005-09-19,1452,1452.TW,上市,5.545204,5.699241,5.264321,5.336806,4141356
2005-09-20,1452,1452.TW,上市,5.255264,5.391167,5.128408,5.164655,175271
2005-09-21,1452,1452.TW,上市,5.164655,5.164655,4.983438,5.128408,109774
2005-09-22,1452,1452.TW,上市,4.892829,4.956257,4.811278,4.892829,206803
2005-09-23,1452,1452.TW,上市,4.956257,4.965314,4.811278,4.938134,119126
2005-09-26,1452,1452.TW,上市,4.974371,4.974371,4.829401,4.847525,121843
2005-09-27,1452,1452.TW,上市,4.847525,4.929067,4.838458,4.929067,119194
2005-09-28,1452,1452.TW,上市,4.929067,4.929067,4.802221,4.802221,235373
2005-09-29,1452,1452.TW,上市,4.962958,5.009168,4.92599,4.935232,671931
2005-09-30,1452,1452.TW,上市,4.944474,4.990684,4.92599,4.990684,272668
2005-10-03,1452,1452.TW,上市,4.990684,4.990684,4.92599,4.935232,115775
2005-10-04,1452,1452.TW,上市,4.935232,4.9722,4.852053,4.861295,416576
2005-10-05,1452,1452.TW,上市,4.861295,4.935232,4.861295,4.861295,122267
2005-10-06,1452,1452.TW,上市,4.861295,4.861295,4.778117,4.778117,102791
2005-10-07,1452,1452.TW,上市,4.759633,4.778117,4.685697,4.722665,300800
2005-10-10,1452,1452.TW,上市,4.63006,4.63006,4.63006,4.63006,0
2005-10-11,1452,1452.TW,上市,4.528583,4.713423,4.528583,4.667213,129841
2005-10-12,1452,1452.TW,上市,4.704181,4.796601,4.621003,4.787359,120103
2005-10-13,1452,1452.TW,上市,4.713423,4.768875,4.630245,4.722665,95217
2005-10-14,1452,1452.TW,上市,4.731907,4.741149,4.648729,4.722665,111447
2005-10-17,1452,1452.TW,上市,4.741149,4.787359,4.713423,4.778117,91971
2005-10-18,1452,1452.TW,上市,4.731907,4.750391,4.694939,4.694939,42198
2005-10-19,1452,1452.TW,上市,4.639487,4.731907,4.454647,4.639487,288898
2005-10-20,1452,1452.TW,上市,4.621003,4.639487,4.491615,4.500857,209911
2005-10-21,1452,1452.TW,上市,4.500857,4.667213,4.482373,4.667213,204501
2005-10-24,1452,1452.TW,上市,4.621003,4.667213,4.500857,4.667213,116857
2005-10-25,1452,1452.TW,上市,4.621003,4.667213,4.593277,4.593277,108201
2005-10-26,1452,1452.TW,上市,4.621003,4.621003,4.528583,4.611761,58428
2005-10-27,1452,1452.TW,上市,4.528583,4.602519,4.528583,4.602519,17312
2005-10-28,1452,1452.TW,上市,4.528583,4.528583,4.436163,4.436163,229387
2005-10-31,1452,1452.TW,上市,4.519341,4.611761,4.519341,4.602519,51936
2005-11-01,1452,1452.TW,上市,4.528583,4.547067,4.482373,4.528583,95217
2005-11-02,1452,1452.TW,上市,4.528583,4.537825,4.491615,4.519341,83315
2005-11-03,1452,1452.TW,上市,4.519341,4.565551,4.500857,4.565551,73577
2005-11-04,1452,1452.TW,上市,4.547067,4.611761,4.547067,4.547067,127677
2005-11-07,1452,1452.TW,上市,4.565551,4.602519,4.528583,4.528583,70331
2005-11-08,1452,1452.TW,上市,4.528583,4.556309,4.528583,4.556309,193680
2005-11-09,1452,1452.TW,上市,4.556309,4.556309,4.500857,4.510099,58428
2005-11-10,1452,1452.TW,上市,4.510099,4.528583,4.510099,4.510099,27050
2005-11-11,1452,1452.TW,上市,4.510099,4.556309,4.482373,4.491615,130923
