date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-04,1215,1215.TW,上市,6.682425,6.939445,6.682425,6.792579,1020409
2000-05-05,1215,1215.TW,上市,6.829291,6.976157,6.792579,6.976157,837652
2000-05-08,1215,1215.TW,上市,6.866012,6.976157,6.792579,6.939445,539265
2000-05-09,1215,1215.TW,上市,6.939445,6.939445,6.939445,6.939445,0
2000-05-10,1215,1215.TW,上市,7.012878,7.049598,6.902724,6.976157,651463
2000-05-11,1215,1215.TW,上市,7.049598,7.049598,6.902724,7.012878,677224
2000-05-12,1215,1215.TW,上市,7.049598,7.159744,7.049598,7.086311,720770
2000-05-15,1215,1215.TW,上市,7.086311,7.159744,6.976157,7.159744,1020801
2000-05-16,1215,1215.TW,上市,7.196464,7.233177,7.086311,7.196464,613195
2000-05-17,1215,1215.TW,上市,7.233177,7.34333,7.196464,7.269897,1522580
2000-05-18,1215,1215.TW,上市,7.269897,7.269897,7.196464,7.233177,863967
2000-05-19,1215,1215.TW,上市,7.233177,7.710495,7.196464,7.710495,4558393
2000-05-22,1215,1215.TW,上市,7.783928,7.783928,7.453476,7.563629,2733093
2000-05-23,1215,1215.TW,上市,7.637062,7.710495,7.416763,7.453476,1455785
2000-05-24,1215,1215.TW,上市,7.380043,7.416763,7.123031,7.196464,1804483
2000-05-25,1215,1215.TW,上市,7.233177,7.34333,7.159744,7.196464,831285
2000-05-26,1215,1215.TW,上市,7.086311,7.30661,7.086311,7.30661,804932
2000-05-29,1215,1215.TW,上市,7.34333,7.490196,7.34333,7.34333,977944
2000-05-30,1215,1215.TW,上市,7.34333,7.34333,7.34333,7.34333,0
2000-05-31,1215,1215.TW,上市,7.34333,7.416763,7.269897,7.30661,748278
2000-06-01,1215,1215.TW,上市,7.30661,7.34333,7.233177,7.34333,394999
2000-06-02,1215,1215.TW,上市,7.380043,7.416763,7.269897,7.34333,572088
2000-06-05,1215,1215.TW,上市,7.526909,7.563629,7.34333,7.34333,961417
2000-06-06,1215,1215.TW,上市,7.34333,7.34333,7.34333,7.34333,0
2000-06-07,1215,1215.TW,上市,7.34333,7.416763,7.269897,7.34333,785761
2000-06-08,1215,1215.TW,上市,7.269897,7.34333,7.269897,7.30661,780330
2000-06-09,1215,1215.TW,上市,7.34333,7.416763,7.269897,7.30661,301197
2000-06-12,1215,1215.TW,上市,7.269897,7.34333,7.123031,7.159744,395893
2000-06-13,1215,1215.TW,上市,7.159744,7.233177,7.123031,7.123031,402988
2000-06-14,1215,1215.TW,上市,7.159744,7.233177,7.049598,7.123031,419565
2000-06-15,1215,1215.TW,上市,7.049598,7.159744,7.049598,7.049598,256887
2000-06-16,1215,1215.TW,上市,7.049598,7.233177,7.012878,7.159744,512945
2000-06-19,1215,1215.TW,上市,7.196464,7.269897,6.976157,7.159744,355424
2000-06-20,1215,1215.TW,上市,7.086311,7.196464,6.976157,6.976157,985832
2000-06-21,1215,1215.TW,上市,7.012878,7.086311,6.976157,6.976157,334397
2000-06-22,1215,1215.TW,上市,6.976157,7.012878,6.866012,6.902724,727241
2000-06-23,1215,1215.TW,上市,6.939445,6.976157,6.902724,6.939445,597885
2000-06-26,1215,1215.TW,上市,7.012878,7.012878,6.792579,6.866012,507710
2000-06-27,1215,1215.TW,上市,7.012878,7.012878,6.902724,6.902724,530043
2000-06-28,1215,1215.TW,上市,6.902724,6.939445,6.682425,6.755858,467096
2000-06-29,1215,1215.TW,上市,6.829291,6.829291,6.608992,6.608992,298406571
2000-06-30,1215,1215.TW,上市,6.608992,6.792579,6.608992,6.719146,561490
2000-07-03,1215,1215.TW,上市,6.792579,6.939445,6.792579,6.902724,685658
2000-07-04,1215,1215.TW,上市,6.976157,6.976157,6.792579,6.829291,378111
2000-07-05,1215,1215.TW,上市,6.829291,6.902724,6.719146,6.866012,404002
2000-07-06,1215,1215.TW,上市,6.866012,6.976157,6.866012,6.976157,365118
2000-07-07,1215,1215.TW,上市,6.976157,7.049598,6.902724,6.939445,612947
2000-07-10,1215,1215.TW,上市,7.049598,7.123031,6.939445,7.086311,1375412
2000-07-11,1215,1215.TW,上市,7.123031,7.196464,6.902724,6.902724,1317155
2000-07-12,1215,1215.TW,上市,6.976157,6.976157,6.719146,6.792579,712294
2000-07-13,1215,1215.TW,上市,6.976157,6.976157,6.829291,6.902724,1030273137
2000-07-14,1215,1215.TW,上市,6.866012,7.123031,6.829291,7.049598,1109987
2000-07-17,1215,1215.TW,上市,7.123031,7.416763,7.086311,7.34333,3307765
2000-07-18,1215,1215.TW,上市,7.028798,7.066997,6.723197,6.723197,3447644
2000-07-19,1215,1215.TW,上市,7.028798,7.066997,6.723197,6.723197,3447644
2000-07-20,1215,1215.TW,上市,6.532201,6.723197,6.532201,6.532201,931728
2000-07-21,1215,1215.TW,上市,6.532201,6.6086,6.493995,6.570401,745371
2000-07-24,1215,1215.TW,上市,6.570401,6.646799,6.493995,6.6086,573913
2000-07-25,1215,1215.TW,上市,6.646799,6.646799,6.493995,6.493995,490894
2000-07-26,1215,1215.TW,上市,6.417596,6.493995,6.417596,6.417596,897383720
2000-07-27,1215,1215.TW,上市,6.493995,6.493995,6.2266,6.302999,393098
2000-07-28,1215,1215.TW,上市,6.379397,6.493995,6.379397,6.493995,427913865
2000-07-31,1215,1215.TW,上市,6.723197,6.723197,6.570401,6.723197,845549
2000-08-01,1215,1215.TW,上市,6.723197,6.723197,6.532201,6.646799,621085
2000-08-02,1215,1215.TW,上市,6.570401,6.646799,6.493995,6.493995,414450
2000-08-03,1215,1215.TW,上市,6.493995,6.493995,6.379397,6.493995,569994731
2000-08-04,1215,1215.TW,上市,6.455795,6.493995,6.417596,6.417596,460684100
2000-08-07,1215,1215.TW,上市,6.493995,6.493995,6.379397,6.493995,267015775
2000-08-08,1215,1215.TW,上市,6.417596,6.417596,6.379397,6.379397,282803828
2000-08-09,1215,1215.TW,上市,6.417596,6.799595,6.341198,6.646799,2443496
2000-08-10,1215,1215.TW,上市,6.646799,6.723197,6.493995,6.570401,656858
2000-08-11,1215,1215.TW,上市,6.493995,6.570401,6.417596,6.532201,714184
2000-08-14,1215,1215.TW,上市,6.493995,6.493995,6.417596,6.455795,145339578
2000-08-15,1215,1215.TW,上市,6.455795,6.646799,6.455795,6.570401,355230
2000-08-16,1215,1215.TW,上市,6.570401,6.6086,6.455795,6.455795,238292
2000-08-17,1215,1215.TW,上市,6.493995,6.493995,6.379397,6.379397,503102804
2000-08-18,1215,1215.TW,上市,6.417596,6.493995,6.379397,6.493995,305119620
2000-08-21,1215,1215.TW,上市,6.379397,6.455795,6.379397,6.455795,214659741
2000-08-22,1215,1215.TW,上市,6.455795,6.570401,6.379397,6.417596,184072
2000-08-23,1215,1215.TW,上市,6.417596,6.417596,6.417596,6.417596,0
2000-08-24,1215,1215.TW,上市,6.417596,6.493995,6.2648,6.417596,553665
2000-08-25,1215,1215.TW,上市,6.341198,6.417596,6.188401,6.2266,435891
2000-08-28,1215,1215.TW,上市,6.2266,6.2266,5.997398,5.997398,1038131
2000-08-29,1215,1215.TW,上市,5.959199,5.959199,5.729996,5.844601,632200
2000-08-30,1215,1215.TW,上市,5.844601,5.844601,5.462602,5.653598,1500001
2000-08-31,1215,1215.TW,上市,5.271598,5.653598,5.271598,5.500801,811527
2000-09-01,1215,1215.TW,上市,5.347997,5.424395,5.118802,5.118802,1573835
2000-09-04,1215,1215.TW,上市,5.386196,5.462602,5.309798,5.424395,575916
2000-09-05,1215,1215.TW,上市,5.577199,5.577199,5.347997,5.424395,687866
2000-09-06,1215,1215.TW,上市,5.347997,5.500801,5.271598,5.424395,790509
2000-09-07,1215,1215.TW,上市,5.309798,5.424395,5.309798,5.424395,374199926
2000-09-08,1215,1215.TW,上市,5.424395,5.424395,5.309798,5.424395,83074583
2000-09-11,1215,1215.TW,上市,5.347997,5.347997,5.1952,5.347997,150931
2000-09-12,1215,1215.TW,上市,5.347997,5.347997,5.347997,5.347997,0
2000-09-13,1215,1215.TW,上市,5.347997,5.347997,5.118802,5.271598,249975
2000-09-14,1215,1215.TW,上市,5.271598,5.271598,5.042396,5.080595,203216208
2000-09-15,1215,1215.TW,上市,5.004197,5.157001,4.8514,5.157001,614675
2000-09-18,1215,1215.TW,上市,4.622197,4.660397,4.5076,4.5076,1090314
2000-09-19,1215,1215.TW,上市,4.201999,4.469401,4.201999,4.201999,1392533
2000-09-20,1215,1215.TW,上市,4.316596,4.469401,4.316596,4.469401,1304128
2000-09-21,1215,1215.TW,上市,4.431202,4.775002,4.354796,4.775002,1047474
2000-09-22,1215,1215.TW,上市,4.775002,4.775002,4.469401,4.5076,1288676
2000-09-25,1215,1215.TW,上市,4.622197,4.775002,4.5076,4.660397,591993
2000-09-26,1215,1215.TW,上市,4.583998,4.660397,4.354796,4.469401,560601
2000-09-27,1215,1215.TW,上市,4.393003,4.583998,4.393003,4.583998,582027
2000-09-28,1215,1215.TW,上市,4.583998,4.660397,4.5076,4.583998,342650
2000-09-29,1215,1215.TW,上市,4.583998,4.583998,4.431202,4.583998,228797
2000-10-02,1215,1215.TW,上市,4.393003,4.5076,4.316596,4.469401,257853
2000-10-03,1215,1215.TW,上市,4.354796,4.583998,4.316596,4.545799,1291445
2000-10-04,1215,1215.TW,上市,4.393003,4.393003,4.393003,4.393003,117556
2000-10-05,1215,1215.TW,上市,4.278397,4.545799,4.278397,4.545799,891909
2000-10-06,1215,1215.TW,上市,4.545799,4.775002,4.545799,4.736795,1069347
2000-10-09,1215,1215.TW,上市,4.660397,4.660397,4.5076,4.622197,213350
2000-10-10,1215,1215.TW,上市,4.622197,4.622197,4.622197,4.622197,0
2000-10-11,1215,1215.TW,上市,4.5076,4.583998,4.469401,4.469401,237909
2000-10-12,1215,1215.TW,上市,4.1638,4.5076,4.1638,4.431202,781010
2000-10-13,1215,1215.TW,上市,4.125601,4.469401,4.125601,4.354796,674219
2000-10-16,1215,1215.TW,上市,4.354796,4.354796,4.354796,4.354796,0
2000-10-17,1215,1215.TW,上市,4.354796,4.431202,4.354796,4.431202,326700
2000-10-18,1215,1215.TW,上市,4.431202,4.431202,4.240198,4.240198,431364
2000-10-19,1215,1215.TW,上市,4.201999,4.316596,3.972796,3.972796,604655
2000-10-20,1215,1215.TW,上市,4.201999,4.240198,4.125601,4.240198,230989
2000-10-23,1215,1215.TW,上市,4.316596,4.393003,4.278397,4.354796,212041
2000-10-24,1215,1215.TW,上市,4.240198,4.393003,4.240198,4.316596,299232
2000-10-25,1215,1215.TW,上市,4.316596,4.316596,4.201999,4.278397,323098
2000-10-26,1215,1215.TW,上市,4.240198,4.431202,4.240198,4.431202,327511
2000-10-27,1215,1215.TW,上市,4.431202,4.431202,4.431202,4.431202,0
2000-10-30,1215,1215.TW,上市,4.240198,4.240198,4.240198,4.240198,34039
2000-10-31,1215,1215.TW,上市,4.125601,4.201999,4.125601,4.125601,658378
2000-11-01,1215,1215.TW,上市,4.010996,4.125601,4.010996,4.125601,255110
2000-11-02,1215,1215.TW,上市,4.010996,4.201999,4.010996,4.201999,468591
2000-11-03,1215,1215.TW,上市,4.1638,4.201999,4.087402,4.125601,401996
2000-11-06,1215,1215.TW,上市,4.010996,4.010996,3.896398,3.896398,209424138
2000-11-07,1215,1215.TW,上市,3.766516,3.972796,3.766516,3.934597,472651194
2000-11-08,1215,1215.TW,上市,3.82,3.972796,3.781801,3.972796,958243
2000-11-09,1215,1215.TW,上市,3.743601,3.896398,3.743601,3.82,416951
2000-11-10,1215,1215.TW,上市,3.82,3.934597,3.82,3.934597,378390
2000-11-13,1215,1215.TW,上市,3.934597,3.934597,3.789439,3.82,344133
2000-11-14,1215,1215.TW,上市,3.82,3.934597,3.743601,3.896398,305142
2000-11-15,1215,1215.TW,上市,3.896398,3.934597,3.82,3.896398,170157
2000-11-16,1215,1215.TW,上市,3.781801,3.797077,3.628996,3.628996,545812
2000-11-17,1215,1215.TW,上市,3.376879,3.460915,3.376879,3.376879,977621278
2000-11-20,1215,1215.TW,上市,2.933758,2.941396,2.933758,2.933758,446335194
2000-11-21,1215,1215.TW,上市,2.834437,3.1324,2.834437,3.1324,1273583
2000-11-22,1215,1215.TW,上市,3.1324,3.26992,3.02544,3.02544,833782
2000-11-23,1215,1215.TW,上市,2.933758,3.02544,2.933758,3.017802,213268
2000-11-24,1215,1215.TW,上市,3.1324,3.224082,3.06364,3.224082,483016
2000-11-27,1215,1215.TW,上市,3.361602,3.445639,3.246997,3.445639,456872
2000-11-28,1215,1215.TW,上市,3.468561,3.529675,3.453277,3.506761,431057
2000-11-29,1215,1215.TW,上市,3.453277,3.491476,3.384517,3.392155,687273538
2000-11-30,1215,1215.TW,上市,3.399801,3.445639,3.277558,3.445639,1442291
2000-12-01,1215,1215.TW,上市,3.392155,3.445639,3.346318,3.430362,319177
2000-12-04,1215,1215.TW,上市,3.797077,3.797077,3.567882,3.636642,359947
2000-12-05,1215,1215.TW,上市,3.636642,3.667195,3.567882,3.636642,456067
2000-12-06,1215,1215.TW,上市,3.659557,3.659557,3.636642,3.644281,263965
2000-12-07,1215,1215.TW,上市,3.529675,3.68248,3.529675,3.68248,457603
2000-12-08,1215,1215.TW,上市,3.690118,3.82,3.690118,3.804715,421575
2000-12-11,1215,1215.TW,上市,3.789439,3.934597,3.789439,3.858199,346273
2000-12-12,1215,1215.TW,上市,3.934597,3.972796,3.896398,3.972796,477436741
2000-12-13,1215,1215.TW,上市,3.934597,4.010996,3.896398,3.972796,302887396
2000-12-14,1215,1215.TW,上市,4.010996,4.010996,3.858199,3.896398,465013
2000-12-15,1215,1215.TW,上市,3.896398,3.896398,3.82,3.858199,287325
2000-12-18,1215,1215.TW,上市,3.75124,3.896398,3.68248,3.82,356021
2000-12-19,1215,1215.TW,上市,3.75124,3.858199,3.705402,3.812361,337833
2000-12-20,1215,1215.TW,上市,3.766516,3.82,3.75124,3.82,293002
2000-12-21,1215,1215.TW,上市,3.766516,3.781801,3.690118,3.713041,608642
2000-12-22,1215,1215.TW,上市,3.628996,3.781801,3.628996,3.781801,46841
2000-12-25,1215,1215.TW,上市,3.781801,3.781801,3.781801,3.781801,0
2000-12-26,1215,1215.TW,上市,3.781801,3.797077,3.68248,3.758878,74033
2000-12-27,1215,1215.TW,上市,3.628996,3.713041,3.628996,3.705402,311513
2000-12-28,1215,1215.TW,上市,3.628996,3.705402,3.598435,3.705402,214690
2000-12-29,1215,1215.TW,上市,3.781801,3.781801,3.697756,3.705402,36570
2001-01-01,1215,1215.TW,上市,3.705402,3.705402,3.705402,3.705402,0
2001-01-02,1215,1215.TW,上市,3.720679,3.934597,3.720679,3.858199,189790
2001-01-03,1215,1215.TW,上市,3.858199,3.896398,3.82,3.82,209821
2001-01-04,1215,1215.TW,上市,3.82,4.087402,3.82,4.087402,1128259
2001-01-05,1215,1215.TW,上市,4.087402,4.1638,3.82,4.1638,1356948
2001-01-08,1215,1215.TW,上市,4.125601,4.201999,3.972796,4.125601,1474334
2001-01-09,1215,1215.TW,上市,4.201999,4.201999,3.896398,4.201999,1152325
2001-01-10,1215,1215.TW,上市,4.049202,4.278397,4.049202,4.201999,1630087
2001-01-11,1215,1215.TW,上市,4.278397,4.316596,4.087402,4.125601,3071370
2001-01-12,1215,1215.TW,上市,4.201999,4.201999,3.858199,3.972796,1348407
2001-01-15,1215,1215.TW,上市,3.766516,3.82,3.766516,3.804715,209222
2001-01-16,1215,1215.TW,上市,3.781801,4.049202,3.781801,4.049202,803319
2001-01-17,1215,1215.TW,上市,4.125601,4.125601,3.934597,4.010996,674790
2001-01-18,1215,1215.TW,上市,4.125601,4.125601,3.934597,4.087402,1100785
2001-01-19,1215,1215.TW,上市,4.087402,4.087402,4.087402,4.087402,0
2001-01-22,1215,1215.TW,上市,4.087402,4.087402,4.087402,4.087402,0
2001-01-23,1215,1215.TW,上市,4.087402,4.087402,4.087402,4.087402,0
2001-01-24,1215,1215.TW,上市,4.087402,4.087402,4.087402,4.087402,0
2001-01-25,1215,1215.TW,上市,4.087402,4.087402,4.087402,4.087402,0
2001-01-26,1215,1215.TW,上市,4.087402,4.087402,4.087402,4.087402,0
2001-01-29,1215,1215.TW,上市,4.010996,4.201999,4.010996,4.125601,579843
2001-01-30,1215,1215.TW,上市,4.049202,4.1638,4.010996,4.125601,379581
2001-01-31,1215,1215.TW,上市,3.858199,4.125601,3.858199,4.125601,582160
2001-02-01,1215,1215.TW,上市,4.1638,4.1638,3.972796,4.125601,462011
2001-02-02,1215,1215.TW,上市,4.125601,4.393003,4.125601,4.316596,2096917
2001-02-05,1215,1215.TW,上市,4.316596,4.431202,4.201999,4.393003,1115300
2001-02-06,1215,1215.TW,上市,4.469401,4.583998,4.125601,4.240198,1414978
2001-02-07,1215,1215.TW,上市,4.240198,4.240198,4.049202,4.1638,747165
2001-02-08,1215,1215.TW,上市,4.125601,4.1638,4.049202,4.049202,379590
2001-02-09,1215,1215.TW,上市,4.087402,4.278397,4.087402,4.1638,446103
2001-02-12,1215,1215.TW,上市,4.125601,4.201999,4.087402,4.125601,474932
2001-02-13,1215,1215.TW,上市,4.1638,4.201999,4.087402,4.201999,834275
2001-02-14,1215,1215.TW,上市,4.201999,4.201999,4.087402,4.087402,299361
2001-02-15,1215,1215.TW,上市,4.125601,4.201999,4.087402,4.201999,547724
2001-02-16,1215,1215.TW,上市,4.278397,4.278397,4.125601,4.201999,924393
2001-02-19,1215,1215.TW,上市,4.201999,4.393003,4.125601,4.316596,1230488
2001-02-20,1215,1215.TW,上市,4.354796,4.583998,4.354796,4.583998,3984411575
2001-02-21,1215,1215.TW,上市,4.660397,4.660397,4.354796,4.431202,2054289
2001-02-22,1215,1215.TW,上市,4.431202,4.431202,4.125601,4.201999,1517637
2001-02-23,1215,1215.TW,上市,4.278397,4.278397,4.125601,4.1638,230480
2001-02-26,1215,1215.TW,上市,4.201999,4.431202,4.201999,4.431202,2082527
2001-02-27,1215,1215.TW,上市,4.583998,4.736795,4.431202,4.660397,5645306
2001-02-28,1215,1215.TW,上市,4.660397,4.660397,4.660397,4.660397,0
2001-03-01,1215,1215.TW,上市,4.5076,4.545799,4.354796,4.5076,2999037
2001-03-02,1215,1215.TW,上市,4.5076,4.5076,4.278397,4.393003,954579
2001-03-05,1215,1215.TW,上市,4.545799,4.622197,4.431202,4.431202,2139231
2001-03-06,1215,1215.TW,上市,4.5076,4.545799,4.278397,4.431202,1046994
2001-03-07,1215,1215.TW,上市,4.431202,4.5076,4.431202,4.469401,1247029
2001-03-08,1215,1215.TW,上市,4.469401,4.5076,4.431202,4.431202,421079
2001-03-09,1215,1215.TW,上市,4.469401,4.5076,4.431202,4.5076,1000233
2001-03-12,1215,1215.TW,上市,4.5076,4.5076,4.201999,4.316596,1086403
2001-03-13,1215,1215.TW,上市,4.201999,4.316596,4.201999,4.316596,556299
2001-03-14,1215,1215.TW,上市,4.316596,4.316596,4.316596,4.316596,0
2001-03-15,1215,1215.TW,上市,4.278397,4.431202,4.240198,4.431202,731618
2001-03-16,1215,1215.TW,上市,4.431202,4.660397,4.431202,4.545799,2732732
2001-03-19,1215,1215.TW,上市,4.545799,4.583998,4.393003,4.469401,1473276
2001-03-20,1215,1215.TW,上市,4.545799,4.545799,4.354796,4.431202,658098
2001-03-21,1215,1215.TW,上市,4.278397,4.431202,4.278397,4.354796,559967
2001-03-22,1215,1215.TW,上市,4.393003,4.622197,4.393003,4.622197,2980393
2001-03-23,1215,1215.TW,上市,4.927798,4.927798,4.813201,4.927798,6504014
2001-03-26,1215,1215.TW,上市,5.118802,5.118802,4.736795,4.889599,4691016
2001-03-27,1215,1215.TW,上市,4.965998,4.965998,4.660397,4.813201,1922837
2001-03-28,1215,1215.TW,上市,4.813201,5.118802,4.775002,5.118802,4371313
2001-03-29,1215,1215.TW,上市,5.271598,5.271598,5.042396,5.118802,3425451
2001-03-30,1215,1215.TW,上市,5.042396,5.233399,4.889599,4.927798,2238303
2001-04-02,1215,1215.TW,上市,4.775002,4.927798,4.622197,4.622197,1357834
2001-04-03,1215,1215.TW,上市,4.5076,4.583998,4.354796,4.431202,1497138
2001-04-04,1215,1215.TW,上市,4.431202,4.469401,4.354796,4.431202,626500
2001-04-05,1215,1215.TW,上市,4.431202,4.431202,4.431202,4.431202,0
2001-04-06,1215,1215.TW,上市,4.583998,4.698596,4.5076,4.660397,960329
