date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-02-27,6862,6862.TW,上市,169.5,169.5,162.0,163.0,102200
2025-03-03,6862,6862.TW,上市,160.0,162.5,159.0,159.5,76095
2025-03-04,6862,6862.TW,上市,157.0,160.5,157.0,160.0,69100
2025-03-05,6862,6862.TW,上市,160.0,160.5,159.0,159.5,68250
2025-03-06,6862,6862.TW,上市,160.0,161.0,159.0,159.0,45063
2025-03-07,6862,6862.TW,上市,157.5,159.0,156.0,156.5,120010
2025-03-10,6862,6862.TW,上市,155.5,156.0,154.0,154.5,55013
2025-03-11,6862,6862.TW,上市,152.5,159.0,150.5,159.0,108200
2025-03-12,6862,6862.TW,上市,159.5,163.0,159.0,161.0,64000
2025-03-13,6862,6862.TW,上市,163.5,163.5,159.5,159.5,50152
2025-03-14,6862,6862.TW,上市,158.0,159.5,158.0,159.0,39000
2025-03-17,6862,6862.TW,上市,159.0,161.0,156.0,158.5,121005
2025-03-18,6862,6862.TW,上市,159.5,160.5,158.0,160.0,42006
2025-03-19,6862,6862.TW,上市,161.5,164.0,160.5,161.5,86100
2025-03-20,6862,6862.TW,上市,162.5,162.5,159.5,160.5,45028
2025-03-21,6862,6862.TW,上市,159.0,159.5,157.5,158.5,36009
2025-03-24,6862,6862.TW,上市,159.5,160.0,156.0,156.5,36002
2025-03-25,6862,6862.TW,上市,157.5,158.5,155.0,157.5,49000
2025-03-26,6862,6862.TW,上市,158.0,159.0,158.0,158.5,33000
2025-03-27,6862,6862.TW,上市,157.0,158.5,156.5,157.5,23000
2025-03-28,6862,6862.TW,上市,155.0,157.0,153.5,155.5,49000
2025-03-31,6862,6862.TW,上市,150.0,152.0,143.0,150.0,157004
2025-04-01,6862,6862.TW,上市,150.0,151.0,149.0,149.5,35000
2025-04-02,6862,6862.TW,上市,147.5,151.5,147.5,150.5,54001
2025-04-07,6862,6862.TW,上市,135.5,135.5,135.5,135.5,50000
2025-04-08,6862,6862.TW,上市,122.0,124.0,122.0,122.0,158040
2025-04-09,6862,6862.TW,上市,118.5,118.5,110.0,110.0,109010
2025-04-10,6862,6862.TW,上市,121.0,121.0,116.5,121.0,206001
2025-04-11,6862,6862.TW,上市,116.0,120.0,109.0,120.0,126100
2025-04-14,6862,6862.TW,上市,117.0,123.0,117.0,120.0,156580
2025-04-15,6862,6862.TW,上市,118.5,126.5,118.5,125.0,152000
2025-04-16,6862,6862.TW,上市,122.0,124.5,120.5,120.5,79024
2025-04-17,6862,6862.TW,上市,118.5,120.0,117.0,118.5,51001
2025-04-18,6862,6862.TW,上市,118.5,124.5,118.5,122.5,106000
2025-04-21,6862,6862.TW,上市,121.5,121.5,116.0,116.0,72009
2025-04-22,6862,6862.TW,上市,113.5,116.0,113.0,115.5,46100
2025-04-23,6862,6862.TW,上市,119.0,121.0,118.5,120.0,54000
2025-04-24,6862,6862.TW,上市,118.5,119.5,118.0,119.0,19000
2025-04-25,6862,6862.TW,上市,120.0,130.5,120.0,130.0,229158
2025-04-28,6862,6862.TW,上市,126.0,128.0,125.5,126.0,77005
2025-04-29,6862,6862.TW,上市,126.0,129.5,126.0,129.5,115050
2025-04-30,6862,6862.TW,上市,132.0,136.5,128.0,128.5,202129
2025-05-02,6862,6862.TW,上市,131.0,132.5,130.0,130.0,90000
2025-05-05,6862,6862.TW,上市,129.5,129.5,122.0,125.5,157075
2025-05-06,6862,6862.TW,上市,125.5,130.0,123.0,130.0,72210
2025-05-07,6862,6862.TW,上市,143.0,143.0,137.0,139.0,768050
2025-05-08,6862,6862.TW,上市,140.5,150.0,139.5,143.0,508040
2025-05-09,6862,6862.TW,上市,143.5,146.0,140.0,141.5,228050
2025-05-12,6862,6862.TW,上市,142.0,144.0,140.0,142.0,230001
2025-05-13,6862,6862.TW,上市,146.5,149.5,144.5,146.0,276001
2025-05-14,6862,6862.TW,上市,149.0,150.0,145.5,150.0,193332
2025-05-15,6862,6862.TW,上市,149.5,153.0,147.0,150.5,217012
2025-05-16,6862,6862.TW,上市,151.0,151.0,146.5,148.0,157000
2025-05-19,6862,6862.TW,上市,148.5,148.5,143.5,143.5,106150
2025-05-20,6862,6862.TW,上市,144.5,146.0,143.5,144.0,64010
2025-05-21,6862,6862.TW,上市,145.0,145.0,143.5,144.5,66000
2025-05-22,6862,6862.TW,上市,143.0,145.5,143.0,144.5,37100
2025-05-23,6862,6862.TW,上市,145.0,145.0,143.5,143.5,30026
2025-05-26,6862,6862.TW,上市,142.5,144.0,142.5,143.5,28011
2025-05-27,6862,6862.TW,上市,144.5,144.5,140.5,140.5,56008
2025-05-28,6862,6862.TW,上市,141.5,142.0,138.5,138.5,77018
2025-05-29,6862,6862.TW,上市,140.0,140.5,138.5,140.0,29000
2025-06-02,6862,6862.TW,上市,140.0,140.0,133.5,134.0,62000
2025-06-03,6862,6862.TW,上市,135.0,135.0,132.5,133.0,38008
2025-06-04,6862,6862.TW,上市,133.0,138.5,133.0,136.0,118000
2025-06-05,6862,6862.TW,上市,137.0,138.5,136.0,137.5,67000
2025-06-06,6862,6862.TW,上市,140.0,140.0,135.0,135.0,55049
2025-06-09,6862,6862.TW,上市,135.0,135.5,133.0,133.5,75117
2025-06-10,6862,6862.TW,上市,135.0,137.0,133.5,134.5,110050
2025-06-11,6862,6862.TW,上市,136.0,137.0,134.5,136.0,91076
2025-06-12,6862,6862.TW,上市,135.5,141.0,135.5,141.0,194001
2025-06-13,6862,6862.TW,上市,143.5,143.5,133.5,139.0,252100
2025-06-16,6862,6862.TW,上市,137.0,138.5,135.0,137.5,63050
2025-06-17,6862,6862.TW,上市,139.0,140.5,138.0,139.0,65350
2025-06-18,6862,6862.TW,上市,140.5,140.5,137.0,139.0,73000
2025-06-19,6862,6862.TW,上市,138.0,139.0,136.0,136.0,64000
2025-06-20,6862,6862.TW,上市,135.0,135.0,131.5,132.5,75040
2025-06-23,6862,6862.TW,上市,131.0,132.0,126.0,130.5,145016
2025-06-24,6862,6862.TW,上市,133.0,136.5,133.0,134.5,57000
2025-06-25,6862,6862.TW,上市,138.0,147.5,137.0,144.5,654066
2025-06-26,6862,6862.TW,上市,144.0,148.0,142.0,145.0,329027
2025-06-27,6862,6862.TW,上市,146.0,147.5,142.5,142.5,117000
2025-06-30,6862,6862.TW,上市,142.5,142.5,139.0,140.0,87007
2025-07-01,6862,6862.TW,上市,141.5,143.0,140.0,141.5,105201
2025-07-02,6862,6862.TW,上市,135.5,139.0,135.5,137.0,86000
2025-07-03,6862,6862.TW,上市,137.5,138.5,136.0,138.0,69000
2025-07-04,6862,6862.TW,上市,138.0,138.5,134.0,135.0,64100
2025-07-07,6862,6862.TW,上市,135.0,135.5,132.0,135.5,78032
2025-07-08,6862,6862.TW,上市,134.0,134.0,130.0,132.5,123000
2025-07-09,6862,6862.TW,上市,127.5,131.0,127.0,130.0,88009
2025-07-10,6862,6862.TW,上市,130.5,135.0,130.5,134.5,94000
2025-07-11,6862,6862.TW,上市,133.5,135.5,132.5,134.0,42000
2025-07-14,6862,6862.TW,上市,132.5,132.5,129.0,129.0,89171
2025-07-15,6862,6862.TW,上市,129.5,130.5,128.0,129.5,80019
2025-07-16,6862,6862.TW,上市,131.0,134.5,131.0,132.5,67000
2025-07-17,6862,6862.TW,上市,133.0,135.0,132.5,134.0,105000
2025-07-18,6862,6862.TW,上市,135.5,136.0,133.0,133.0,76010
2025-07-21,6862,6862.TW,上市,132.5,133.5,131.0,131.0,74012
2025-07-22,6862,6862.TW,上市,131.0,131.0,126.5,127.5,114130
2025-07-23,6862,6862.TW,上市,128.0,131.5,128.0,130.0,56000
2025-07-24,6862,6862.TW,上市,131.5,133.5,130.5,133.0,64000
2025-07-25,6862,6862.TW,上市,132.0,132.5,130.5,131.5,36000
2025-07-28,6862,6862.TW,上市,131.5,134.5,131.5,132.0,105000
2025-07-29,6862,6862.TW,上市,132.5,133.0,130.0,130.5,66000
2025-07-30,6862,6862.TW,上市,131.5,143.5,131.5,139.0,1118000
2025-07-31,6862,6862.TW,上市,140.0,146.5,138.5,139.0,911120
2025-08-04,6862,6862.TW,上市,146.5,156.0,146.0,146.0,685000
2025-08-05,6862,6862.TW,上市,146.5,148.0,145.5,147.0,183000
2025-08-06,6862,6862.TW,上市,146.5,147.0,142.0,144.0,299000
2025-08-07,6862,6862.TW,上市,144.0,145.0,139.0,143.5,214000
2025-08-08,6862,6862.TW,上市,143.0,147.5,143.0,147.0,181350
2025-08-11,6862,6862.TW,上市,142.0,142.0,133.0,138.0,460013
2025-08-12,6862,6862.TW,上市,138.0,140.0,137.5,139.0,157000
2025-08-13,6862,6862.TW,上市,142.0,142.5,138.5,139.0,192000
2025-08-14,6862,6862.TW,上市,141.5,152.5,141.5,149.5,684050
2025-08-15,6862,6862.TW,上市,152.0,153.0,147.5,148.0,352000
2025-08-18,6862,6862.TW,上市,148.0,148.0,138.0,139.0,508151
2025-08-19,6862,6862.TW,上市,139.0,139.5,135.0,135.0,298042
2025-08-20,6862,6862.TW,上市,138.0,139.0,134.0,134.0,237040
2025-08-21,6862,6862.TW,上市,134.5,136.5,134.5,135.0,108027
2025-08-22,6862,6862.TW,上市,135.0,136.0,133.5,134.0,112004
2025-08-25,6862,6862.TW,上市,135.5,138.5,135.5,136.0,118000
2025-08-26,6862,6862.TW,上市,135.5,136.5,132.0,133.5,178258
2025-08-27,6862,6862.TW,上市,130.0,137.0,129.5,135.0,615000
2025-08-28,6862,6862.TW,上市,137.0,140.0,135.0,139.5,370000
2025-08-29,6862,6862.TW,上市,144.5,153.0,143.5,150.0,1428270
2025-09-01,6862,6862.TW,上市,151.0,163.0,149.0,152.0,965046
2025-09-02,6862,6862.TW,上市,154.0,156.0,143.0,143.5,441000
2025-09-03,6862,6862.TW,上市,144.5,151.5,142.0,148.5,265000
2025-09-04,6862,6862.TW,上市,148.5,150.5,145.0,145.5,249000
2025-09-05,6862,6862.TW,上市,146.0,153.0,145.0,153.0,303005
2025-09-08,6862,6862.TW,上市,155.0,159.5,149.5,155.5,580045
2025-09-09,6862,6862.TW,上市,156.0,156.0,144.0,145.0,545029
2025-09-10,6862,6862.TW,上市,147.0,151.0,147.0,150.0,315062
2025-09-11,6862,6862.TW,上市,153.5,153.5,143.0,144.0,333150
2025-09-12,6862,6862.TW,上市,147.0,149.5,146.0,146.0,169000
2025-09-15,6862,6862.TW,上市,146.0,146.0,139.0,141.0,233010
2025-09-16,6862,6862.TW,上市,143.0,144.0,142.0,143.5,63010
2025-09-17,6862,6862.TW,上市,144.0,148.5,143.0,143.0,184000
2025-09-18,6862,6862.TW,上市,146.0,157.0,145.5,157.0,842100
2025-09-19,6862,6862.TW,上市,159.5,171.5,154.0,167.5,1571384
2025-09-22,6862,6862.TW,上市,167.0,169.0,163.0,164.0,707138
2025-09-23,6862,6862.TW,上市,164.0,165.0,160.0,162.0,360000
2025-09-24,6862,6862.TW,上市,164.0,164.5,155.0,164.0,489601
2025-09-25,6862,6862.TW,上市,167.0,167.0,155.0,155.0,650000
2025-09-26,6862,6862.TW,上市,154.5,155.5,148.0,149.0,470700
2025-09-30,6862,6862.TW,上市,150.0,151.0,149.0,150.0,115000
2025-10-01,6862,6862.TW,上市,152.0,152.5,148.0,148.5,137267
2025-10-02,6862,6862.TW,上市,151.0,152.0,148.5,150.0,126040
2025-10-03,6862,6862.TW,上市,150.5,161.0,150.5,158.5,403015
2025-10-07,6862,6862.TW,上市,162.5,168.0,160.5,162.5,689040
2025-10-08,6862,6862.TW,上市,162.0,163.0,158.5,162.5,296041
2025-10-09,6862,6862.TW,上市,163.0,169.0,161.0,165.5,541367
2025-10-13,6862,6862.TW,上市,160.0,167.0,160.0,164.0,384004
2025-10-14,6862,6862.TW,上市,165.0,166.0,153.5,155.0,529100
2025-10-15,6862,6862.TW,上市,156.0,158.5,155.0,157.0,182000
2025-10-16,6862,6862.TW,上市,158.5,166.0,158.0,162.5,401000
2025-10-17,6862,6862.TW,上市,162.5,169.5,160.5,166.0,554000
2025-10-20,6862,6862.TW,上市,178.0,182.5,177.0,182.5,762000
2025-10-21,6862,6862.TW,上市,191.5,200.5,189.0,200.5,3464095
2025-10-22,6862,6862.TW,上市,202.0,208.5,198.0,204.5,2730265
2025-10-23,6862,6862.TW,上市,204.0,213.0,201.5,204.5,3358001
2025-10-27,6862,6862.TW,上市,207.5,208.5,200.0,201.0,1920490
2025-10-28,6862,6862.TW,上市,203.0,219.0,197.0,211.0,2820180
2025-10-29,6862,6862.TW,上市,213.5,224.0,201.5,201.5,2303175
2025-10-30,6862,6862.TW,上市,202.5,207.0,192.5,194.0,1169100
2025-10-31,6862,6862.TW,上市,195.5,198.5,186.5,190.0,856040
2025-11-03,6862,6862.TW,上市,189.0,192.5,182.0,185.0,606780
2025-11-04,6862,6862.TW,上市,185.5,186.5,181.0,182.0,356020
2025-11-05,6862,6862.TW,上市,176.0,178.0,168.5,173.0,898311
2025-11-06,6862,6862.TW,上市,176.0,177.0,170.0,175.0,392100
2025-11-07,6862,6862.TW,上市,172.0,174.0,168.5,168.5,286303
2025-11-10,6862,6862.TW,上市,169.5,170.0,160.5,164.0,575050
2025-11-11,6862,6862.TW,上市,165.0,169.5,164.0,164.5,405080
2025-11-12,6862,6862.TW,上市,166.5,170.0,164.0,165.0,438166
2025-11-13,6862,6862.TW,上市,166.5,178.5,165.0,176.5,943300
2025-11-14,6862,6862.TW,上市,173.0,177.0,168.5,168.5,586269
2025-11-17,6862,6862.TW,上市,170.0,172.0,162.5,162.5,355010
2025-11-18,6862,6862.TW,上市,161.0,171.5,161.0,162.5,476030
2025-11-19,6862,6862.TW,上市,165.0,171.5,163.0,168.5,530174
2025-11-20,6862,6862.TW,上市,173.5,179.0,168.5,170.5,732018
2025-11-21,6862,6862.TW,上市,166.5,170.5,163.0,163.0,335000
2025-11-24,6862,6862.TW,上市,163.5,164.0,159.0,159.5,269021
2025-11-25,6862,6862.TW,上市,162.5,164.5,158.0,158.5,180091
2025-11-26,6862,6862.TW,上市,161.0,163.0,157.0,160.5,385000
2025-11-27,6862,6862.TW,上市,163.0,169.0,162.0,167.5,356050
2025-11-28,6862,6862.TW,上市,169.5,172.5,164.5,166.5,230020
2025-12-01,6862,6862.TW,上市,167.0,170.5,164.0,167.0,207070
2025-12-02,6862,6862.TW,上市,171.0,174.0,168.0,169.0,312106
2025-12-03,6862,6862.TW,上市,172.0,184.0,172.0,183.5,1090475
2025-12-04,6862,6862.TW,上市,178.0,178.0,172.5,173.0,744870
2025-12-05,6862,6862.TW,上市,173.0,173.0,168.0,169.5,209034
2025-12-08,6862,6862.TW,上市,167.0,168.0,164.0,167.5,127110
2025-12-09,6862,6862.TW,上市,169.0,170.0,163.5,164.0,223045
2025-12-10,6862,6862.TW,上市,164.0,168.5,163.5,165.5,150018
2025-12-11,6862,6862.TW,上市,170.0,173.5,165.0,165.5,227100
2025-12-12,6862,6862.TW,上市,167.0,168.0,162.5,165.0,217000
2025-12-15,6862,6862.TW,上市,162.5,164.5,161.5,164.0,86100
2025-12-16,6862,6862.TW,上市,163.0,163.5,156.0,158.0,256035
2025-12-17,6862,6862.TW,上市,158.0,161.5,158.0,160.0,98000
2025-12-18,6862,6862.TW,上市,158.0,160.5,157.0,158.0,120016
2025-12-19,6862,6862.TW,上市,162.0,162.0,157.5,157.5,93008
2025-12-22,6862,6862.TW,上市,158.0,160.5,158.0,159.5,114007
2025-12-23,6862,6862.TW,上市,159.5,162.0,157.0,157.5,167000
2025-12-24,6862,6862.TW,上市,158.5,162.0,157.0,157.0,184078
2025-12-26,6862,6862.TW,上市,157.0,158.5,154.5,154.5,154137
2025-12-29,6862,6862.TW,上市,154.5,156.0,153.0,153.5,151009
2025-12-30,6862,6862.TW,上市,153.0,153.0,150.0,151.0,173184
2025-12-31,6862,6862.TW,上市,152.0,154.0,150.0,152.5,132107
2026-01-02,6862,6862.TW,上市,152.0,167.5,152.0,167.5,886000
2026-01-05,6862,6862.TW,上市,175.0,184.0,175.0,181.0,2313300
2026-01-06,6862,6862.TW,上市,181.0,185.0,178.5,183.5,1062270
2026-01-07,6862,6862.TW,上市,185.0,185.0,176.0,179.5,624082
2026-01-08,6862,6862.TW,上市,179.5,179.5,168.5,170.0,492118
2026-01-09,6862,6862.TW,上市,166.0,169.5,163.0,165.5,368000
2026-01-12,6862,6862.TW,上市,166.0,176.0,166.0,169.0,382000
2026-01-13,6862,6862.TW,上市,169.5,174.5,169.5,173.5,402133
2026-01-14,6862,6862.TW,上市,175.0,186.0,175.0,175.5,992030
2026-01-15,6862,6862.TW,上市,180.5,181.5,172.5,172.5,529004
2026-01-16,6862,6862.TW,上市,174.0,174.0,168.0,170.0,252100
2026-01-19,6862,6862.TW,上市,181.0,187.0,178.5,187.0,1136021
2026-01-20,6862,6862.TW,上市,197.0,205.5,195.0,199.0,3665475
2026-01-21,6862,6862.TW,上市,202.0,207.0,187.5,190.5,2049020
2026-01-22,6862,6862.TW,上市,195.5,206.0,192.5,198.5,1907223
2026-01-23,6862,6862.TW,上市,202.0,202.0,187.5,188.5,970017
2026-01-26,6862,6862.TW,上市,188.5,190.0,185.5,188.0,398000
2026-01-27,6862,6862.TW,上市,192.0,200.5,189.0,200.0,1091422
2026-01-28,6862,6862.TW,上市,202.0,202.0,190.0,190.5,706390
2026-01-29,6862,6862.TW,上市,194.0,201.0,190.5,195.5,1135012
2026-01-30,6862,6862.TW,上市,195.5,201.0,187.0,200.0,943279
2026-02-02,6862,6862.TW,上市,193.5,193.5,181.5,187.0,908000
2026-02-03,6862,6862.TW,上市,194.0,198.0,189.0,189.5,518036
2026-02-04,6862,6862.TW,上市,189.5,191.5,185.5,187.5,327120
2026-02-05,6862,6862.TW,上市,185.0,186.0,177.0,181.0,493080
2026-02-06,6862,6862.TW,上市,177.5,177.5,169.0,170.5,471147
2026-02-09,6862,6862.TW,上市,178.5,180.0,172.5,174.0,335000
2026-02-10,6862,6862.TW,上市,175.5,177.0,172.0,174.0,349092
2026-02-11,6862,6862.TW,上市,175.0,179.5,169.0,170.0,396630
2026-02-23,6862,6862.TW,上市,175.0,187.0,174.0,187.0,578027
2026-02-24,6862,6862.TW,上市,191.0,205.0,189.5,197.0,1722160
2026-02-25,6862,6862.TW,上市,199.0,208.5,196.0,205.0,1722319
2026-02-26,6862,6862.TW,上市,204.5,225.5,200.0,220.0,2252471
2026-03-02,6862,6862.TW,上市,214.5,238.0,212.0,228.0,2625353
2026-03-03,6862,6862.TW,上市,228.0,228.0,205.5,205.5,2163009
2026-03-04,6862,6862.TW,上市,195.5,196.5,185.0,185.0,1511343
2026-03-05,6862,6862.TW,上市,190.0,194.5,186.5,194.5,1174500
2026-03-06,6862,6862.TW,上市,192.5,197.5,188.5,195.0,606107
2026-03-09,6862,6862.TW,上市,175.5,185.0,175.5,184.0,577224
2026-03-10,6862,6862.TW,上市,186.5,188.0,173.5,177.0,969422
2026-03-11,6862,6862.TW,上市,183.5,194.5,183.0,194.5,447100
2026-03-12,6862,6862.TW,上市,192.5,202.5,190.0,191.0,815035
2026-03-13,6862,6862.TW,上市,185.5,199.5,183.0,194.0,691000
2026-03-16,6862,6862.TW,上市,191.5,209.5,189.5,207.0,1009115
2026-03-17,6862,6862.TW,上市,207.0,217.5,199.0,209.5,2024204
2026-03-18,6862,6862.TW,上市,212.5,218.5,207.0,209.0,1306150
2026-03-19,6862,6862.TW,上市,207.5,208.0,198.5,200.5,753341
2026-03-20,6862,6862.TW,上市,202.0,206.0,192.5,194.0,600070
2026-03-23,6862,6862.TW,上市,187.5,191.5,184.0,184.0,464000
2026-03-24,6862,6862.TW,上市,189.5,191.0,180.0,181.5,453000
2026-03-25,6862,6862.TW,上市,187.5,190.0,184.0,184.5,256076
2026-03-26,6862,6862.TW,上市,185.5,194.0,185.0,185.0,343300
2026-03-27,6862,6862.TW,上市,180.5,186.5,180.5,186.0,241049
2026-03-30,6862,6862.TW,上市,183.0,183.0,171.0,173.5,692107
2026-03-31,6862,6862.TW,上市,172.0,174.5,158.5,160.5,905156
2026-04-01,6862,6862.TW,上市,169.5,169.5,161.0,161.5,349010
2026-04-02,6862,6862.TW,上市,162.0,164.5,157.5,159.5,335100
2026-04-07,6862,6862.TW,上市,162.0,162.5,159.0,159.5,157158
2026-04-08,6862,6862.TW,上市,163.5,170.5,163.5,169.5,292300
2026-04-09,6862,6862.TW,上市,170.0,173.5,168.0,171.5,238200
2026-04-10,6862,6862.TW,上市,174.5,186.0,174.5,180.5,519103
2026-04-13,6862,6862.TW,上市,185.0,198.5,184.0,198.5,1482114
2026-04-14,6862,6862.TW,上市,201.0,203.0,192.0,192.5,1459315
2026-04-15,6862,6862.TW,上市,198.5,202.0,188.0,189.5,847010
2026-04-16,6862,6862.TW,上市,197.0,208.0,192.0,194.5,2172120
2026-04-17,6862,6862.TW,上市,194.5,199.0,188.0,188.5,1072029
2026-04-20,6862,6862.TW,上市,192.0,197.5,188.5,193.0,633000
2026-04-21,6862,6862.TW,上市,194.5,196.5,191.0,191.5,494253
2026-04-22,6862,6862.TW,上市,190.5,195.0,188.5,189.0,647001
2026-04-23,6862,6862.TW,上市,192.0,192.0,170.5,172.5,1132268
2026-04-24,6862,6862.TW,上市,177.0,178.0,170.5,174.0,350000
2026-04-27,6862,6862.TW,上市,172.5,172.5,164.0,168.5,469246
2026-04-28,6862,6862.TW,上市,168.5,181.0,168.5,174.5,513006
2026-04-29,6862,6862.TW,上市,173.0,173.5,170.5,172.0,223176
2026-04-30,6862,6862.TW,上市,172.0,174.0,169.5,170.0,218331
