date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-10-23,6416,6416.TW,上市,35.700001,35.700001,35.700001,35.700001,2000
2013-10-24,6416,6416.TW,上市,36.0,36.0,36.0,36.0,5000
2013-10-25,6416,6416.TW,上市,35.299999,35.700001,35.299999,35.299999,15000
2013-10-28,6416,6416.TW,上市,35.299999,35.299999,35.299999,35.299999,0
2013-10-29,6416,6416.TW,上市,37.0,37.0,35.0,37.0,47150
2013-10-30,6416,6416.TW,上市,37.299999,37.5,36.299999,37.299999,61100
2013-10-31,6416,6416.TW,上市,37.0,37.0,36.799999,37.0,11000
2013-11-01,6416,6416.TW,上市,37.0,37.0,37.0,37.0,8000
2013-11-04,6416,6416.TW,上市,37.0,37.0,37.0,37.0,0
2013-11-05,6416,6416.TW,上市,36.509998,37.0,36.509998,36.509998,12000
2013-11-06,6416,6416.TW,上市,37.0,37.0,37.0,37.0,14000
2013-11-07,6416,6416.TW,上市,37.0,37.0,36.509998,37.0,9000
2013-11-08,6416,6416.TW,上市,36.509998,36.509998,36.509998,36.509998,2000
2013-11-11,6416,6416.TW,上市,36.110001,36.5,36.110001,36.110001,6600
2013-11-12,6416,6416.TW,上市,36.099998,36.099998,35.799999,36.099998,7000
2013-11-13,6416,6416.TW,上市,36.099998,36.099998,36.099998,36.099998,0
2013-11-14,6416,6416.TW,上市,36.0,36.0,35.5,36.0,5000
2013-11-15,6416,6416.TW,上市,36.099998,36.099998,36.0,36.099998,6000
2013-11-18,6416,6416.TW,上市,36.099998,36.099998,36.099998,36.099998,0
2013-11-19,6416,6416.TW,上市,35.700001,36.200001,35.439999,35.700001,15000
2013-11-20,6416,6416.TW,上市,35.700001,35.700001,35.700001,35.700001,3000
2013-11-21,6416,6416.TW,上市,35.700001,35.700001,35.700001,35.700001,0
2013-11-22,6416,6416.TW,上市,35.5,35.5,35.0,35.5,4000
2013-11-25,6416,6416.TW,上市,35.200001,35.200001,35.009998,35.200001,5000
2013-11-26,6416,6416.TW,上市,35.200001,35.200001,35.200001,35.200001,0
2013-11-27,6416,6416.TW,上市,35.0,35.299999,35.0,35.0,20000
2013-11-28,6416,6416.TW,上市,35.0,35.0,34.799999,35.0,6000
2013-11-29,6416,6416.TW,上市,35.0,35.0,35.0,35.0,0
2013-12-02,6416,6416.TW,上市,34.599998,34.599998,34.599998,34.599998,2000
2013-12-03,6416,6416.TW,上市,35.5,35.5,35.0,35.5,9000
2013-12-04,6416,6416.TW,上市,36.0,36.0,35.299999,36.0,7000
2013-12-05,6416,6416.TW,上市,36.0,36.0,36.0,36.0,0
2013-12-06,6416,6416.TW,上市,36.0,36.200001,36.0,36.0,49030
2013-12-09,6416,6416.TW,上市,36.0,37.0,36.0,36.0,10000
2013-12-10,6416,6416.TW,上市,37.200001,37.360001,36.5,37.200001,127000
2013-12-11,6416,6416.TW,上市,37.5,37.799999,37.5,37.5,38000
2013-12-12,6416,6416.TW,上市,37.599998,37.849998,37.0,37.599998,22000
2013-12-13,6416,6416.TW,上市,37.0,37.32,36.5,37.0,43000
2013-12-16,6416,6416.TW,上市,37.700001,37.700001,36.810001,37.700001,16000
2013-12-17,6416,6416.TW,上市,37.700001,37.889999,37.099998,37.700001,46155
2013-12-18,6416,6416.TW,上市,37.900002,39.290001,37.009998,37.900002,126631
2013-12-19,6416,6416.TW,上市,39.290001,39.299999,38.0,39.290001,44000
2013-12-20,6416,6416.TW,上市,43.5,44.0,39.0,43.5,212100
2013-12-23,6416,6416.TW,上市,44.299999,45.299999,43.0,44.299999,180800
2013-12-24,6416,6416.TW,上市,45.0,45.0,43.700001,45.0,60019
2013-12-25,6416,6416.TW,上市,43.799999,45.0,43.799999,43.799999,31000
2013-12-26,6416,6416.TW,上市,44.299999,45.200001,44.0,44.299999,39254
2013-12-27,6416,6416.TW,上市,44.599998,45.200001,44.299999,44.599998,54000
2013-12-30,6416,6416.TW,上市,45.099998,47.0,44.099998,45.099998,198000
2013-12-31,6416,6416.TW,上市,47.200001,47.200001,45.099998,47.200001,74000
2014-01-02,6416,6416.TW,上市,48.5,48.700001,46.5,48.5,162500
2014-01-03,6416,6416.TW,上市,48.599998,49.490002,48.5,48.599998,89268
2014-01-06,6416,6416.TW,上市,49.200001,50.0,49.0,49.200001,40000
2014-01-07,6416,6416.TW,上市,49.32,50.0,49.310001,49.32,37000
2014-01-08,6416,6416.TW,上市,48.0,49.639999,48.0,48.0,68147
2014-01-09,6416,6416.TW,上市,47.200001,47.799999,45.610001,47.200001,33000
2014-01-10,6416,6416.TW,上市,47.200001,47.200001,47.200001,47.200001,0
2014-01-13,6416,6416.TW,上市,47.099998,47.5,46.5,47.099998,14000
2014-01-14,6416,6416.TW,上市,46.5,46.5,46.0,46.5,2000
2014-01-15,6416,6416.TW,上市,45.709999,46.5,45.610001,45.709999,37000
2014-01-16,6416,6416.TW,上市,45.799999,46.0,45.599998,45.799999,17000
2014-01-17,6416,6416.TW,上市,45.5,46.0,45.299999,45.5,28000
2014-01-20,6416,6416.TW,上市,45.0,46.0,43.709999,45.0,58000
2014-01-21,6416,6416.TW,上市,45.0,45.0,45.0,45.0,1000
2014-01-22,6416,6416.TW,上市,45.990002,46.0,45.0,45.990002,25000
2014-01-23,6416,6416.TW,上市,45.5,46.0,45.5,45.5,10000
2014-01-24,6416,6416.TW,上市,44.650002,46.990002,44.650002,44.650002,60000
2014-01-27,6416,6416.TW,上市,43.810001,45.5,43.810001,43.810001,22000
2014-02-05,6416,6416.TW,上市,44.849998,44.849998,44.0,44.849998,8000
2014-02-06,6416,6416.TW,上市,44.849998,44.849998,44.849998,44.849998,0
2014-02-07,6416,6416.TW,上市,47.0,47.0,45.5,47.0,35000
2014-02-10,6416,6416.TW,上市,48.0,48.0,46.349998,48.0,48000
2014-02-11,6416,6416.TW,上市,48.0,48.150002,47.0,48.0,24379
2014-02-12,6416,6416.TW,上市,47.009998,47.009998,47.009998,47.009998,1000
2014-02-13,6416,6416.TW,上市,45.299999,47.009998,41.799999,45.299999,125000
2014-02-14,6416,6416.TW,上市,46.200001,46.299999,44.650002,46.200001,11000
2014-02-17,6416,6416.TW,上市,45.0,46.0,44.580002,45.0,17000
2014-02-18,6416,6416.TW,上市,45.0,45.990002,44.009998,45.0,12006
2014-02-19,6416,6416.TW,上市,45.200001,45.5,44.009998,45.200001,14000
2014-02-20,6416,6416.TW,上市,45.0,45.0,44.0,45.0,38000
2014-02-21,6416,6416.TW,上市,44.549999,45.290001,44.009998,44.549999,14000
2014-02-24,6416,6416.TW,上市,45.490002,45.490002,44.5,45.490002,12000
2014-02-25,6416,6416.TW,上市,45.0,45.490002,44.0,45.0,11000
2014-02-26,6416,6416.TW,上市,45.0,45.400002,44.799999,45.0,24000
2014-02-27,6416,6416.TW,上市,44.400002,45.5,44.200001,44.400002,44000
2014-03-03,6416,6416.TW,上市,44.0,44.200001,43.799999,44.0,47000
2014-03-04,6416,6416.TW,上市,42.5,43.759998,41.23,42.5,79000
2014-03-05,6416,6416.TW,上市,42.5,42.91,42.0,42.5,27000
2014-03-06,6416,6416.TW,上市,46.400002,47.200001,42.0,46.400002,137600
2014-03-07,6416,6416.TW,上市,49.400002,49.400002,47.5,49.400002,250000
2014-03-10,6416,6416.TW,上市,47.509998,49.490002,47.509998,47.509998,35000
2014-03-11,6416,6416.TW,上市,48.509998,49.490002,47.509998,48.509998,54830
2014-03-12,6416,6416.TW,上市,53.799999,54.0,48.5,53.799999,407395
2014-03-13,6416,6416.TW,上市,53.299999,55.0,51.599998,53.299999,251200
2014-03-14,6416,6416.TW,上市,53.290001,54.0,52.810001,53.290001,90500
2014-03-17,6416,6416.TW,上市,50.189999,53.299999,49.5,50.189999,76600
2014-03-18,6416,6416.TW,上市,50.5,51.240002,49.509998,50.5,68150
2014-03-19,6416,6416.TW,上市,51.200001,52.0,50.099998,51.200001,93000
2014-03-20,6416,6416.TW,上市,50.5,51.200001,50.099998,50.5,80005
2014-03-21,6416,6416.TW,上市,51.0,51.200001,50.310001,51.0,14000
2014-03-24,6416,6416.TW,上市,49.5,50.59,49.0,49.5,14500
2014-03-25,6416,6416.TW,上市,48.799999,50.0,48.080002,48.799999,93000
2014-03-26,6416,6416.TW,上市,49.509998,50.799999,49.5,49.509998,84000
2014-03-27,6416,6416.TW,上市,49.91,50.5,49.0,49.91,82000
2014-03-28,6416,6416.TW,上市,49.509998,50.5,49.509998,49.509998,42000
2014-03-31,6416,6416.TW,上市,48.549999,50.200001,47.509998,48.549999,89150
2014-04-01,6416,6416.TW,上市,49.0,49.5,48.509998,49.0,19500
2014-04-02,6416,6416.TW,上市,49.0,49.48,48.509998,49.0,20800
2014-04-03,6416,6416.TW,上市,48.799999,48.849998,48.009998,48.799999,59000
2014-04-07,6416,6416.TW,上市,48.799999,49.299999,48.52,48.799999,8005
2014-04-08,6416,6416.TW,上市,49.0,49.0,48.509998,49.0,18000
2014-04-09,6416,6416.TW,上市,49.299999,50.0,48.540001,49.299999,27500
2014-04-10,6416,6416.TW,上市,49.16,50.150002,49.099998,49.16,15000
2014-04-11,6416,6416.TW,上市,49.0,49.400002,49.0,49.0,12000
2014-04-14,6416,6416.TW,上市,49.0,49.150002,48.009998,49.0,18100
2014-04-15,6416,6416.TW,上市,48.41,49.0,48.0,48.41,30000
2014-04-16,6416,6416.TW,上市,49.009998,49.599998,49.0,49.009998,30000
2014-04-17,6416,6416.TW,上市,49.009998,49.400002,49.0,49.009998,11000
2014-04-18,6416,6416.TW,上市,49.02,49.02,49.02,49.02,3000
2014-04-21,6416,6416.TW,上市,49.400002,49.799999,48.900002,49.400002,24000
2014-04-22,6416,6416.TW,上市,49.310001,49.849998,49.080002,49.310001,24885
2014-04-23,6416,6416.TW,上市,50.0,50.490002,49.549999,50.0,43500
2014-04-24,6416,6416.TW,上市,49.299999,50.189999,49.0,49.299999,20000
2014-04-25,6416,6416.TW,上市,48.009998,48.009998,47.5,48.009998,9000
2014-04-28,6416,6416.TW,上市,48.009998,48.009998,48.009998,48.009998,0
2014-04-29,6416,6416.TW,上市,48.0,48.0,47.099998,48.0,19000
2014-04-30,6416,6416.TW,上市,47.490002,48.0,46.080002,47.490002,31000
2014-05-02,6416,6416.TW,上市,46.5,47.5,45.5,46.5,130000
2014-05-05,6416,6416.TW,上市,47.0,47.360001,46.5,47.0,7000
2014-05-06,6416,6416.TW,上市,47.0,47.349998,45.700001,47.0,27000
2014-05-07,6416,6416.TW,上市,46.0,46.310001,45.599998,46.0,13000
2014-05-08,6416,6416.TW,上市,46.799999,46.799999,45.139999,46.799999,16000
2014-05-09,6416,6416.TW,上市,46.799999,46.799999,46.799999,46.799999,0
2014-05-12,6416,6416.TW,上市,46.0,46.0,45.709999,46.0,2000
2014-05-13,6416,6416.TW,上市,46.5,46.950001,45.849998,46.5,20000
2014-05-14,6416,6416.TW,上市,46.5,47.0,46.490002,46.5,3115
2014-05-15,6416,6416.TW,上市,46.0,46.009998,46.0,46.0,5000
2014-05-16,6416,6416.TW,上市,46.5,46.5,46.0,46.5,6000
2014-05-19,6416,6416.TW,上市,48.200001,48.200001,46.5,48.200001,43200
2014-05-20,6416,6416.TW,上市,48.299999,48.490002,47.900002,48.299999,21400
2014-05-21,6416,6416.TW,上市,48.5,49.0,48.25,48.5,18200
2014-05-22,6416,6416.TW,上市,50.599998,51.349998,49.0,50.599998,56400
2014-05-23,6416,6416.TW,上市,51.5,52.09,49.990002,51.5,57000
2014-05-26,6416,6416.TW,上市,49.509998,50.790001,49.5,49.509998,24000
2014-05-27,6416,6416.TW,上市,50.450001,50.450001,49.599998,50.450001,17000
2014-05-28,6416,6416.TW,上市,49.91,49.91,49.509998,49.91,5000
2014-05-29,6416,6416.TW,上市,49.299999,49.900002,48.450001,49.299999,10000
2014-05-30,6416,6416.TW,上市,48.299999,48.490002,48.0,48.299999,34000
2014-06-03,6416,6416.TW,上市,49.299999,50.209999,47.509998,49.299999,42000
2014-06-04,6416,6416.TW,上市,49.299999,49.299999,49.299999,49.299999,0
2014-06-05,6416,6416.TW,上市,56.299999,56.299999,50.0,56.299999,344775
2014-06-06,6416,6416.TW,上市,53.59,57.0,51.310001,53.59,152244
2014-06-09,6416,6416.TW,上市,53.470001,53.470001,50.93,53.470001,75500
2014-06-10,6416,6416.TW,上市,53.400002,53.599998,52.400002,53.400002,120000
2014-06-11,6416,6416.TW,上市,52.299999,53.5,52.0,52.299999,18000
2014-06-12,6416,6416.TW,上市,54.5,55.77,52.990002,54.5,194367
2014-06-13,6416,6416.TW,上市,56.490002,57.0,54.0,56.490002,103100
2014-06-16,6416,6416.TW,上市,55.990002,56.490002,55.009998,55.990002,39008
2014-06-17,6416,6416.TW,上市,54.0,56.0,53.700001,54.0,89000
2014-06-18,6416,6416.TW,上市,50.799999,53.709999,50.299999,50.799999,204100
2014-06-19,6416,6416.TW,上市,50.0,51.0,45.0,50.0,151200
2014-06-20,6416,6416.TW,上市,49.009998,51.57,49.009998,49.009998,51050
2014-06-23,6416,6416.TW,上市,50.0,50.110001,49.299999,50.0,9000
2014-06-24,6416,6416.TW,上市,50.5,51.0,50.299999,50.5,13000
2014-06-25,6416,6416.TW,上市,50.0,50.5,48.450001,50.0,63100
2014-06-26,6416,6416.TW,上市,49.5,50.5,49.5,49.5,29150
2014-06-27,6416,6416.TW,上市,50.0,50.0,49.5,50.0,11000
2014-06-30,6416,6416.TW,上市,49.009998,50.0,49.009998,49.009998,0
2014-07-01,6416,6416.TW,上市,50.0,50.0,49.0,50.0,17000
2014-07-02,6416,6416.TW,上市,50.0,50.59,49.209999,50.0,43500
2014-07-03,6416,6416.TW,上市,50.009998,50.939999,50.0,50.009998,20000
2014-07-04,6416,6416.TW,上市,51.77,51.77,49.82,51.77,31100
2014-07-07,6416,6416.TW,上市,52.0,52.200001,50.5,52.0,14500
2014-07-08,6416,6416.TW,上市,53.68,53.68,51.509998,53.68,49000
2014-07-09,6416,6416.TW,上市,52.990002,53.25,51.509998,52.990002,43200
2014-07-10,6416,6416.TW,上市,54.0,54.0,52.990002,54.0,81100
2014-07-11,6416,6416.TW,上市,53.990002,54.0,51.509998,53.990002,44100
2014-07-14,6416,6416.TW,上市,53.990002,53.990002,51.509998,53.990002,14100
2014-07-15,6416,6416.TW,上市,53.0,53.990002,52.0,53.0,25000
2014-07-16,6416,6416.TW,上市,53.0,53.0,53.0,53.0,1000
2014-07-17,6416,6416.TW,上市,51.509998,53.0,51.509998,51.509998,3000
2014-07-18,6416,6416.TW,上市,52.0,53.990002,51.509998,52.0,12000
2014-07-21,6416,6416.TW,上市,51.869999,53.0,51.310001,51.869999,22000
2014-07-22,6416,6416.TW,上市,52.0,53.0,51.869999,52.0,28100
2014-07-23,6416,6416.TW,上市,52.0,52.0,52.0,52.0,0
2014-07-24,6416,6416.TW,上市,51.93,52.0,51.93,51.93,7546
2014-07-25,6416,6416.TW,上市,53.669998,53.669998,52.0,53.669998,6100
2014-07-28,6416,6416.TW,上市,53.669998,53.669998,53.669998,53.669998,0
2014-07-29,6416,6416.TW,上市,53.0,53.0,52.799999,53.0,2000
2014-07-30,6416,6416.TW,上市,51.330002,52.5,51.330002,51.330002,4000
2014-07-31,6416,6416.TW,上市,50.360001,51.5,50.360001,50.360001,76000
2014-08-01,6416,6416.TW,上市,50.099998,50.790001,49.599998,50.099998,30000
2014-08-04,6416,6416.TW,上市,51.0,51.490002,51.0,51.0,11000
2014-08-05,6416,6416.TW,上市,51.0,51.0,51.0,51.0,0
2014-08-06,6416,6416.TW,上市,49.400002,50.299999,49.400002,49.400002,4000
2014-08-07,6416,6416.TW,上市,49.310001,51.0,49.0,49.310001,21000
2014-08-08,6416,6416.TW,上市,50.990002,50.990002,50.0,50.990002,7000
2014-08-11,6416,6416.TW,上市,50.990002,50.990002,50.990002,50.990002,0
2014-08-12,6416,6416.TW,上市,50.990002,50.990002,50.990002,50.990002,0
2014-08-13,6416,6416.TW,上市,49.0,49.200001,48.900002,49.0,29100
2014-08-14,6416,6416.TW,上市,48.700001,49.0,48.450001,48.700001,18000
2014-08-15,6416,6416.TW,上市,48.939999,48.939999,48.93,48.939999,6000
2014-08-18,6416,6416.TW,上市,48.310001,48.799999,48.209999,48.310001,34000
2014-08-19,6416,6416.TW,上市,47.799999,48.310001,47.799999,47.799999,24000
2014-08-20,6416,6416.TW,上市,46.310001,48.150002,46.310001,46.310001,65000
2014-08-21,6416,6416.TW,上市,46.09,46.5,45.790001,46.09,42000
2014-08-22,6416,6416.TW,上市,45.0,46.09,44.66,45.0,56000
2014-08-25,6416,6416.TW,上市,45.0,45.0,45.0,45.0,0
2014-08-26,6416,6416.TW,上市,45.0,45.5,45.0,45.0,36000
2014-08-27,6416,6416.TW,上市,45.790001,45.790001,44.869999,45.790001,22000
2014-08-28,6416,6416.TW,上市,45.34,45.790001,45.0,45.34,57000
2014-08-29,6416,6416.TW,上市,47.0,47.0,46.09,47.0,24000
2014-09-01,6416,6416.TW,上市,47.799999,47.990002,46.599998,47.799999,18000
2014-09-02,6416,6416.TW,上市,46.810001,48.0,46.810001,46.810001,15000
2014-09-03,6416,6416.TW,上市,46.610001,46.610001,46.610001,46.610001,1000
2014-09-04,6416,6416.TW,上市,46.610001,46.610001,46.610001,46.610001,2000
2014-09-05,6416,6416.TW,上市,46.599998,46.610001,46.599998,46.599998,1950
2014-09-09,6416,6416.TW,上市,48.189999,48.189999,46.599998,48.189999,8000
2014-09-10,6416,6416.TW,上市,46.5,48.189999,46.009998,46.5,22000
2014-09-11,6416,6416.TW,上市,46.200001,46.5,46.009998,46.200001,14000
