date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-11,2329,2329.TW,上市,182.192001,186.635712,177.748291,177.748291,10158811
2000-04-12,2329,2329.TW,上市,176.267059,176.267059,165.898407,168.860901,7549442
2000-04-13,2329,2329.TW,上市,158.492249,162.935959,158.492249,161.454697,5359815
2000-04-14,2329,2329.TW,上市,158.492249,165.898407,158.492249,159.973465,8072252
2000-04-17,2329,2329.TW,上市,151.086044,155.529755,148.123596,155.529755,4114807
2000-04-18,2329,2329.TW,上市,161.454697,162.935959,158.492249,161.454697,5565292
2000-04-19,2329,2329.TW,上市,164.417191,165.898407,155.529755,155.529755,3812579
2000-04-20,2329,2329.TW,上市,154.048523,158.492249,149.604813,157.011017,4096822
2000-04-21,2329,2329.TW,上市,158.492249,159.973465,154.048523,154.048523,2484964
2000-04-24,2329,2329.TW,上市,154.048523,155.529755,149.604813,149.604813,2217439
2000-04-25,2329,2329.TW,上市,148.123596,154.048523,148.123596,152.567261,3420940
2000-04-26,2329,2329.TW,上市,154.048523,157.011017,143.976105,147.531097,5224627
2000-04-27,2329,2329.TW,上市,148.123596,151.086044,145.161102,146.3461,2917621
2000-04-28,2329,2329.TW,上市,149.604813,155.529755,148.123596,155.529755,5064716
2000-05-01,2329,2329.TW,上市,155.529755,155.529755,155.529755,155.529755,0
2000-05-02,2329,2329.TW,上市,158.492249,159.973465,152.567261,152.567261,2269051
2000-05-03,2329,2329.TW,上市,151.086044,155.529755,151.086044,152.567261,3696234
2000-05-04,2329,2329.TW,上市,154.048523,157.011017,151.086044,152.567261,3196879
2000-05-05,2329,2329.TW,上市,152.567261,161.454697,151.086044,159.973465,3582849
2000-05-08,2329,2329.TW,上市,152.567261,157.011017,151.086044,151.086044,1542630
2000-05-09,2329,2329.TW,上市,151.086044,151.086044,151.086044,151.086044,0
2000-05-10,2329,2329.TW,上市,151.086044,154.048523,149.604813,149.604813,1124838
2000-05-11,2329,2329.TW,上市,148.123596,149.604813,144.568604,147.234863,2450632
2000-05-12,2329,2329.TW,上市,149.604813,151.086044,146.938599,147.531097,2422743
2000-05-15,2329,2329.TW,上市,148.123596,149.604813,138.643661,139.23616,3177985
2000-05-16,2329,2329.TW,上市,139.23616,146.049866,139.23616,145.457367,3364367
2000-05-17,2329,2329.TW,上市,149.604813,155.529755,148.123596,152.567261,5809756
2000-05-18,2329,2329.TW,上市,151.086044,151.086044,148.123596,148.123596,2140458
2000-05-19,2329,2329.TW,上市,148.123596,152.567261,148.123596,149.604813,2509984
2000-05-22,2329,2329.TW,上市,147.827316,149.604813,146.642365,146.642365,1792759
2000-05-23,2329,2329.TW,上市,149.604813,149.604813,145.753601,146.642365,2222489
2000-05-24,2329,2329.TW,上市,143.679871,149.604813,143.679871,146.049866,2114308
2000-05-25,2329,2329.TW,上市,148.123596,149.604813,143.679871,143.976105,1705328
2000-05-26,2329,2329.TW,上市,142.494888,145.161102,142.494888,144.272369,1464915
2000-05-29,2329,2329.TW,上市,145.161102,148.123596,144.568604,145.161102,1267820
2000-05-30,2329,2329.TW,上市,145.161102,145.161102,145.161102,145.161102,0
2000-05-31,2329,2329.TW,上市,151.086044,154.048523,151.086044,151.086044,4458095
2000-06-01,2329,2329.TW,上市,152.567261,155.529755,151.086044,154.048523,4712335
2000-06-02,2329,2329.TW,上市,157.011017,158.492249,152.567261,152.567261,6073553
2000-06-05,2329,2329.TW,上市,154.048523,161.454697,152.567261,161.454697,7438721
2000-06-06,2329,2329.TW,上市,161.454697,161.454697,161.454697,161.454697,0
2000-06-07,2329,2329.TW,上市,161.454697,165.898407,158.492249,164.417191,9129187
2000-06-08,2329,2329.TW,上市,165.898407,170.342117,162.935959,162.935959,11563557
2000-06-09,2329,2329.TW,上市,164.417191,165.898407,161.454697,161.454697,4808322
2000-06-12,2329,2329.TW,上市,164.417191,165.898407,162.935959,164.417191,3612011
2000-06-13,2329,2329.TW,上市,164.417191,165.898407,159.973465,161.454697,3061601
2000-06-14,2329,2329.TW,上市,164.417191,165.898407,162.935959,162.935959,4257850
2000-06-15,2329,2329.TW,上市,164.417191,167.379639,162.935959,164.417191,6184913
2000-06-16,2329,2329.TW,上市,165.898407,168.860901,164.417191,165.898407,5082303
2000-06-19,2329,2329.TW,上市,161.454697,162.935959,157.011017,161.454697,2774710
2000-06-20,2329,2329.TW,上市,162.935959,164.417191,157.011017,157.011017,2368721
2000-06-21,2329,2329.TW,上市,158.492249,162.935959,158.492249,159.973465,3139675
2000-06-22,2329,2329.TW,上市,162.935959,170.342117,159.973465,170.342117,13356806
2000-06-23,2329,2329.TW,上市,173.304611,177.748291,171.823349,171.823349,24270220
2000-06-26,2329,2329.TW,上市,170.342117,170.342117,164.417191,165.898407,6500629
2000-06-27,2329,2329.TW,上市,165.898407,167.379639,161.454697,162.935959,4822301
2000-06-28,2329,2329.TW,上市,162.935959,165.898407,158.492249,164.417191,5806502
2000-06-29,2329,2329.TW,上市,164.417191,165.898407,154.048523,154.048523,4484299
2000-06-30,2329,2329.TW,上市,154.048523,159.973465,148.123596,157.011017,5761989
2000-07-03,2329,2329.TW,上市,157.011017,157.011017,148.123596,151.086044,2925475
2000-07-04,2329,2329.TW,上市,151.086044,152.567261,144.864868,145.161102,3178988
2000-07-05,2329,2329.TW,上市,145.161102,154.048523,145.161102,154.048523,4100761
2000-07-06,2329,2329.TW,上市,149.604813,152.567261,148.123596,149.604813,2975877
2000-07-07,2329,2329.TW,上市,151.086044,154.048523,148.123596,149.604813,4027974
2000-07-10,2329,2329.TW,上市,149.604813,152.567261,146.642365,149.604813,2665008
2000-07-11,2329,2329.TW,上市,149.604813,154.048523,148.123596,148.123596,2169060
2000-07-12,2329,2329.TW,上市,149.604813,151.086044,148.123596,148.123596,1679492
2000-07-13,2329,2329.TW,上市,151.086044,157.011017,149.604813,155.529755,6942716
2000-07-14,2329,2329.TW,上市,157.011017,158.492249,154.048523,157.011017,6309373
2000-07-17,2329,2329.TW,上市,157.011017,158.492249,151.086044,154.048523,3103489
2000-07-18,2329,2329.TW,上市,154.048523,154.048523,148.123596,148.123596,2354112
2000-07-19,2329,2329.TW,上市,154.048523,154.048523,148.123596,148.123596,2354112
2000-07-20,2329,2329.TW,上市,149.604813,151.086044,145.161102,146.049866,2657252
2000-07-21,2329,2329.TW,上市,147.531097,148.123596,135.977448,143.087387,5454138
2000-07-24,2329,2329.TW,上市,140.717392,141.606155,136.866211,136.866211,1685708
2000-07-25,2329,2329.TW,上市,135.088715,138.643661,128.867508,129.163773,3224475
2000-07-26,2329,2329.TW,上市,129.460007,133.903717,120.572578,122.053841,5186182
2000-07-27,2329,2329.TW,上市,119.091354,123.831299,114.055145,119.683853,5359109
2000-07-28,2329,2329.TW,上市,115.536407,121.165077,115.536407,119.980118,2861570
2000-07-31,2329,2329.TW,上市,122.350075,122.350075,117.313866,117.61013,4923591
2000-08-01,2329,2329.TW,上市,145.105591,145.528641,140.029007,140.029007,4400679
2000-08-02,2329,2329.TW,上市,140.029007,142.144272,139.605957,139.605957,1841609
2000-08-03,2329,2329.TW,上市,139.605957,139.605957,131.991104,135.375473,1639369
2000-08-04,2329,2329.TW,上市,137.067688,141.298157,135.798523,138.759842,2194464
2000-08-07,2329,2329.TW,上市,136.644638,138.759842,135.375473,136.221573,1325144
2000-08-08,2329,2329.TW,上市,139.182907,145.528641,136.221573,145.528641,3314164
2000-08-09,2329,2329.TW,上市,147.64386,154.412659,145.951691,152.29744,7357229
2000-08-10,2329,2329.TW,上市,152.29744,153.989609,148.91301,149.336075,2446829
2000-08-11,2329,2329.TW,上市,149.336075,151.028275,148.06691,149.336075,1814163
2000-08-14,2329,2329.TW,上市,150.182175,150.182175,144.259491,144.682541,1037951
2000-08-15,2329,2329.TW,上市,144.682541,148.06691,144.682541,145.528641,1934531
2000-08-16,2329,2329.TW,上市,146.374741,153.989609,146.374741,151.874344,3526795
2000-08-17,2329,2329.TW,上市,153.143494,153.143494,148.91301,151.874344,2848532
2000-08-18,2329,2329.TW,上市,153.143494,157.797028,151.874344,153.566544,5388558
2000-08-21,2329,2329.TW,上市,152.720444,156.527878,152.29744,156.104858,2730420
2000-08-22,2329,2329.TW,上市,156.950974,156.950974,150.605225,150.605225,1432889
2000-08-23,2329,2329.TW,上市,150.605225,150.605225,150.605225,150.605225,0
2000-08-24,2329,2329.TW,上市,152.29744,153.566544,148.06691,149.336075,1122093
2000-08-25,2329,2329.TW,上市,150.182175,150.605225,145.951691,145.951691,879953
2000-08-28,2329,2329.TW,上市,142.990326,145.951691,141.721222,142.144272,1160283
2000-08-29,2329,2329.TW,上市,140.029007,141.721222,135.375473,139.605957,1313607
2000-08-30,2329,2329.TW,上市,139.605957,141.721222,134.529373,134.529373,1208594
2000-08-31,2329,2329.TW,上市,132.414154,141.298157,132.414154,138.336792,2051856
2000-09-01,2329,2329.TW,上市,139.605957,140.029007,129.029739,130.298889,1146897
2000-09-04,2329,2329.TW,上市,137.067688,141.298157,136.221573,138.759842,1585870
2000-09-05,2329,2329.TW,上市,139.605957,145.105591,139.182907,145.105591,3938285
2000-09-06,2329,2329.TW,上市,142.144272,142.990326,135.375473,135.375473,2169438
2000-09-07,2329,2329.TW,上市,127.76062,133.260254,127.76062,130.721939,1066530
2000-09-08,2329,2329.TW,上市,132.414154,133.260254,130.721939,131.144989,1108262
2000-09-11,2329,2329.TW,上市,130.298889,131.144989,128.18367,129.875839,602439
2000-09-12,2329,2329.TW,上市,129.875839,129.875839,129.875839,129.875839,0
2000-09-13,2329,2329.TW,上市,127.33757,129.029739,122.684036,127.76062,1100949
2000-09-14,2329,2329.TW,上市,127.76062,129.029739,120.991829,120.991829,845879
2000-09-15,2329,2329.TW,上市,118.45356,129.452789,118.45356,121.414879,1954249
2000-09-18,2329,2329.TW,上市,120.568771,123.107086,117.607452,117.607452,1394639
2000-09-19,2329,2329.TW,上市,114.646133,119.29966,109.56955,109.56955,2292889
2000-09-20,2329,2329.TW,上市,112.530869,114.223076,107.031235,109.146446,2240217
2000-09-21,2329,2329.TW,上市,107.877335,113.376976,106.185127,113.376976,2211018
2000-09-22,2329,2329.TW,上市,109.992599,112.107819,105.76207,105.76207,2089357
2000-09-25,2329,2329.TW,上市,99.839386,104.492912,98.570274,98.993324,2874609
2000-09-26,2329,2329.TW,上市,96.878059,98.570274,92.224533,98.147217,3410815
2000-09-27,2329,2329.TW,上市,96.032005,102.377701,93.49369,98.993324,5121754
2000-09-28,2329,2329.TW,上市,99.416374,102.377701,95.608948,96.455009,2442503
2000-09-29,2329,2329.TW,上市,97.301117,97.301117,90.955421,90.955421,1893297
2000-10-02,2329,2329.TW,上市,82.917465,87.147949,79.533096,80.379196,3655137
2000-10-03,2329,2329.TW,上市,79.110039,83.763573,78.263931,82.494415,4091927
2000-10-04,2329,2329.TW,上市,79.956146,79.956146,79.956146,79.956146,162250
2000-10-05,2329,2329.TW,上市,77.417877,79.956146,77.417877,77.840881,3656709
2000-10-06,2329,2329.TW,上市,78.263931,82.917465,78.263931,82.917465,3195270
2000-10-09,2329,2329.TW,上市,87.147949,87.147949,82.494415,82.917465,2583392
2000-10-10,2329,2329.TW,上市,82.917465,82.917465,82.917465,82.917465,0
2000-10-11,2329,2329.TW,上市,80.379196,82.494415,80.379196,80.379196,1102741
2000-10-12,2329,2329.TW,上市,78.263931,83.340523,78.263931,78.263931,2470341
2000-10-13,2329,2329.TW,上市,73.187347,82.917465,73.187347,82.494415,3058399
2000-10-16,2329,2329.TW,上市,82.494415,82.494415,82.494415,82.494415,0
2000-10-17,2329,2329.TW,上市,72.341248,78.686989,72.341248,76.994827,3748153
2000-10-18,2329,2329.TW,上市,75.302612,75.302612,71.918236,71.918236,3061049
2000-10-19,2329,2329.TW,上市,68.110764,68.533821,67.264709,67.264709,1164296
2000-10-20,2329,2329.TW,上市,68.956871,71.918236,68.956871,71.918236,3586003
2000-10-23,2329,2329.TW,上市,67.687714,69.379921,67.687714,67.687714,3062297
2000-10-24,2329,2329.TW,上市,65.995552,72.341248,65.995552,72.341248,6149504
2000-10-25,2329,2329.TW,上市,70.226028,70.226028,70.226028,70.226028,946380
2000-10-26,2329,2329.TW,上市,68.110764,68.110764,68.110764,68.110764,235458
2000-10-27,2329,2329.TW,上市,68.110764,68.110764,68.110764,68.110764,0
2000-10-30,2329,2329.TW,上市,63.880287,63.880287,63.880287,63.880287,9086
2000-10-31,2329,2329.TW,上市,61.765072,61.765072,61.765072,61.765072,48251
2000-11-01,2329,2329.TW,上市,59.649807,59.649807,59.649807,59.649807,14833
2000-11-02,2329,2329.TW,上市,57.746094,57.746094,57.746094,57.746094,92462
2000-11-03,2329,2329.TW,上市,55.842381,55.842381,55.842381,55.842381,173190
2000-11-06,2329,2329.TW,上市,55.419331,56.053883,53.515614,53.515614,2193602
2000-11-07,2329,2329.TW,上市,51.823406,53.304111,51.823406,51.823406,2480548
2000-11-08,2329,2329.TW,上市,50.977345,55.419331,50.977345,55.419331,8005510
2000-11-09,2329,2329.TW,上市,55.419331,55.419331,52.034954,53.304111,3530088
2000-11-10,2329,2329.TW,上市,54.150169,56.89999,54.150169,56.89999,2124937
2000-11-13,2329,2329.TW,上市,57.534592,58.38065,54.996277,56.89999,8632344
2000-11-14,2329,2329.TW,上市,57.534592,58.169147,53.515614,53.515614,4246604
2000-11-15,2329,2329.TW,上市,54.996277,55.419331,49.919693,50.554295,4922425
2000-11-16,2329,2329.TW,上市,49.919693,49.919693,47.169872,47.169872,1223086
2000-11-17,2329,2329.TW,上市,43.997047,43.997047,43.997047,43.997047,627147
2000-11-20,2329,2329.TW,上市,38.285862,38.285862,38.285862,38.285862,247962203
2000-11-21,2329,2329.TW,上市,37.01675,37.01675,37.01675,37.01675,265591
2000-11-22,2329,2329.TW,上市,35.747593,39.555019,35.747593,37.01675,6008972
2000-11-23,2329,2329.TW,上市,35.747593,35.747593,35.747593,35.747593,778446
2000-11-24,2329,2329.TW,上市,34.689983,38.07436,34.689983,38.07436,2856515
2000-11-27,2329,2329.TW,上市,40.612629,40.612629,39.343517,40.612629,3479474
2000-11-28,2329,2329.TW,上市,39.343517,40.401127,39.343517,39.343517,3150734
2000-11-29,2329,2329.TW,上市,38.07436,38.285862,38.07436,38.07436,1818721
2000-11-30,2329,2329.TW,上市,36.805202,37.651306,36.805202,36.805202,1113213
2000-12-01,2329,2329.TW,上市,35.536045,35.536045,35.536045,35.536045,268910163
2000-12-04,2329,2329.TW,上市,37.862808,37.862808,36.593697,36.593697,866804
2000-12-05,2329,2329.TW,上市,35.959095,37.439804,35.324539,35.324539,1672932
2000-12-06,2329,2329.TW,上市,37.228252,37.228252,34.266933,34.478436,1420162
2000-12-07,2329,2329.TW,上市,33.84388,34.478436,33.420826,33.420826,900972
2000-12-08,2329,2329.TW,上市,32.36322,34.901489,32.36322,32.574722,2405514
2000-12-11,2329,2329.TW,上市,32.997776,33.420826,31.517115,31.517115,1612895
2000-12-12,2329,2329.TW,上市,31.517115,32.151669,30.671009,30.671009,1892954
2000-12-13,2329,2329.TW,上市,30.671009,32.78627,30.671009,32.78627,1882135
2000-12-14,2329,2329.TW,上市,32.78627,34.901489,32.151669,34.901489,2854619
2000-12-15,2329,2329.TW,上市,34.689983,34.901489,33.84388,34.478436,2114276
2000-12-18,2329,2329.TW,上市,36.382149,36.382149,35.536045,35.536045,1920111513
2000-12-19,2329,2329.TW,上市,34.689983,36.382149,34.478436,35.536045,2055017
2000-12-20,2329,2329.TW,上市,34.689983,35.536045,34.478436,35.324539,1504294
2000-12-21,2329,2329.TW,上市,34.266933,35.747593,34.266933,35.536045,1276288
2000-12-22,2329,2329.TW,上市,37.01675,37.651306,35.959095,37.228252,1914632
2000-12-25,2329,2329.TW,上市,37.228252,37.228252,37.228252,37.228252,0
2000-12-26,2329,2329.TW,上市,38.07436,38.07436,35.959095,37.228252,1491297
2000-12-27,2329,2329.TW,上市,35.959095,37.01675,35.959095,36.170647,1002116
2000-12-28,2329,2329.TW,上市,36.170647,38.497414,35.324539,38.497414,1316195
2000-12-29,2329,2329.TW,上市,38.07436,38.07436,37.228252,38.07436,1395276
2001-01-01,2329,2329.TW,上市,38.07436,38.07436,38.07436,38.07436,0
2001-01-02,2329,2329.TW,上市,38.07436,40.189575,36.805202,40.189575,2949308
2001-01-03,2329,2329.TW,上市,38.07436,40.612629,38.07436,39.978073,2221148
2001-01-04,2329,2329.TW,上市,41.035683,42.72789,40.189575,41.670284,3231037
2001-01-05,2329,2329.TW,上市,41.670284,44.420101,40.612629,44.420101,4010856
2001-01-08,2329,2329.TW,上市,43.997047,47.381424,43.573997,44.631603,4770383
2001-01-09,2329,2329.TW,上市,44.843105,47.592926,44.631603,47.592926,3146987
2001-01-10,2329,2329.TW,上市,49.496639,50.765797,47.381424,50.765797,4666201
2001-01-11,2329,2329.TW,上市,48.862083,51.823406,47.804474,47.804474,5315352
2001-01-12,2329,2329.TW,上市,47.804474,48.650581,44.631603,45.054657,2618686
2001-01-15,2329,2329.TW,上市,43.573997,45.477711,42.304836,45.054657,1473412
2001-01-16,2329,2329.TW,上市,45.689213,48.01598,45.054657,48.01598,2641241
2001-01-17,2329,2329.TW,上市,48.862083,50.765797,48.01598,50.554295,3515612
2001-01-18,2329,2329.TW,上市,51.6119,51.6119,48.650581,48.862083,4861635
2001-01-19,2329,2329.TW,上市,48.862083,48.862083,48.862083,48.862083,0
2001-01-22,2329,2329.TW,上市,48.862083,48.862083,48.862083,48.862083,0
2001-01-23,2329,2329.TW,上市,48.862083,48.862083,48.862083,48.862083,0
2001-01-24,2329,2329.TW,上市,48.862083,48.862083,48.862083,48.862083,0
2001-01-25,2329,2329.TW,上市,48.862083,48.862083,48.862083,48.862083,0
2001-01-26,2329,2329.TW,上市,48.862083,48.862083,48.862083,48.862083,0
2001-01-29,2329,2329.TW,上市,48.862083,49.708187,45.477711,45.477711,2118906
2001-01-30,2329,2329.TW,上市,45.266159,47.804474,44.843105,47.804474,2142757676
2001-01-31,2329,2329.TW,上市,47.804474,50.765797,47.804474,49.496639,3968437
2001-02-01,2329,2329.TW,上市,49.919693,52.881062,49.073586,52.881062,7348077
2001-02-02,2329,2329.TW,上市,56.265434,56.476936,56.265434,56.476936,1889998
2001-02-05,2329,2329.TW,上市,60.284409,60.284409,58.38065,60.284409,8962651
2001-02-06,2329,2329.TW,上市,61.765072,63.245731,56.265434,56.265434,6720749
2001-02-07,2329,2329.TW,上市,54.573223,55.842381,53.304111,53.304111,2883304
2001-02-08,2329,2329.TW,上市,52.881062,56.89999,52.881062,56.89999,3295836
2001-02-09,2329,2329.TW,上市,59.015251,60.495914,57.111538,58.38065,4915430
2001-02-12,2329,2329.TW,上市,58.38065,61.342018,58.38065,59.861359,2949443
2001-02-13,2329,2329.TW,上市,60.495914,63.880287,60.495914,63.880287,2995870
2001-02-14,2329,2329.TW,上市,68.110764,68.110764,63.457233,64.303337,8549582
2001-02-15,2329,2329.TW,上市,64.726395,67.687714,64.726395,67.264709,6849588
2001-02-16,2329,2329.TW,上市,67.687714,68.956871,63.880287,64.303337,4241423
2001-02-19,2329,2329.TW,上市,59.861359,62.611176,59.861359,60.707417,3305201
2001-02-20,2329,2329.TW,上市,61.342018,63.245731,60.707417,61.342018,2179265
2001-02-21,2329,2329.TW,上市,60.072861,61.342018,58.38065,60.918964,1380463
2001-02-22,2329,2329.TW,上市,59.438305,60.918964,57.746094,58.169147,1489543
2001-02-23,2329,2329.TW,上市,58.169147,59.226753,56.053883,58.803703,1550466
2001-02-26,2329,2329.TW,上市,59.226753,60.072861,57.111538,57.111538,922624
2001-02-27,2329,2329.TW,上市,58.38065,59.226753,55.207825,56.265434,1352126
2001-02-28,2329,2329.TW,上市,56.265434,56.265434,56.265434,56.265434,0
2001-03-01,2329,2329.TW,上市,54.573223,54.996277,52.458008,52.458008,1408730
2001-03-02,2329,2329.TW,上市,52.458008,53.727119,50.765797,50.765797,1785595
2001-03-05,2329,2329.TW,上市,50.765797,53.304111,49.919693,53.304111,1376932
2001-03-06,2329,2329.TW,上市,54.784775,55.419331,53.304111,53.304111,1694211
2001-03-07,2329,2329.TW,上市,54.996277,55.419331,54.150169,55.419331,1616181
2001-03-08,2329,2329.TW,上市,55.419331,56.053883,54.150169,54.573223,1470840
2001-03-09,2329,2329.TW,上市,52.034954,54.573223,52.034954,52.881062,1150614
2001-03-12,2329,2329.TW,上市,51.18885,52.881062,50.342743,52.66951,1249408
2001-03-13,2329,2329.TW,上市,50.977345,54.150169,50.977345,53.304111,1818867
2001-03-14,2329,2329.TW,上市,53.304111,53.304111,53.304111,53.304111,0
2001-03-15,2329,2329.TW,上市,57.746094,60.707417,57.746094,60.707417,6449083
2001-03-16,2329,2329.TW,上市,61.765072,63.457233,60.707417,61.342018,5902285
2001-03-19,2329,2329.TW,上市,61.342018,61.342018,57.111538,57.323044,1980311
2001-03-20,2329,2329.TW,上市,57.957645,59.226753,56.265434,56.688484,1563205
2001-03-21,2329,2329.TW,上市,56.265434,58.38065,56.265434,56.89999,1439110
2001-03-22,2329,2329.TW,上市,56.265434,59.649807,56.265434,59.649807,2605957
2001-03-23,2329,2329.TW,上市,61.342018,61.765072,59.649807,60.072861,4238603
2001-03-26,2329,2329.TW,上市,60.284409,63.880287,60.072861,63.880287,7961293
2001-03-27,2329,2329.TW,上市,64.726395,66.418602,62.611176,63.034184,6496642
2001-03-28,2329,2329.TW,上市,63.880287,65.995552,61.765072,61.765072,4514944
2001-03-29,2329,2329.TW,上市,61.765072,65.995552,60.495914,65.995552,6357767
2001-03-30,2329,2329.TW,上市,67.687714,69.802979,65.995552,65.995552,10853388
2001-04-02,2329,2329.TW,上市,65.995552,67.264709,61.55352,63.245731,4911268
