date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-03-26,6243,6243.TW,上市,117.440155,119.035263,117.240768,118.038322,186569
2010-03-29,6243,6243.TW,上市,118.038322,122.624268,117.240768,121.826714,844078
2010-03-30,6243,6243.TW,上市,122.0261,122.823662,119.63343,121.627327,523097
2010-03-31,6243,6243.TW,上市,121.627327,122.424881,120.032211,120.032211,364613
2010-04-01,6243,6243.TW,上市,120.829765,122.424881,120.630379,121.228546,637948
2010-04-02,6243,6243.TW,上市,122.624268,123.621216,121.826714,121.826714,590804
2010-04-06,6243,6243.TW,上市,122.0261,123.222435,120.630379,120.630379,387684
2010-04-07,6243,6243.TW,上市,121.826714,122.225494,120.630379,120.829765,249762
2010-04-08,6243,6243.TW,上市,121.02916,121.826714,117.639542,118.237709,369629
2010-04-09,6243,6243.TW,上市,118.63649,119.434044,116.642601,117.639542,266815
2010-04-12,6243,6243.TW,上市,118.835876,120.032211,117.240768,119.434044,258790
2010-04-13,6243,6243.TW,上市,119.434044,119.434044,115.845039,115.845039,265310
2010-04-14,6243,6243.TW,上市,116.642601,117.240768,116.044434,116.642601,144441
2010-04-15,6243,6243.TW,上市,116.841988,119.63343,116.841988,119.035263,318472
2010-04-16,6243,6243.TW,上市,119.63343,120.430992,118.038322,118.63649,260796
2010-04-19,6243,6243.TW,上市,116.642601,117.440155,112.056648,112.256035,332014
2010-04-20,6243,6243.TW,上市,112.455429,113.851151,112.256035,112.654816,293897
2010-04-21,6243,6243.TW,上市,113.45237,117.440155,113.45237,116.044434,409751
2010-04-22,6243,6243.TW,上市,115.645653,117.440155,115.246872,116.044434,302925
2010-04-23,6243,6243.TW,上市,116.443207,117.440155,114.648705,116.044434,439342
2010-04-26,6243,6243.TW,上市,117.041374,117.440155,115.246872,115.845039,265811
2010-04-27,6243,6243.TW,上市,115.845039,117.838928,115.645653,115.645653,275341
2010-04-28,6243,6243.TW,上市,112.256035,115.047485,111.657867,113.651764,212148
2010-04-29,6243,6243.TW,上市,113.851151,115.047485,113.651764,114.449318,201615
2010-04-30,6243,6243.TW,上市,114.848099,115.246872,111.657867,112.056648,267818
2010-05-03,6243,6243.TW,上市,110.46154,111.657867,109.663979,109.863373,160490
2010-05-04,6243,6243.TW,上市,111.059708,111.259094,106.673141,107.869476,262301
2010-05-05,6243,6243.TW,上市,105.676201,107.271309,102.685364,102.88475,220674
2010-05-06,6243,6243.TW,上市,102.88475,104.679253,101.489029,102.88475,254276
2010-05-07,6243,6243.TW,上市,96.70369,102.087196,96.70369,102.087196,258288
2010-05-10,6243,6243.TW,上市,101.489029,103.682312,101.289642,103.682312,145444
2010-05-11,6243,6243.TW,上市,104.081085,105.476807,101.688416,101.688416,166007
2010-05-12,6243,6243.TW,上市,102.685364,102.88475,99.893913,101.289642,162997
2010-05-13,6243,6243.TW,上市,102.88475,105.078033,102.485977,103.682312,206631
2010-05-14,6243,6243.TW,上市,103.682312,103.682312,102.286583,103.283531,99804
2010-05-17,6243,6243.TW,上市,102.087196,103.283531,99.694527,100.890862,171022
2010-05-18,6243,6243.TW,上市,100.691475,101.090248,99.295753,99.694527,161994
2010-05-19,6243,6243.TW,上市,99.694527,100.691475,96.70369,99.49514,177542
2010-05-20,6243,6243.TW,上市,100.492081,100.691475,97.700638,98.697578,199108
2010-05-21,6243,6243.TW,上市,92.715912,94.31102,92.117744,92.715912,204625
2010-05-24,6243,6243.TW,上市,92.715912,93.513466,89.725075,89.725075,480467
2010-05-25,6243,6243.TW,上市,87.731186,88.628433,83.444321,83.444321,460406
2010-05-26,6243,6243.TW,上市,83.444321,83.444321,78.858368,83.244934,981498
2010-05-27,6243,6243.TW,上市,82.247986,89.027214,81.550125,89.027214,843576
2010-05-28,6243,6243.TW,上市,91.718964,95.208275,91.718964,95.208275,1002562
2010-05-31,6243,6243.TW,上市,95.706749,98.498192,95.108582,95.208275,1290441
2010-06-01,6243,6243.TW,上市,94.111633,96.70369,93.314079,94.709801,385678
2010-06-02,6243,6243.TW,上市,93.912247,96.70369,93.912247,95.706749,448369
2010-06-03,6243,6243.TW,上市,97.501251,98.099419,95.706749,96.105522,333017
2010-06-04,6243,6243.TW,上市,96.70369,96.70369,94.909187,95.108582,227194
2010-06-07,6243,6243.TW,上市,91.120796,91.718964,90.123856,91.120796,191083
2010-06-08,6243,6243.TW,上市,91.120796,92.317131,90.323242,91.718964,191585
2010-06-09,6243,6243.TW,上市,92.317131,92.317131,86.734238,86.933624,334020
2010-06-10,6243,6243.TW,上市,86.933624,88.329353,85.537903,88.129959,214154
2010-06-11,6243,6243.TW,上市,90.024162,91.918358,89.326294,90.821716,236723
2010-06-14,6243,6243.TW,上市,89.725075,91.32019,89.725075,90.722023,105823
2010-06-15,6243,6243.TW,上市,90.722023,91.918358,90.522629,91.021103,159988
2010-06-17,6243,6243.TW,上市,92.117744,97.301857,91.918358,97.301857,498021
2010-06-18,6243,6243.TW,上市,99.295753,102.087196,97.700638,97.700638,2121982
2010-06-21,6243,6243.TW,上市,98.099419,98.896973,96.304916,97.202164,437837
2010-06-22,6243,6243.TW,上市,97.301857,99.295753,96.903084,97.700638,325995
2010-06-23,6243,6243.TW,上市,97.700638,98.697578,96.70369,96.70369,190080
2010-06-24,6243,6243.TW,上市,96.903084,97.700638,96.70369,96.803383,215658
2010-06-25,6243,6243.TW,上市,96.603996,96.603996,94.809494,95.108582,162997
2010-06-28,6243,6243.TW,上市,95.108582,96.105522,94.709801,95.607056,112343
2010-06-29,6243,6243.TW,上市,96.005829,96.70369,94.709801,95.607056,134410
2010-06-30,6243,6243.TW,上市,92.815605,93.314079,89.824768,91.918358,141432
2010-07-01,6243,6243.TW,上市,91.918358,91.918358,90.92141,91.519577,24073
2010-07-02,6243,6243.TW,上市,91.120796,93.114693,91.120796,91.718964,105321
2010-07-05,6243,6243.TW,上市,92.616219,93.314079,92.117744,93.314079,108330
2010-07-06,6243,6243.TW,上市,93.014992,96.105522,92.915298,95.706749,241236
2010-07-07,6243,6243.TW,上市,96.70369,97.301857,95.108582,95.108582,198105
2010-07-08,6243,6243.TW,上市,96.304916,99.295753,96.304916,96.504303,417776
2010-07-09,6243,6243.TW,上市,97.700638,99.096359,97.10247,97.999718,277848
2010-07-12,6243,6243.TW,上市,98.498192,98.597885,97.202164,97.202164,219169
2010-07-13,6243,6243.TW,上市,97.202164,99.096359,97.10247,97.202164,237224
2010-07-14,6243,6243.TW,上市,98.597885,103.881699,97.900024,103.881699,1098856
2010-07-15,6243,6243.TW,上市,105.27742,106.473755,102.087196,106.074982,2389298
2010-07-16,6243,6243.TW,上市,106.074982,106.473755,103.682312,105.676201,918305
2010-07-19,6243,6243.TW,上市,104.679253,104.679253,102.685364,103.482918,363109
2010-07-20,6243,6243.TW,上市,103.682312,106.074982,102.88475,105.27742,401727
2010-07-21,6243,6243.TW,上市,105.27742,112.455429,104.280479,109.065811,2212257
2010-07-22,6243,6243.TW,上市,108.068871,108.866425,106.872536,106.872536,402730
2010-07-23,6243,6243.TW,上市,107.67009,111.259094,107.67009,111.059708,956923
2010-07-26,6243,6243.TW,上市,112.256035,113.651764,110.660927,111.657867,1143994
2010-07-27,6243,6243.TW,上市,113.053596,113.053596,108.667038,109.265205,422791
2010-07-28,6243,6243.TW,上市,109.663979,111.059708,107.67009,109.065811,376149
2010-07-29,6243,6243.TW,上市,108.866425,111.059708,107.071922,107.071922,379659
2010-07-30,6243,6243.TW,上市,106.673141,108.866425,105.875587,105.875587,179548
2010-08-02,6243,6243.TW,上市,107.470703,107.470703,106.274368,106.473755,219169
2010-08-03,6243,6243.TW,上市,107.67009,108.068871,106.872536,107.271309,155976
2010-08-04,6243,6243.TW,上市,106.673141,107.071922,105.078033,105.676201,242741
2010-08-05,6243,6243.TW,上市,106.673141,106.872536,102.685364,102.685364,344552
2010-08-06,6243,6243.TW,上市,98.697578,100.292694,97.10247,97.301857,733239
2010-08-09,6243,6243.TW,上市,97.700638,99.893913,97.700638,99.893913,275341
2010-08-10,6243,6243.TW,上市,101.289642,101.289642,97.700638,98.099419,173028
2010-08-11,6243,6243.TW,上市,97.301857,98.099419,97.202164,97.301857,139425
2010-08-12,6243,6243.TW,上市,97.301857,99.295753,97.301857,98.298805,206129
2010-08-13,6243,6243.TW,上市,98.298805,105.078033,98.298805,103.881699,799442
2010-08-16,6243,6243.TW,上市,104.479866,104.479866,102.286583,102.485977,267818
2010-08-17,6243,6243.TW,上市,103.283531,104.280479,102.286583,102.685364,196600
2010-08-18,6243,6243.TW,上市,103.881699,104.081085,102.087196,102.485977,181053
2010-08-19,6243,6243.TW,上市,103.482918,108.467644,102.685364,106.274368,781386
2010-08-20,6243,6243.TW,上市,106.074982,106.872536,104.679253,105.676201,308442
2010-08-23,6243,6243.TW,上市,103.881699,105.476807,103.283531,103.283531,212649
2010-08-24,6243,6243.TW,上市,103.283531,105.27742,101.688416,101.688416,232209
2010-08-25,6243,6243.TW,上市,101.489029,101.489029,98.099419,98.099419,258288
2010-08-26,6243,6243.TW,上市,98.498192,99.694527,96.70369,96.70369,236723
2010-08-27,6243,6243.TW,上市,96.70369,97.10247,95.706749,96.70369,139425
2010-08-30,6243,6243.TW,上市,97.10247,99.295753,97.10247,97.600945,130398
2010-08-31,6243,6243.TW,上市,96.70369,96.70369,92.715912,92.715912,227194
2010-09-01,6243,6243.TW,上市,92.915298,96.603996,92.915298,96.603996,183560
2010-09-02,6243,6243.TW,上市,98.298805,100.890862,98.099419,98.797279,334020
2010-09-03,6243,6243.TW,上市,101.289642,102.685364,99.694527,101.289642,376149
2010-09-06,6243,6243.TW,上市,102.685364,102.88475,101.289642,102.286583,304429
2010-09-07,6243,6243.TW,上市,102.485977,104.280479,101.88781,102.087196,385678
2010-09-08,6243,6243.TW,上市,98.697578,101.289642,98.697578,100.292694,356087
2010-09-09,6243,6243.TW,上市,101.688416,102.087196,99.395447,99.49514,460907
2010-09-10,6243,6243.TW,上市,97.792854,100.347527,97.792854,98.814728,534315
2010-09-13,6243,6243.TW,上市,100.14315,100.14315,98.508163,99.530029,240246
2010-09-14,6243,6243.TW,上市,99.530029,101.573769,99.530029,100.756271,239267
2010-09-15,6243,6243.TW,上市,101.471581,101.573769,99.734406,101.165024,180062
2010-09-16,6243,6243.TW,上市,101.165024,101.573769,99.427841,99.530029,132110
2010-09-17,6243,6243.TW,上市,99.734406,106.478737,99.734406,106.069992,1816279
2010-09-20,6243,6243.TW,上市,105.661247,105.661247,103.821884,104.435005,624346
2010-09-21,6243,6243.TW,上市,104.84375,108.931229,104.639374,108.318108,1161597
2010-09-23,6243,6243.TW,上市,109.339973,111.383713,107.704987,108.318108,1052483
2010-09-24,6243,6243.TW,上市,107.704987,108.318108,105.661247,108.318108,411990
2010-09-27,6243,6243.TW,上市,110.361839,110.361839,105.048126,105.048126,375782
2010-09-28,6243,6243.TW,上市,102.18689,104.639374,102.18689,103.617508,260796
2010-09-29,6243,6243.TW,上市,104.026253,105.252495,103.617508,104.026253,228992
2010-09-30,6243,6243.TW,上市,105.048126,105.252495,103.617508,104.84375,192294
2010-10-01,6243,6243.TW,上市,104.84375,105.456871,103.821884,103.821884,200612
2010-10-04,6243,6243.TW,上市,104.230629,105.048126,99.325661,99.734406,377249
2010-10-05,6243,6243.TW,上市,99.734406,101.165024,99.325661,100.347527,217738
2010-10-06,6243,6243.TW,上市,101.573769,103.004387,99.734406,101.471581,293579
2010-10-07,6243,6243.TW,上市,102.391266,106.887489,101.982513,106.069992,1106795
2010-10-08,6243,6243.TW,上市,107.091866,107.909355,102.391266,103.617508,635600
2010-10-11,6243,6243.TW,上市,103.208763,103.821884,100.14315,100.245338,319512
2010-10-12,6243,6243.TW,上市,101.369392,101.369392,99.325661,99.734406,266178
2010-10-13,6243,6243.TW,上市,100.14315,100.756271,98.71254,99.734406,285750
2010-10-14,6243,6243.TW,上市,100.347527,101.165024,99.734406,100.040962,168319
2010-10-15,6243,6243.TW,上市,100.040962,100.040962,98.099419,98.099419,197187
2010-10-18,6243,6243.TW,上市,96.464424,98.099419,95.646927,95.851303,150214
2010-10-19,6243,6243.TW,上市,95.851303,98.508163,95.646927,97.690666,120367
2010-10-20,6243,6243.TW,上市,97.077545,100.654091,96.464424,99.530029,190337
2010-10-21,6243,6243.TW,上市,99.530029,100.347527,97.690666,98.405975,146300
2010-10-22,6243,6243.TW,上市,95.033806,96.873177,95.033806,96.055679,411011
2010-10-25,6243,6243.TW,上市,96.566612,98.099419,96.055679,98.099419,184955
2010-10-26,6243,6243.TW,上市,98.099419,99.019096,97.281921,97.690666,133578
2010-10-27,6243,6243.TW,上市,98.201599,98.201599,96.260048,96.6688,137493
2010-10-28,6243,6243.TW,上市,97.077545,98.508163,97.077545,97.281921,177615
2010-10-29,6243,6243.TW,上市,97.384109,97.690666,96.055679,96.260048,84159
2010-11-01,6243,6243.TW,上市,97.179733,97.179733,95.238182,96.055679,87095
2010-11-02,6243,6243.TW,上市,95.238182,96.055679,91.559456,91.968201,245139
2010-11-03,6243,6243.TW,上市,92.172577,93.807564,87.88073,88.085098,282815
2010-11-04,6243,6243.TW,上市,88.085098,89.924461,88.085098,89.106972,165383
2010-11-05,6243,6243.TW,上市,91.150703,91.150703,88.085098,89.004784,121835
2010-11-08,6243,6243.TW,上市,88.902596,88.902596,83.793251,84.406372,284772
2010-11-09,6243,6243.TW,上市,84.406372,86.65448,84.406372,85.83699,104710
2010-11-10,6243,6243.TW,上市,85.83699,86.450111,85.121681,85.632614,65566
2010-11-11,6243,6243.TW,上市,85.83699,88.596031,85.83699,87.165421,145811
2010-11-12,6243,6243.TW,上市,87.165421,88.289474,86.65448,86.858856,72416
2010-11-15,6243,6243.TW,上市,87.676353,90.946335,86.450111,89.31134,243181
2010-11-16,6243,6243.TW,上市,89.106972,90.333214,88.391663,88.493851,125749
2010-11-17,6243,6243.TW,上市,88.596031,90.333214,88.493851,89.209152,186423
2010-11-18,6243,6243.TW,上市,89.924461,90.333214,89.209152,89.209152,65076
2010-11-19,6243,6243.TW,上市,89.209152,90.333214,88.289474,88.596031,109113
2010-11-22,6243,6243.TW,上市,88.902596,89.720093,88.902596,89.515717,40122
2010-11-23,6243,6243.TW,上市,89.106972,90.231026,89.004784,89.106972,38654
2010-11-24,6243,6243.TW,上市,88.085098,88.902596,86.961044,86.961044,89541
2010-11-25,6243,6243.TW,上市,86.961044,88.902596,86.858856,88.187286,150214
2010-11-26,6243,6243.TW,上市,90.639771,94.318497,90.639771,94.318497,518168
2010-11-29,6243,6243.TW,上市,96.055679,96.873177,92.479134,93.398819,637557
2010-11-30,6243,6243.TW,上市,92.887886,94.625061,92.887886,94.318497,304833
2010-12-01,6243,6243.TW,上市,95.033806,99.938782,94.01194,97.281921,786304
2010-12-02,6243,6243.TW,上市,98.099419,98.71254,95.749115,96.055679,273029
2010-12-03,6243,6243.TW,上市,97.077545,99.121284,97.077545,97.384109,390461
2010-12-06,6243,6243.TW,上市,98.405975,98.405975,96.770988,96.770988,150214
2010-12-07,6243,6243.TW,上市,96.770988,97.077545,95.646927,95.749115,123303
2010-12-08,6243,6243.TW,上市,95.749115,96.6688,95.238182,96.055679,192784
2010-12-09,6243,6243.TW,上市,97.077545,97.690666,96.055679,96.975357,284772
2010-12-10,6243,6243.TW,上市,96.975357,98.508163,96.260048,96.464424,269604
2010-12-13,6243,6243.TW,上市,97.077545,97.486298,95.646927,95.749115,194741
2010-12-14,6243,6243.TW,上市,96.055679,96.6688,95.033806,95.238182,205995
2010-12-15,6243,6243.TW,上市,95.033806,95.851303,92.581322,93.398819,172233
2010-12-16,6243,6243.TW,上市,93.603195,94.829437,93.194443,93.398819,90520
2010-12-17,6243,6243.TW,上市,93.909752,96.873177,93.909752,94.318497,203548
2010-12-20,6243,6243.TW,上市,94.727249,95.033806,92.990074,93.398819,77309
2010-12-21,6243,6243.TW,上市,93.909752,94.829437,93.194443,94.01194,164893
2010-12-22,6243,6243.TW,上市,94.625061,97.077545,94.625061,95.851303,259818
2010-12-23,6243,6243.TW,上市,97.077545,97.077545,95.033806,95.033806,155107
2010-12-24,6243,6243.TW,上市,95.033806,96.055679,94.420685,94.625061,115474
2010-12-27,6243,6243.TW,上市,95.033806,95.033806,92.990074,93.194443,96392
2010-12-28,6243,6243.TW,上市,93.705376,93.909752,91.559456,91.559456,125260
2010-12-29,6243,6243.TW,上市,91.35508,92.376945,89.31134,89.515717,211866
2010-12-30,6243,6243.TW,上市,89.515717,93.603195,88.902596,91.763824,340552
2010-12-31,6243,6243.TW,上市,91.763824,92.581322,90.128838,90.537582,110581
2011-01-03,6243,6243.TW,上市,90.946335,91.35508,88.902596,89.106972,171744
2011-01-04,6243,6243.TW,上市,89.106972,90.639771,89.106972,89.924461,126239
2011-01-05,6243,6243.TW,上市,90.537582,90.639771,88.493851,88.902596,169297
2011-01-06,6243,6243.TW,上市,89.106972,89.515717,88.085098,88.698219,87095
2011-01-07,6243,6243.TW,上市,89.720093,90.333214,88.902596,89.209152,137982
2011-01-10,6243,6243.TW,上市,89.617905,89.720093,88.493851,89.004784,50887
2011-01-11,6243,6243.TW,上市,89.004784,89.822273,88.493851,89.31134,98349
2011-01-12,6243,6243.TW,上市,89.822273,91.150703,89.515717,90.435394,137982
2011-01-13,6243,6243.TW,上市,90.946335,91.150703,88.902596,89.515717,95413
2011-01-14,6243,6243.TW,上市,89.515717,89.617905,88.289474,88.289474,95902
2011-01-17,6243,6243.TW,上市,88.391663,89.31134,88.085098,88.391663,72416
2011-01-18,6243,6243.TW,上市,89.209152,89.209152,87.676353,87.88073,90520
2011-01-19,6243,6243.TW,上市,86.858856,88.902596,86.858856,87.676353,140428
2011-01-20,6243,6243.TW,上市,87.88073,89.515717,87.88073,87.88073,126728
2011-01-21,6243,6243.TW,上市,87.267609,88.698219,87.267609,87.98291,92966
2011-01-24,6243,6243.TW,上市,88.085098,88.289474,86.961044,87.063232,75841
2011-01-25,6243,6243.TW,上市,87.676353,88.085098,86.961044,86.961044,77309
2011-01-26,6243,6243.TW,上市,87.165421,88.085098,86.961044,88.085098,114496
2011-01-27,6243,6243.TW,上市,89.515717,94.216316,88.902596,94.216316,747649
2011-01-28,6243,6243.TW,上市,95.851303,98.610352,95.135994,96.260048,2508149
2011-02-08,6243,6243.TW,上市,96.975357,97.077545,91.968201,92.581322,400247
2011-02-09,6243,6243.TW,上市,92.581322,92.990074,88.902596,89.515717,225077
2011-02-10,6243,6243.TW,上市,89.515717,91.968201,89.515717,90.231026,192784
2011-02-11,6243,6243.TW,上市,90.231026,91.150703,87.574165,87.88073,180062
2011-02-14,6243,6243.TW,上市,88.289474,88.902596,87.165421,87.267609,145811
2011-02-15,6243,6243.TW,上市,87.267609,89.31134,86.041359,88.902596,199634
2011-02-16,6243,6243.TW,上市,88.289474,88.698219,87.063232,87.165421,188380
2011-02-17,6243,6243.TW,上市,87.267609,88.289474,86.450111,88.289474,164893
2011-02-18,6243,6243.TW,上市,88.698219,88.902596,86.961044,87.471977,134068
2011-02-21,6243,6243.TW,上市,87.88073,87.88073,84.712936,84.917305,294558
2011-02-22,6243,6243.TW,上市,82.771385,83.384506,81.136391,81.545135,261775
2011-02-23,6243,6243.TW,上市,81.545135,83.486687,80.114525,81.340767,166851
2011-02-24,6243,6243.TW,上市,80.012337,83.384506,80.012337,81.749512,145811
2011-02-25,6243,6243.TW,上市,81.340767,85.019493,81.340767,85.019493,219695
2011-03-01,6243,6243.TW,上市,85.83699,85.83699,83.793251,84.099808,121835
2011-03-02,6243,6243.TW,上市,82.975754,84.815117,82.771385,83.077942,87095
2011-03-03,6243,6243.TW,上市,83.793251,84.610748,83.384506,83.588875,71927
2011-03-04,6243,6243.TW,上市,83.588875,84.610748,82.975754,82.975754,99817
2011-03-07,6243,6243.TW,上市,82.362633,82.362633,81.136391,81.238579,95413
2011-03-08,6243,6243.TW,上市,81.442955,82.362633,81.442955,81.647324,89052
2011-03-09,6243,6243.TW,上市,82.362633,83.691063,81.749512,82.362633,125749
2011-03-10,6243,6243.TW,上市,82.567009,82.567009,81.545135,81.545135,67034
2011-03-11,6243,6243.TW,上市,81.136391,82.158257,79.705772,80.829834,124771
2011-03-14,6243,6243.TW,上市,79.501404,80.727646,76.435791,77.1511,125749
2011-03-15,6243,6243.TW,上市,77.253288,77.253288,71.837387,71.837387,257860
2011-03-16,6243,6243.TW,上市,71.837387,76.844543,71.837387,73.370186,656639
2011-03-17,6243,6243.TW,上市,70.508957,72.961441,69.078339,70.815514,256392
2011-03-18,6243,6243.TW,上市,72.757065,72.757065,71.122078,72.041756,180062
2011-03-21,6243,6243.TW,上市,72.552689,73.267998,72.34832,72.859253,76330
2011-03-22,6243,6243.TW,上市,73.983307,77.866409,73.983307,77.866409,360124
2011-03-23,6243,6243.TW,上市,77.662041,80.421082,75.618301,80.114525,1033400
2011-03-24,6243,6243.TW,上市,81.340767,81.749512,79.297028,80.114525,251499
2011-03-25,6243,6243.TW,上市,80.727646,80.727646,77.866409,77.968597,225567
2011-03-28,6243,6243.TW,上市,78.070786,78.683907,76.537979,76.537979,104710
2011-03-29,6243,6243.TW,上市,77.662041,79.501404,77.662041,77.866409,239756
2011-03-30,6243,6243.TW,上市,78.070786,78.070786,77.253288,77.662041,62141
2011-03-31,6243,6243.TW,上市,77.662041,78.683907,77.457664,77.457664,58226
2011-04-01,6243,6243.TW,上市,77.457664,77.457664,76.640167,76.640167,62141
2011-04-06,6243,6243.TW,上市,78.275162,78.275162,76.640167,76.844543,80734
2011-04-07,6243,6243.TW,上市,77.253288,78.172974,76.640167,77.662041,92966
2011-04-08,6243,6243.TW,上市,77.866409,78.888283,77.662041,77.662041,113517
2011-04-11,6243,6243.TW,上市,77.662041,78.070786,76.435791,76.435791,60183
2011-04-12,6243,6243.TW,上市,76.435791,76.435791,73.778938,74.800804,109113
2011-04-13,6243,6243.TW,上市,74.800804,74.902992,74.085495,74.49424,112538
2011-04-14,6243,6243.TW,上市,74.49424,76.231422,74.187683,75.618301,116942
2011-04-15,6243,6243.TW,上市,75.618301,76.435791,75.00518,75.82267,90520
2011-04-18,6243,6243.TW,上市,76.640167,76.640167,73.67675,73.67675,51865
2011-04-19,6243,6243.TW,上市,72.34832,76.027046,72.34832,75.209549,102263
2011-04-20,6243,6243.TW,上市,75.209549,79.501404,75.209549,77.253288,320491
2011-04-21,6243,6243.TW,上市,79.297028,79.297028,77.04892,77.866409,234863
