date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-04-12,1560,1560.TW,上市,53.553131,53.553131,52.914402,53.271339,561056642
2005-04-13,1560,1560.TW,上市,53.271339,53.484249,52.557465,52.701492,477587
2005-04-14,1560,1560.TW,上市,52.419697,52.701492,51.561794,52.200527,542019774
2005-04-15,1560,1560.TW,上市,52.131645,52.131645,49.720753,50.215454,1476734644
2005-04-18,1560,1560.TW,上市,48.793964,49.219788,47.303596,47.729416,1329821313
2005-04-19,1560,1560.TW,上市,47.798298,49.720753,47.798298,49.363811,337714780
2005-04-20,1560,1560.TW,上市,49.645607,49.645607,47.942326,48.299263,272015946
2005-04-21,1560,1560.TW,上市,48.299263,49.645607,48.155235,48.725082,524678833
2005-04-22,1560,1560.TW,上市,49.501579,49.501579,48.299263,48.299263,272020736
2005-04-25,1560,1560.TW,上市,48.64994,48.64994,48.299263,48.368145,145851380
2005-04-26,1560,1560.TW,上市,48.86285,49.645607,48.64994,49.07576,319501921
2005-04-27,1560,1560.TW,上市,49.28867,50.071426,49.150902,49.219788,274443262
2005-04-28,1560,1560.TW,上市,49.363811,49.933662,49.28867,49.576721,210668715
2005-04-29,1560,1560.TW,上市,49.363811,49.501579,48.86285,49.006878,306124
2005-05-02,1560,1560.TW,上市,49.006878,49.006878,49.006878,49.006878,0
2005-05-03,1560,1560.TW,上市,49.150902,49.150902,48.368145,48.368145,116578262
2005-05-04,1560,1560.TW,上市,48.368145,48.86285,48.011208,48.011208,194297104
2005-05-05,1560,1560.TW,上市,48.086353,48.64994,48.086353,48.512173,230727
2005-05-06,1560,1560.TW,上市,48.581055,49.150902,48.581055,49.006878,145800278
2005-05-09,1560,1560.TW,上市,49.006878,49.576721,48.86285,48.937992,156668
2005-05-10,1560,1560.TW,上市,48.937992,49.28867,48.64994,48.793964,116680
2005-05-11,1560,1560.TW,上市,48.64994,49.363811,48.437031,49.006878,111720435
2005-05-12,1560,1560.TW,上市,49.006878,49.006878,48.368145,48.368145,235852124
2005-05-13,1560,1560.TW,上市,48.437031,49.363811,48.437031,48.64994,185009424
2005-05-16,1560,1560.TW,上市,49.006878,49.219788,48.725082,48.725082,151799
2005-05-17,1560,1560.TW,上市,48.725082,48.793964,48.299263,48.581055,410682788
2005-05-18,1560,1560.TW,上市,48.64994,48.86285,48.368145,48.86285,366735584
2005-05-19,1560,1560.TW,上市,49.363811,52.275669,49.363811,52.275669,1396583
2005-05-20,1560,1560.TW,上市,53.409103,55.895142,52.557465,55.187531,2395852409
2005-05-23,1560,1560.TW,上市,55.043503,55.043503,53.697159,54.122978,613178473
2005-05-24,1560,1560.TW,上市,53.697159,55.895142,53.697159,55.544464,1136832085
2005-05-25,1560,1560.TW,上市,51.705826,54.974621,51.705826,53.271339,1578664
2005-05-26,1560,1560.TW,上市,52.914402,54.40477,52.914402,53.622013,898622909
2005-05-27,1560,1560.TW,上市,54.260742,55.544464,54.19186,54.899475,803904
2005-05-30,1560,1560.TW,上市,55.544464,55.82626,54.899475,55.40044,636322
2005-05-31,1560,1560.TW,上市,55.757378,55.757378,54.974621,54.974621,408065
2005-06-01,1560,1560.TW,上市,54.830589,56.677898,54.548798,56.464989,896193996
2005-06-02,1560,1560.TW,上市,56.821926,58.951027,56.821926,57.742451,1765674735
2005-06-03,1560,1560.TW,上市,57.742451,58.243416,57.1726,57.817593,461455223
2005-06-06,1560,1560.TW,上市,57.886475,60.441395,57.247746,59.802666,1629666762
2005-06-07,1560,1560.TW,上市,59.802666,59.946693,59.163937,59.658638,604748339
2005-06-08,1560,1560.TW,上市,59.658638,59.658638,58.738117,59.232819,675475871
2005-06-09,1560,1560.TW,上市,58.951027,60.084457,58.951027,59.520874,616908876
2005-06-10,1560,1560.TW,上市,59.658638,61.080128,59.520874,60.372513,1636951906
2005-06-13,1560,1560.TW,上市,60.372513,60.372513,58.951027,59.307964,756300720
2005-06-14,1560,1560.TW,上市,58.951027,59.376846,58.456326,58.951027,597705928
2005-06-15,1560,1560.TW,上市,58.951027,60.084457,58.806999,59.307964,391508585
2005-06-16,1560,1560.TW,上市,60.372513,60.372513,59.520874,59.802666,314275206
2005-06-17,1560,1560.TW,上市,60.297367,60.297367,58.525208,58.669235,334215
2005-06-20,1560,1560.TW,上市,59.520874,59.520874,58.525208,58.669235,255016
2005-06-21,1560,1560.TW,上市,58.669235,58.806999,58.243416,58.59409,284158916
2005-06-22,1560,1560.TW,上市,58.59409,60.72945,58.59409,60.228485,949626
2005-06-23,1560,1560.TW,上市,60.372513,60.72945,59.733784,59.946693,1258031831
2005-06-24,1560,1560.TW,上市,60.228485,60.516541,60.084457,60.297367,933597027
2005-06-27,1560,1560.TW,上市,59.658638,60.372513,59.658638,60.084457,408023
2005-06-28,1560,1560.TW,上市,59.376846,60.015575,59.232819,59.520874,247728408
2005-06-29,1560,1560.TW,上市,59.946693,59.946693,59.019909,59.376846,172438480
2005-06-30,1560,1560.TW,上市,59.658638,60.297367,59.520874,60.297367,233156
2005-07-01,1560,1560.TW,上市,60.015575,60.084457,59.520874,59.802666,272764900
2005-07-04,1560,1560.TW,上市,59.658638,59.658638,59.376846,59.445728,226895
2005-07-05,1560,1560.TW,上市,59.232819,59.658638,58.738117,59.232819,207755935
2005-07-06,1560,1560.TW,上市,59.658638,59.658638,59.095055,59.658638,172681212
2005-07-07,1560,1560.TW,上市,58.951027,59.520874,58.806999,59.520874,199153334
2005-07-08,1560,1560.TW,上市,58.806999,63.641308,58.806999,63.215488,3791222447
2005-07-11,1560,1560.TW,上市,63.566162,63.779076,61.794003,62.501614,733471169
2005-07-12,1560,1560.TW,上市,62.570496,62.927433,62.144676,62.501614,369170885
2005-07-13,1560,1560.TW,上市,62.501614,62.858551,62.144676,62.570496,376692373
2005-07-14,1560,1560.TW,上市,62.570496,63.566162,62.570496,63.071461,364306671
2005-07-15,1560,1560.TW,上市,63.071461,63.49728,62.570496,63.071461,471170
2005-07-18,1560,1560.TW,上市,63.071461,63.071461,63.071461,63.071461,0
2005-07-19,1560,1560.TW,上市,63.140343,67.473686,63.140343,66.553169,2307277714
2005-07-20,1560,1560.TW,上市,66.622047,66.690933,65.344589,66.127342,773967432
2005-07-21,1560,1560.TW,上市,63.9231,66.196228,63.9231,66.0522,656790
2005-07-22,1560,1560.TW,上市,66.0522,66.47802,66.0522,66.340256,420166
2005-07-25,1560,1560.TW,上市,66.409142,68.61338,66.340256,66.622047,1246415844
2005-07-26,1560,1560.TW,上市,67.329659,67.617714,66.766075,66.903839,711612545
2005-07-27,1560,1560.TW,上市,66.903839,67.617714,66.127342,66.978989,758001
2005-07-28,1560,1560.TW,上市,66.978989,67.191895,66.553169,66.903839,597463196
2005-07-29,1560,1560.TW,上市,66.978989,66.978989,65.839294,66.766075,729365491
2005-08-01,1560,1560.TW,上市,66.622047,66.690933,65.839294,66.409142,213726814
2005-08-02,1560,1560.TW,上市,66.0522,66.0522,63.215488,64.280037,692182835
2005-08-03,1560,1560.TW,上市,63.854218,65.269447,63.854218,64.067131,167580653
2005-08-04,1560,1560.TW,上市,63.991985,63.991985,61.080128,61.794003,784716292
2005-08-05,1560,1560.TW,上市,61.794003,61.794003,61.794003,61.794003,0
2005-08-08,1560,1560.TW,上市,60.372513,61.794003,59.658638,60.441395,488171
2005-08-09,1560,1560.TW,上市,59.733784,59.733784,58.456326,58.59409,668379164
2005-08-10,1560,1560.TW,上市,58.951027,58.951027,58.525208,58.669235,307282299
2005-08-11,1560,1560.TW,上市,58.951027,60.72945,58.951027,59.307964,933713602
2005-08-12,1560,1560.TW,上市,59.589756,60.441395,59.589756,60.441395,335164
2005-08-15,1560,1560.TW,上市,60.372513,60.372513,58.951027,59.445728,157864999
2005-08-16,1560,1560.TW,上市,58.951027,59.019909,56.252079,57.529537,573175659
2005-08-17,1560,1560.TW,上市,56.821926,57.1726,56.039169,56.183197,616343566
2005-08-18,1560,1560.TW,上市,56.821926,56.821926,54.047832,55.82626,537756001
2005-08-19,1560,1560.TW,上市,55.82626,55.82626,54.473656,55.82626,736550028
2005-08-22,1560,1560.TW,上市,55.82626,56.039169,55.043503,55.469322,246176203
2005-08-23,1560,1560.TW,上市,55.469322,56.039169,54.335888,55.331554,527088584
2005-08-24,1560,1560.TW,上市,55.331554,55.331554,54.61768,55.043503,210641567
2005-08-25,1560,1560.TW,上市,55.043503,56.320961,55.043503,55.82626,330305
2005-08-26,1560,1560.TW,上市,55.82626,56.95969,55.82626,56.74678,357019931
2005-08-29,1560,1560.TW,上市,56.464989,56.464989,54.40477,55.469322,451741
2005-08-30,1560,1560.TW,上市,54.686565,54.686565,51.63694,51.63694,1090516
2005-08-31,1560,1560.TW,上市,50.215454,50.785301,48.368145,49.501579,473676442
2005-09-01,1560,1560.TW,上市,49.501579,49.501579,49.501579,49.501579,0
2005-09-02,1560,1560.TW,上市,49.720753,51.84985,49.720753,51.492912,449310656
2005-09-05,1560,1560.TW,上市,51.492912,51.492912,50.785301,50.923065,174867393
2005-09-06,1560,1560.TW,上市,50.572392,51.492912,50.572392,51.135975,160293913
2005-09-07,1560,1560.TW,上市,51.211121,52.344555,49.645607,50.497246,913196
2005-09-08,1560,1560.TW,上市,49.789635,51.42403,49.789635,50.710155,133579059
2005-09-09,1560,1560.TW,上市,50.710155,51.348885,49.789635,50.854183,752900879
2005-09-12,1560,1560.TW,上市,51.135975,53.196194,51.067093,51.84985,1260502
2005-09-13,1560,1560.TW,上市,51.295345,53.25412,51.295345,53.25412,1351632
2005-09-14,1560,1560.TW,上市,53.909443,56.926815,53.909443,56.926815,1265317877
2005-09-15,1560,1560.TW,上市,57.337296,60.030605,56.437122,56.437122,1511404
2005-09-16,1560,1560.TW,上市,56.52354,56.52354,54.31992,54.643982,774984
2005-09-19,1560,1560.TW,上市,55.133675,56.033848,53.25412,53.498962,539918229
2005-09-20,1560,1560.TW,上市,53.25412,54.31992,52.519577,54.233505,405856206
2005-09-21,1560,1560.TW,上市,54.233505,55.457737,53.498962,54.888828,580320273
2005-09-22,1560,1560.TW,上市,54.564766,54.888828,53.909443,54.31992,459114140
2005-09-23,1560,1560.TW,上市,54.31992,54.564766,54.233505,54.564766,418712096
2005-09-26,1560,1560.TW,上市,54.564766,55.299305,54.233505,54.233505,385655878
2005-09-27,1560,1560.TW,上市,54.233505,54.809612,54.233505,54.809612,297505963
2005-09-28,1560,1560.TW,上市,54.233505,54.809612,54.233505,54.809612,3043007
2005-09-29,1560,1560.TW,上市,51.993877,51.993877,50.409576,51.489784,1042857
2005-09-30,1560,1560.TW,上市,51.489784,51.489784,50.48159,50.985687,720696
2005-10-03,1560,1560.TW,上市,51.41777,52.930058,51.129715,51.633808,1037302
2005-10-04,1560,1560.TW,上市,51.84985,52.209919,51.273743,51.84985,376317
2005-10-05,1560,1560.TW,上市,52.209919,53.578178,51.489784,52.714016,829009
2005-10-06,1560,1560.TW,上市,51.921864,52.569988,51.921864,52.497974,281890
2005-10-07,1560,1560.TW,上市,52.714016,54.298317,52.714016,53.362137,765132
2005-10-10,1560,1560.TW,上市,53.362137,53.362137,53.362137,53.362137,0
2005-10-11,1560,1560.TW,上市,53.866234,53.938248,52.209919,52.714016,299943
2005-10-12,1560,1560.TW,上市,52.353947,52.353947,51.489784,51.705826,243009
2005-10-13,1560,1560.TW,上市,51.489784,51.84985,50.985687,51.129715,208293
2005-10-14,1560,1560.TW,上市,51.129715,51.705826,50.84166,51.489784,180521
2005-10-17,1560,1560.TW,上市,51.84985,51.993877,49.041317,49.185345,467966
2005-10-18,1560,1560.TW,上市,49.689442,50.049507,48.249168,49.617428,147194
2005-10-19,1560,1560.TW,上市,48.969303,49.4734,48.537224,48.969303,218014
2005-10-20,1560,1560.TW,上市,49.041317,50.84166,48.969303,50.409576,237454
2005-10-21,1560,1560.TW,上市,50.409576,51.129715,49.689442,50.697632,211071
2005-10-24,1560,1560.TW,上市,50.697632,50.697632,49.761456,50.409576,98592
2005-10-25,1560,1560.TW,上市,50.913673,50.985687,49.329372,50.265549,231900
2005-10-26,1560,1560.TW,上市,49.905483,49.905483,48.969303,49.689442,122199
2005-10-27,1560,1560.TW,上市,49.185345,50.049507,48.609234,48.609234,247175
2005-10-28,1560,1560.TW,上市,48.249168,48.465206,47.889099,48.105141,254118
2005-10-31,1560,1560.TW,上市,48.105141,48.249168,47.312988,47.817085,329104
2005-11-01,1560,1560.TW,上市,47.457016,48.249168,47.385002,48.033127,322161
2005-11-02,1560,1560.TW,上市,48.033127,48.825275,48.033127,48.753262,319383
2005-11-03,1560,1560.TW,上市,48.753262,48.753262,48.249168,48.249168,220791
2005-11-04,1560,1560.TW,上市,48.249168,48.249168,47.52903,47.52903,515179
2005-11-07,1560,1560.TW,上市,48.177155,50.553604,48.177155,48.753262,920658
2005-11-08,1560,1560.TW,上市,49.689442,49.905483,48.753262,49.185345,494350
2005-11-09,1560,1560.TW,上市,49.185345,51.129715,48.825275,50.553604,1237264
2005-11-10,1560,1560.TW,上市,50.409576,50.697632,49.761456,49.833469,490184
2005-11-11,1560,1560.TW,上市,50.337563,50.337563,49.689442,49.833469,394369
2005-11-14,1560,1560.TW,上市,49.833469,49.833469,48.969303,49.761456,379094
2005-11-15,1560,1560.TW,上市,49.329372,49.761456,49.113331,49.761456,162469
2005-11-16,1560,1560.TW,上市,49.689442,49.689442,49.113331,49.257359,218014
2005-11-17,1560,1560.TW,上市,49.185345,49.401386,48.825275,49.329372,190241
2005-11-18,1560,1560.TW,上市,52.209919,52.714016,52.209919,52.714016,3191060
2005-11-21,1560,1560.TW,上市,53.290127,54.082275,52.930058,53.650192,3271600
2005-11-22,1560,1560.TW,上市,53.650192,53.650192,53.002071,53.362137,960928
2005-11-23,1560,1560.TW,上市,53.362137,53.650192,52.497974,53.002071,1226155
2005-11-24,1560,1560.TW,上市,53.002071,56.674767,53.002071,56.674767,5783623
2005-11-25,1560,1560.TW,上市,57.178864,57.466919,56.314697,56.962822,2121819
2005-11-28,1560,1560.TW,上市,57.10685,57.10685,55.882618,56.602753,1142838
2005-11-29,1560,1560.TW,上市,56.602753,58.979206,56.458729,57.610947,3574320
2005-11-30,1560,1560.TW,上市,59.05122,59.05122,57.682961,58.11504,1878809
2005-12-01,1560,1560.TW,上市,58.04303,58.331081,57.10685,57.250877,841506
2005-12-02,1560,1560.TW,上市,57.538933,58.331081,56.314697,57.250877,2674491
2005-12-05,1560,1560.TW,上市,57.394905,57.826988,56.170673,57.178864,2130150
2005-12-06,1560,1560.TW,上市,57.178864,58.04303,55.882618,55.954632,2562013
2005-12-07,1560,1560.TW,上市,55.954632,56.386711,54.730396,54.946438,1230321
2005-12-08,1560,1560.TW,上市,54.946438,55.450535,54.730396,54.80241,680426
2005-12-09,1560,1560.TW,上市,55.378521,56.170673,54.946438,56.170673,2109321
2005-12-12,1560,1560.TW,上市,56.386711,56.458729,55.090466,55.378521,895663
2005-12-13,1560,1560.TW,上市,55.378521,55.810604,55.018452,55.090466,838729
2005-12-14,1560,1560.TW,上市,55.378521,56.09866,55.162479,55.594563,719307
2005-12-15,1560,1560.TW,上市,55.450535,58.187054,55.450535,57.682961,2553681
2005-12-16,1560,1560.TW,上市,59.771355,60.707535,59.05122,59.05122,3622922
2005-12-19,1560,1560.TW,上市,59.05122,59.699341,58.187054,58.475109,874833
2005-12-20,1560,1560.TW,上市,58.547123,60.347466,58.547123,59.627331,1514989
2005-12-21,1560,1560.TW,上市,60.203438,63.732109,59.339275,63.588081,4015903
2005-12-22,1560,1560.TW,上市,63.588081,63.588081,63.588081,63.588081,0
2005-12-23,1560,1560.TW,上市,64.812317,65.604462,63.948151,65.028358,2046833
2005-12-26,1560,1560.TW,上市,65.028358,65.028358,65.028358,65.028358,0
2005-12-27,1560,1560.TW,上市,63.804123,63.804123,62.147808,62.36385,1419174
2005-12-28,1560,1560.TW,上市,62.219822,62.939957,62.075794,62.435863,1027582
2005-12-29,1560,1560.TW,上市,62.651901,63.804123,61.931767,63.155998,3220221
2005-12-30,1560,1560.TW,上市,63.516068,66.540642,63.516068,66.108559,3749287
2006-01-02,1560,1560.TW,上市,64.812317,67.692863,64.812317,67.548836,2081548
2006-01-03,1560,1560.TW,上市,67.476822,68.989105,66.612656,67.044739,2635610
2006-01-04,1560,1560.TW,上市,67.116753,67.980919,66.396614,66.756683,1470553
2006-01-05,1560,1560.TW,上市,67.404808,69.63723,66.828697,68.412994,2793913
2006-01-06,1560,1560.TW,上市,69.133133,69.133133,66.684669,66.684669,2073217
2006-01-09,1560,1560.TW,上市,68.412994,68.412994,66.612656,66.684669,1231710
2006-01-10,1560,1560.TW,上市,66.684669,66.684669,65.532448,65.748489,1248373
2006-01-11,1560,1560.TW,上市,65.172379,65.532448,63.732109,64.236206,1416397
2006-01-12,1560,1560.TW,上市,64.740303,64.812317,61.931767,61.931767,2799468
2006-01-13,1560,1560.TW,上市,62.651901,63.516068,62.291836,62.651901,2060719
2006-01-16,1560,1560.TW,上市,63.083984,63.083984,61.931767,63.083984,1265037
2006-01-17,1560,1560.TW,上市,63.37204,63.876137,63.011971,63.37204,1249762
2006-01-18,1560,1560.TW,上市,63.228012,63.228012,61.571697,63.011971,1406677
2006-01-19,1560,1560.TW,上市,63.083984,63.155998,61.42767,62.795933,1158113
2006-01-20,1560,1560.TW,上市,63.37204,63.876137,62.795933,63.37204,1062298
2006-01-23,1560,1560.TW,上市,63.011971,63.011971,59.123234,59.123234,1519155
2006-01-24,1560,1560.TW,上市,59.771355,61.931767,59.699341,61.931767,1159501
2006-01-25,1560,1560.TW,上市,61.643711,62.651901,61.139614,61.787739,1047023
2006-02-03,1560,1560.TW,上市,62.507877,65.38842,62.36385,64.452248,1666350
2006-02-06,1560,1560.TW,上市,64.884331,67.332794,64.884331,66.756683,1864923
2006-02-07,1560,1560.TW,上市,66.828697,67.404808,65.172379,65.244392,1709397
2006-02-08,1560,1560.TW,上市,65.460434,65.676476,63.444054,64.668289,1337245
2006-02-09,1560,1560.TW,上市,64.956345,65.172379,64.524261,64.596275,827620
2006-02-10,1560,1560.TW,上市,64.596275,64.596275,62.723915,63.660095,660985
2006-02-13,1560,1560.TW,上市,63.011971,63.660095,62.795933,62.867943,323549
2006-02-14,1560,1560.TW,上市,63.011971,63.660095,63.011971,63.300026,558227
2006-02-15,1560,1560.TW,上市,63.732109,64.596275,63.083984,63.155998,1122009
2006-02-16,1560,1560.TW,上市,63.588081,64.236206,63.228012,64.164192,1295587
2006-02-17,1560,1560.TW,上市,64.164192,64.452248,61.571697,62.435863,2177364
2006-02-20,1560,1560.TW,上市,61.931767,62.291836,61.571697,62.00378,526288
2006-02-21,1560,1560.TW,上市,62.291836,62.435863,61.571697,61.571697,434639
2006-02-22,1560,1560.TW,上市,61.571697,61.931767,60.275452,60.491493,1062298
2006-02-23,1560,1560.TW,上市,60.347466,60.347466,59.555313,59.771355,519345
2006-02-24,1560,1560.TW,上市,59.771355,61.499683,58.907192,60.779549,1989899
2006-02-27,1560,1560.TW,上市,60.419479,61.0676,59.627331,60.707535,542952
2006-03-01,1560,1560.TW,上市,60.99559,62.579891,60.707535,62.147808,1151170
2006-03-02,1560,1560.TW,上市,62.939957,63.300026,61.355656,61.931767,660985
2006-03-03,1560,1560.TW,上市,61.931767,61.931767,60.275452,60.563507,622104
2006-03-06,1560,1560.TW,上市,60.491493,61.355656,60.131424,61.211632,467966
2006-03-07,1560,1560.TW,上市,61.0676,61.211632,60.491493,60.563507,367985
2006-03-08,1560,1560.TW,上市,61.139614,62.651901,60.923576,62.291836,1335857
2006-03-09,1560,1560.TW,上市,63.011971,65.172379,61.931767,64.812317,3547936
2006-03-10,1560,1560.TW,上市,64.884331,65.172379,63.155998,63.732109,1531653
2006-03-13,1560,1560.TW,上市,63.732109,64.452248,63.732109,64.020164,1406677
2006-03-14,1560,1560.TW,上市,64.020164,64.092178,63.011971,63.083984,869279
2006-03-15,1560,1560.TW,上市,63.083984,63.948151,62.939957,63.588081,615160
2006-03-16,1560,1560.TW,上市,64.020164,65.676476,63.732109,64.164192,2800856
2006-03-17,1560,1560.TW,上市,64.740303,64.740303,63.083984,64.020164,824843
2006-03-20,1560,1560.TW,上市,64.524261,66.108559,64.452248,65.532448,2468975
2006-03-21,1560,1560.TW,上市,65.532448,65.532448,63.228012,64.092178,1298364
2006-03-22,1560,1560.TW,上市,63.732109,64.380234,63.228012,64.236206,624881
2006-03-23,1560,1560.TW,上市,64.380234,65.532448,64.30822,65.172379,1396956
2006-03-24,1560,1560.TW,上市,65.244392,66.612656,64.236206,65.172379,1153947
2006-03-27,1560,1560.TW,上市,65.172379,65.892517,64.596275,64.812317,486018
2006-03-28,1560,1560.TW,上市,64.812317,64.956345,64.380234,64.452248,542952
2006-03-29,1560,1560.TW,上市,64.380234,64.812317,64.020164,64.30822,384649
2006-03-30,1560,1560.TW,上市,64.740303,64.812317,63.660095,64.380234,634601
2006-03-31,1560,1560.TW,上市,64.452248,64.740303,63.876137,64.020164,390203
2006-04-03,1560,1560.TW,上市,64.020164,64.812317,63.732109,64.812317,359653
2006-04-04,1560,1560.TW,上市,65.100372,67.62085,64.812317,66.252586,3061918
2006-04-06,1560,1560.TW,上市,66.972725,67.116753,65.892517,66.3246,1259482
2006-04-07,1560,1560.TW,上市,66.612656,67.116753,66.252586,66.468628,984535
2006-04-10,1560,1560.TW,上市,65.892517,67.26078,65.892517,66.252586,926212
2006-04-11,1560,1560.TW,上市,66.972725,66.972725,65.38842,65.604462,548506
2006-04-12,1560,1560.TW,上市,65.892517,68.124947,65.892517,67.692863,2050999
2006-04-13,1560,1560.TW,上市,68.268974,72.373749,67.692863,72.373749,4528306
2006-04-14,1560,1560.TW,上市,77.414711,77.414711,76.334503,77.414711,3335477
2006-04-17,1560,1560.TW,上市,81.375458,82.815735,75.614365,82.815735,8733062
2006-04-18,1560,1560.TW,上市,83.175804,88.576828,83.175804,84.616074,7355546
2006-04-19,1560,1560.TW,上市,84.616074,88.576828,83.535873,86.776489,6558475
2006-04-20,1560,1560.TW,上市,88.576828,89.657036,85.336212,86.41642,3646529
2006-04-21,1560,1560.TW,上市,86.056351,88.576828,86.056351,86.41642,3029979
2006-04-24,1560,1560.TW,上市,85.696281,92.177513,85.696281,92.177513,5004604
2006-04-25,1560,1560.TW,上市,96.498337,98.298676,94.337921,97.218468,7072267
2006-04-26,1560,1560.TW,上市,97.218468,98.658745,94.337921,97.938606,3896481
2006-04-27,1560,1560.TW,上市,96.498337,97.218468,91.097305,92.177513,7405537
2006-04-28,1560,1560.TW,上市,91.457375,93.977852,87.136559,93.61779,4806031
2006-05-02,1560,1560.TW,上市,93.977852,100.099014,93.977852,100.099014,4729656
2006-05-03,1560,1560.TW,上市,103.699699,106.580254,99.378883,102.25943,6380731
2006-05-04,1560,1560.TW,上市,102.25943,109.100731,101.899361,109.100731,5733632
2006-05-05,1560,1560.TW,上市,113.781616,116.662163,112.341347,116.662163,3956192
2006-05-08,1560,1560.TW,上市,117.382301,121.703125,111.621208,116.662163,7479134
2006-05-09,1560,1560.TW,上市,116.662163,118.462509,112.341347,116.662163,4176984
2006-05-10,1560,1560.TW,上市,118.10244,120.262848,112.701416,118.10244,5475348
2006-05-11,1560,1560.TW,上市,117.742371,126.023941,115.221893,126.023941,7559674
2006-05-12,1560,1560.TW,上市,124.943741,131.064896,122.423264,126.74408,6041907
