date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-15,8466,8466.TW,上市,123.5,127.0,123.0,125.5,186000
2016-12-16,8466,8466.TW,上市,125.5,128.0,125.5,126.0,120000
2016-12-19,8466,8466.TW,上市,126.0,126.0,123.5,123.5,63000
2016-12-20,8466,8466.TW,上市,123.5,124.5,123.0,123.5,57000
2016-12-21,8466,8466.TW,上市,124.5,125.0,123.5,123.5,60000
2016-12-22,8466,8466.TW,上市,124.0,126.0,123.5,125.5,105000
2016-12-23,8466,8466.TW,上市,126.0,126.0,123.5,123.5,56000
2016-12-26,8466,8466.TW,上市,123.5,123.5,121.0,122.5,100000
2016-12-27,8466,8466.TW,上市,121.5,121.5,119.5,119.5,175000
2016-12-28,8466,8466.TW,上市,118.5,121.5,118.0,120.0,173000
2016-12-29,8466,8466.TW,上市,121.0,121.5,120.0,121.0,115000
2016-12-30,8466,8466.TW,上市,122.5,122.5,121.0,121.0,64000
2017-01-03,8466,8466.TW,上市,122.0,122.0,119.5,120.0,43000
2017-01-04,8466,8466.TW,上市,119.5,121.0,118.5,118.5,80000
2017-01-05,8466,8466.TW,上市,118.5,119.0,117.0,117.0,208000
2017-01-06,8466,8466.TW,上市,118.0,118.0,116.0,117.0,119000
2017-01-09,8466,8466.TW,上市,117.0,118.5,115.5,116.0,113000
2017-01-10,8466,8466.TW,上市,117.5,118.0,116.0,116.0,59000
2017-01-11,8466,8466.TW,上市,117.5,118.0,116.5,117.5,44000
2017-01-12,8466,8466.TW,上市,116.5,121.0,116.5,119.0,86000
2017-01-13,8466,8466.TW,上市,118.0,122.0,118.0,121.0,79000
2017-01-16,8466,8466.TW,上市,120.5,120.5,118.5,118.5,37000
2017-01-17,8466,8466.TW,上市,118.0,120.5,118.0,119.0,68000
2017-01-18,8466,8466.TW,上市,118.5,120.5,118.0,120.0,108000
2017-01-19,8466,8466.TW,上市,119.0,119.5,118.5,119.5,45000
2017-01-20,8466,8466.TW,上市,119.5,121.0,118.0,120.0,104000
2017-01-23,8466,8466.TW,上市,120.0,120.0,118.5,118.5,47000
2017-01-24,8466,8466.TW,上市,119.5,120.5,118.5,120.5,83000
2017-02-02,8466,8466.TW,上市,120.5,120.5,118.5,118.5,70000
2017-02-03,8466,8466.TW,上市,119.0,119.5,118.0,118.5,107000
2017-02-06,8466,8466.TW,上市,119.0,120.0,119.0,119.5,64000
2017-02-07,8466,8466.TW,上市,119.5,120.5,119.5,120.5,87000
2017-02-08,8466,8466.TW,上市,121.5,126.0,120.5,124.5,220000
2017-02-09,8466,8466.TW,上市,124.5,126.5,124.5,124.5,150000
2017-02-10,8466,8466.TW,上市,124.5,124.5,121.0,121.0,138000
2017-02-13,8466,8466.TW,上市,121.0,122.5,120.5,120.5,43000
2017-02-14,8466,8466.TW,上市,121.0,121.5,120.5,120.5,52000
2017-02-15,8466,8466.TW,上市,121.0,121.5,120.5,121.0,65000
2017-02-16,8466,8466.TW,上市,121.0,121.5,120.5,120.5,32000
2017-02-17,8466,8466.TW,上市,121.5,122.0,120.5,121.0,33000
2017-02-20,8466,8466.TW,上市,122.0,122.0,120.5,120.5,37000
2017-02-21,8466,8466.TW,上市,120.5,121.0,120.0,120.5,47000
2017-02-22,8466,8466.TW,上市,120.5,122.0,120.0,122.0,59000
2017-02-23,8466,8466.TW,上市,121.0,121.5,120.0,120.0,54000
2017-02-24,8466,8466.TW,上市,120.0,120.5,120.0,120.0,40000
2017-03-01,8466,8466.TW,上市,121.0,121.0,120.0,120.0,35000
2017-03-02,8466,8466.TW,上市,120.5,121.0,120.0,120.0,71000
2017-03-03,8466,8466.TW,上市,120.0,120.5,119.0,119.0,58000
2017-03-06,8466,8466.TW,上市,119.0,120.5,119.0,120.0,33000
2017-03-07,8466,8466.TW,上市,119.5,123.0,119.5,122.0,64000
2017-03-08,8466,8466.TW,上市,121.0,121.0,120.5,120.5,14000
2017-03-09,8466,8466.TW,上市,121.0,121.0,120.0,120.5,53000
2017-03-10,8466,8466.TW,上市,121.5,124.0,120.0,121.0,181000
2017-03-13,8466,8466.TW,上市,122.0,122.0,120.0,120.0,83000
2017-03-14,8466,8466.TW,上市,121.0,121.0,119.5,120.5,78000
2017-03-15,8466,8466.TW,上市,120.0,120.5,120.0,120.0,103000
2017-03-16,8466,8466.TW,上市,120.5,122.0,120.0,122.0,97000
2017-03-17,8466,8466.TW,上市,122.0,123.0,120.5,123.0,147000
2017-03-20,8466,8466.TW,上市,123.0,123.0,121.0,122.0,88000
2017-03-21,8466,8466.TW,上市,122.5,122.5,121.0,121.5,68000
2017-03-22,8466,8466.TW,上市,122.5,127.5,121.5,125.0,342000
2017-03-23,8466,8466.TW,上市,124.0,125.0,123.0,123.5,89000
2017-03-24,8466,8466.TW,上市,124.0,124.0,121.5,121.5,80000
2017-03-27,8466,8466.TW,上市,122.5,123.0,121.0,121.0,66000
2017-03-28,8466,8466.TW,上市,121.0,122.0,120.5,121.0,84000
2017-03-29,8466,8466.TW,上市,121.5,122.0,121.5,121.5,47000
2017-03-30,8466,8466.TW,上市,122.0,122.0,121.5,121.5,21000
2017-03-31,8466,8466.TW,上市,122.0,123.0,120.0,121.0,125000
2017-04-05,8466,8466.TW,上市,120.5,122.0,120.5,120.5,40000
2017-04-06,8466,8466.TW,上市,121.5,122.5,121.0,122.0,50000
2017-04-07,8466,8466.TW,上市,122.5,122.5,121.5,122.0,52000
2017-04-10,8466,8466.TW,上市,122.0,122.5,121.0,121.5,58000
2017-04-11,8466,8466.TW,上市,121.5,121.5,121.0,121.0,34000
2017-04-12,8466,8466.TW,上市,120.5,121.0,120.5,120.5,44000
2017-04-13,8466,8466.TW,上市,121.5,122.0,120.5,121.5,60000
2017-04-14,8466,8466.TW,上市,121.5,122.0,120.0,120.5,78000
2017-04-17,8466,8466.TW,上市,120.0,121.5,120.0,120.5,57000
2017-04-18,8466,8466.TW,上市,121.0,121.0,120.0,120.5,28000
2017-04-19,8466,8466.TW,上市,120.5,121.0,120.0,121.0,34000
2017-04-20,8466,8466.TW,上市,120.0,120.5,118.0,118.0,84000
2017-04-21,8466,8466.TW,上市,118.5,119.5,118.5,119.5,44000
2017-04-24,8466,8466.TW,上市,120.5,120.5,118.5,118.5,16000
2017-04-25,8466,8466.TW,上市,118.5,119.0,118.5,118.5,17000
2017-04-26,8466,8466.TW,上市,118.5,120.0,118.0,118.5,39000
2017-04-27,8466,8466.TW,上市,118.0,119.5,117.5,119.0,24000
2017-04-28,8466,8466.TW,上市,119.5,119.5,119.0,119.0,37000
2017-05-02,8466,8466.TW,上市,119.0,120.0,119.0,119.0,11000
2017-05-03,8466,8466.TW,上市,118.5,118.5,117.5,118.0,106000
2017-05-04,8466,8466.TW,上市,117.5,118.0,117.0,117.0,50000
2017-05-05,8466,8466.TW,上市,118.0,119.5,118.0,119.0,47000
2017-05-08,8466,8466.TW,上市,120.0,120.0,118.0,118.0,43000
2017-05-09,8466,8466.TW,上市,118.5,119.0,117.5,119.0,28000
2017-05-10,8466,8466.TW,上市,119.0,119.5,119.0,119.5,20000
2017-05-11,8466,8466.TW,上市,121.0,121.0,118.0,118.0,37000
2017-05-12,8466,8466.TW,上市,119.0,119.5,118.5,118.5,21000
2017-05-15,8466,8466.TW,上市,119.5,119.5,118.0,118.0,32000
2017-05-16,8466,8466.TW,上市,118.0,119.0,118.0,118.5,27000
2017-05-17,8466,8466.TW,上市,118.5,119.0,118.0,118.5,21000
2017-05-18,8466,8466.TW,上市,118.0,118.0,117.5,117.5,16000
2017-05-19,8466,8466.TW,上市,118.0,119.5,118.0,118.5,33000
2017-05-22,8466,8466.TW,上市,118.5,118.5,118.0,118.0,11000
2017-05-23,8466,8466.TW,上市,119.0,119.0,118.0,118.0,12000
2017-05-24,8466,8466.TW,上市,118.0,118.0,117.5,117.5,13000
2017-05-25,8466,8466.TW,上市,118.0,118.5,117.0,118.0,34000
2017-05-26,8466,8466.TW,上市,118.0,118.0,117.5,117.5,17000
2017-05-31,8466,8466.TW,上市,117.5,118.0,117.0,117.0,17000
2017-06-01,8466,8466.TW,上市,117.0,117.5,117.0,117.0,17000
2017-06-02,8466,8466.TW,上市,118.0,118.0,117.5,117.5,32000
2017-06-05,8466,8466.TW,上市,118.0,118.0,117.0,117.0,18000
2017-06-06,8466,8466.TW,上市,117.0,118.0,117.0,118.0,44000
2017-06-07,8466,8466.TW,上市,118.0,118.0,117.0,117.0,19000
2017-06-08,8466,8466.TW,上市,117.0,117.5,117.0,117.0,26000
2017-06-09,8466,8466.TW,上市,117.5,120.0,117.5,119.5,51000
2017-06-12,8466,8466.TW,上市,120.0,120.0,118.0,118.0,13000
2017-06-13,8466,8466.TW,上市,118.5,118.5,118.5,118.5,8000
2017-06-14,8466,8466.TW,上市,118.0,118.0,117.0,117.0,43000
2017-06-15,8466,8466.TW,上市,117.5,118.0,117.5,118.0,21000
2017-06-16,8466,8466.TW,上市,118.5,118.5,118.0,118.0,4000
2017-06-19,8466,8466.TW,上市,118.0,118.0,118.0,118.0,2000
2017-06-20,8466,8466.TW,上市,118.0,118.5,117.5,118.0,53000
2017-06-21,8466,8466.TW,上市,118.0,119.0,117.5,119.0,17000
2017-06-22,8466,8466.TW,上市,118.5,120.0,118.5,119.0,60000
2017-06-23,8466,8466.TW,上市,119.0,119.5,118.5,119.5,22000
2017-06-26,8466,8466.TW,上市,120.0,124.5,120.0,121.0,136000
2017-06-27,8466,8466.TW,上市,121.5,122.0,120.5,121.0,32000
2017-06-28,8466,8466.TW,上市,121.5,122.0,121.0,121.0,24000
2017-06-29,8466,8466.TW,上市,122.5,125.0,122.0,124.0,183000
2017-06-30,8466,8466.TW,上市,129.0,134.0,124.0,124.0,764000
2017-07-03,8466,8466.TW,上市,124.5,127.5,123.5,125.0,281000
2017-07-04,8466,8466.TW,上市,126.0,127.0,125.0,125.5,104000
2017-07-05,8466,8466.TW,上市,126.0,128.0,125.5,126.0,113000
2017-07-06,8466,8466.TW,上市,126.0,127.0,126.0,126.0,107000
2017-07-07,8466,8466.TW,上市,126.5,127.5,124.5,124.5,131000
2017-07-10,8466,8466.TW,上市,126.0,126.0,122.5,123.0,80000
2017-07-11,8466,8466.TW,上市,123.0,123.0,121.5,122.5,82000
2017-07-12,8466,8466.TW,上市,122.0,122.5,121.0,121.0,53000
2017-07-13,8466,8466.TW,上市,121.5,122.0,120.5,120.5,56000
2017-07-14,8466,8466.TW,上市,120.0,121.5,120.0,120.5,38000
2017-07-17,8466,8466.TW,上市,121.0,121.5,120.5,120.5,32000
2017-07-18,8466,8466.TW,上市,120.5,121.5,119.0,120.5,99000
2017-07-19,8466,8466.TW,上市,120.5,121.0,119.5,121.0,179000
2017-07-20,8466,8466.TW,上市,120.5,120.5,119.0,119.0,112000
2017-07-21,8466,8466.TW,上市,119.0,119.5,118.5,119.0,70000
2017-07-24,8466,8466.TW,上市,119.0,119.5,118.0,118.0,79000
2017-07-25,8466,8466.TW,上市,118.0,118.5,117.0,117.5,186000
2017-07-26,8466,8466.TW,上市,118.5,118.5,116.5,117.5,151000
2017-07-27,8466,8466.TW,上市,117.5,119.0,116.0,118.5,241000
2017-07-28,8466,8466.TW,上市,119.0,119.0,118.5,119.0,147000
2017-07-31,8466,8466.TW,上市,113.0,114.5,111.0,111.0,136000
2017-08-01,8466,8466.TW,上市,111.0,111.0,109.5,111.0,81000
2017-08-02,8466,8466.TW,上市,111.0,111.0,109.0,109.0,79000
2017-08-03,8466,8466.TW,上市,109.0,109.0,106.5,107.0,116000
2017-08-04,8466,8466.TW,上市,107.0,107.0,103.0,103.5,268000
2017-08-07,8466,8466.TW,上市,105.0,111.5,105.0,106.0,171000
2017-08-08,8466,8466.TW,上市,109.0,109.0,104.0,104.5,179000
2017-08-09,8466,8466.TW,上市,104.5,105.5,103.5,103.5,71000
2017-08-10,8466,8466.TW,上市,104.5,105.0,103.0,103.0,91000
2017-08-11,8466,8466.TW,上市,104.5,105.0,103.5,104.5,42000
2017-08-14,8466,8466.TW,上市,105.5,105.5,99.800003,102.5,165000
2017-08-15,8466,8466.TW,上市,103.0,103.0,102.0,103.0,82000
2017-08-16,8466,8466.TW,上市,103.5,103.5,102.0,102.0,49000
2017-08-17,8466,8466.TW,上市,102.0,102.5,100.0,101.0,120000
2017-08-18,8466,8466.TW,上市,101.0,101.0,99.900002,100.0,103000
2017-08-21,8466,8466.TW,上市,102.0,102.0,100.0,100.0,34999
2017-08-22,8466,8466.TW,上市,100.0,100.0,97.599998,98.599998,104200
2017-08-23,8466,8466.TW,上市,98.0,98.599998,96.800003,97.099998,132098
2017-08-24,8466,8466.TW,上市,97.0,98.800003,97.0,97.099998,61200
2017-08-25,8466,8466.TW,上市,97.099998,97.099998,94.400002,95.199997,277000
2017-08-28,8466,8466.TW,上市,96.0,96.900002,95.5,96.300003,146000
2017-08-29,8466,8466.TW,上市,96.800003,97.5,96.199997,96.900002,112000
2017-08-30,8466,8466.TW,上市,97.199997,98.199997,97.199997,97.699997,58030
2017-08-31,8466,8466.TW,上市,99.0,99.0,98.400002,98.900002,51000
2017-09-01,8466,8466.TW,上市,99.099998,100.0,99.099998,99.800003,38000
2017-09-04,8466,8466.TW,上市,99.800003,99.800003,98.900002,99.0,25100
2017-09-05,8466,8466.TW,上市,99.0,99.900002,98.5,98.599998,19000
2017-09-06,8466,8466.TW,上市,99.800003,99.800003,98.5,98.5,41000
2017-09-07,8466,8466.TW,上市,98.599998,99.199997,98.300003,98.300003,32000
2017-09-08,8466,8466.TW,上市,98.199997,98.300003,97.800003,98.199997,22000
2017-09-11,8466,8466.TW,上市,99.300003,99.400002,96.0,96.099998,92000
2017-09-12,8466,8466.TW,上市,96.199997,97.5,96.0,97.400002,132000
2017-09-13,8466,8466.TW,上市,97.599998,99.300003,97.599998,98.099998,174050
2017-09-14,8466,8466.TW,上市,98.400002,98.400002,96.699997,98.199997,161000
2017-09-15,8466,8466.TW,上市,98.099998,98.099998,96.5,98.0,137000
2017-09-18,8466,8466.TW,上市,97.900002,97.900002,96.800003,97.400002,74000
2017-09-19,8466,8466.TW,上市,97.0,97.5,96.5,96.5,39000
2017-09-20,8466,8466.TW,上市,96.300003,96.300003,95.400002,95.5,97000
2017-09-21,8466,8466.TW,上市,96.0,96.0,95.199997,95.199997,24000
2017-09-22,8466,8466.TW,上市,95.300003,95.300003,94.099998,94.300003,75000
2017-09-25,8466,8466.TW,上市,94.300003,94.300003,90.0,90.300003,282085
2017-09-26,8466,8466.TW,上市,90.400002,90.400002,89.099998,90.0,292130
2017-09-27,8466,8466.TW,上市,90.5,91.300003,90.199997,90.800003,159020
2017-09-28,8466,8466.TW,上市,91.400002,91.5,90.699997,91.400002,18080
2017-09-29,8466,8466.TW,上市,91.199997,91.199997,89.699997,90.199997,53050
2017-10-02,8466,8466.TW,上市,91.0,91.5,90.0,91.199997,177809
2017-10-03,8466,8466.TW,上市,92.0,98.199997,91.699997,94.599998,394000
2017-10-05,8466,8466.TW,上市,95.099998,96.0,95.099998,95.300003,145100
2017-10-06,8466,8466.TW,上市,95.300003,95.599998,94.699997,95.599998,64000
2017-10-11,8466,8466.TW,上市,95.599998,95.599998,94.5,95.599998,58000
2017-10-12,8466,8466.TW,上市,94.300003,95.099998,93.800003,94.099998,62007
2017-10-13,8466,8466.TW,上市,93.5,93.5,92.599998,93.099998,54000
2017-10-16,8466,8466.TW,上市,93.0,93.199997,92.400002,92.699997,98000
2017-10-17,8466,8466.TW,上市,93.0,93.0,91.0,92.099998,106000
2017-10-18,8466,8466.TW,上市,92.0,92.0,91.300003,91.699997,80000
2017-10-19,8466,8466.TW,上市,92.0,92.0,91.0,91.099998,35068
2017-10-20,8466,8466.TW,上市,90.5,91.5,90.5,91.099998,132200
2017-10-23,8466,8466.TW,上市,91.0,91.0,90.699997,90.699997,50012
2017-10-24,8466,8466.TW,上市,90.800003,91.0,90.5,90.800003,72000
2017-10-25,8466,8466.TW,上市,90.800003,90.900002,90.5,90.5,72000
2017-10-26,8466,8466.TW,上市,91.199997,91.5,90.599998,91.0,91000
2017-10-27,8466,8466.TW,上市,90.800003,91.0,90.599998,90.699997,49010
2017-10-30,8466,8466.TW,上市,90.300003,90.699997,90.199997,90.300003,47000
2017-10-31,8466,8466.TW,上市,90.0,91.0,90.0,90.699997,64800
2017-11-01,8466,8466.TW,上市,91.0,92.300003,90.800003,91.900002,128054
2017-11-02,8466,8466.TW,上市,92.0,93.300003,91.900002,92.5,101000
2017-11-03,8466,8466.TW,上市,92.800003,92.900002,92.0,92.5,78100
2017-11-06,8466,8466.TW,上市,92.5,92.5,91.0,91.0,147140
2017-11-07,8466,8466.TW,上市,91.0,91.0,90.5,90.800003,84059
2017-11-08,8466,8466.TW,上市,91.0,91.0,90.599998,90.599998,37000
2017-11-09,8466,8466.TW,上市,90.599998,90.900002,90.199997,90.300003,72300
2017-11-10,8466,8466.TW,上市,90.900002,90.900002,90.300003,90.5,22050
2017-11-13,8466,8466.TW,上市,90.5,90.5,89.599998,90.400002,93000
2017-11-14,8466,8466.TW,上市,90.300003,90.300003,89.900002,90.0,24100
2017-11-15,8466,8466.TW,上市,90.400002,90.800003,90.0,90.800003,82003
2017-11-16,8466,8466.TW,上市,90.800003,92.0,90.800003,92.0,112130
2017-11-17,8466,8466.TW,上市,92.0,92.400002,92.0,92.199997,64100
2017-11-20,8466,8466.TW,上市,92.199997,93.099998,92.099998,93.099998,145200
2017-11-21,8466,8466.TW,上市,93.099998,93.099998,92.5,92.800003,95000
2017-11-22,8466,8466.TW,上市,92.800003,93.099998,92.599998,93.0,90000
2017-11-23,8466,8466.TW,上市,93.0,93.0,92.0,92.699997,143000
2017-11-24,8466,8466.TW,上市,92.800003,93.199997,92.5,92.900002,322000
2017-11-27,8466,8466.TW,上市,92.900002,96.099998,92.900002,96.099998,413350
2017-11-28,8466,8466.TW,上市,97.5,97.800003,96.199997,96.599998,206125
2017-11-29,8466,8466.TW,上市,96.699997,96.800003,94.599998,95.699997,178022
2017-11-30,8466,8466.TW,上市,95.699997,95.699997,94.300003,94.300003,85050
2017-12-01,8466,8466.TW,上市,94.400002,94.400002,90.5,93.400002,127249
2017-12-04,8466,8466.TW,上市,92.599998,92.699997,91.199997,91.800003,97300
2017-12-05,8466,8466.TW,上市,91.800003,93.400002,91.800003,93.0,50000
2017-12-06,8466,8466.TW,上市,93.0,93.0,91.0,91.0,75000
2017-12-07,8466,8466.TW,上市,92.300003,93.199997,92.0,93.199997,48150
2017-12-08,8466,8466.TW,上市,93.400002,93.400002,92.099998,92.800003,40136
2017-12-11,8466,8466.TW,上市,92.099998,92.099998,91.699997,91.699997,49014
2017-12-12,8466,8466.TW,上市,91.699997,91.800003,91.300003,91.300003,31000
2017-12-13,8466,8466.TW,上市,91.300003,91.5,91.099998,91.400002,36000
2017-12-14,8466,8466.TW,上市,91.400002,91.699997,91.099998,91.400002,22000
2017-12-15,8466,8466.TW,上市,91.800003,91.800003,91.0,91.199997,42000
2017-12-18,8466,8466.TW,上市,91.300003,91.5,91.099998,91.199997,35000
2017-12-19,8466,8466.TW,上市,90.599998,91.599998,90.599998,91.5,17000
2017-12-20,8466,8466.TW,上市,91.0,91.699997,91.0,91.5,46000
2017-12-21,8466,8466.TW,上市,91.800003,91.900002,91.800003,91.900002,22000
2017-12-22,8466,8466.TW,上市,91.300003,92.400002,91.300003,91.900002,88030
2017-12-25,8466,8466.TW,上市,91.900002,91.900002,91.199997,91.199997,18200
2017-12-26,8466,8466.TW,上市,91.199997,93.0,91.199997,91.300003,15000
2017-12-27,8466,8466.TW,上市,91.800003,91.800003,91.400002,91.400002,9000
2017-12-28,8466,8466.TW,上市,91.5,91.5,90.900002,91.5,46000
2017-12-29,8466,8466.TW,上市,91.699997,92.300003,91.199997,92.199997,65010
2018-01-02,8466,8466.TW,上市,92.199997,92.199997,91.5,91.5,41000
2018-01-03,8466,8466.TW,上市,91.400002,91.400002,91.199997,91.400002,28000
2018-01-04,8466,8466.TW,上市,91.099998,91.599998,91.0,91.599998,37000
2018-01-05,8466,8466.TW,上市,91.599998,91.900002,91.5,91.5,191000
2018-01-08,8466,8466.TW,上市,91.599998,91.599998,91.0,91.0,112000
2018-01-09,8466,8466.TW,上市,91.5,91.699997,90.900002,91.0,168000
2018-01-10,8466,8466.TW,上市,91.5,91.699997,91.099998,91.400002,40000
2018-01-11,8466,8466.TW,上市,91.599998,91.599998,90.900002,91.0,66000
2018-01-12,8466,8466.TW,上市,91.400002,91.599998,91.0,91.099998,31000
2018-01-15,8466,8466.TW,上市,91.599998,91.599998,91.099998,91.099998,41000
2018-01-16,8466,8466.TW,上市,91.5,91.599998,91.099998,91.300003,83000
2018-01-17,8466,8466.TW,上市,90.599998,91.5,90.599998,91.400002,42009
2018-01-18,8466,8466.TW,上市,91.400002,91.800003,91.300003,91.5,68000
2018-01-19,8466,8466.TW,上市,91.5,91.5,91.099998,91.199997,25000
2018-01-22,8466,8466.TW,上市,90.900002,91.699997,90.800003,91.400002,52000
2018-01-23,8466,8466.TW,上市,91.0,91.400002,91.0,91.099998,44000
2018-01-24,8466,8466.TW,上市,91.199997,91.199997,90.800003,90.800003,24000
2018-01-25,8466,8466.TW,上市,91.099998,91.199997,90.0,90.199997,115000
2018-01-26,8466,8466.TW,上市,90.300003,90.300003,89.599998,90.0,150014
2018-01-29,8466,8466.TW,上市,90.0,90.300003,88.900002,88.900002,116255
2018-01-30,8466,8466.TW,上市,86.199997,88.300003,86.199997,86.5,181000
2018-01-31,8466,8466.TW,上市,87.800003,88.5,86.099998,88.300003,122100
2018-02-01,8466,8466.TW,上市,88.099998,88.699997,88.0,88.0,28100
2018-02-02,8466,8466.TW,上市,88.599998,89.400002,88.599998,89.0,46410
2018-02-05,8466,8466.TW,上市,88.0,88.0,86.199997,86.300003,141010
2018-02-06,8466,8466.TW,上市,85.400002,86.300003,77.699997,77.699997,404100
2018-02-07,8466,8466.TW,上市,80.0,81.300003,78.099998,78.099998,150000
2018-02-08,8466,8466.TW,上市,78.599998,79.900002,78.400002,78.699997,32100
2018-02-09,8466,8466.TW,上市,76.900002,77.400002,75.0,77.400002,88050
2018-02-12,8466,8466.TW,上市,76.5,78.0,76.5,77.800003,39000
2018-02-21,8466,8466.TW,上市,79.0,79.699997,78.5,79.5,70000
2018-02-22,8466,8466.TW,上市,79.5,79.699997,79.400002,79.699997,30020
2018-02-23,8466,8466.TW,上市,80.0,81.0,80.0,80.400002,56100
2018-02-26,8466,8466.TW,上市,84.300003,84.300003,82.199997,82.900002,53100
2018-02-27,8466,8466.TW,上市,83.400002,83.400002,82.0,82.099998,27300
2018-03-01,8466,8466.TW,上市,81.099998,82.0,81.099998,81.5,30700
2018-03-02,8466,8466.TW,上市,81.5,81.800003,81.5,81.5,22000
2018-03-05,8466,8466.TW,上市,82.0,82.0,80.5,80.5,39000
2018-03-06,8466,8466.TW,上市,81.5,81.5,80.800003,80.800003,17200
2018-03-07,8466,8466.TW,上市,81.0,81.0,79.900002,79.900002,45230
2018-03-08,8466,8466.TW,上市,79.5,80.300003,79.5,79.800003,28004
2018-03-09,8466,8466.TW,上市,80.0,81.0,80.0,81.0,29000
2018-03-12,8466,8466.TW,上市,80.900002,80.900002,79.900002,80.0,128000
2018-03-13,8466,8466.TW,上市,82.5,83.5,81.900002,82.400002,252100
2018-03-14,8466,8466.TW,上市,82.5,83.400002,82.5,83.199997,106400
2018-03-15,8466,8466.TW,上市,83.199997,83.5,82.699997,83.300003,55000
2018-03-16,8466,8466.TW,上市,83.300003,83.300003,82.699997,83.0,57050
2018-03-19,8466,8466.TW,上市,83.0,83.699997,83.0,83.699997,76360
2018-03-20,8466,8466.TW,上市,83.599998,85.699997,83.599998,84.0,187050
2018-03-21,8466,8466.TW,上市,84.0,84.199997,83.699997,83.699997,53070
2018-03-22,8466,8466.TW,上市,83.699997,83.699997,82.800003,82.800003,157000
2018-03-23,8466,8466.TW,上市,82.099998,83.0,81.199997,82.599998,116000
2018-03-26,8466,8466.TW,上市,82.5,82.599998,81.199997,81.300003,167000
2018-03-27,8466,8466.TW,上市,81.900002,82.599998,81.599998,81.800003,112000
2018-03-28,8466,8466.TW,上市,81.800003,82.199997,81.599998,81.900002,27000
2018-03-29,8466,8466.TW,上市,81.900002,83.199997,81.900002,82.099998,113130
2018-03-30,8466,8466.TW,上市,82.699997,82.699997,82.300003,82.5,107030
2018-04-02,8466,8466.TW,上市,82.800003,83.699997,82.800003,82.900002,59040
2018-04-03,8466,8466.TW,上市,82.900002,82.900002,82.099998,82.400002,25020
2018-04-09,8466,8466.TW,上市,83.0,83.0,82.199997,82.400002,36000
2018-04-10,8466,8466.TW,上市,82.099998,82.300003,82.0,82.0,23000
2018-04-11,8466,8466.TW,上市,81.800003,81.800003,80.599998,81.300003,89310
2018-04-12,8466,8466.TW,上市,81.300003,81.400002,80.099998,80.599998,212100
2018-04-13,8466,8466.TW,上市,82.0,82.0,81.300003,81.900002,74000
2018-04-16,8466,8466.TW,上市,80.5,81.900002,80.5,81.800003,69060
2018-04-17,8466,8466.TW,上市,81.0,81.0,80.0,80.0,68050
2018-04-18,8466,8466.TW,上市,80.099998,80.099998,79.400002,79.400002,44000
2018-04-19,8466,8466.TW,上市,79.0,80.199997,79.0,80.199997,72001
