date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-07-14,2516,2516.TW,上市,14.615557,14.742641,14.234274,14.234274,1119439
2004-07-15,2516,2516.TW,上市,14.234274,14.234274,13.853007,13.853007,368068
2004-07-16,2516,2516.TW,上市,13.725907,14.234274,13.471724,13.598823,352505
2004-07-19,2516,2516.TW,上市,13.471724,13.853007,13.217541,13.217541,313553
2004-07-20,2516,2516.TW,上市,13.217541,13.598823,12.302486,12.302486,662927
2004-07-21,2516,2516.TW,上市,12.582089,12.963357,12.48041,12.48041,430319
2004-07-22,2516,2516.TW,上市,11.997463,12.556669,11.997463,12.200807,341092
2004-07-23,2516,2516.TW,上市,12.353311,12.632914,12.226226,12.302486,249032
2004-07-26,2516,2516.TW,上市,11.997463,12.200807,11.997463,12.073722,193561
2004-07-27,2516,2516.TW,上市,12.099127,12.327906,12.099127,12.200807,284245
2004-07-28,2516,2516.TW,上市,12.42957,12.683754,12.378731,12.42957,383587
2004-07-29,2516,2516.TW,上市,12.45499,12.45499,12.099127,12.099127,219134
2004-07-30,2516,2516.TW,上市,12.327906,12.709174,12.251646,12.53125,526587
2004-08-02,2516,2516.TW,上市,12.582089,12.658334,12.327906,12.658334,616483
2004-08-03,2516,2516.TW,上市,12.836273,12.963357,12.45499,12.45499,753669710
2004-08-04,2516,2516.TW,上市,12.45499,12.582089,12.099127,12.200807,313163
2004-08-05,2516,2516.TW,上市,12.251646,12.45499,12.022883,12.277066,394207
2004-08-06,2516,2516.TW,上市,12.251646,12.48041,12.200807,12.277066,320638
2004-08-09,2516,2516.TW,上市,12.200807,12.277066,12.124547,12.226226,210871
2004-08-10,2516,2516.TW,上市,12.226226,12.45499,12.226226,12.353311,219527
2004-08-11,2516,2516.TW,上市,12.45499,12.45499,12.251646,12.251646,212839
2004-08-12,2516,2516.TW,上市,12.251646,12.302486,12.099127,12.200807,142810
2004-08-13,2516,2516.TW,上市,12.175387,12.175387,11.946623,11.946623,186086
2004-08-16,2516,2516.TW,上市,11.946623,12.175387,11.895783,11.921203,170742
2004-08-17,2516,2516.TW,上市,11.972043,12.073722,11.260332,11.311172,475599
2004-08-18,2516,2516.TW,上市,11.336577,11.336577,10.523202,10.523202,784083
2004-08-19,2516,2516.TW,上市,10.192759,11.234912,10.192759,11.234912,1120450
2004-08-20,2516,2516.TW,上市,11.234912,11.997463,11.234912,11.997463,1240442
2004-08-23,2516,2516.TW,上市,12.200807,12.836273,12.048302,12.836273,1203006
2004-08-24,2516,2516.TW,上市,12.836273,12.836273,12.836273,12.836273,0
2004-08-25,2516,2516.TW,上市,12.836273,12.836273,12.836273,12.836273,0
2004-08-26,2516,2516.TW,上市,13.090456,13.217541,12.48041,12.963357,2452704
2004-08-27,2516,2516.TW,上市,12.963357,12.963357,12.632914,12.683754,832855
2004-08-30,2516,2516.TW,上市,12.963357,13.090456,12.632914,12.963357,805834
2004-08-31,2516,2516.TW,上市,12.963357,13.725907,12.963357,13.34464,1659155
2004-09-01,2516,2516.TW,上市,13.471724,14.234274,13.217541,14.234274,3089935
2004-09-02,2516,2516.TW,上市,14.488458,14.488458,13.853007,14.234274,1768459
2004-09-03,2516,2516.TW,上市,14.615557,15.123909,14.234274,15.123909,3263693
2004-09-06,2516,2516.TW,上市,15.378093,15.88646,14.996825,15.505192,2691039
2004-09-07,2516,2516.TW,上市,15.632276,16.140642,15.505192,16.140642,1882985
2004-09-08,2516,2516.TW,上市,16.267742,17.030293,16.267742,17.030293,2118941
2004-09-09,2516,2516.TW,上市,17.030293,17.030293,16.140642,16.521927,1537264
2004-09-10,2516,2516.TW,上市,16.521927,17.284475,16.267742,17.284475,2788484
2004-09-13,2516,2516.TW,上市,17.157377,17.665745,16.77611,17.53866,2348894
2004-09-14,2516,2516.TW,上市,17.41156,17.665745,17.030293,17.030293,1581413
2004-09-15,2516,2516.TW,上市,17.030293,17.157377,16.394827,16.521927,1704346
2004-09-16,2516,2516.TW,上市,16.394827,16.521927,15.505192,16.140642,1725075
2004-09-17,2516,2516.TW,上市,16.140642,16.140642,15.123909,15.123909,734508
2004-09-20,2516,2516.TW,上市,14.10719,15.632276,14.10719,15.505192,3260247
2004-09-21,2516,2516.TW,上市,15.759375,15.759375,14.742641,15.251008,1339947
2004-09-22,2516,2516.TW,上市,15.251008,16.267742,15.251008,16.267742,2256244
2004-09-23,2516,2516.TW,上市,16.521927,16.521927,15.88646,16.267742,1129772
2004-09-24,2516,2516.TW,上市,16.267742,16.267742,15.759375,15.759375,811225
2004-09-27,2516,2516.TW,上市,15.88646,16.140642,15.759375,16.013559,735533
2004-09-28,2516,2516.TW,上市,16.013559,16.013559,16.013559,16.013559,0
2004-09-29,2516,2516.TW,上市,16.140642,16.77611,15.632276,16.77611,2974229
2004-09-30,2516,2516.TW,上市,16.903193,17.030293,16.267742,16.267742,1686481
2004-10-01,2516,2516.TW,上市,16.267742,16.521927,16.013559,16.140642,748172
2004-10-04,2516,2516.TW,上市,16.394827,16.77611,16.267742,16.521927,1190088
2004-10-05,2516,2516.TW,上市,16.521927,16.64901,16.140642,16.394827,1217960
2004-10-06,2516,2516.TW,上市,16.394827,17.030293,16.140642,16.140642,1335656
2004-10-07,2516,2516.TW,上市,16.140642,16.267742,15.759375,15.759375,765856
2004-10-08,2516,2516.TW,上市,15.759375,16.013559,15.505192,15.759375,779841
2004-10-11,2516,2516.TW,上市,15.759375,16.267742,15.759375,16.013559,708936
2004-10-12,2516,2516.TW,上市,16.013559,16.140642,15.632276,15.759375,514856
2004-10-13,2516,2516.TW,上市,15.759375,16.013559,15.632276,15.759375,686905
2004-10-14,2516,2516.TW,上市,15.759375,15.759375,15.251008,15.251008,839032
2004-10-15,2516,2516.TW,上市,15.251008,16.267742,14.996825,16.267742,3674744
2004-10-18,2516,2516.TW,上市,16.521927,17.284475,16.521927,17.284475,4597450
2004-10-19,2516,2516.TW,上市,17.41156,18.30121,16.903193,17.919928,4784364
2004-10-20,2516,2516.TW,上市,17.665745,18.682478,17.41156,18.17411,4699824
2004-10-21,2516,2516.TW,上市,18.17411,18.428293,17.792843,17.792843,4082640
2004-10-22,2516,2516.TW,上市,17.792843,18.047028,17.41156,17.919928,2185893
2004-10-25,2516,2516.TW,上市,17.919928,17.919928,17.919928,17.919928,0
2004-10-26,2516,2516.TW,上市,17.665745,18.17411,17.53866,17.792843,1705461
2004-10-27,2516,2516.TW,上市,17.792843,18.682478,17.53866,18.682478,4178086
2004-10-28,2516,2516.TW,上市,18.682478,18.809578,18.047028,18.30121,4013469
2004-10-29,2516,2516.TW,上市,18.047028,18.555393,17.665745,18.428293,3237755
2004-11-01,2516,2516.TW,上市,18.555393,18.555393,17.792843,18.428293,1088033
2004-11-02,2516,2516.TW,上市,18.428293,19.063761,17.919928,18.936661,3768335
2004-11-03,2516,2516.TW,上市,19.063761,19.572128,18.682478,19.572128,3690138
2004-11-04,2516,2516.TW,上市,19.445028,19.572128,18.936661,19.190845,2307411
2004-11-05,2516,2516.TW,上市,19.317944,19.317944,18.936661,18.936661,1464528
2004-11-08,2516,2516.TW,上市,18.936661,18.936661,18.30121,18.682478,1070486
2004-11-09,2516,2516.TW,上市,18.809578,19.445028,18.30121,19.445028,2024521
2004-11-10,2516,2516.TW,上市,19.699211,19.699211,19.190845,19.317944,904911
2004-11-11,2516,2516.TW,上市,19.317944,19.317944,18.555393,18.555393,1598736
2004-11-12,2516,2516.TW,上市,18.555393,18.682478,18.30121,18.30121,764015
2004-11-15,2516,2516.TW,上市,18.555393,18.555393,18.047028,18.047028,483583
2004-11-16,2516,2516.TW,上市,18.047028,18.17411,17.284475,17.792843,1375394
2004-11-17,2516,2516.TW,上市,17.53866,18.17411,17.53866,17.792843,598780
2004-11-18,2516,2516.TW,上市,17.792843,17.792843,17.030293,17.030293,1932004
2004-11-19,2516,2516.TW,上市,17.030293,17.53866,16.77611,17.157377,3371973
2004-11-22,2516,2516.TW,上市,17.030293,17.284475,16.267742,16.267742,2587501
2004-11-23,2516,2516.TW,上市,16.267742,16.267742,15.632276,15.88646,2083534
2004-11-24,2516,2516.TW,上市,15.88646,16.394827,15.759375,16.013559,3165036
2004-11-25,2516,2516.TW,上市,16.013559,16.394827,15.759375,15.88646,5741527
2004-11-26,2516,2516.TW,上市,15.88646,16.013559,15.123909,15.123909,3703623
2004-11-29,2516,2516.TW,上市,14.10719,14.10719,14.10719,14.10719,3517932
2004-11-30,2516,2516.TW,上市,13.217541,14.488458,13.217541,14.10719,2899725
2004-12-01,2516,2516.TW,上市,13.980091,14.742641,13.725907,14.361374,2340435
2004-12-02,2516,2516.TW,上市,15.123909,15.123909,14.615557,14.742641,1602778
2004-12-03,2516,2516.TW,上市,14.742641,15.251008,14.615557,14.996825,3941231
2004-12-06,2516,2516.TW,上市,14.996825,15.251008,14.488458,14.615557,3960396
2004-12-07,2516,2516.TW,上市,14.615557,14.869741,14.488458,14.742641,2161037
2004-12-08,2516,2516.TW,上市,14.742641,14.869741,14.488458,14.742641,1333183
2004-12-09,2516,2516.TW,上市,14.742641,14.869741,14.361374,14.869741,1913971
2004-12-10,2516,2516.TW,上市,14.742641,14.869741,14.361374,14.488458,1179463
2004-12-13,2516,2516.TW,上市,14.488458,15.123909,14.488458,14.488458,4671034
2004-12-14,2516,2516.TW,上市,14.488458,14.742641,13.980091,14.361374,2450597
2004-12-15,2516,2516.TW,上市,14.361374,14.869741,14.234274,14.869741,2778846
2004-12-16,2516,2516.TW,上市,14.869741,15.123909,14.488458,14.996825,5255092
2004-12-17,2516,2516.TW,上市,14.996825,15.505192,14.869741,14.996825,4332412
2004-12-20,2516,2516.TW,上市,14.742641,15.123909,14.615557,14.869741,2940676
2004-12-21,2516,2516.TW,上市,14.996825,15.251008,14.869741,14.869741,3610540
2004-12-22,2516,2516.TW,上市,14.996825,15.759375,14.996825,15.759375,5776536
2004-12-23,2516,2516.TW,上市,15.378093,15.378093,14.742641,14.742641,3414532
2004-12-24,2516,2516.TW,上市,14.488458,15.632276,14.488458,15.251008,2888877
2004-12-27,2516,2516.TW,上市,15.505192,15.632276,14.996825,14.996825,2061278
2004-12-28,2516,2516.TW,上市,14.996825,15.251008,14.742641,14.869741,1197953
2004-12-29,2516,2516.TW,上市,15.251008,15.505192,15.123909,15.378093,2135021
2004-12-30,2516,2516.TW,上市,15.505192,15.88646,15.251008,15.505192,2737463
2004-12-31,2516,2516.TW,上市,15.505192,15.505192,14.869741,14.996825,1664939
2005-01-03,2516,2516.TW,上市,15.251008,15.632276,15.251008,15.251008,1606319
2005-01-04,2516,2516.TW,上市,15.251008,15.505192,15.123909,15.251008,1338796
2005-01-05,2516,2516.TW,上市,15.251008,15.632276,14.996825,15.251008,1592949
2005-01-06,2516,2516.TW,上市,15.251008,15.505192,15.123909,15.123909,1304081
2005-01-07,2516,2516.TW,上市,15.251008,15.505192,14.996825,14.996825,1513250
2005-01-10,2516,2516.TW,上市,14.996825,15.251008,14.742641,14.742641,759772
2005-01-11,2516,2516.TW,上市,14.742641,14.869741,14.488458,14.488458,802240
2005-01-12,2516,2516.TW,上市,14.234274,14.234274,13.598823,13.725907,1681503
2005-01-13,2516,2516.TW,上市,13.725907,14.10719,13.471724,13.725907,1056484
2005-01-14,2516,2516.TW,上市,13.725907,14.361374,13.471724,14.234274,1067374
2005-01-17,2516,2516.TW,上市,14.615557,14.615557,14.10719,14.10719,768890
2005-01-18,2516,2516.TW,上市,14.234274,14.234274,13.980091,13.980091,418986
2005-01-19,2516,2516.TW,上市,13.980091,14.10719,13.725907,13.725907,450462
2005-01-20,2516,2516.TW,上市,13.725907,13.980091,13.598823,13.598823,559752
2005-01-21,2516,2516.TW,上市,13.725907,13.853007,13.598823,13.598823,405616
2005-01-24,2516,2516.TW,上市,13.853007,13.980091,13.090456,13.090456,1017567
2005-01-25,2516,2516.TW,上市,13.471724,13.471724,12.709174,12.963357,577131
2005-01-26,2516,2516.TW,上市,13.217541,13.217541,12.963357,12.963357,460853
2005-01-27,2516,2516.TW,上市,12.963357,13.090456,12.836273,12.836273,371385
2005-01-28,2516,2516.TW,上市,12.836273,13.217541,12.709174,13.090456,601184
2005-01-31,2516,2516.TW,上市,13.090456,13.34464,12.963357,13.34464,512516
2005-02-01,2516,2516.TW,上市,13.34464,13.598823,13.090456,13.217541,384367
2005-02-02,2516,2516.TW,上市,13.34464,13.471724,13.090456,13.090456,690053
2005-02-03,2516,2516.TW,上市,13.090456,13.217541,12.963357,12.963357,440627
2005-02-04,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-02-07,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-02-08,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-02-09,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-02-10,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-02-11,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-02-14,2516,2516.TW,上市,13.217541,13.217541,12.963357,13.090456,492557
2005-02-15,2516,2516.TW,上市,13.090456,13.217541,12.963357,12.963357,215592
2005-02-16,2516,2516.TW,上市,12.963357,13.090456,12.836273,12.963357,405612
2005-02-17,2516,2516.TW,上市,12.963357,13.217541,12.963357,12.963357,369025
2005-02-18,2516,2516.TW,上市,12.963357,13.090456,12.709174,12.709174,507511
2005-02-21,2516,2516.TW,上市,12.709174,13.090456,12.709174,12.963357,712874
2005-02-22,2516,2516.TW,上市,12.963357,13.090456,12.709174,12.836273,518724
2005-02-23,2516,2516.TW,上市,12.836273,12.836273,12.607494,12.836273,644419
2005-02-24,2516,2516.TW,上市,12.963357,12.963357,12.709174,12.709174,574964
2005-02-25,2516,2516.TW,上市,12.709174,12.963357,12.709174,12.963357,546061
2005-02-28,2516,2516.TW,上市,12.963357,12.963357,12.963357,12.963357,0
2005-03-01,2516,2516.TW,上市,13.090456,13.471724,12.836273,13.31922,1313460
2005-03-02,2516,2516.TW,上市,13.471724,13.547984,13.090456,13.090456,530717
2005-03-03,2516,2516.TW,上市,13.115861,13.471724,13.115861,13.26838,716805
2005-03-04,2516,2516.TW,上市,13.471724,13.471724,13.090456,13.090456,550363
2005-03-07,2516,2516.TW,上市,13.115861,13.2938,13.115861,13.115861,514587
2005-03-08,2516,2516.TW,上市,13.141281,13.141281,12.709174,12.836273,653071351
2005-03-09,2516,2516.TW,上市,12.963357,12.963357,12.709174,12.836273,631827188
2005-03-10,2516,2516.TW,上市,12.734593,12.836273,12.556669,12.556669,678643
2005-03-11,2516,2516.TW,上市,12.45499,12.658334,12.327906,12.40415,596419
2005-03-14,2516,2516.TW,上市,11.565355,12.327906,11.565355,11.69244,791947
2005-03-15,2516,2516.TW,上市,11.717859,11.946623,11.59076,11.69244,669633805
2005-03-16,2516,2516.TW,上市,11.895783,11.921203,11.743279,11.819539,288768
2005-03-17,2516,2516.TW,上市,11.717859,11.895783,11.565355,11.844944,218348
2005-03-18,2516,2516.TW,上市,11.844944,11.946623,11.66702,11.69244,294669
2005-03-21,2516,2516.TW,上市,11.895783,11.895783,11.819539,11.844944,301357
2005-03-22,2516,2516.TW,上市,11.844944,11.895783,11.59076,11.61618,346206
2005-03-23,2516,2516.TW,上市,11.59076,11.819539,11.59076,11.61618,268310
2005-03-24,2516,2516.TW,上市,11.743279,11.743279,11.565355,11.565355,169955
2005-03-25,2516,2516.TW,上市,11.565355,11.717859,11.565355,11.61618,232902
2005-03-28,2516,2516.TW,上市,11.66702,11.743279,11.59076,11.59076,307651
2005-03-29,2516,2516.TW,上市,11.565355,11.565355,10.980729,11.133233,333223
2005-03-30,2516,2516.TW,上市,11.056988,11.158653,10.802805,10.82821,389875
2005-03-31,2516,2516.TW,上市,10.929889,11.006149,10.548621,10.574026,457936
2005-04-01,2516,2516.TW,上市,10.574026,10.574026,10.192759,10.269018,557077
2005-04-04,2516,2516.TW,上市,10.396102,10.421522,10.167339,10.243598,406792
2005-04-05,2516,2516.TW,上市,10.243598,10.243598,10.243598,10.243598,0
2005-04-06,2516,2516.TW,上市,10.396102,10.396102,10.218178,10.243598,197009
2005-04-07,2516,2516.TW,上市,10.243598,10.345263,10.167339,10.243598,278538
2005-04-08,2516,2516.TW,上市,10.192759,10.319843,10.192759,10.218178,235560
2005-04-11,2516,2516.TW,上市,10.243598,10.243598,9.709811,9.709811,363910
2005-04-12,2516,2516.TW,上市,9.531888,9.658972,9.277704,9.379368,468356
2005-04-13,2516,2516.TW,上市,9.353949,9.633552,9.353949,9.608132,287589
2005-04-14,2516,2516.TW,上市,9.658972,9.836896,9.455628,9.735231,421611
2005-04-15,2516,2516.TW,上市,9.684392,9.684392,9.201445,9.226864,275391
2005-04-18,2516,2516.TW,上市,8.921841,9.150605,8.591398,8.642238,598780
2005-04-19,2516,2516.TW,上市,8.667658,8.769337,8.591398,8.591398,208906
2005-04-20,2516,2516.TW,上市,8.718497,8.718497,8.438894,8.464314,259302
2005-04-21,2516,2516.TW,上市,8.133871,9.048925,8.133871,9.048925,583001176
2005-04-22,2516,2516.TW,上市,9.608132,9.608132,9.176025,9.176025,692021540
2005-04-25,2516,2516.TW,上市,9.277704,9.506468,9.252284,9.379368,290343
2005-04-26,2516,2516.TW,上市,9.404788,9.430208,9.226864,9.379368,196317
2005-04-27,2516,2516.TW,上市,9.379368,9.404788,8.921841,8.921841,228184
2005-04-28,2516,2516.TW,上市,8.998101,9.176025,8.921841,9.150605,190061
2005-04-29,2516,2516.TW,上市,9.150605,9.277704,9.048925,9.150605,159727
2005-05-02,2516,2516.TW,上市,9.150605,9.150605,9.150605,9.150605,0
2005-05-03,2516,2516.TW,上市,9.226864,9.481048,9.226864,9.430208,635764
2005-05-04,2516,2516.TW,上市,9.506468,9.506468,9.226864,9.226864,370601
2005-05-05,2516,2516.TW,上市,9.277704,9.379368,9.201445,9.226864,225824
2005-05-06,2516,2516.TW,上市,9.328529,9.328529,9.176025,9.201445,130650
2005-05-09,2516,2516.TW,上市,9.328529,9.328529,9.099765,9.099765,166811
2005-05-10,2516,2516.TW,上市,8.998101,9.150605,8.972681,8.972681,191596
2005-05-11,2516,2516.TW,上市,8.896421,9.125185,8.896421,8.972681,271853
2005-05-12,2516,2516.TW,上市,8.972681,9.048925,8.972681,9.023521,83013
2005-05-13,2516,2516.TW,上市,9.125185,9.252284,8.896421,9.226864,223463
2005-05-16,2516,2516.TW,上市,9.226864,9.277704,9.125185,9.176025,213982
2005-05-17,2516,2516.TW,上市,9.277704,9.811476,9.226864,9.811476,629468
2005-05-18,2516,2516.TW,上市,10.269018,10.421522,9.963995,10.040254,853370
2005-05-19,2516,2516.TW,上市,10.167339,10.167339,9.658972,9.658972,309972
2005-05-20,2516,2516.TW,上市,9.963995,10.319843,9.938575,10.116499,760474
2005-05-23,2516,2516.TW,上市,10.345263,10.345263,9.658972,9.684392,485427
2005-05-24,2516,2516.TW,上市,9.684392,9.913155,9.684392,9.836896,196314
2005-05-25,2516,2516.TW,上市,9.709811,10.040254,9.684392,9.684392,157366
2005-05-26,2516,2516.TW,上市,9.608132,9.913155,9.608132,9.786071,182545
2005-05-27,2516,2516.TW,上市,9.887735,9.887735,9.252284,9.608132,293882
2005-05-30,2516,2516.TW,上市,9.201445,9.582712,9.201445,9.303109,210084
2005-05-31,2516,2516.TW,上市,9.150605,9.404788,9.150605,9.150605,213231
2005-06-01,2516,2516.TW,上市,9.481048,9.786071,9.481048,9.786071,418598
2005-06-02,2516,2516.TW,上市,10.014835,10.218178,9.836896,9.913155,772515
2005-06-03,2516,2516.TW,上市,9.913155,10.599446,9.786071,10.446942,1226279
2005-06-06,2516,2516.TW,上市,10.472362,11.158653,10.294438,11.158653,1421806
2005-06-07,2516,2516.TW,上市,11.539936,11.768699,10.929889,11.133233,1352408
2005-06-08,2516,2516.TW,上市,11.133233,11.438256,10.82821,11.260332,685331
2005-06-09,2516,2516.TW,上市,11.260332,11.66702,10.980729,11.107813,812798
2005-06-10,2516,2516.TW,上市,11.184073,11.311172,11.031569,11.031569,534652
2005-06-13,2516,2516.TW,上市,11.056988,11.438256,11.056988,11.107813,632220
2005-06-14,2516,2516.TW,上市,11.158653,11.209493,10.548621,10.548621,632220
2005-06-15,2516,2516.TW,上市,10.574026,10.929889,10.421522,10.726545,651436
2005-06-16,2516,2516.TW,上市,10.904469,11.056988,10.497782,10.751965,480361
2005-06-17,2516,2516.TW,上市,10.777385,11.006149,10.675706,10.675706,468952
2005-06-20,2516,2516.TW,上市,10.675706,10.802805,10.599446,10.624866,234476
2005-06-21,2516,2516.TW,上市,10.624866,10.904469,10.624866,10.650286,443003
2005-06-22,2516,2516.TW,上市,10.879049,11.031569,10.726545,10.777385,514904
2005-06-23,2516,2516.TW,上市,11.056988,11.056988,10.777385,10.82821,624548
2005-06-24,2516,2516.TW,上市,10.82821,10.879049,10.675706,10.802805,405391
2005-06-27,2516,2516.TW,上市,10.751965,10.85363,10.701126,10.701126,256855
2005-06-28,2516,2516.TW,上市,10.82821,10.82821,10.167339,10.446942,250123
2005-06-29,2516,2516.TW,上市,10.548621,10.624866,10.192759,10.192759,309816
2005-06-30,2516,2516.TW,上市,10.192759,10.294438,9.963995,10.014835,296003
2005-07-01,2516,2516.TW,上市,10.040254,10.167339,9.963995,10.167339,262408
2005-07-04,2516,2516.TW,上市,10.167339,10.294438,9.913155,10.014835,196314
2005-07-05,2516,2516.TW,上市,10.040254,10.243598,10.040254,10.116499,219919
2005-07-06,2516,2516.TW,上市,10.116499,10.574026,10.116499,10.319843,353287
2005-07-07,2516,2516.TW,上市,10.294438,10.294438,10.116499,10.116499,224679
2005-07-08,2516,2516.TW,上市,10.116499,10.243598,9.811476,9.862316,415447
2005-07-11,2516,2516.TW,上市,10.040254,10.116499,9.862316,9.913155,238021
2005-07-12,2516,2516.TW,上市,10.116499,10.116499,9.938575,10.091079,223460
2005-07-13,2516,2516.TW,上市,10.091079,10.243598,9.455628,9.735231,485869
2005-07-14,2516,2516.TW,上市,9.811476,9.963995,9.735231,9.735231,465805
2005-07-15,2516,2516.TW,上市,9.887735,9.913155,9.735231,9.735231,270277
2005-07-18,2516,2516.TW,上市,9.735231,9.735231,9.735231,9.735231,0
2005-07-19,2516,2516.TW,上市,9.913155,10.040254,9.786071,9.786071,286951
2005-07-20,2516,2516.TW,上市,9.811476,9.913155,9.582712,9.608132,286407
2005-07-21,2516,2516.TW,上市,9.404788,9.658972,9.404788,9.531888,298603
2005-07-22,2516,2516.TW,上市,9.608132,9.913155,9.557292,9.735231,524424
2005-07-25,2516,2516.TW,上市,9.760651,9.989415,9.760651,9.760651,323388
2005-07-26,2516,2516.TW,上市,9.760651,9.786071,9.531888,9.557292,309618
2005-07-27,2516,2516.TW,上市,9.404788,9.658972,9.404788,9.430208,171136
2005-07-28,2516,2516.TW,上市,9.557292,9.557292,9.328529,9.430208,176014
2005-07-29,2516,2516.TW,上市,9.430208,9.481048,9.303109,9.303109,234869
2005-08-01,2516,2516.TW,上市,9.277704,9.379368,8.921841,9.125185,189626
2005-08-02,2516,2516.TW,上市,9.048925,9.252284,8.896421,9.099765,290734
2005-08-03,2516,2516.TW,上市,9.226864,9.226864,8.972681,9.048925,190807
2005-08-04,2516,2516.TW,上市,9.048925,9.176025,8.947261,9.023521,178610
2005-08-05,2516,2516.TW,上市,9.023521,9.023521,9.023521,9.023521,0
2005-08-08,2516,2516.TW,上市,9.023521,9.150605,9.023521,9.048925,195960
2005-08-09,2516,2516.TW,上市,8.947261,9.048925,8.947261,8.947261,150324
2005-08-10,2516,2516.TW,上市,8.947261,9.074345,8.921841,8.921841,76716
2005-08-11,2516,2516.TW,上市,8.921841,9.023521,8.845582,8.998101,194740
2005-08-12,2516,2516.TW,上市,9.023521,9.430208,8.972681,9.176025,438409
2005-08-15,2516,2516.TW,上市,9.201445,9.328529,9.074345,9.099765,173103
2005-08-16,2516,2516.TW,上市,9.099765,9.226864,8.947261,8.972681,164841
2005-08-17,2516,2516.TW,上市,8.972681,9.023521,8.896421,8.947261,160613
2005-08-18,2516,2516.TW,上市,8.896421,8.972681,8.871001,8.921841,219919
2005-08-19,2516,2516.TW,上市,8.921841,8.921841,8.871001,8.896421,75142
2005-08-22,2516,2516.TW,上市,8.921841,9.023521,8.667658,8.845582,201429
2005-08-23,2516,2516.TW,上市,8.972681,8.972681,8.667658,8.667658,84977
2005-08-24,2516,2516.TW,上市,8.642238,8.642238,8.337215,8.388054,213231
2005-08-25,2516,2516.TW,上市,8.388054,8.591398,8.311795,8.311795,131007
2005-08-26,2516,2516.TW,上市,8.311795,8.413474,8.184711,8.337215,308831
2005-08-29,2516,2516.TW,上市,8.337215,8.464314,8.23555,8.26097,176250
2005-08-30,2516,2516.TW,上市,8.337215,8.337215,8.133871,8.159291,107796
2005-08-31,2516,2516.TW,上市,8.26097,8.464314,8.159291,8.184711,267916
2005-09-01,2516,2516.TW,上市,8.184711,8.184711,8.184711,8.184711,0
2005-09-02,2516,2516.TW,上市,8.26097,8.515154,8.26097,8.438894,343624
2005-09-05,2516,2516.TW,上市,8.438894,8.642238,8.438894,8.489734,182151
2005-09-06,2516,2516.TW,上市,8.693078,9.023521,8.693078,8.845582,478001
2005-09-07,2516,2516.TW,上市,8.896421,8.896421,8.438894,8.515154,195528
2005-09-08,2516,2516.TW,上市,8.616818,8.616818,8.388054,8.388054,125106440
2005-09-09,2516,2516.TW,上市,8.413474,8.413474,8.286375,8.362635,97173
2005-09-12,2516,2516.TW,上市,8.464314,8.464314,8.26097,8.286375,88912
2005-09-13,2516,2516.TW,上市,8.286375,8.438894,8.159291,8.184711,209094
2005-09-14,2516,2516.TW,上市,8.159291,8.311795,8.133871,8.159291,128253
2005-09-15,2516,2516.TW,上市,8.159291,8.362635,8.032191,8.23555,235660
2005-09-16,2516,2516.TW,上市,8.159291,8.23555,8.057611,8.057611,84191
2005-09-19,2516,2516.TW,上市,8.057611,8.23555,8.057611,8.108451,132974
2005-09-20,2516,2516.TW,上市,8.108451,8.184711,8.032191,8.159291,128647
2005-09-21,2516,2516.TW,上市,8.159291,8.159291,8.057611,8.083031,103467
2005-09-22,2516,2516.TW,上市,7.981367,8.083031,7.828848,7.905107,226214
2005-09-23,2516,2516.TW,上市,8.006787,8.006787,7.879687,7.930527,137007
2005-09-26,2516,2516.TW,上市,7.955947,7.955947,7.828848,7.930527,95206
2005-09-27,2516,2516.TW,上市,7.879687,8.032191,7.879687,7.879687,138876
2005-09-28,2516,2516.TW,上市,7.879687,7.930527,7.828848,7.854268,97577
2005-09-29,2516,2516.TW,上市,4.631328,4.721256,4.61634,4.676292,264209
2005-09-30,2516,2516.TW,上市,4.706268,4.766221,4.676292,4.736245,344939
2005-10-03,2516,2516.TW,上市,4.871138,4.976054,4.721256,4.826173,565781
2005-10-04,2516,2516.TW,上市,4.841161,4.916102,4.676292,4.69128,326925
2005-10-05,2516,2516.TW,上市,4.69128,4.751233,4.61634,4.661304,265543
2005-10-06,2516,2516.TW,上市,4.661304,4.796197,4.661304,4.69128,406321
2005-10-07,2516,2516.TW,上市,4.69128,4.751233,4.61634,4.751233,350277
2005-10-10,2516,2516.TW,上市,4.751233,4.751233,4.751233,4.751233,0
2005-10-11,2516,2516.TW,上市,4.631328,4.736245,4.631328,4.661304,232183
2005-10-12,2516,2516.TW,上市,4.676292,4.706268,4.391518,4.391518,571119
2005-10-13,2516,2516.TW,上市,4.391518,4.571375,4.391518,4.481447,318919
2005-10-14,2516,2516.TW,上市,4.496435,4.646316,4.421494,4.601352,347608
2005-10-17,2516,2516.TW,上市,4.601352,4.601352,4.37653,4.37653,202827
2005-10-18,2516,2516.TW,上市,4.421494,4.421494,4.166696,4.226649,273550
