date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-27,3229,3229.TW,上市,46.376812,46.811592,46.086956,46.666664,95565
2010-08-30,3229,3229.TW,上市,47.246376,47.68116,46.666664,46.811592,79350
2010-08-31,3229,3229.TW,上市,46.811592,47.391304,45.217392,45.217392,158700
2010-09-01,3229,3229.TW,上市,47.101448,47.101448,45.942028,46.086956,64860
2010-09-02,3229,3229.TW,上市,46.95652,46.95652,46.086956,46.231884,80385
2010-09-03,3229,3229.TW,上市,47.246376,47.391304,46.376812,46.95652,97980
2010-09-06,3229,3229.TW,上市,46.95652,47.246376,46.376812,47.101448,67965
2010-09-07,3229,3229.TW,上市,47.246376,47.68116,46.811592,46.95652,69690
2010-09-08,3229,3229.TW,上市,46.95652,47.101448,46.52174,46.811592,129720
2010-09-09,3229,3229.TW,上市,45.507244,46.231884,45.362316,45.652172,99015
2010-09-10,3229,3229.TW,上市,45.7971,46.086956,45.072464,45.7971,47265
2010-09-13,3229,3229.TW,上市,45.7971,48.84058,45.7971,47.246376,356040
2010-09-14,3229,3229.TW,上市,47.246376,47.536232,46.376812,46.52174,139380
2010-09-15,3229,3229.TW,上市,47.391304,47.536232,46.666664,47.101448,74865
2010-09-16,3229,3229.TW,上市,46.95652,46.95652,46.52174,46.666664,63135
2010-09-17,3229,3229.TW,上市,46.666664,47.391304,46.52174,46.666664,106260
2010-09-20,3229,3229.TW,上市,46.666664,47.536232,46.52174,46.666664,162150
2010-09-21,3229,3229.TW,上市,47.246376,47.536232,46.666664,46.95652,89355
2010-09-23,3229,3229.TW,上市,46.95652,47.246376,46.666664,46.95652,52095
2010-09-24,3229,3229.TW,上市,46.95652,47.536232,46.666664,46.666664,90045
2010-09-27,3229,3229.TW,上市,46.95652,47.101448,46.52174,46.811592,51060
2010-09-28,3229,3229.TW,上市,46.95652,50.0,46.666664,48.695652,1124355
2010-09-29,3229,3229.TW,上市,48.695652,48.695652,47.826084,48.550724,184920
2010-09-30,3229,3229.TW,上市,48.405796,48.405796,47.826084,47.971012,84525
2010-10-01,3229,3229.TW,上市,47.826084,48.405796,47.826084,48.260868,60375
2010-10-04,3229,3229.TW,上市,48.260868,48.260868,47.246376,47.246376,49335
2010-10-05,3229,3229.TW,上市,47.246376,47.246376,46.666664,46.666664,71070
2010-10-06,3229,3229.TW,上市,46.811592,47.246376,46.811592,46.811592,63825
2010-10-07,3229,3229.TW,上市,47.391304,47.536232,46.666664,46.666664,57615
2010-10-08,3229,3229.TW,上市,46.666664,47.101448,46.666664,46.811592,27945
2010-10-11,3229,3229.TW,上市,47.101448,47.246376,46.666664,46.95652,57960
2010-10-12,3229,3229.TW,上市,47.101448,47.101448,46.666664,46.811592,57270
2010-10-13,3229,3229.TW,上市,46.811592,46.95652,46.376812,46.376812,51750
2010-10-14,3229,3229.TW,上市,46.666664,46.666664,46.376812,46.376812,56235
2010-10-15,3229,3229.TW,上市,46.376812,46.666664,45.7971,45.942028,54855
2010-10-18,3229,3229.TW,上市,45.942028,45.942028,44.63768,44.782608,92115
2010-10-19,3229,3229.TW,上市,44.492752,44.782608,44.057972,44.347824,71760
2010-10-20,3229,3229.TW,上市,43.913044,44.63768,43.47826,44.347824,32430
2010-10-21,3229,3229.TW,上市,44.347824,44.782608,44.057972,44.492752,22770
2010-10-22,3229,3229.TW,上市,44.492752,46.376812,44.057972,45.507244,209415
2010-10-25,3229,3229.TW,上市,45.942028,45.942028,45.362316,45.507244,54510
2010-10-26,3229,3229.TW,上市,45.507244,45.652172,45.072464,45.507244,34155
2010-10-27,3229,3229.TW,上市,45.217392,45.652172,44.927536,45.217392,48990
2010-10-28,3229,3229.TW,上市,45.217392,45.652172,44.927536,45.217392,18285
2010-10-29,3229,3229.TW,上市,44.927536,45.942028,44.63768,44.63768,45195
2010-11-01,3229,3229.TW,上市,44.927536,45.072464,44.202896,44.202896,35190
2010-11-02,3229,3229.TW,上市,44.202896,44.202896,43.47826,43.47826,44160
2010-11-03,3229,3229.TW,上市,44.347824,44.347824,40.43478,40.43478,153180
2010-11-04,3229,3229.TW,上市,40.144928,40.144928,38.985508,39.27536,188025
2010-11-05,3229,3229.TW,上市,39.420288,39.855072,39.420288,39.710144,55545
2010-11-08,3229,3229.TW,上市,39.565216,39.710144,37.826084,37.971012,42435
2010-11-09,3229,3229.TW,上市,38.550724,39.130432,38.260868,38.695652,31395
2010-11-10,3229,3229.TW,上市,38.695652,38.84058,38.260868,38.405796,44160
2010-11-11,3229,3229.TW,上市,38.405796,39.27536,38.405796,38.84058,26565
2010-11-12,3229,3229.TW,上市,38.985508,39.130432,38.550724,38.550724,32430
2010-11-15,3229,3229.TW,上市,38.550724,38.695652,37.971012,38.11594,18285
2010-11-16,3229,3229.TW,上市,38.550724,38.695652,38.405796,38.405796,8280
2010-11-17,3229,3229.TW,上市,37.826084,38.405796,37.68116,38.11594,13110
2010-11-18,3229,3229.TW,上市,38.260868,38.695652,38.260868,38.550724,5520
2010-11-19,3229,3229.TW,上市,38.550724,38.84058,38.11594,38.11594,20700
2010-11-22,3229,3229.TW,上市,38.11594,38.405796,37.971012,38.405796,21390
2010-11-23,3229,3229.TW,上市,38.84058,38.84058,38.260868,38.260868,25875
2010-11-24,3229,3229.TW,上市,38.405796,38.84058,38.260868,38.260868,11385
2010-11-25,3229,3229.TW,上市,38.405796,38.695652,38.11594,38.405796,27600
2010-11-26,3229,3229.TW,上市,38.550724,39.130432,38.260868,38.405796,18975
2010-11-29,3229,3229.TW,上市,38.550724,38.84058,37.971012,38.260868,52095
2010-11-30,3229,3229.TW,上市,38.405796,39.565216,38.405796,38.695652,92805
2010-12-01,3229,3229.TW,上市,38.550724,39.565216,38.550724,39.27536,52440
2010-12-02,3229,3229.TW,上市,40.0,40.0,39.420288,39.565216,64860
2010-12-03,3229,3229.TW,上市,39.710144,40.0,39.710144,39.855072,36915
2010-12-06,3229,3229.TW,上市,40.0,40.289856,39.420288,39.420288,47610
2010-12-07,3229,3229.TW,上市,39.420288,40.0,39.130432,40.0,55545
2010-12-08,3229,3229.TW,上市,40.289856,41.304348,39.855072,41.014492,147660
2010-12-09,3229,3229.TW,上市,41.014492,41.449276,40.579708,41.15942,123855
2010-12-10,3229,3229.TW,上市,41.15942,41.5942,41.15942,41.449276,66585
2010-12-13,3229,3229.TW,上市,41.449276,41.739128,41.15942,41.739128,81420
2010-12-14,3229,3229.TW,上市,41.739128,42.028984,40.724636,40.724636,58305
2010-12-15,3229,3229.TW,上市,40.724636,41.15942,40.0,40.0,46575
2010-12-16,3229,3229.TW,上市,39.565216,40.0,39.420288,40.0,48300
2010-12-17,3229,3229.TW,上市,40.43478,40.43478,39.710144,39.855072,16905
2010-12-20,3229,3229.TW,上市,40.289856,40.289856,39.710144,39.855072,35880
2010-12-21,3229,3229.TW,上市,40.0,40.0,39.855072,40.0,12765
2010-12-22,3229,3229.TW,上市,40.579708,40.869564,40.144928,40.724636,36915
2010-12-23,3229,3229.TW,上市,41.449276,41.449276,40.869564,40.869564,97635
2010-12-24,3229,3229.TW,上市,41.304348,41.449276,40.724636,40.869564,41745
2010-12-27,3229,3229.TW,上市,40.869564,41.014492,40.43478,40.43478,44505
2010-12-28,3229,3229.TW,上市,40.724636,40.869564,40.0,40.0,30705
2010-12-29,3229,3229.TW,上市,40.144928,40.289856,39.855072,39.855072,22080
2010-12-30,3229,3229.TW,上市,39.565216,39.855072,39.420288,39.565216,41055
2010-12-31,3229,3229.TW,上市,39.710144,39.855072,39.420288,39.565216,21045
2011-01-03,3229,3229.TW,上市,39.565216,40.0,39.27536,39.710144,36225
2011-01-04,3229,3229.TW,上市,40.43478,40.43478,39.420288,39.710144,44505
2011-01-05,3229,3229.TW,上市,39.420288,39.565216,39.130432,39.420288,51405
2011-01-06,3229,3229.TW,上市,39.420288,39.855072,39.27536,39.855072,26220
2011-01-07,3229,3229.TW,上市,40.0,40.0,39.420288,39.420288,31050
2011-01-10,3229,3229.TW,上市,39.130432,39.710144,39.130432,39.710144,49335
2011-01-11,3229,3229.TW,上市,39.710144,39.855072,39.420288,39.565216,47955
2011-01-12,3229,3229.TW,上市,39.710144,40.144928,39.565216,39.565216,36570
2011-01-13,3229,3229.TW,上市,40.144928,40.144928,39.565216,39.855072,70380
2011-01-14,3229,3229.TW,上市,40.0,40.724636,39.565216,40.724636,80385
2011-01-17,3229,3229.TW,上市,41.15942,43.47826,41.15942,42.028984,976350
2011-01-18,3229,3229.TW,上市,42.31884,42.31884,41.15942,41.449276,113850
2011-01-19,3229,3229.TW,上市,42.028984,42.028984,40.869564,40.869564,60030
2011-01-20,3229,3229.TW,上市,40.579708,40.869564,40.289856,40.579708,81075
2011-01-21,3229,3229.TW,上市,40.289856,40.579708,40.289856,40.289856,21045
2011-01-24,3229,3229.TW,上市,41.15942,41.304348,40.289856,40.289856,44850
2011-01-25,3229,3229.TW,上市,40.289856,40.869564,40.289856,40.289856,21735
2011-01-26,3229,3229.TW,上市,40.579708,40.579708,40.289856,40.43478,19320
2011-01-27,3229,3229.TW,上市,40.579708,40.724636,40.289856,40.43478,19665
2011-01-28,3229,3229.TW,上市,40.43478,40.579708,40.289856,40.43478,31740
2011-02-08,3229,3229.TW,上市,40.869564,40.869564,40.144928,40.869564,39675
2011-02-09,3229,3229.TW,上市,40.869564,41.014492,40.289856,41.014492,21045
2011-02-10,3229,3229.TW,上市,40.724636,40.724636,40.144928,40.724636,36225
2011-02-11,3229,3229.TW,上市,40.43478,40.724636,39.565216,40.724636,36570
2011-02-14,3229,3229.TW,上市,40.579708,40.579708,39.710144,39.855072,32085
2011-02-15,3229,3229.TW,上市,40.0,40.0,39.710144,39.855072,10695
2011-02-16,3229,3229.TW,上市,39.855072,40.579708,39.565216,40.0,42780
2011-02-17,3229,3229.TW,上市,39.855072,40.724636,39.855072,40.144928,54510
2011-02-18,3229,3229.TW,上市,40.144928,40.724636,40.144928,40.579708,22425
2011-02-21,3229,3229.TW,上市,40.724636,40.724636,40.0,40.289856,34155
2011-02-22,3229,3229.TW,上市,40.289856,40.289856,39.710144,39.855072,58650
2011-02-23,3229,3229.TW,上市,39.710144,39.855072,39.130432,39.565216,63480
2011-02-24,3229,3229.TW,上市,39.420288,40.0,39.420288,39.565216,65205
2011-02-25,3229,3229.TW,上市,39.420288,39.855072,39.27536,39.710144,33120
2011-03-01,3229,3229.TW,上市,39.565216,40.144928,39.565216,40.0,26910
2011-03-02,3229,3229.TW,上市,40.0,40.43478,39.710144,40.0,17250
2011-03-03,3229,3229.TW,上市,40.289856,41.014492,40.289856,40.579708,58650
2011-03-04,3229,3229.TW,上市,40.869564,40.869564,40.289856,40.43478,44505
2011-03-07,3229,3229.TW,上市,40.289856,40.579708,40.0,40.144928,51405
2011-03-08,3229,3229.TW,上市,40.144928,40.43478,40.0,40.144928,23805
2011-03-09,3229,3229.TW,上市,40.579708,42.898548,40.289856,42.898548,625830
2011-03-10,3229,3229.TW,上市,43.47826,43.623188,41.449276,41.449276,427800
2011-03-11,3229,3229.TW,上市,41.014492,41.304348,40.579708,40.724636,118680
2011-03-14,3229,3229.TW,上市,40.724636,40.724636,39.130432,39.420288,126270
2011-03-15,3229,3229.TW,上市,39.420288,39.420288,36.666664,36.666664,149040
2011-03-16,3229,3229.TW,上市,36.666664,37.246376,35.652172,36.231884,129375
2011-03-17,3229,3229.TW,上市,36.231884,36.95652,35.942028,36.52174,29325
2011-03-18,3229,3229.TW,上市,36.95652,37.68116,36.95652,37.536232,24495
2011-03-21,3229,3229.TW,上市,37.536232,38.260868,37.391304,38.11594,14145
2011-03-22,3229,3229.TW,上市,38.695652,38.695652,38.11594,38.11594,25530
2011-03-23,3229,3229.TW,上市,38.11594,38.405796,37.971012,37.971012,31395
2011-03-24,3229,3229.TW,上市,37.971012,38.550724,37.971012,38.405796,22080
2011-03-25,3229,3229.TW,上市,38.405796,38.550724,37.971012,38.405796,25530
2011-03-28,3229,3229.TW,上市,38.11594,38.695652,37.68116,38.260868,31395
2011-03-29,3229,3229.TW,上市,38.405796,38.550724,37.826084,38.11594,26220
2011-03-30,3229,3229.TW,上市,37.971012,38.260868,37.971012,38.260868,16215
2011-03-31,3229,3229.TW,上市,38.260868,38.260868,37.68116,37.68116,15525
2011-04-01,3229,3229.TW,上市,37.971012,38.11594,37.68116,37.826084,17595
2011-04-06,3229,3229.TW,上市,37.971012,38.11594,37.826084,37.826084,25875
2011-04-07,3229,3229.TW,上市,37.971012,38.695652,37.971012,38.405796,72105
2011-04-08,3229,3229.TW,上市,38.405796,38.550724,37.971012,37.971012,21390
2011-04-11,3229,3229.TW,上市,38.695652,40.579708,38.695652,40.579708,156285
2011-04-12,3229,3229.TW,上市,42.31884,42.608696,41.449276,41.449276,866640
2011-04-13,3229,3229.TW,上市,41.15942,44.057972,40.869564,43.623188,898380
2011-04-14,3229,3229.TW,上市,43.623188,43.623188,42.173912,42.31884,252885
2011-04-15,3229,3229.TW,上市,42.31884,43.47826,41.449276,41.449276,153870
2011-04-18,3229,3229.TW,上市,40.869564,43.768116,40.869564,41.449276,403995
2011-04-19,3229,3229.TW,上市,41.449276,41.739128,40.869564,41.739128,87975
2011-04-20,3229,3229.TW,上市,42.31884,42.31884,41.014492,41.014492,92805
2011-04-21,3229,3229.TW,上市,41.304348,41.449276,40.43478,40.43478,154215
2011-04-22,3229,3229.TW,上市,40.724636,40.869564,40.43478,40.43478,72105
2011-04-25,3229,3229.TW,上市,40.43478,41.5942,40.43478,41.5942,75210
2011-04-26,3229,3229.TW,上市,41.884056,44.347824,41.5942,42.753624,903210
2011-04-27,3229,3229.TW,上市,42.898548,45.507244,42.463768,42.753624,1418295
2011-04-28,3229,3229.TW,上市,42.31884,42.608696,41.449276,41.449276,99015
2011-04-29,3229,3229.TW,上市,41.15942,41.449276,40.579708,41.014492,105915
2011-05-03,3229,3229.TW,上市,41.014492,41.014492,40.0,40.289856,75900
2011-05-04,3229,3229.TW,上市,40.144928,40.869564,40.0,40.289856,70380
2011-05-05,3229,3229.TW,上市,40.869564,41.014492,40.144928,40.579708,26910
2011-05-06,3229,3229.TW,上市,40.0,40.43478,39.855072,40.0,48990
2011-05-09,3229,3229.TW,上市,40.0,40.0,39.420288,39.420288,61065
