date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-02-12,6117,6117.TW,上市,60.59322,61.864407,59.322033,61.864407,1542236
2004-02-13,6117,6117.TW,上市,62.288136,63.559322,62.288136,63.135593,2875896
2004-02-16,6117,6117.TW,上市,63.559322,64.830505,62.711864,63.983051,4647854
2004-02-17,6117,6117.TW,上市,63.983051,63.983051,61.864407,62.288136,1877394
2004-02-18,6117,6117.TW,上市,62.288136,66.525421,61.864407,66.525421,3898932
2004-02-19,6117,6117.TW,上市,66.94915,67.372879,65.254234,67.372879,2705741
2004-02-20,6117,6117.TW,上市,66.525421,66.94915,65.677963,65.677963,2048173
2004-02-23,6117,6117.TW,上市,66.101692,68.644066,65.254234,68.644066,4214584
2004-02-24,6117,6117.TW,上市,68.644066,70.338982,67.796608,67.796608,6879403
2004-02-25,6117,6117.TW,上市,67.796608,67.796608,63.135593,63.135593,5766353
2004-02-26,6117,6117.TW,上市,61.016949,61.016949,58.898304,58.898304,1306381
2004-02-27,6117,6117.TW,上市,55.084743,55.084743,55.084743,55.084743,2550181
2004-03-01,6117,6117.TW,上市,51.271187,51.271187,51.271187,51.271187,2949269
2004-03-02,6117,6117.TW,上市,47.881355,51.271187,47.881355,50.423729,12588804
2004-03-03,6117,6117.TW,上市,47.881355,48.728813,47.457626,47.457626,4216547
2004-03-04,6117,6117.TW,上市,48.305084,48.728813,47.881355,48.305084,2698829
2004-03-05,6117,6117.TW,上市,48.728813,49.152542,47.457626,47.457626,1748429
2004-03-08,6117,6117.TW,上市,47.881355,48.305084,47.457626,47.881355,912381
2004-03-09,6117,6117.TW,上市,47.881355,48.305084,47.457626,47.881355,590901
2004-03-10,6117,6117.TW,上市,47.881355,47.881355,46.610168,46.610168,1259024
2004-03-11,6117,6117.TW,上市,46.18644,46.610168,45.338982,45.762711,978300
2004-03-12,6117,6117.TW,上市,45.338982,47.881355,44.915253,47.033897,1669774
2004-03-15,6117,6117.TW,上市,47.033897,47.881355,45.338982,45.338982,738990
2004-03-16,6117,6117.TW,上市,45.338982,46.18644,44.915253,44.915253,568361
2004-03-17,6117,6117.TW,上市,45.338982,45.762711,43.220337,43.220337,880303
2004-03-18,6117,6117.TW,上市,43.644066,44.067795,43.220337,43.220337,810682
2004-03-19,6117,6117.TW,上市,43.220337,43.644066,42.796612,43.220337,562979
2004-03-22,6117,6117.TW,上市,40.254238,40.254238,40.254238,40.254238,83264
2004-03-23,6117,6117.TW,上市,37.457626,38.305084,37.457626,37.457626,1226079
2004-03-24,6117,6117.TW,上市,37.711864,38.474575,35.762711,36.271187,938501
2004-03-25,6117,6117.TW,上市,36.271187,36.779659,34.491524,34.491524,1193238
2004-03-26,6117,6117.TW,上市,34.745762,36.18644,34.745762,35.169491,1308112
2004-03-29,6117,6117.TW,上市,37.288136,37.627117,36.440678,37.627117,1114723
2004-03-30,6117,6117.TW,上市,38.135593,38.898304,37.627117,38.644066,1351009
2004-03-31,6117,6117.TW,上市,39.237289,40.084743,38.644066,39.40678,1312044
2004-04-01,6117,6117.TW,上市,39.830509,39.830509,38.559322,38.983051,659253
2004-04-02,6117,6117.TW,上市,39.322033,39.576271,38.305084,38.559322,557763
2004-04-05,6117,6117.TW,上市,38.983051,39.152542,38.644066,38.81356,560677
2004-04-06,6117,6117.TW,上市,38.81356,38.983051,37.796612,37.796612,713763
2004-04-07,6117,6117.TW,上市,37.881355,38.898304,37.881355,38.389832,655183
2004-04-08,6117,6117.TW,上市,38.728813,38.728813,37.711864,37.796612,420535
2004-04-09,6117,6117.TW,上市,37.966103,38.050846,37.372883,37.372883,338081
2004-04-12,6117,6117.TW,上市,37.966103,38.050846,37.542374,37.627117,764320
2004-04-13,6117,6117.TW,上市,37.711864,37.966103,36.864407,36.949154,846502
2004-04-14,6117,6117.TW,上市,36.864407,37.627117,36.694916,37.372883,813018
2004-04-15,6117,6117.TW,上市,37.542374,39.915253,37.372883,39.915253,2254496
2004-04-16,6117,6117.TW,上市,40.932201,41.525421,39.915253,39.915253,3394985
2004-04-19,6117,6117.TW,上市,40.508472,40.508472,38.728813,38.898304,991397
2004-04-20,6117,6117.TW,上市,38.983051,39.745762,38.474575,38.559322,556950
2004-04-21,6117,6117.TW,上市,38.474575,38.898304,37.711864,37.881355,542989
2004-04-22,6117,6117.TW,上市,37.966103,38.389832,37.372883,37.372883,504519
2004-04-23,6117,6117.TW,上市,37.542374,37.711864,36.694916,36.694916,604868
2004-04-26,6117,6117.TW,上市,36.694916,37.118645,35.847458,35.847458,366980
2004-04-27,6117,6117.TW,上市,35.847458,35.847458,34.661015,35.254238,598448
2004-04-28,6117,6117.TW,上市,35.254238,36.35593,35.169491,35.169491,539378
2004-04-29,6117,6117.TW,上市,35.59322,35.59322,33.983051,34.152542,485735
2004-04-30,6117,6117.TW,上市,34.322033,34.915253,32.711864,33.220337,735191
2004-05-03,6117,6117.TW,上市,33.389832,33.389832,32.033897,32.118645,454536
2004-05-04,6117,6117.TW,上市,32.288136,33.050846,31.440678,31.440678,651360
2004-05-05,6117,6117.TW,上市,31.440678,31.440678,29.322033,29.322033,867488
2004-05-06,6117,6117.TW,上市,28.305084,29.322033,27.288136,27.288136,748131
2004-05-07,6117,6117.TW,上市,25.847458,26.949152,25.508474,26.355932,1070831
2004-05-10,6117,6117.TW,上市,25.932203,26.271187,24.661016,24.661016,970470
2004-05-11,6117,6117.TW,上市,24.576271,25.762711,24.576271,25.338984,1016147
2004-05-12,6117,6117.TW,上市,26.18644,27.033897,25.677965,26.525423,941693
2004-05-13,6117,6117.TW,上市,26.440678,26.525423,25.847458,25.847458,440584
2004-05-14,6117,6117.TW,上市,26.18644,26.18644,24.661016,24.661016,390580
2004-05-17,6117,6117.TW,上市,24.237288,24.237288,23.135593,23.305084,763460
2004-05-18,6117,6117.TW,上市,23.305084,24.322033,23.305084,23.474577,483800
2004-05-19,6117,6117.TW,上市,23.813559,24.830507,23.728813,24.745762,571640
2004-05-20,6117,6117.TW,上市,24.745762,25.423729,24.237288,24.322033,483800
2004-05-21,6117,6117.TW,上市,24.745762,26.016949,24.406778,25.847458,527467
2004-05-24,6117,6117.TW,上市,25.423729,27.627117,25.423729,27.627117,1510423
2004-05-25,6117,6117.TW,上市,27.627117,29.067797,27.627117,28.813559,1316880
2004-05-26,6117,6117.TW,上市,29.576271,29.830507,28.813559,28.813559,805940
2004-05-27,6117,6117.TW,上市,28.813559,29.152542,27.966101,28.813559,686774
2004-05-28,6117,6117.TW,上市,28.983049,29.661016,28.644068,29.661016,590059
2004-05-31,6117,6117.TW,上市,29.661016,31.355932,29.237288,31.355932,613600
2004-06-01,6117,6117.TW,上市,31.355932,31.355932,30.169491,30.169491,778800
2004-06-02,6117,6117.TW,上市,29.322033,29.491526,28.135593,28.135593,503624
2004-06-03,6117,6117.TW,上市,28.135593,28.644068,26.271187,26.271187,632480
2004-06-04,6117,6117.TW,上市,26.440678,27.118645,25.508474,26.610168,413489
2004-06-07,6117,6117.TW,上市,27.118645,27.457626,26.864407,27.288136,190770
2004-06-08,6117,6117.TW,上市,27.711864,27.711864,26.864407,27.118645,266680
2004-06-09,6117,6117.TW,上市,27.288136,27.457626,26.779661,27.118645,123546
2004-06-10,6117,6117.TW,上市,26.864407,27.118645,26.271187,26.271187,179365
2004-06-11,6117,6117.TW,上市,26.271187,26.694916,26.016949,26.101694,106447
2004-06-14,6117,6117.TW,上市,26.525423,26.525423,25.508474,25.508474,104723
2004-06-15,6117,6117.TW,上市,26.016949,26.18644,25.423729,25.847458,144030
2004-06-16,6117,6117.TW,上市,26.016949,26.271187,24.745762,24.915255,130021
2004-06-17,6117,6117.TW,上市,24.915255,25.59322,24.745762,24.745762,289337
2004-06-18,6117,6117.TW,上市,24.237288,24.491526,23.813559,24.237288,172846
2004-06-21,6117,6117.TW,上市,24.237288,24.491526,23.474577,23.474577,252520
2004-06-22,6117,6117.TW,上市,23.474577,23.474577,23.474577,23.474577,0
2004-06-23,6117,6117.TW,上市,23.050846,24.152542,23.050846,23.813559,225745
2004-06-24,6117,6117.TW,上市,23.898306,25.254236,23.813559,25.084745,339840
2004-06-25,6117,6117.TW,上市,25.254236,26.18644,24.830507,26.101694,263140
2004-06-28,6117,6117.TW,上市,26.779661,26.779661,25.677965,26.694916,493244
2004-06-29,6117,6117.TW,上市,26.694916,27.118645,26.016949,27.033897,226626
2004-06-30,6117,6117.TW,上市,27.203388,27.79661,26.694916,27.79661,383505
2004-07-01,6117,6117.TW,上市,27.711864,27.711864,26.694916,26.694916,220660
2004-07-02,6117,6117.TW,上市,26.355932,26.440678,26.016949,26.101694,97940
2004-07-05,6117,6117.TW,上市,25.59322,25.59322,24.915255,25.169491,93340
2004-07-06,6117,6117.TW,上市,25.169491,26.440678,24.745762,25.847458,204258
2004-07-07,6117,6117.TW,上市,25.59322,26.101694,25.169491,25.59322,89278
2004-07-08,6117,6117.TW,上市,25.59322,26.016949,25.59322,25.762711,99676
2004-07-09,6117,6117.TW,上市,26.016949,26.101694,24.745762,25.338984,97940
2004-07-12,6117,6117.TW,上市,25.169491,25.59322,25.0,25.423729,118000
2004-07-13,6117,6117.TW,上市,25.423729,25.423729,23.644068,24.322033,634840
2004-07-14,6117,6117.TW,上市,24.1,24.9,24.1,24.299999,381000
2004-07-15,6117,6117.TW,上市,24.299999,24.299999,22.799999,23.1,281400
2004-07-16,6117,6117.TW,上市,22.6,23.6,22.6,22.9,90005
2004-07-19,6117,6117.TW,上市,22.1,22.799999,21.299999,21.6,202100
2004-07-20,6117,6117.TW,上市,20.799999,21.5,20.1,20.1,387113
2004-07-21,6117,6117.TW,上市,20.1,20.9,20.1,20.200001,533862
2004-07-22,6117,6117.TW,上市,19.1,20.1,19.1,19.6,379420
2004-07-23,6117,6117.TW,上市,19.6,20.9,19.6,20.9,582270
2004-07-26,6117,6117.TW,上市,20.6,21.1,20.5,20.700001,207386
2004-07-27,6117,6117.TW,上市,20.700001,22.1,20.700001,22.1,367000
2004-07-28,6117,6117.TW,上市,22.700001,22.700001,21.700001,22.1,484000
2004-07-29,6117,6117.TW,上市,22.5,23.299999,21.9,22.200001,308000
2004-07-30,6117,6117.TW,上市,22.4,23.299999,22.4,23.299999,506420
2004-08-02,6117,6117.TW,上市,23.1,23.1,22.0,22.0,161620
2004-08-03,6117,6117.TW,上市,22.0,22.1,21.200001,21.299999,154000
2004-08-04,6117,6117.TW,上市,20.700001,21.299999,20.700001,20.9,122090
2004-08-05,6117,6117.TW,上市,21.700001,22.200001,20.9,22.0,192000
2004-08-06,6117,6117.TW,上市,22.0,22.200001,21.6,21.799999,134620
2004-08-09,6117,6117.TW,上市,21.4,22.0,21.4,21.6,123000
2004-08-10,6117,6117.TW,上市,21.6,22.0,21.6,21.6,103000
2004-08-11,6117,6117.TW,上市,22.1,22.1,20.799999,20.9,130000
2004-08-12,6117,6117.TW,上市,20.700001,20.9,20.5,20.9,94000
2004-08-13,6117,6117.TW,上市,20.6,20.9,20.5,20.700001,84000
2004-08-16,6117,6117.TW,上市,20.6,20.9,20.0,20.0,148000
2004-08-17,6117,6117.TW,上市,20.4,20.4,19.799999,19.9,238000
2004-08-18,6117,6117.TW,上市,20.0,20.0,19.1,19.700001,718420
2004-08-19,6117,6117.TW,上市,20.5,21.0,20.1,21.0,284000
2004-08-20,6117,6117.TW,上市,21.299999,21.700001,21.0,21.0,341060
2004-08-23,6117,6117.TW,上市,21.299999,21.5,21.0,21.299999,275400
2004-08-24,6117,6117.TW,上市,21.299999,21.299999,21.299999,21.299999,0
2004-08-25,6117,6117.TW,上市,21.299999,21.299999,21.299999,21.299999,0
2004-08-26,6117,6117.TW,上市,21.5,22.0,21.4,21.6,364000
2004-08-27,6117,6117.TW,上市,21.6,21.6,21.200001,21.200001,160540
2004-08-30,6117,6117.TW,上市,20.5,20.5,19.799999,19.799999,524724
2004-08-31,6117,6117.TW,上市,18.5,18.700001,18.5,18.5,407840
2004-09-01,6117,6117.TW,上市,17.299999,18.0,17.299999,17.299999,1517691
2004-09-02,6117,6117.TW,上市,17.299999,18.1,17.299999,17.700001,862126
2004-09-03,6117,6117.TW,上市,17.9,17.9,16.5,16.5,902339
2004-09-06,6117,6117.TW,上市,16.1,16.1,15.4,15.4,1013146
2004-09-07,6117,6117.TW,上市,15.4,15.9,15.0,15.2,1033259
2004-09-08,6117,6117.TW,上市,15.4,15.6,15.1,15.4,577010
2004-09-09,6117,6117.TW,上市,15.4,16.4,15.4,16.4,1317435
2004-09-10,6117,6117.TW,上市,16.9,16.9,15.6,15.6,1413003
2004-09-13,6117,6117.TW,上市,15.4,15.8,15.3,15.6,935147
2004-09-14,6117,6117.TW,上市,15.7,15.8,15.5,15.5,290539
2004-09-15,6117,6117.TW,上市,15.7,16.0,15.4,15.6,685773
2004-09-16,6117,6117.TW,上市,15.6,15.7,15.4,15.5,353589
2004-09-17,6117,6117.TW,上市,15.5,15.5,14.5,14.5,1226203
2004-09-20,6117,6117.TW,上市,14.5,14.55,13.6,13.65,1281126
2004-09-21,6117,6117.TW,上市,13.6,14.0,13.5,13.8,908309
2004-09-22,6117,6117.TW,上市,14.0,14.75,14.0,14.75,1196649
2004-09-23,6117,6117.TW,上市,14.6,14.7,14.45,14.55,329580
2004-09-24,6117,6117.TW,上市,14.55,15.0,14.3,14.55,571410
2004-09-27,6117,6117.TW,上市,14.3,14.5,14.15,14.4,197085
2004-09-28,6117,6117.TW,上市,14.4,14.4,14.4,14.4,0
2004-09-29,6117,6117.TW,上市,14.4,14.6,14.3,14.55,217585
2004-09-30,6117,6117.TW,上市,14.65,14.85,14.55,14.55,223680
2004-10-01,6117,6117.TW,上市,14.7,14.75,14.45,14.45,194779
2004-10-04,6117,6117.TW,上市,14.7,14.8,14.55,14.6,305310
2004-10-05,6117,6117.TW,上市,14.7,14.9,14.65,14.8,2474620
2004-10-06,6117,6117.TW,上市,15.8,15.8,15.8,15.8,779220
2004-10-07,6117,6117.TW,上市,16.299999,16.700001,16.0,16.299999,1935131
2004-10-08,6117,6117.TW,上市,16.200001,16.700001,16.0,16.4,995792
2004-10-11,6117,6117.TW,上市,16.4,16.700001,16.0,16.1,759780
2004-10-12,6117,6117.TW,上市,16.0,16.0,15.3,15.4,494740
2004-10-13,6117,6117.TW,上市,15.5,15.6,15.1,15.2,209960
2004-10-14,6117,6117.TW,上市,15.1,16.1,15.1,15.2,587247
2004-10-15,6117,6117.TW,上市,15.5,15.7,15.2,15.2,341342
2004-10-18,6117,6117.TW,上市,15.2,15.5,14.9,14.9,279358
2004-10-19,6117,6117.TW,上市,15.3,15.5,14.8,14.8,277309
2004-10-20,6117,6117.TW,上市,14.85,15.0,14.7,14.8,259025
2004-10-21,6117,6117.TW,上市,14.8,15.1,14.8,15.0,224284
2004-10-22,6117,6117.TW,上市,15.2,15.4,14.95,14.95,179880
2004-10-25,6117,6117.TW,上市,14.95,14.95,14.95,14.95,0
2004-10-26,6117,6117.TW,上市,14.8,14.8,14.05,14.2,265180
2004-10-27,6117,6117.TW,上市,14.05,14.35,14.05,14.1,135932
2004-10-28,6117,6117.TW,上市,14.3,14.4,14.15,14.2,106498
2004-10-29,6117,6117.TW,上市,14.1,14.6,14.1,14.5,230260
2004-11-01,6117,6117.TW,上市,15.2,15.2,14.4,14.45,306704
2004-11-02,6117,6117.TW,上市,14.45,14.5,13.45,13.7,339940
2004-11-03,6117,6117.TW,上市,13.75,14.25,13.75,14.1,212210
2004-11-04,6117,6117.TW,上市,14.2,14.4,14.1,14.2,237210
2004-11-05,6117,6117.TW,上市,14.25,14.45,14.1,14.2,148669
2004-11-08,6117,6117.TW,上市,14.3,14.4,13.8,14.4,115580
2004-11-09,6117,6117.TW,上市,14.35,14.4,14.1,14.35,91660
2004-11-10,6117,6117.TW,上市,14.5,14.9,14.5,14.65,247930
2004-11-11,6117,6117.TW,上市,14.85,15.0,14.65,14.65,211457
2004-11-12,6117,6117.TW,上市,14.75,14.8,14.6,14.7,103200
2004-11-15,6117,6117.TW,上市,14.7,14.7,14.3,14.3,82000
2004-11-16,6117,6117.TW,上市,14.3,14.3,14.1,14.1,144185
2004-11-17,6117,6117.TW,上市,14.1,14.6,14.0,14.45,183380
2004-11-18,6117,6117.TW,上市,14.6,15.1,14.6,14.85,367735
2004-11-19,6117,6117.TW,上市,14.85,15.8,14.8,15.8,1230860
2004-11-22,6117,6117.TW,上市,16.0,16.9,15.8,16.5,3769217
2004-11-23,6117,6117.TW,上市,16.700001,16.700001,15.8,15.9,1132256
2004-11-24,6117,6117.TW,上市,16.0,16.5,15.3,15.3,1291689
2004-11-25,6117,6117.TW,上市,15.7,15.7,15.3,15.3,588735
2004-11-26,6117,6117.TW,上市,15.6,15.7,14.25,14.25,1011251
2004-11-29,6117,6117.TW,上市,14.2,14.45,13.9,13.95,422176
2004-11-30,6117,6117.TW,上市,13.9,14.0,13.5,13.85,305740
2004-12-01,6117,6117.TW,上市,13.6,14.3,13.55,13.95,255400
2004-12-02,6117,6117.TW,上市,14.2,14.25,14.05,14.1,150148
2004-12-03,6117,6117.TW,上市,14.3,14.3,13.8,13.9,106522
2004-12-06,6117,6117.TW,上市,13.9,14.55,13.8,14.2,352575
2004-12-07,6117,6117.TW,上市,14.35,14.65,14.25,14.3,171099
2004-12-08,6117,6117.TW,上市,14.3,14.3,14.1,14.15,109620
