date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-06,4934,4934.TW,上市,27.155687,27.155687,25.304163,25.656834,664074
2012-03-07,4934,4934.TW,上市,24.863323,26.097673,24.686989,25.921337,339126
2012-03-08,4934,4934.TW,上市,26.097673,26.27401,25.656834,26.097673,203589
2012-03-09,4934,4934.TW,上市,26.097673,26.979351,26.097673,26.803017,368048
2012-03-12,4934,4934.TW,上市,26.979351,26.979351,26.097673,26.097673,393000
2012-03-13,4934,4934.TW,上市,26.27401,26.62668,26.097673,26.27401,364078
2012-03-14,4934,4934.TW,上市,26.803017,26.803017,26.009504,26.714848,570502
2012-03-15,4934,4934.TW,上市,26.714848,26.714848,26.097673,26.185841,362377
2012-03-16,4934,4934.TW,上市,26.362177,26.891184,26.185841,26.450344,569935
2012-03-19,4934,4934.TW,上市,26.27401,26.450344,26.185841,26.27401,467857
2012-03-20,4934,4934.TW,上市,26.450344,26.714848,26.009504,26.097673,205857
2012-03-21,4934,4934.TW,上市,26.27401,26.27401,25.656834,25.656834,229108
2012-03-22,4934,4934.TW,上市,25.568666,25.656834,25.215996,25.304163,142909
2012-03-23,4934,4934.TW,上市,25.215996,26.185841,25.215996,25.83317,177502
2012-03-26,4934,4934.TW,上市,26.009504,26.097673,25.656834,25.656834,117956
2012-03-27,4934,4934.TW,上市,25.39233,25.480497,24.334316,24.422485,585814
2012-03-28,4934,4934.TW,上市,24.157982,24.334316,23.011801,23.099966,727022
2012-03-29,4934,4934.TW,上市,22.835464,22.835464,21.512947,21.512947,715680
2012-03-30,4934,4934.TW,上市,20.631269,22.130121,20.631269,21.865618,440636
2012-04-02,4934,4934.TW,上市,21.865618,22.570961,21.689281,21.689281,145744
2012-04-03,4934,4934.TW,上市,20.98394,21.689281,20.19043,20.19043,356139
2012-04-05,4934,4934.TW,上市,19.396919,19.74959,18.779743,19.573256,519463
2012-04-06,4934,4934.TW,上市,19.485086,20.454933,19.485086,20.19043,310203
2012-04-09,4934,4934.TW,上市,19.396919,20.366764,19.044249,19.925926,251225
2012-04-10,4934,4934.TW,上市,20.19043,20.454933,20.014093,20.102262,236480
2012-04-11,4934,4934.TW,上市,19.485086,21.160275,19.485086,21.160275,310770
2012-04-12,4934,4934.TW,上市,21.160275,22.041954,21.072107,21.865618,332320
2012-04-13,4934,4934.TW,上市,22.306458,22.659128,21.601114,21.601114,438935
2012-04-16,4934,4934.TW,上市,20.278597,20.895773,20.278597,20.454933,220034
2012-04-17,4934,4934.TW,上市,20.807604,20.807604,19.396919,19.573256,264835
2012-04-18,4934,4934.TW,上市,20.102262,20.102262,19.485086,19.485086,248389
2012-04-19,4934,4934.TW,上市,19.485086,19.74959,19.220585,19.573256,107749
2012-04-20,4934,4934.TW,上市,19.74959,19.925926,19.220585,19.30875,136671
2012-04-23,4934,4934.TW,上市,19.30875,19.396919,18.074402,18.250738,249524
2012-04-24,4934,4934.TW,上市,18.250738,18.867912,17.986235,18.691578,175234
2012-04-25,4934,4934.TW,上市,18.162571,18.956079,18.162571,18.956079,105480
2012-04-26,4934,4934.TW,上市,19.132416,19.396919,18.956079,18.956079,157086
2012-04-27,4934,4934.TW,上市,18.956079,19.30875,18.338905,18.338905,137805
2012-04-30,4934,4934.TW,上市,18.779743,18.779743,18.338905,18.779743,92437
2012-05-02,4934,4934.TW,上市,19.220585,19.661423,18.867912,19.396919,180337
2012-05-03,4934,4934.TW,上市,19.220585,19.396919,18.867912,18.956079,132134
2012-05-04,4934,4934.TW,上市,18.691578,20.278597,18.691578,20.278597,415117
2012-05-07,4934,4934.TW,上市,20.102262,21.512947,19.74959,21.336611,599425
2012-05-08,4934,4934.TW,上市,22.041954,22.041954,21.160275,21.601114,345931
2012-05-09,4934,4934.TW,上市,21.512947,23.099966,21.160275,23.099966,788836
2012-05-10,4934,4934.TW,上市,22.923632,23.276302,22.218288,22.218288,819460
2012-05-11,4934,4934.TW,上市,22.218288,22.394625,21.336611,21.512947,322113
2012-05-14,4934,4934.TW,上市,21.336611,21.512947,20.102262,20.102262,285818
2012-05-15,4934,4934.TW,上市,19.74959,20.454933,19.573256,20.278597,182606
2012-05-16,4934,4934.TW,上市,20.278597,20.631269,19.74959,20.102262,184307
2012-05-17,4934,4934.TW,上市,20.278597,20.5431,19.74959,20.19043,195649
2012-05-18,4934,4934.TW,上市,20.102262,20.631269,19.396919,19.485086,200186
2012-05-21,4934,4934.TW,上市,19.837757,20.807604,19.837757,20.807604,222303
2012-05-22,4934,4934.TW,上市,22.218288,22.218288,21.160275,21.689281,569368
2012-05-23,4934,4934.TW,上市,21.601114,22.041954,21.248444,21.689281,356139
2012-05-24,4934,4934.TW,上市,21.512947,22.041954,20.5431,20.5431,341961
2012-05-25,4934,4934.TW,上市,21.865618,21.953787,21.248444,21.953787,924940
2012-05-28,4934,4934.TW,上市,22.835464,23.452639,22.394625,23.452639,1053672
2012-05-29,4934,4934.TW,上市,24.951492,25.03966,24.686989,25.03966,625511
2012-05-30,4934,4934.TW,上市,26.009504,26.097673,24.686989,24.951492,2394864
2012-05-31,4934,4934.TW,上市,24.246149,26.62668,24.157982,26.62668,1982015
2012-06-01,4934,4934.TW,上市,26.803017,28.037365,25.568666,25.656834,3419048
2012-06-04,4934,4934.TW,上市,24.334316,24.686989,23.893478,23.893478,991291
2012-06-05,4934,4934.TW,上市,23.893478,24.686989,23.099966,23.717142,1603759
2012-06-06,4934,4934.TW,上市,24.510653,25.304163,24.069813,25.304163,988455
2012-06-07,4934,4934.TW,上市,27.067518,27.067518,25.568666,25.745003,2696562
2012-06-08,4934,4934.TW,上市,25.39233,25.921337,24.775156,24.951492,922105
2012-06-11,4934,4934.TW,上市,25.921337,26.62668,25.921337,26.62668,2343258
2012-06-12,4934,4934.TW,上市,26.097673,26.714848,25.83317,26.538511,1588448
2012-06-13,4934,4934.TW,上市,27.861031,28.301868,27.067518,27.155687,2400535
2012-06-14,4934,4934.TW,上市,27.508358,27.684694,26.27401,26.450344,1061611
2012-06-15,4934,4934.TW,上市,26.538511,27.067518,26.362177,26.538511,960100
2012-06-18,4934,4934.TW,上市,27.684694,27.684694,26.362177,26.450344,1612833
2012-06-19,4934,4934.TW,上市,26.538511,27.684694,26.538511,26.803017,2285414
2012-06-20,4934,4934.TW,上市,27.155687,27.155687,26.009504,26.009504,1207923
2012-06-21,4934,4934.TW,上市,26.009504,26.362177,25.568666,25.656834,728723
2012-06-22,4934,4934.TW,上市,24.951492,25.568666,24.775156,25.568666,600559
2012-06-25,4934,4934.TW,上市,25.568666,27.155687,25.39233,26.979351,2253089
2012-06-26,4934,4934.TW,上市,26.891184,26.891184,25.568666,25.83317,1173330
2012-06-27,4934,4934.TW,上市,25.83317,26.62668,25.83317,26.185841,966339
2012-06-28,4934,4934.TW,上市,26.538511,26.538511,25.03966,25.215996,986754
2012-06-29,4934,4934.TW,上市,25.215996,26.803017,24.951492,26.097673,1944020
2012-07-02,4934,4934.TW,上市,26.450344,26.450344,25.745003,25.921337,821728
2012-07-03,4934,4934.TW,上市,26.27401,26.27401,25.656834,25.83317,438935
2012-07-04,4934,4934.TW,上市,26.450344,26.714848,26.097673,26.185841,1202252
2012-07-05,4934,4934.TW,上市,26.097673,26.450344,25.83317,25.83317,515494
2012-07-06,4934,4934.TW,上市,25.83317,26.097673,25.304163,25.304163,430996
2012-07-09,4934,4934.TW,上市,25.127827,25.656834,25.127827,25.304163,293190
2012-07-10,4934,4934.TW,上市,25.568666,26.362177,25.39233,25.745003,961802
2012-07-11,4934,4934.TW,上市,25.568666,25.745003,25.215996,25.39233,429294
2012-07-12,4934,4934.TW,上市,25.39233,25.568666,23.628975,24.157982,674282
2012-07-13,4934,4934.TW,上市,24.157982,24.157982,22.482794,22.482794,964637
2012-07-16,4934,4934.TW,上市,22.482794,22.482794,20.98394,21.072107,856321
2012-07-17,4934,4934.TW,上市,20.98394,21.689281,20.895773,21.42478,995828
2012-07-18,4934,4934.TW,上市,21.512947,21.953787,21.160275,21.160275,852918
2012-07-19,4934,4934.TW,上市,21.601114,21.689281,21.072107,21.42478,623243
2012-07-20,4934,4934.TW,上市,21.42478,22.218288,21.42478,21.601114,787135
2012-07-23,4934,4934.TW,上市,21.512947,21.512947,20.631269,20.719437,385061
2012-07-24,4934,4934.TW,上市,20.719437,20.807604,19.573256,20.014093,408879
2012-07-25,4934,4934.TW,上市,19.74959,20.5431,19.661423,20.014093,358407
2012-07-26,4934,4934.TW,上市,20.366764,20.454933,20.102262,20.278597,205290
2012-07-27,4934,4934.TW,上市,20.631269,20.98394,20.366764,20.631269,512658
2012-07-30,4934,4934.TW,上市,20.807604,20.807604,20.278597,20.278597,186576
2012-07-31,4934,4934.TW,上市,20.014093,20.719437,20.014093,20.719437,301697
2012-08-01,4934,4934.TW,上市,20.631269,21.336611,20.5431,20.807604,631749
2012-08-02,4934,4934.TW,上市,20.807604,20.807604,20.807604,20.807604,0
2012-08-03,4934,4934.TW,上市,20.807604,20.98394,20.366764,20.454933,202454
2012-08-06,4934,4934.TW,上市,20.631269,20.98394,19.925926,19.925926,558593
2012-08-07,4934,4934.TW,上市,19.925926,20.278597,19.396919,19.573256,641390
2012-08-08,4934,4934.TW,上市,19.396919,19.925926,18.867912,19.573256,544416
2012-08-09,4934,4934.TW,上市,19.573256,20.278597,19.573256,20.19043,508121
2012-08-10,4934,4934.TW,上市,20.454933,21.072107,20.19043,20.5431,522866
2012-08-13,4934,4934.TW,上市,20.719437,20.895773,20.014093,20.19043,820594
2012-08-14,4934,4934.TW,上市,20.366764,20.5431,20.014093,20.19043,1042897
2012-08-15,4934,4934.TW,上市,20.366764,20.5431,19.837757,19.837757,847247
2012-08-16,4934,4934.TW,上市,19.925926,20.366764,19.573256,19.925926,1732491
2012-08-17,4934,4934.TW,上市,20.014093,20.366764,19.925926,19.925926,839875
2012-08-20,4934,4934.TW,上市,20.102262,20.807604,20.102262,20.366764,1442136
2012-08-21,4934,4934.TW,上市,20.5431,21.777451,20.5431,21.777451,1799976
2012-08-22,4934,4934.TW,上市,22.218288,22.835464,21.865618,21.865618,2836635
2012-08-23,4934,4934.TW,上市,21.777451,21.777451,20.98394,20.98394,1215863
2012-08-24,4934,4934.TW,上市,21.160275,21.689281,21.160275,21.248444,960100
2012-08-27,4934,4934.TW,上市,21.42478,21.601114,20.807604,20.98394,446307
2012-08-28,4934,4934.TW,上市,21.160275,21.336611,20.631269,20.631269,492810
2012-08-29,4934,4934.TW,上市,20.631269,20.98394,20.454933,20.719437,393000
2012-08-30,4934,4934.TW,上市,20.631269,21.248444,20.5431,20.719437,777494
2012-08-31,4934,4934.TW,上市,20.631269,20.807604,20.454933,20.5431,579576
2012-09-03,4934,4934.TW,上市,20.631269,20.807604,20.5431,20.631269,275610
2012-09-04,4934,4934.TW,上市,20.807604,21.689281,20.719437,21.160275,1113785
2012-09-05,4934,4934.TW,上市,21.512947,21.512947,20.895773,20.895773,542715
2012-09-06,4934,4934.TW,上市,20.98394,22.130121,20.895773,21.689281,1699032
2012-09-07,4934,4934.TW,上市,22.041954,22.218288,21.336611,21.336611,830234
2012-09-10,4934,4934.TW,上市,21.42478,21.689281,21.248444,21.336611,530805
2012-09-11,4934,4934.TW,上市,21.512947,22.747295,21.512947,22.306458,2171994
2012-09-12,4934,4934.TW,上市,22.306458,22.306458,21.953787,22.041954,868230
2012-09-13,4934,4934.TW,上市,22.218288,22.923632,22.130121,22.130121,1615101
2012-09-14,4934,4934.TW,上市,22.394625,22.482794,22.041954,22.130121,750273
2012-09-17,4934,4934.TW,上市,22.218288,22.394625,21.601114,21.689281,583546
2012-09-18,4934,4934.TW,上市,21.689281,22.218288,21.689281,21.777451,465589
2012-09-19,4934,4934.TW,上市,22.130121,22.659128,21.777451,21.865618,1819257
2012-09-20,4934,4934.TW,上市,21.865618,22.041954,20.895773,21.160275,1012274
2012-09-21,4934,4934.TW,上市,21.160275,21.512947,20.895773,20.895773,508689
2012-09-24,4934,4934.TW,上市,20.895773,21.248444,20.631269,21.072107,504152
2012-09-25,4934,4934.TW,上市,21.160275,21.42478,20.807604,20.807604,413416
2012-09-26,4934,4934.TW,上市,20.631269,21.072107,20.278597,20.366764,452546
2012-09-27,4934,4934.TW,上市,20.278597,20.719437,20.278597,20.366764,398671
2012-09-28,4934,4934.TW,上市,20.631269,20.895773,20.454933,20.454933,445740
2012-10-01,4934,4934.TW,上市,20.278597,20.5431,20.102262,20.19043,229108
2012-10-02,4934,4934.TW,上市,20.454933,20.454933,19.837757,20.102262,407178
2012-10-03,4934,4934.TW,上市,20.278597,20.454933,19.925926,20.19043,395836
2012-10-04,4934,4934.TW,上市,20.278597,20.278597,19.74959,19.74959,256329
2012-10-05,4934,4934.TW,上市,20.278597,20.278597,19.837757,20.014093,262000
2012-10-08,4934,4934.TW,上市,20.278597,20.278597,19.485086,19.485086,255195
2012-10-09,4934,4934.TW,上市,19.485086,19.661423,18.250738,18.338905,746304
2012-10-11,4934,4934.TW,上市,18.162571,18.603409,17.809898,18.338905,326649
2012-10-12,4934,4934.TW,上市,18.515242,18.515242,17.898066,18.338905,276177
2012-10-15,4934,4934.TW,上市,18.162571,18.162571,17.986235,17.986235,103212
2012-10-16,4934,4934.TW,上市,18.162571,18.338905,18.074402,18.250738,137238
2012-10-17,4934,4934.TW,上市,18.427073,18.779743,18.338905,18.338905,238182
2012-10-18,4934,4934.TW,上市,18.338905,18.427073,18.074402,18.074402,104346
2012-10-19,4934,4934.TW,上市,18.162571,18.338905,18.074402,18.162571,172965
2012-10-22,4934,4934.TW,上市,17.721731,17.898066,17.474861,17.721731,446875
2012-10-23,4934,4934.TW,上市,17.633562,18.074402,17.633562,17.721731,255762
2012-10-24,4934,4934.TW,上市,17.721731,17.721731,17.580662,17.633562,140073
2012-10-25,4934,4934.TW,上市,17.721731,17.721731,16.769518,16.769518,200753
2012-10-26,4934,4934.TW,上市,16.663717,16.751884,15.605703,15.605703,1173330
2012-10-29,4934,4934.TW,上市,15.3412,15.3412,14.530056,14.530056,466156
2012-10-30,4934,4934.TW,上市,14.459521,14.865093,14.195018,14.565323,472961
2012-10-31,4934,4934.TW,上市,14.671124,14.84746,14.512422,14.512422,324381
2012-11-01,4934,4934.TW,上市,14.512422,15.041429,14.10685,14.900361,652165
2012-11-02,4934,4934.TW,上市,15.3412,15.658604,14.988528,15.041429,510390
2012-11-05,4934,4934.TW,上市,14.988528,15.288299,14.829826,15.164864,339126
2012-11-06,4934,4934.TW,上市,15.164864,15.870206,15.164864,15.693871,406043
2012-11-07,4934,4934.TW,上市,15.870206,16.663717,15.693871,16.557915,668044
2012-11-08,4934,4934.TW,上市,16.311047,16.646084,16.046541,16.187611,497914
2012-11-09,4934,4934.TW,上市,16.557915,16.87532,16.363947,16.663717,710576
2012-11-12,4934,4934.TW,上市,16.663717,16.928221,16.416847,16.663717,596589
2012-11-13,4934,4934.TW,上市,16.663717,16.681351,15.693871,15.693871,331753
2012-11-14,4934,4934.TW,上市,15.693871,15.870206,15.517535,15.870206,344797
2012-11-15,4934,4934.TW,上市,15.693871,16.575548,15.693871,16.346313,754243
2012-11-16,4934,4934.TW,上市,16.38158,16.62845,16.064177,16.064177,248957
2012-11-19,4934,4934.TW,上市,16.13471,16.13471,14.988528,15.270665,267104
2012-11-20,4934,4934.TW,上市,15.605703,15.658604,15.3941,15.3941,184874
2012-11-21,4934,4934.TW,上市,15.429367,15.588069,15.111963,15.111963,139506
2012-11-22,4934,4934.TW,上市,15.3412,15.499902,15.111963,15.217765,114554
2012-11-23,4934,4934.TW,上市,15.499902,15.782039,15.253032,15.623337,285251
2012-11-26,4934,4934.TW,上市,15.693871,16.258144,15.693871,16.258144,678819
2012-11-27,4934,4934.TW,上市,16.258144,16.363947,16.046541,16.064177,248957
2012-11-28,4934,4934.TW,上市,16.046541,16.222878,15.834939,15.958374,198485
2012-11-29,4934,4934.TW,上市,16.13471,16.328678,15.958374,16.046541,225138
2012-11-30,4934,4934.TW,上市,16.293411,16.822418,16.222878,16.452114,863693
2012-12-03,4934,4934.TW,上市,16.487381,17.598295,16.434481,17.280891,2064245
2012-12-04,4934,4934.TW,上市,17.280891,17.809898,17.051655,17.809898,1193746
2012-12-05,4934,4934.TW,上市,17.809898,18.250738,17.439594,17.474861,606230
2012-12-06,4934,4934.TW,上市,17.721731,17.986235,17.016388,17.104555,516628
2012-12-07,4934,4934.TW,上市,17.457228,17.457228,16.751884,16.928221,341961
2012-12-10,4934,4934.TW,上市,17.104555,17.210358,16.857685,16.928221,222303
