date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-19,1432,1432.TW,上市,307.40387,307.40387,287.782318,296.502991,13473948
2000-04-20,1432,1432.TW,上市,279.061646,289.962494,279.061646,286.692261,4725010
2000-04-21,1432,1432.TW,上市,286.692261,286.692261,283.421997,286.692261,4573931
2000-04-24,1432,1432.TW,上市,286.692261,286.692261,269.250885,269.250885,3164867
2000-04-25,1432,1432.TW,上市,270.340942,272.521149,268.160828,268.160828,5326671
2000-04-26,1432,1432.TW,上市,271.431061,281.241821,261.62027,263.800446,9632234
2000-04-27,1432,1432.TW,上市,246.359085,265.980652,246.359085,265.980652,19264469
2000-04-28,1432,1432.TW,上市,265.980652,268.160828,249.629333,268.160828,10366045
2000-05-01,1432,1432.TW,上市,268.160828,268.160828,268.160828,268.160828,0
2000-05-02,1432,1432.TW,上市,257.259949,257.259949,250.719467,257.259949,3761043
2000-05-03,1432,1432.TW,上市,252.899582,252.899582,248.539276,250.719467,1421801
2000-05-04,1432,1432.TW,上市,250.719467,263.800446,250.719467,252.899582,3531772
2000-05-05,1432,1432.TW,上市,236.54834,263.800446,236.54834,257.259949,4540850
2000-05-08,1432,1432.TW,上市,258.350037,260.530212,244.17897,244.17897,3623410
2000-05-09,1432,1432.TW,上市,244.17897,244.17897,244.17897,244.17897,0
2000-05-10,1432,1432.TW,上市,250.719467,252.899582,234.368164,250.719467,5183022
2000-05-11,1432,1432.TW,上市,250.719467,252.899582,248.539276,250.719467,66875640
2000-05-12,1432,1432.TW,上市,250.719467,250.719467,239.818588,246.359085,24952031
2000-05-15,1432,1432.TW,上市,248.539276,248.539276,237.638412,237.638412,5954868
2000-05-16,1432,1432.TW,上市,235.458221,235.458221,226.737595,226.737595,6017493
2000-05-17,1432,1432.TW,上市,231.097916,241.998779,228.917725,241.998779,13234239
2000-05-18,1432,1432.TW,上市,241.998779,241.998779,228.917725,237.638412,13638825
2000-05-19,1432,1432.TW,上市,235.458221,235.458221,226.737595,226.737595,9549619
2000-05-22,1432,1432.TW,上市,222.377228,226.737595,218.016922,226.737595,15182162
2000-05-23,1432,1432.TW,上市,228.917725,230.007843,226.737595,226.737595,11668435
2000-05-24,1432,1432.TW,上市,220.197052,228.917725,219.106979,228.917725,8306670
2000-05-25,1432,1432.TW,上市,228.917725,231.097916,220.197052,220.197052,3165751
2000-05-26,1432,1432.TW,上市,220.197052,224.557419,220.197052,224.557419,6486650
2000-05-29,1432,1432.TW,上市,226.737595,227.827667,218.016922,218.016922,10366045
2000-05-30,1432,1432.TW,上市,218.016922,218.016922,218.016922,218.016922,0
2000-05-31,1432,1432.TW,上市,224.557419,224.557419,218.016922,222.377228,7114140
2000-06-01,1432,1432.TW,上市,222.377228,224.557419,218.016922,224.557419,14631805
2000-06-02,1432,1432.TW,上市,224.557419,224.557419,224.557419,224.557419,5183022
2000-06-05,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,1054896
2000-06-06,1432,1432.TW,上市,220.197052,220.197052,220.197052,220.197052,0
2000-06-07,1432,1432.TW,上市,220.197052,224.557419,218.016922,218.016922,1035790
2000-06-08,1432,1432.TW,上市,226.737595,226.737595,218.016922,220.197052,1279391
2000-06-09,1432,1432.TW,上市,225.647476,225.647476,218.016922,219.106979,2085911
2000-06-12,1432,1432.TW,上市,219.106979,224.557419,218.016922,220.197052,2648829
2000-06-13,1432,1432.TW,上市,220.197052,220.197052,220.197052,220.197052,1885121
2000-06-14,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,3807039
2000-06-15,1432,1432.TW,上市,220.197052,221.28717,220.197052,220.197052,4206318
2000-06-16,1432,1432.TW,上市,220.197052,226.737595,220.197052,220.197052,4602767
2000-06-19,1432,1432.TW,上市,220.197052,220.197052,220.197052,220.197052,4632664
2000-06-20,1432,1432.TW,上市,220.197052,224.557419,220.197052,224.557419,12807716
2000-06-21,1432,1432.TW,上市,224.557419,224.557419,220.197052,220.197052,3990492
2000-06-22,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,1972336
2000-06-23,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,3212632
2000-06-26,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,5320656
2000-06-27,1432,1432.TW,上市,222.377228,222.377228,220.197052,220.197052,7934988
2000-06-28,1432,1432.TW,上市,220.197052,220.197052,220.197052,220.197052,5871014
2000-06-29,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,5039904
2000-06-30,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,6055174
2000-07-03,1432,1432.TW,上市,220.197052,222.377228,220.197052,222.377228,3164690
2000-07-04,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,2586911
2000-07-05,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,1926340
2000-07-06,1432,1432.TW,上市,220.197052,222.377228,220.197052,220.197052,2946033
2000-07-07,1432,1432.TW,上市,220.197052,222.377228,218.016922,218.016922,12384554
2000-07-10,1432,1432.TW,上市,218.016922,220.197052,218.016922,218.016922,11375653
2000-07-11,1432,1432.TW,上市,218.016922,218.016922,218.016922,218.016922,31694666
2000-07-12,1432,1432.TW,上市,220.197052,220.197052,218.016922,218.016922,5055826
2000-07-13,1432,1432.TW,上市,218.016922,220.197052,207.116058,218.016922,19965375
2000-07-14,1432,1432.TW,上市,218.016922,222.377228,218.016922,220.197052,3818007
2000-07-17,1432,1432.TW,上市,222.377228,222.377228,220.197052,222.377228,641995
2000-07-18,1432,1432.TW,上市,224.557419,224.557419,218.016922,218.016922,1605254
2000-07-19,1432,1432.TW,上市,224.557419,224.557419,218.016922,218.016922,1605254
2000-07-20,1432,1432.TW,上市,218.016922,218.016922,213.656555,213.656555,3210686
2000-07-21,1432,1432.TW,上市,218.016922,218.016922,213.656555,215.836731,2247427
2000-07-24,1432,1432.TW,上市,218.016922,218.016922,213.656555,213.656555,2041684
2000-07-25,1432,1432.TW,上市,199.485489,213.656555,199.485489,209.296234,4953751
2000-07-26,1432,1432.TW,上市,213.656555,213.656555,211.476425,212.566483,23071509
2000-07-27,1432,1432.TW,上市,212.566483,213.656555,212.566483,212.566483,1742888
2000-07-28,1432,1432.TW,上市,212.566483,213.656555,212.566483,212.566483,1545813
2000-07-31,1432,1432.TW,上市,215.836731,215.836731,211.476425,211.476425,366905
2000-08-01,1432,1432.TW,上市,213.656555,213.656555,213.656555,213.656555,137456
2000-08-02,1432,1432.TW,上市,213.656555,213.656555,211.476425,211.476425,2614332
2000-08-03,1432,1432.TW,上市,211.476425,211.476425,209.296234,211.476425,3485953
2000-08-04,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,1238349
2000-08-07,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,1054896
2000-08-08,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,1559435
2000-08-09,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,687991
2000-08-10,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,2018155
2000-08-11,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,2047699
2000-08-14,1432,1432.TW,上市,211.476425,211.476425,209.296234,211.476425,3715224
2000-08-15,1432,1432.TW,上市,211.476425,211.476425,207.116058,207.116058,3819776
2000-08-16,1432,1432.TW,上市,211.476425,213.656555,211.476425,213.656555,34497582
2000-08-17,1432,1432.TW,上市,213.656555,213.656555,211.476425,211.476425,1697069
2000-08-18,1432,1432.TW,上市,211.476425,211.476425,211.476425,211.476425,2605663
2000-08-21,1432,1432.TW,上市,211.476425,213.656555,211.476425,211.476425,2247427
2000-08-22,1432,1432.TW,上市,197.305313,209.296234,197.305313,207.116058,4770298
2000-08-23,1432,1432.TW,上市,207.116058,207.116058,207.116058,207.116058,0
2000-08-24,1432,1432.TW,上市,211.476425,211.476425,209.296234,209.296234,2201608
2000-08-25,1432,1432.TW,上市,196.21524,209.296234,196.21524,207.116058,4678483
2000-08-28,1432,1432.TW,上市,207.116058,207.116058,207.116058,207.116058,4449035
2000-08-29,1432,1432.TW,上市,207.116058,207.116058,207.116058,207.116058,5137203
2000-08-30,1432,1432.TW,上市,207.116058,207.116058,196.21524,206.025986,10549498
2000-08-31,1432,1432.TW,上市,206.025986,207.116058,195.125122,207.116058,5459351
2000-09-01,1432,1432.TW,上市,207.116058,207.116058,199.485489,204.935867,9723872
2000-09-04,1432,1432.TW,上市,196.21524,207.116058,196.21524,207.116058,8347889
2000-09-05,1432,1432.TW,上市,207.116058,207.116058,196.21524,207.116058,23825133
2000-09-06,1432,1432.TW,上市,207.116058,207.116058,194.035065,207.116058,10641312
2000-09-07,1432,1432.TW,上市,207.116058,207.116058,197.305313,207.116058,22367065
2000-09-08,1432,1432.TW,上市,207.116058,207.116058,197.305313,207.116058,18301211
2000-09-11,1432,1432.TW,上市,207.116058,207.116058,197.305313,207.116058,13845099
2000-09-12,1432,1432.TW,上市,207.116058,207.116058,207.116058,207.116058,0
2000-09-13,1432,1432.TW,上市,207.116058,207.116058,197.305313,206.025986,28945000
2000-09-14,1432,1432.TW,上市,206.025986,207.116058,197.305313,207.116058,8274473
2000-09-15,1432,1432.TW,上市,204.935867,207.116058,197.305313,207.116058,36090099
2000-09-18,1432,1432.TW,上市,197.305313,203.84581,196.21524,203.84581,12842921
2000-09-19,1432,1432.TW,上市,196.21524,200.575562,189.674698,196.21524,10204883
2000-09-20,1432,1432.TW,上市,196.21524,202.755737,189.674698,202.755737,11145851
2000-09-21,1432,1432.TW,上市,200.575562,202.755737,196.21524,202.755737,2798492
2000-09-22,1432,1432.TW,上市,202.755737,202.755737,196.21524,200.575562,3302323
2000-09-25,1432,1432.TW,上市,196.21524,197.305313,196.21524,196.21524,2614332
2000-09-26,1432,1432.TW,上市,196.21524,196.21524,196.21524,196.21524,73663918
2000-09-27,1432,1432.TW,上市,196.21524,199.485489,196.21524,199.485489,1839302
2000-09-28,1432,1432.TW,上市,196.21524,197.305313,196.21524,196.21524,734694
2000-09-29,1432,1432.TW,上市,183.134201,199.485489,183.134201,196.21524,4425329
2000-10-02,1432,1432.TW,上市,196.21524,196.21524,196.21524,196.21524,3118871
2000-10-03,1432,1432.TW,上市,196.21524,202.755737,196.21524,196.21524,8944243
2000-10-04,1432,1432.TW,上市,189.674698,190.764755,189.674698,189.674698,3623587
2000-10-05,1432,1432.TW,上市,196.21524,196.21524,189.674698,189.674698,183629
2000-10-06,1432,1432.TW,上市,189.674698,196.21524,189.674698,196.21524,6631183
2000-10-09,1432,1432.TW,上市,192.944946,192.944946,189.674698,189.674698,2843780
2000-10-10,1432,1432.TW,上市,189.674698,189.674698,189.674698,189.674698,0
2000-10-11,1432,1432.TW,上市,189.674698,189.674698,183.134201,183.134201,4173944
2000-10-12,1432,1432.TW,上市,183.134201,185.314377,174.413513,185.314377,5871368
2000-10-13,1432,1432.TW,上市,173.323456,194.035065,173.323456,183.134201,3256504
2000-10-16,1432,1432.TW,上市,183.134201,183.134201,183.134201,183.134201,0
2000-10-17,1432,1432.TW,上市,187.494568,187.494568,176.593704,185.314377,4770121
2000-10-18,1432,1432.TW,上市,185.314377,185.314377,174.413513,174.413513,6559005
2000-10-19,1432,1432.TW,上市,176.593704,176.593704,170.053207,176.593704,4178544
2000-10-20,1432,1432.TW,上市,174.413513,187.494568,174.413513,186.404449,2476875
2000-10-23,1432,1432.TW,上市,189.674698,189.674698,185.314377,187.494568,2568513
2000-10-24,1432,1432.TW,上市,189.674698,191.854874,183.134201,191.854874,5962828
2000-10-25,1432,1432.TW,上市,191.854874,198.39537,189.674698,194.035065,6123283
2000-10-26,1432,1432.TW,上市,194.035065,196.21524,191.854874,196.21524,1476820
2000-10-27,1432,1432.TW,上市,196.21524,196.21524,196.21524,196.21524,0
2000-10-30,1432,1432.TW,上市,191.854874,191.854874,187.494568,187.494568,3944496
2000-10-31,1432,1432.TW,上市,180.954071,180.954071,180.954071,180.954071,2860940
2000-11-01,1432,1432.TW,上市,175.503632,178.77388,175.503632,176.593704,3944496
2000-11-02,1432,1432.TW,上市,172.233383,180.954071,171.143265,177.683762,4770121
2000-11-03,1432,1432.TW,上市,183.134201,189.674698,177.683762,189.674698,1972159
2000-11-06,1432,1432.TW,上市,180.954071,196.21524,179.863953,185.314377,2981414
2000-11-07,1432,1432.TW,上市,180.954071,189.674698,180.954071,189.674698,1375983
2000-11-08,1432,1432.TW,上市,189.674698,196.21524,185.314377,196.21524,4403216
2000-11-09,1432,1432.TW,上市,187.494568,187.494568,185.314377,185.314377,1146534
2000-11-10,1432,1432.TW,上市,185.314377,185.314377,185.314377,185.314377,725495
2000-11-13,1432,1432.TW,上市,185.314377,185.314377,180.954071,185.314377,3348319
2000-11-14,1432,1432.TW,上市,185.314377,191.854874,180.954071,187.494568,120098303
2000-11-15,1432,1432.TW,上市,187.494568,187.494568,178.77388,185.314377,4925269
2000-11-16,1432,1432.TW,上市,185.314377,185.314377,176.593704,178.77388,3414306
2000-11-17,1432,1432.TW,上市,178.77388,185.314377,174.413513,185.314377,1972159
2000-11-20,1432,1432.TW,上市,183.134201,183.134201,171.143265,178.77388,4816117
2000-11-21,1432,1432.TW,上市,178.77388,178.77388,174.413513,176.593704,4632841
2000-11-22,1432,1432.TW,上市,176.593704,185.314377,176.593704,180.954071,8407684
2000-11-23,1432,1432.TW,上市,180.954071,180.954071,176.593704,180.954071,3577591
2000-11-24,1432,1432.TW,上市,180.954071,185.314377,180.954071,185.314377,3320899
2000-11-27,1432,1432.TW,上市,185.314377,185.314377,180.954071,183.134201,4687682
2000-11-28,1432,1432.TW,上市,183.134201,185.314377,180.954071,185.314377,2476698
2000-11-29,1432,1432.TW,上市,185.314377,185.314377,183.134201,185.314377,1828334
2000-11-30,1432,1432.TW,上市,185.314377,185.314377,180.954071,183.134201,2981414
2000-12-01,1432,1432.TW,上市,183.134201,183.134201,178.77388,180.954071,3230322
2000-12-04,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,2889599
2000-12-05,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,2160388
2000-12-06,1432,1432.TW,上市,180.954071,185.314377,180.954071,180.954071,1880521
2000-12-07,1432,1432.TW,上市,180.954071,180.954071,176.593704,178.77388,3371140
2000-12-08,1432,1432.TW,上市,178.77388,178.77388,174.413513,176.593704,4337937
2000-12-11,1432,1432.TW,上市,176.593704,176.593704,174.413513,176.593704,3277203
2000-12-12,1432,1432.TW,上市,176.593704,180.954071,174.413513,180.954071,2385060
2000-12-13,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,1926340
2000-12-14,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,1389781
2000-12-15,1432,1432.TW,上市,178.77388,180.954071,178.77388,178.77388,1697423
2000-12-18,1432,1432.TW,上市,176.593704,176.593704,172.233383,176.593704,2430879
2000-12-19,1432,1432.TW,上市,176.593704,176.593704,174.413513,174.413513,1467620
2000-12-20,1432,1432.TW,上市,174.413513,174.413513,172.233383,172.233383,1868669
2000-12-21,1432,1432.TW,上市,171.143265,171.143265,166.782959,167.873016,3761043
2000-12-22,1432,1432.TW,上市,166.782959,170.053207,163.51265,170.053207,2594164
2000-12-25,1432,1432.TW,上市,170.053207,170.053207,170.053207,170.053207,0
2000-12-26,1432,1432.TW,上市,168.963074,168.963074,165.692825,165.692825,2293246
2000-12-27,1432,1432.TW,上市,163.51265,163.51265,161.33252,161.33252,1697069
2000-12-28,1432,1432.TW,上市,161.33252,161.33252,156.972214,161.33252,3761043
2000-12-29,1432,1432.TW,上市,161.33252,161.33252,161.33252,161.33252,917263
2001-01-01,1432,1432.TW,上市,161.33252,161.33252,161.33252,161.33252,0
2001-01-02,1432,1432.TW,上市,164.602768,165.692825,164.602768,165.692825,1972159
2001-01-03,1432,1432.TW,上市,164.602768,166.782959,160.242401,165.692825,2159858
2001-01-04,1432,1432.TW,上市,168.963074,174.413513,165.692825,174.413513,9356967
2001-01-05,1432,1432.TW,上市,172.233383,173.323456,167.873016,173.323456,1532191
2001-01-08,1432,1432.TW,上市,167.873016,172.233383,166.782959,172.233383,1375983
2001-01-09,1432,1432.TW,上市,160.242401,176.593704,160.242401,176.593704,2797784
2001-01-10,1432,1432.TW,上市,175.503632,175.503632,170.053207,174.413513,1742888
2001-01-11,1432,1432.TW,上市,172.233383,174.413513,172.233383,174.413513,1342901
2001-01-12,1432,1432.TW,上市,172.233383,174.413513,170.053207,174.413513,1972159
2001-01-15,1432,1432.TW,上市,172.233383,172.233383,167.873016,170.053207,1559435
2001-01-16,1432,1432.TW,上市,168.963074,176.593704,167.873016,176.593704,3302323
2001-01-17,1432,1432.TW,上市,174.413513,174.413513,172.233383,172.233383,1391727
2001-01-18,1432,1432.TW,上市,172.233383,174.413513,160.242401,174.413513,5005938
2001-01-19,1432,1432.TW,上市,174.413513,174.413513,174.413513,174.413513,0
2001-01-22,1432,1432.TW,上市,174.413513,174.413513,174.413513,174.413513,0
2001-01-23,1432,1432.TW,上市,174.413513,174.413513,174.413513,174.413513,0
2001-01-24,1432,1432.TW,上市,174.413513,174.413513,174.413513,174.413513,0
2001-01-25,1432,1432.TW,上市,174.413513,174.413513,174.413513,174.413513,0
2001-01-26,1432,1432.TW,上市,174.413513,174.413513,174.413513,174.413513,0
2001-01-29,1432,1432.TW,上市,174.413513,180.954071,170.053207,174.413513,17200495
2001-01-30,1432,1432.TW,上市,174.413513,179.863953,172.233383,178.77388,13699151
2001-01-31,1432,1432.TW,上市,183.134201,183.134201,176.593704,178.77388,1742888
2001-02-01,1432,1432.TW,上市,178.77388,178.77388,174.413513,174.413513,1100715
2001-02-02,1432,1432.TW,上市,176.593704,183.134201,174.413513,183.134201,5595923
2001-02-05,1432,1432.TW,上市,180.954071,183.134201,180.954071,183.134201,1330164
2001-02-06,1432,1432.TW,上市,183.134201,183.134201,178.77388,180.954071,2435479
2001-02-07,1432,1432.TW,上市,178.77388,178.77388,176.593704,178.77388,1697953
2001-02-08,1432,1432.TW,上市,178.77388,178.77388,176.593704,178.77388,1788884
2001-02-09,1432,1432.TW,上市,178.77388,178.77388,174.413513,178.77388,2247427
2001-02-12,1432,1432.TW,上市,178.77388,180.954071,174.413513,180.954071,3485953
2001-02-13,1432,1432.TW,上市,178.77388,180.954071,174.413513,178.77388,3723008
2001-02-14,1432,1432.TW,上市,180.954071,180.954071,176.593704,180.954071,9673100
2001-02-15,1432,1432.TW,上市,178.77388,180.954071,178.77388,180.954071,1695654
2001-02-16,1432,1432.TW,上市,180.954071,180.954071,176.593704,179.863953,3990492
2001-02-19,1432,1432.TW,上市,179.863953,179.863953,178.77388,178.77388,1036675
2001-02-20,1432,1432.TW,上市,178.77388,178.77388,176.593704,176.593704,1054896
2001-02-21,1432,1432.TW,上市,176.593704,180.954071,174.413513,176.593704,2109793
2001-02-22,1432,1432.TW,上市,176.593704,183.134201,174.413513,183.134201,1032075
2001-02-23,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,1239410
2001-02-26,1432,1432.TW,上市,180.954071,183.134201,174.413513,183.134201,1972159
2001-02-27,1432,1432.TW,上市,180.954071,183.134201,178.77388,183.134201,963612
2001-02-28,1432,1432.TW,上市,183.134201,183.134201,183.134201,183.134201,0
2001-03-01,1432,1432.TW,上市,180.954071,180.954071,176.593704,176.593704,1192530
2001-03-02,1432,1432.TW,上市,178.77388,183.134201,176.593704,183.134201,738940
2001-03-05,1432,1432.TW,上市,183.134201,185.314377,178.77388,185.314377,2128368
2001-03-06,1432,1432.TW,上市,183.134201,185.314377,176.593704,185.314377,2522694
2001-03-07,1432,1432.TW,上市,185.314377,185.314377,180.954071,183.134201,1400219
2001-03-08,1432,1432.TW,上市,183.134201,183.134201,178.77388,183.134201,2361355
2001-03-09,1432,1432.TW,上市,180.954071,180.954071,180.954071,180.954071,861714
2001-03-12,1432,1432.TW,上市,180.954071,180.954071,176.593704,178.77388,1105315
2001-03-13,1432,1432.TW,上市,178.77388,178.77388,178.77388,178.77388,564333
2001-03-14,1432,1432.TW,上市,178.77388,178.77388,178.77388,178.77388,0
2001-03-15,1432,1432.TW,上市,180.954071,183.134201,178.77388,180.954071,1272315
2001-03-16,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,1100715
2001-03-19,1432,1432.TW,上市,178.77388,187.494568,174.413513,187.494568,1839833
2001-03-20,1432,1432.TW,上市,187.494568,187.494568,180.954071,185.314377,1789237
2001-03-21,1432,1432.TW,上市,180.954071,180.954071,178.77388,180.954071,824209
2001-03-22,1432,1432.TW,上市,180.954071,180.954071,176.593704,179.863953,1789237
2001-03-23,1432,1432.TW,上市,178.77388,183.134201,176.593704,180.954071,1843902
2001-03-26,1432,1432.TW,上市,180.954071,180.954071,176.593704,176.593704,1834703
2001-03-27,1432,1432.TW,上市,178.77388,180.954071,176.593704,180.954071,5050165
2001-03-28,1432,1432.TW,上市,180.954071,180.954071,176.593704,180.954071,2135444
2001-03-29,1432,1432.TW,上市,176.593704,180.954071,176.593704,180.954071,1834703
2001-03-30,1432,1432.TW,上市,178.77388,180.954071,176.593704,178.77388,1538206
2001-04-02,1432,1432.TW,上市,178.77388,180.954071,176.593704,180.954071,1469743
