date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-07,3046,3046.TW,上市,198.976715,205.447525,198.976715,203.829803,1561012
2002-11-08,3046,3046.TW,上市,200.594421,203.829803,200.594421,202.212112,631543
2002-11-11,3046,3046.TW,上市,200.594421,200.594421,189.270554,189.270554,933543
2002-11-12,3046,3046.TW,上市,181.182053,189.270554,181.182053,186.035141,596192
2002-11-13,3046,3046.TW,上市,186.035141,189.270554,173.093582,174.711273,1343045
2002-11-14,3046,3046.TW,上市,176.328979,181.182053,176.328979,177.946671,1033411
2002-11-15,3046,3046.TW,上市,182.799759,182.799759,179.564362,179.564362,511468
2002-11-18,3046,3046.TW,上市,179.564362,186.035141,177.946671,184.417465,722717
2002-11-19,3046,3046.TW,上市,184.417465,186.035141,176.328979,177.946671,553892
2002-11-20,3046,3046.TW,上市,177.946671,177.946671,173.093582,173.093582,395618
2002-11-21,3046,3046.TW,上市,177.946671,177.946671,165.005096,169.858185,725359
2002-11-22,3046,3046.TW,上市,174.711273,177.946671,173.093582,173.093582,523329
2002-11-25,3046,3046.TW,上市,173.093582,174.711273,168.240479,171.475861,411222
2002-11-26,3046,3046.TW,上市,171.475861,176.328979,169.858185,173.093582,577204
2002-11-27,3046,3046.TW,上市,171.475861,173.093582,165.005096,166.622787,328323
2002-11-28,3046,3046.TW,上市,171.475861,171.475861,165.005096,166.622787,332541
2002-11-29,3046,3046.TW,上市,168.240479,173.093582,166.622787,173.093582,777450
2002-12-02,3046,3046.TW,上市,173.093582,173.093582,173.093582,173.093582,0
2002-12-03,3046,3046.TW,上市,181.182053,189.270554,177.946671,189.270554,1829549
2002-12-04,3046,3046.TW,上市,187.652847,187.652847,182.799759,182.799759,810777
2002-12-05,3046,3046.TW,上市,181.182053,184.417465,179.564362,181.182053,339234
2002-12-06,3046,3046.TW,上市,181.182053,187.652847,181.182053,181.182053,872130
2002-12-09,3046,3046.TW,上市,184.417465,186.035141,173.093582,173.093582,878308
2002-12-10,3046,3046.TW,上市,169.858185,171.475861,161.769699,166.622787,1367649
2002-12-11,3046,3046.TW,上市,166.622787,168.240479,161.769699,161.769699,631320
2002-12-12,3046,3046.TW,上市,161.769699,165.005096,150.445801,152.387054,1102767
2002-12-13,3046,3046.TW,上市,151.092896,154.975388,148.828125,154.651825,800924
2002-12-16,3046,3046.TW,上市,153.357666,158.21077,153.357666,157.887222,715778
2002-12-17,3046,3046.TW,上市,159.181381,160.799088,152.063522,152.063522,491509
2002-12-18,3046,3046.TW,上市,152.063522,154.651825,149.151672,149.151672,347224
2002-12-19,3046,3046.TW,上市,149.151672,152.063522,145.592712,150.122284,426292
2002-12-20,3046,3046.TW,上市,150.445801,152.063522,140.416092,149.475189,677095
2002-12-23,3046,3046.TW,上市,149.475189,149.475189,145.592712,149.475189,303028
2002-12-24,3046,3046.TW,上市,149.475189,152.063522,147.857513,148.18103,403401
2002-12-25,3046,3046.TW,上市,147.210419,150.445801,146.563354,150.445801,302458
2002-12-26,3046,3046.TW,上市,151.092896,160.151993,149.151672,160.151993,692312
2002-12-27,3046,3046.TW,上市,159.181381,159.181381,152.387054,153.034134,369395
2002-12-30,3046,3046.TW,上市,149.798737,151.092896,147.533966,150.769363,275120
2002-12-31,3046,3046.TW,上市,149.475189,152.063522,149.475189,151.092896,209652
2003-01-01,3046,3046.TW,上市,151.092896,151.092896,151.092896,151.092896,0
2003-01-02,3046,3046.TW,上市,150.769363,153.034134,148.828125,150.445801,273536
2003-01-03,3046,3046.TW,上市,152.063522,154.651825,150.445801,153.357666,511523
2003-01-06,3046,3046.TW,上市,153.681213,154.004745,149.151672,152.710587,347259
2003-01-07,3046,3046.TW,上市,153.681213,159.181381,152.710587,152.710587,881173
2003-01-08,3046,3046.TW,上市,154.651825,154.651825,150.445801,152.710587,350878
2003-01-09,3046,3046.TW,上市,152.063522,154.651825,148.828125,150.445801,475336
2003-01-10,3046,3046.TW,上市,152.710587,156.916611,152.710587,153.034134,646566
2003-01-13,3046,3046.TW,上市,154.975388,163.387375,154.004745,163.387375,1639258
2003-01-14,3046,3046.TW,上市,165.005096,171.475861,161.122635,169.858185,1893013
2003-01-15,3046,3046.TW,上市,171.475861,173.093582,165.005096,168.240479,890672
2003-01-16,3046,3046.TW,上市,165.005096,166.622787,156.916611,156.916611,668865
2003-01-17,3046,3046.TW,上市,154.651825,159.828445,154.651825,156.916611,305425
2003-01-20,3046,3046.TW,上市,156.593063,158.534286,154.004745,155.298904,169976
2003-01-21,3046,3046.TW,上市,155.298904,159.181381,155.298904,156.916611,239900
2003-01-22,3046,3046.TW,上市,156.916611,156.916611,147.210419,150.445801,391458
2003-01-23,3046,3046.TW,上市,152.387054,155.622452,152.387054,152.710587,356441
2003-01-24,3046,3046.TW,上市,154.975388,155.945999,147.857513,147.857513,342230
2003-01-27,3046,3046.TW,上市,145.91626,147.210419,141.063171,141.063171,438556
2003-01-28,3046,3046.TW,上市,141.063171,144.945648,141.063171,143.651489,416336
2003-01-29,3046,3046.TW,上市,143.651489,143.651489,143.651489,143.651489,0
2003-01-30,3046,3046.TW,上市,143.651489,143.651489,143.651489,143.651489,0
2003-01-31,3046,3046.TW,上市,143.651489,143.651489,143.651489,143.651489,0
2003-02-03,3046,3046.TW,上市,143.651489,143.651489,143.651489,143.651489,0
2003-02-04,3046,3046.TW,上市,143.651489,143.651489,143.651489,143.651489,0
2003-02-05,3046,3046.TW,上市,143.651489,143.651489,143.651489,143.651489,0
2003-02-06,3046,3046.TW,上市,143.651489,143.651489,133.62178,133.62178,407369
2003-02-07,3046,3046.TW,上市,131.033447,132.651138,126.180359,129.415756,855596
2003-02-10,3046,3046.TW,上市,129.415756,129.415756,127.150993,128.445129,335087
2003-02-11,3046,3046.TW,上市,127.150993,134.268845,127.150993,131.680527,721206
2003-02-12,3046,3046.TW,上市,131.033447,132.327621,130.062836,130.062836,195899
2003-02-13,3046,3046.TW,上市,130.062836,132.651138,129.415756,130.709915,441940
2003-02-14,3046,3046.TW,上市,131.356979,136.533615,131.356979,136.210068,632988
2003-02-17,3046,3046.TW,上市,141.063171,145.26918,139.44548,145.26918,630972
2003-02-18,3046,3046.TW,上市,145.26918,145.26918,141.063171,142.033783,358164897
2003-02-19,3046,3046.TW,上市,145.592712,145.592712,139.44548,140.739639,327223
2003-02-20,3046,3046.TW,上市,140.739639,146.563354,140.739639,144.945648,679840
2003-02-21,3046,3046.TW,上市,147.210419,150.122284,143.975037,144.945648,547701
2003-02-24,3046,3046.TW,上市,145.592712,145.592712,142.35733,145.26918,200368
2003-02-25,3046,3046.TW,上市,142.35733,142.35733,139.121933,142.35733,215318
2003-02-26,3046,3046.TW,上市,140.739639,143.00441,139.44548,139.44548,150953
2003-02-27,3046,3046.TW,上市,134.268845,137.827789,133.298233,135.239456,211449
2003-02-28,3046,3046.TW,上市,135.239456,135.239456,135.239456,135.239456,0
2003-03-03,3046,3046.TW,上市,135.886551,142.35733,135.886551,141.063171,182055
2003-03-04,3046,3046.TW,上市,139.121933,139.121933,137.18071,137.504227,68638
2003-03-05,3046,3046.TW,上市,136.533615,136.533615,132.004074,133.298233,149670
2003-03-06,3046,3046.TW,上市,133.298233,135.563004,131.033447,131.680527,162812
2003-03-07,3046,3046.TW,上市,129.415756,134.268845,128.121597,129.415756,208869
2003-03-10,3046,3046.TW,上市,129.415756,132.004074,129.415756,129.739288,321997
2003-03-11,3046,3046.TW,上市,129.415756,134.592392,128.768677,132.651138,295541
2003-03-12,3046,3046.TW,上市,132.651138,141.710251,132.651138,140.416092,637228
2003-03-13,3046,3046.TW,上市,139.121933,142.35733,137.827789,140.416092,466675
2003-03-14,3046,3046.TW,上市,146.239807,147.210419,141.710251,142.033783,440693
2003-03-17,3046,3046.TW,上市,139.769012,141.710251,137.504227,137.504227,169869
2003-03-18,3046,3046.TW,上市,144.945648,146.886902,142.680878,146.886902,927767
2003-03-19,3046,3046.TW,上市,146.886902,153.681213,145.91626,148.828125,1478349
2003-03-20,3046,3046.TW,上市,152.063522,154.651825,148.18103,150.769363,1059226
2003-03-21,3046,3046.TW,上市,150.769363,150.769363,148.18103,149.475189,602924
2003-03-24,3046,3046.TW,上市,150.122284,152.387054,147.210419,147.857513,521707
2003-03-25,3046,3046.TW,上市,144.622101,144.622101,142.033783,144.298553,429169566
2003-03-26,3046,3046.TW,上市,145.592712,145.592712,142.033783,144.945648,302571
2003-03-27,3046,3046.TW,上市,144.298553,148.504578,143.327942,148.504578,390481
2003-03-28,3046,3046.TW,上市,148.828125,148.828125,146.563354,147.210419,330639
2003-03-31,3046,3046.TW,上市,145.592712,145.592712,139.44548,140.739639,347402
2003-04-01,3046,3046.TW,上市,139.121933,144.298553,139.121933,143.975037,383843
2003-04-02,3046,3046.TW,上市,143.327942,143.651489,141.063171,141.710251,169183
2003-04-03,3046,3046.TW,上市,144.298553,145.592712,142.35733,144.622101,375412
2003-04-04,3046,3046.TW,上市,145.26918,148.828125,142.35733,148.18103,474988
2003-04-07,3046,3046.TW,上市,145.592712,151.092896,145.592712,146.563354,448431
2003-04-08,3046,3046.TW,上市,148.18103,148.18103,144.945648,145.26918,226298
2003-04-09,3046,3046.TW,上市,144.298553,144.622101,143.00441,143.975037,190174
2003-04-10,3046,3046.TW,上市,144.945648,147.533966,143.00441,145.26918,331556
2003-04-11,3046,3046.TW,上市,145.592712,146.886902,144.298553,145.592712,366704
2003-04-14,3046,3046.TW,上市,147.210419,147.210419,143.651489,146.563354,273525
2003-04-15,3046,3046.TW,上市,147.210419,149.151672,145.91626,146.886902,314599
2003-04-16,3046,3046.TW,上市,148.504578,153.357666,148.18103,151.416443,1082242
2003-04-17,3046,3046.TW,上市,151.416443,151.416443,148.18103,150.122284,611250
2003-04-18,3046,3046.TW,上市,153.034134,160.47554,152.387054,158.21077,2573369
2003-04-21,3046,3046.TW,上市,158.21077,158.857834,154.328278,158.21077,1313848
2003-04-22,3046,3046.TW,上市,157.240128,157.563675,152.063522,153.034134,576186
2003-04-23,3046,3046.TW,上市,155.622452,155.945999,151.092896,152.063522,464135
2003-04-24,3046,3046.TW,上市,151.416443,151.416443,141.710251,141.710251,1159237
2003-04-25,3046,3046.TW,上市,140.739639,140.739639,134.268845,135.886551,474301
2003-04-28,3046,3046.TW,上市,129.415756,129.415756,126.503899,126.503899,221315
2003-04-29,3046,3046.TW,上市,117.768341,122.944977,117.768341,117.768341,2367096
2003-04-30,3046,3046.TW,上市,110.974014,114.532944,109.679855,109.679855,1439565
2003-05-01,3046,3046.TW,上市,109.679855,109.679855,109.679855,109.679855,0
2003-05-02,3046,3046.TW,上市,105.797386,105.797386,102.238434,102.885521,1594989
2003-05-05,3046,3046.TW,上市,101.914909,107.415085,98.679504,107.091537,999766
2003-05-06,3046,3046.TW,上市,106.767998,107.738609,102.238434,103.856133,697645
2003-05-07,3046,3046.TW,上市,104.503227,107.415085,104.503227,106.120926,875093
2003-05-08,3046,3046.TW,上市,106.120926,106.120926,102.561996,102.885521,319184
2003-05-09,3046,3046.TW,上市,103.532616,106.120926,103.209068,106.120926,597389
2003-05-12,3046,3046.TW,上市,106.120926,106.44445,104.17968,105.797386,310174
2003-05-13,3046,3046.TW,上市,107.415085,110.32692,106.767998,107.738609,759288
2003-05-14,3046,3046.TW,上市,109.032784,109.679855,107.738609,108.385696,336121
2003-05-15,3046,3046.TW,上市,107.415085,109.032784,106.767998,108.385696,295757
2003-05-16,3046,3046.TW,上市,109.679855,110.650467,108.385696,108.709244,553025
2003-05-19,3046,3046.TW,上市,108.709244,109.356308,106.767998,108.062157,249138
2003-05-20,3046,3046.TW,上市,105.150291,107.415085,105.150291,106.767998,175248
2003-05-21,3046,3046.TW,上市,106.767998,106.767998,104.503227,105.797386,278035
2003-05-22,3046,3046.TW,上市,106.767998,112.915237,106.44445,112.268173,1590501
2003-05-23,3046,3046.TW,上市,113.562325,117.444801,112.591713,114.856483,1530134
2003-05-26,3046,3046.TW,上市,116.47419,122.621429,116.150642,121.327271,1429319
2003-05-27,3046,3046.TW,上市,121.327271,126.180359,120.680206,122.944977,1518495
2003-05-28,3046,3046.TW,上市,125.856834,127.798058,122.944977,123.915588,1524790
2003-05-29,3046,3046.TW,上市,123.592041,123.915588,121.003731,121.974342,525581
2003-05-30,3046,3046.TW,上市,121.974342,127.47451,121.327271,123.915588,1378143
2003-06-02,3046,3046.TW,上市,127.798058,129.092209,125.533287,126.180359,1438908
2003-06-03,3046,3046.TW,上市,125.533287,128.445129,124.562675,126.503899,669012
2003-06-04,3046,3046.TW,上市,126.503899,126.503899,126.503899,126.503899,0
2003-06-05,3046,3046.TW,上市,131.680527,131.680527,127.47451,128.768677,809085
2003-06-06,3046,3046.TW,上市,127.798058,127.798058,125.533287,126.180359,382216
2003-06-09,3046,3046.TW,上市,125.533287,132.327621,125.209747,130.062836,1165147
2003-06-10,3046,3046.TW,上市,130.062836,139.121933,128.445129,138.151321,1784213
2003-06-11,3046,3046.TW,上市,137.504227,137.504227,132.651138,135.886551,1395669
2003-06-12,3046,3046.TW,上市,134.268845,135.886551,131.680527,132.651138,1155352
2003-06-13,3046,3046.TW,上市,132.651138,136.210068,132.651138,132.974686,839942
2003-06-16,3046,3046.TW,上市,132.327621,135.563004,132.004074,132.974686,665224
2003-06-17,3046,3046.TW,上市,135.239456,136.533615,134.592392,134.915939,1325434
2003-06-18,3046,3046.TW,上市,135.886551,144.298553,135.886551,142.35733,2910831
2003-06-19,3046,3046.TW,上市,144.945648,145.592712,140.739639,142.35733,1172040
2003-06-20,3046,3046.TW,上市,141.063171,142.35733,137.504227,137.504227,742804
2003-06-23,3046,3046.TW,上市,139.121933,140.416092,134.268845,135.239456,686850
2003-06-24,3046,3046.TW,上市,134.268845,137.504227,134.268845,135.886551,467210
2003-06-25,3046,3046.TW,上市,135.886551,137.827789,135.239456,137.827789,610603
2003-06-26,3046,3046.TW,上市,137.827789,140.092545,133.945297,133.945297,763182
2003-06-27,3046,3046.TW,上市,135.886551,137.18071,132.004074,132.651138,516826
2003-06-30,3046,3046.TW,上市,132.651138,132.651138,124.8862,129.092209,851226
2003-07-01,3046,3046.TW,上市,128.768677,132.651138,127.798058,132.327621,2788332
2003-07-02,3046,3046.TW,上市,133.62178,134.268845,131.356979,132.327621,1583684
2003-07-03,3046,3046.TW,上市,132.974686,137.18071,129.415756,129.415756,1278683
2003-07-04,3046,3046.TW,上市,130.062836,130.386368,124.8862,126.180359,1353853
2003-07-07,3046,3046.TW,上市,127.47451,130.062836,126.827446,128.121597,1304282
2003-07-08,3046,3046.TW,上市,128.768677,133.298233,127.798058,129.415756,1744263
2003-07-09,3046,3046.TW,上市,130.386368,131.680527,129.092209,129.092209,732864
2003-07-10,3046,3046.TW,上市,131.033447,137.827789,131.033447,137.827789,3699663
2003-07-11,3046,3046.TW,上市,139.121933,146.886902,139.121933,146.563354,4844725
2003-07-14,3046,3046.TW,上市,150.445801,150.445801,143.975037,144.298553,3038654
2003-07-15,3046,3046.TW,上市,146.563354,149.798737,144.298553,144.298553,2285132
2003-07-16,3046,3046.TW,上市,146.239807,150.445801,144.945648,145.91626,2087313
2003-07-17,3046,3046.TW,上市,145.91626,147.210419,137.504227,138.151321,1406454
2003-07-18,3046,3046.TW,上市,136.533615,140.739639,136.533615,139.121933,771100
2003-07-21,3046,3046.TW,上市,140.739639,142.033783,137.504227,138.798401,638879
2003-07-22,3046,3046.TW,上市,140.739639,140.739639,129.092209,131.356979,2081823
2003-07-23,3046,3046.TW,上市,132.004074,132.651138,127.798058,131.356979,1814142
2003-07-24,3046,3046.TW,上市,132.327621,135.563004,131.356979,135.239456,1394296
2003-07-25,3046,3046.TW,上市,135.239456,138.151321,134.592392,137.504227,1570868
2003-07-28,3046,3046.TW,上市,139.121933,139.769012,136.210068,136.857162,1230419
2003-07-29,3046,3046.TW,上市,138.474869,138.474869,132.651138,133.62178,606108
2003-07-30,3046,3046.TW,上市,132.651138,134.592392,131.356979,134.268845,1509862
2003-07-31,3046,3046.TW,上市,145.0513,146.623672,143.872025,144.265106,1009939
2003-08-01,3046,3046.TW,上市,147.409851,149.37532,146.230576,146.623672,443848343
2003-08-04,3046,3046.TW,上市,147.016769,147.016769,143.872025,144.265106,381093
2003-08-05,3046,3046.TW,上市,144.658203,145.0513,137.975632,141.513458,462182
2003-08-06,3046,3046.TW,上市,140.72728,140.72728,139.548004,140.334183,153784
2003-08-07,3046,3046.TW,上市,140.334183,142.299652,137.975632,141.513458,252528
2003-08-08,3046,3046.TW,上市,142.692749,146.230576,141.513458,143.085831,351900
2003-08-11,3046,3046.TW,上市,145.444397,145.444397,137.582535,139.941086,402417
2003-08-12,3046,3046.TW,上市,141.120377,141.906555,139.548004,140.334183,176865
2003-08-13,3046,3046.TW,上市,142.692749,146.623672,141.906555,144.265106,1266230
2003-08-14,3046,3046.TW,上市,146.230576,151.34079,146.230576,148.196045,1979522
2003-08-15,3046,3046.TW,上市,153.306244,158.416458,153.306244,158.416458,2516639
2003-08-18,3046,3046.TW,上市,165.099045,165.099045,160.381927,162.347382,3562575
2003-08-19,3046,3046.TW,上市,166.671417,166.671417,156.450989,157.237183,1294866
2003-08-20,3046,3046.TW,上市,157.237183,159.988831,155.66481,156.450989,729282
2003-08-21,3046,3046.TW,上市,155.66481,158.416458,154.092438,156.844086,713677
2003-08-22,3046,3046.TW,上市,159.202652,159.595734,153.306244,153.306244,872178842
2003-08-25,3046,3046.TW,上市,154.092438,154.485535,150.161514,150.554596,569705
2003-08-26,3046,3046.TW,上市,145.444397,147.409851,141.120377,141.513458,1503105
2003-08-27,3046,3046.TW,上市,141.513458,143.085831,139.154907,139.548004,794545
2003-08-28,3046,3046.TW,上市,130.11377,130.11377,130.11377,130.11377,359905
2003-08-29,3046,3046.TW,上市,121.072632,128.934494,121.072632,128.541397,2493050
2003-09-01,3046,3046.TW,上市,125.789742,125.789742,121.858818,124.610466,890808
2003-09-02,3046,3046.TW,上市,123.82428,124.217377,121.858818,124.217377,452205
2003-09-03,3046,3046.TW,上市,125.003555,127.755211,125.003555,125.789742,595360
2003-09-04,3046,3046.TW,上市,126.969025,126.969025,122.645004,123.43119,280437
2003-09-05,3046,3046.TW,上市,125.003555,125.396652,122.251907,123.43119,420991
2003-09-08,3046,3046.TW,上市,122.645004,124.610466,121.858818,123.82428,309809
2003-09-09,3046,3046.TW,上市,124.610466,125.396652,115.176231,117.53479,891615
2003-09-10,3046,3046.TW,上市,112.031494,115.569328,110.459122,113.996956,565240
2003-09-11,3046,3046.TW,上市,113.996956,113.996956,113.996956,113.996956,0
2003-09-12,3046,3046.TW,上市,113.996956,121.858818,113.208504,121.072723,625273438
2003-09-15,3046,3046.TW,上市,121.858818,122.251907,117.925529,121.072723,356136630
2003-09-16,3046,3046.TW,上市,121.072723,121.858818,118.713974,121.858818,303901545
2003-09-17,3046,3046.TW,上市,123.824165,124.610489,122.645004,122.645004,414266538
2003-09-18,3046,3046.TW,上市,122.645004,124.217377,121.858818,124.217377,315509
2003-09-19,3046,3046.TW,上市,125.789742,127.755211,125.003555,125.789742,808063
2003-09-22,3046,3046.TW,上市,125.789742,128.541397,123.824165,123.824165,470750915
2003-09-23,3046,3046.TW,上市,121.858818,124.610489,121.858818,123.824165,205794288
2003-09-24,3046,3046.TW,上市,124.217377,124.610489,122.251907,122.645004,200749579
2003-09-25,3046,3046.TW,上市,121.858818,121.858818,119.500305,121.465721,198893746
2003-09-26,3046,3046.TW,上市,120.286392,123.43119,119.500305,119.500305,235489724
2003-09-29,3046,3046.TW,上市,119.500305,120.286392,116.355515,117.53479,168595811
2003-09-30,3046,3046.TW,上市,119.107162,119.107162,114.390121,116.748604,289781192
2003-10-01,3046,3046.TW,上市,115.176208,116.748604,114.390121,115.962303,205397427
2003-10-02,3046,3046.TW,上市,117.925529,118.713974,116.748604,118.320976,209311338
2003-10-03,3046,3046.TW,上市,118.713974,119.107162,117.141701,117.141701,124697343
2003-10-06,3046,3046.TW,上市,117.925529,117.925529,115.962303,116.748604,176320602
2003-10-07,3046,3046.TW,上市,116.748604,117.53479,115.176208,116.748604,166359230
2003-10-08,3046,3046.TW,上市,116.748604,119.107162,115.962303,116.748604,193332609
2003-10-09,3046,3046.TW,上市,117.141701,117.925529,116.355515,117.925529,157407394
2003-10-10,3046,3046.TW,上市,117.925529,117.925529,117.925529,117.925529,0
2003-10-13,3046,3046.TW,上市,119.107162,119.893349,117.141701,119.893349,215349
2003-10-14,3046,3046.TW,上市,119.893349,120.679535,117.925529,117.925529,157654160
2003-10-15,3046,3046.TW,上市,117.925529,118.713974,116.355515,116.748604,192909461
2003-10-16,3046,3046.TW,上市,116.748604,117.925529,115.962303,117.53479,363098227
2003-10-17,3046,3046.TW,上市,118.713974,119.107162,117.141701,117.141701,287297845
2003-10-20,3046,3046.TW,上市,117.141701,117.141701,114.390121,114.390121,293032821
2003-10-21,3046,3046.TW,上市,113.996956,114.390121,112.424583,112.424583,280711909
2003-10-22,3046,3046.TW,上市,111.245308,117.53479,110.849998,114.783142,409488522
2003-10-23,3046,3046.TW,上市,113.996956,115.962303,113.208504,114.390121,180657661
2003-10-24,3046,3046.TW,上市,115.962303,115.962303,113.208504,113.60379,117974880
2003-10-27,3046,3046.TW,上市,113.996956,114.783142,113.208504,114.390121,123847230
2003-10-28,3046,3046.TW,上市,115.176208,115.176208,113.60379,113.60379,174731463
2003-10-29,3046,3046.TW,上市,114.783142,114.783142,112.424583,112.424583,214583
2003-10-30,3046,3046.TW,上市,113.208504,114.390121,112.031494,112.424583,319136584
2003-10-31,3046,3046.TW,上市,113.208504,113.208504,112.031494,113.208504,246708245
2003-11-03,3046,3046.TW,上市,113.996956,114.783142,112.424583,113.996956,234327
2003-11-04,3046,3046.TW,上市,113.996956,114.783142,112.424583,113.208504,259325106
2003-11-05,3046,3046.TW,上市,113.60379,113.60379,112.81768,112.81768,146575982
2003-11-06,3046,3046.TW,上市,112.81768,113.996956,112.031494,112.424583,250878
2003-11-07,3046,3046.TW,上市,112.424583,113.996956,112.031494,112.031494,114359
2003-11-10,3046,3046.TW,上市,112.031494,115.176208,111.245308,113.996956,350370703
2003-11-11,3046,3046.TW,上市,113.996956,114.783142,112.81768,112.81768,140895
2003-11-12,3046,3046.TW,上市,113.996956,115.567017,113.60379,114.390121,445816958
2003-11-13,3046,3046.TW,上市,116.748604,117.141701,115.176208,115.962303,321353237
2003-11-14,3046,3046.TW,上市,116.748604,121.072723,115.176208,119.893349,1187643193
2003-11-17,3046,3046.TW,上市,119.893349,119.893349,116.748604,117.925529,471316950
2003-11-18,3046,3046.TW,上市,117.925529,118.713974,114.783142,116.355515,410996253
2003-11-19,3046,3046.TW,上市,115.176208,115.962303,114.783142,115.567017,184989632
2003-11-20,3046,3046.TW,上市,116.748604,118.713974,115.567017,115.962303,237527451
2003-11-21,3046,3046.TW,上市,115.176208,117.141701,114.390121,115.962303,242283419
2003-11-24,3046,3046.TW,上市,115.962303,116.748604,113.208504,113.208504,240681560
2003-11-25,3046,3046.TW,上市,113.996956,114.783142,113.208504,113.60379,153592274
2003-11-26,3046,3046.TW,上市,113.996956,114.783142,113.60379,113.60379,74228203
2003-11-27,3046,3046.TW,上市,114.783142,114.783142,112.031494,112.031494,133335
2003-11-28,3046,3046.TW,上市,113.996956,113.996956,112.031494,112.031494,122556
