date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-04,4942,4942.TW,上市,45.5,46.0,43.5,43.5,358000
2011-08-05,4942,4942.TW,上市,40.5,40.849998,40.5,40.5,350000
2011-08-08,4942,4942.TW,上市,40.400002,41.849998,39.299999,40.5,765000
2011-08-09,4942,4942.TW,上市,38.5,41.849998,38.5,41.099998,409000
2011-08-10,4942,4942.TW,上市,42.150002,43.299999,42.099998,42.5,337000
2011-08-11,4942,4942.TW,上市,41.700001,42.799999,41.0,42.5,354000
2011-08-12,4942,4942.TW,上市,42.5,44.349998,42.5,42.900002,446000
2011-08-15,4942,4942.TW,上市,44.849998,44.849998,43.5,44.099998,367000
2011-08-16,4942,4942.TW,上市,44.950001,44.950001,43.799999,44.099998,527000
2011-08-17,4942,4942.TW,上市,44.099998,44.5,43.5,43.5,451000
2011-08-18,4942,4942.TW,上市,43.450001,43.450001,41.0,41.5,292000
2011-08-19,4942,4942.TW,上市,40.0,41.0,39.0,40.799999,719000
2011-08-22,4942,4942.TW,上市,40.599998,40.650002,39.5,39.650002,345000
2011-08-23,4942,4942.TW,上市,40.0,40.650002,39.950001,40.549999,237000
2011-08-24,4942,4942.TW,上市,41.900002,42.400002,41.200001,41.349998,338000
2011-08-25,4942,4942.TW,上市,42.0,42.150002,40.549999,41.0,247000
2011-08-26,4942,4942.TW,上市,41.0,41.599998,40.200001,41.099998,203000
2011-08-29,4942,4942.TW,上市,41.5,41.75,41.150002,41.400002,267000
2011-08-30,4942,4942.TW,上市,42.0,43.900002,41.799999,43.150002,572000
2011-08-31,4942,4942.TW,上市,43.150002,46.150002,41.599998,46.150002,1243000
2011-09-01,4942,4942.TW,上市,47.0,47.400002,45.849998,45.849998,1773000
2011-09-02,4942,4942.TW,上市,46.0,46.0,44.650002,45.400002,596000
2011-09-05,4942,4942.TW,上市,45.0,45.0,43.5,43.549999,575000
2011-09-06,4942,4942.TW,上市,43.0,44.400002,42.700001,43.0,652000
2011-09-07,4942,4942.TW,上市,43.400002,43.700001,42.200001,42.849998,406000
2011-09-08,4942,4942.TW,上市,43.25,44.200001,43.099998,44.099998,660000
2011-09-09,4942,4942.TW,上市,44.299999,47.150002,44.299999,47.0,1978000
2011-09-13,4942,4942.TW,上市,46.700001,46.700001,45.0,45.599998,869000
2011-09-14,4942,4942.TW,上市,46.200001,46.799999,44.400002,45.599998,929000
2011-09-15,4942,4942.TW,上市,46.200001,46.700001,45.349998,45.400002,649000
2011-09-16,4942,4942.TW,上市,46.5,47.450001,45.799999,47.0,1358000
2011-09-19,4942,4942.TW,上市,47.150002,47.150002,45.200001,46.0,735000
2011-09-20,4942,4942.TW,上市,46.0,47.650002,45.200001,47.650002,2339000
2011-09-21,4942,4942.TW,上市,49.049999,50.900002,48.200001,50.5,5008000
2011-09-22,4942,4942.TW,上市,48.5,49.299999,47.5,48.099998,2039000
2011-09-23,4942,4942.TW,上市,45.799999,46.900002,44.75,46.25,1428000
2011-09-26,4942,4942.TW,上市,43.049999,43.049999,43.049999,43.049999,1522000
2011-09-27,4942,4942.TW,上市,43.650002,44.75,42.799999,43.75,881000
2011-09-28,4942,4942.TW,上市,44.0,44.200001,42.450001,42.900002,946000
2011-09-29,4942,4942.TW,上市,40.5,43.099998,40.5,42.400002,753000
2011-09-30,4942,4942.TW,上市,42.599998,44.450001,42.599998,44.0,682000
2011-10-03,4942,4942.TW,上市,43.099998,43.099998,42.200001,42.849998,342000
2011-10-04,4942,4942.TW,上市,42.0,43.5,41.849998,43.5,303000
2011-10-05,4942,4942.TW,上市,43.799999,43.799999,42.400002,42.549999,313000
2011-10-06,4942,4942.TW,上市,43.400002,43.400002,42.700001,43.0,391000
2011-10-07,4942,4942.TW,上市,46.0,46.0,42.450001,42.450001,777000
2011-10-11,4942,4942.TW,上市,42.799999,43.5,42.799999,43.0,615000
2011-10-12,4942,4942.TW,上市,43.0,43.400002,42.849998,43.0,593000
2011-10-13,4942,4942.TW,上市,43.400002,43.400002,42.75,43.0,515000
2011-10-14,4942,4942.TW,上市,43.0,43.150002,42.5,42.599998,551000
2011-10-17,4942,4942.TW,上市,43.0,44.150002,42.700001,43.599998,792000
2011-10-18,4942,4942.TW,上市,43.0,43.049999,42.650002,42.75,373000
2011-10-19,4942,4942.TW,上市,42.799999,43.0,42.0,42.0,560000
2011-10-20,4942,4942.TW,上市,41.5,42.799999,41.5,42.099998,311000
2011-10-21,4942,4942.TW,上市,42.299999,42.450001,41.549999,41.75,277000
2011-10-24,4942,4942.TW,上市,42.5,42.700001,42.200001,42.5,480000
2011-10-25,4942,4942.TW,上市,43.0,43.0,42.200001,42.450001,424000
2011-10-26,4942,4942.TW,上市,42.099998,42.549999,41.900002,42.049999,505000
2011-10-27,4942,4942.TW,上市,42.099998,42.700001,42.099998,42.650002,627000
2011-10-28,4942,4942.TW,上市,44.0,44.799999,42.700001,42.700001,1737000
2011-10-31,4942,4942.TW,上市,42.799999,43.049999,41.799999,42.0,453000
2011-11-01,4942,4942.TW,上市,41.849998,42.450001,41.799999,42.150002,372000
2011-11-02,4942,4942.TW,上市,41.599998,43.799999,41.599998,43.450001,1119000
2011-11-03,4942,4942.TW,上市,43.5,43.5,42.450001,42.599998,632000
2011-11-04,4942,4942.TW,上市,43.0,44.900002,43.0,44.049999,1618000
2011-11-07,4942,4942.TW,上市,44.0,47.0,43.5,46.25,2643000
2011-11-08,4942,4942.TW,上市,46.900002,47.5,45.099998,45.799999,2042000
2011-11-09,4942,4942.TW,上市,46.299999,47.5,46.0,46.200001,2465000
2011-11-10,4942,4942.TW,上市,45.0,45.200001,43.5,44.200001,1404000
2011-11-11,4942,4942.TW,上市,44.799999,45.150002,44.0,44.900002,1020000
2011-11-14,4942,4942.TW,上市,45.5,45.849998,44.549999,44.650002,1332000
2011-11-15,4942,4942.TW,上市,44.450001,44.5,43.450001,43.599998,1317000
2011-11-16,4942,4942.TW,上市,43.900002,44.150002,42.599998,43.0,781000
2011-11-17,4942,4942.TW,上市,43.0,46.0,42.599998,46.0,3957000
2011-11-18,4942,4942.TW,上市,46.0,48.599998,46.0,47.799999,6445000
2011-11-21,4942,4942.TW,上市,47.799999,48.900002,46.150002,47.200001,3579000
2011-11-22,4942,4942.TW,上市,46.799999,47.450001,45.099998,45.799999,2728000
2011-11-23,4942,4942.TW,上市,45.849998,48.049999,45.799999,47.150002,4012000
2011-11-24,4942,4942.TW,上市,47.150002,47.5,43.849998,45.299999,2567000
2011-11-25,4942,4942.TW,上市,45.900002,47.049999,44.150002,46.799999,2405000
2011-11-28,4942,4942.TW,上市,47.400002,49.0,47.400002,48.400002,4530000
2011-11-29,4942,4942.TW,上市,49.799999,49.799999,47.599998,48.150002,3127000
2011-11-30,4942,4942.TW,上市,48.0,49.0,47.700001,47.75,2342000
2011-12-01,4942,4942.TW,上市,49.200001,49.200001,48.099998,48.349998,2650000
2011-12-02,4942,4942.TW,上市,48.349998,51.700001,48.099998,50.700001,6414000
2011-12-05,4942,4942.TW,上市,50.200001,51.400002,49.0,50.5,4236000
2011-12-06,4942,4942.TW,上市,50.5,50.700001,47.799999,48.0,3659000
2011-12-07,4942,4942.TW,上市,48.049999,48.799999,45.099998,46.200001,3677000
2011-12-08,4942,4942.TW,上市,45.5,45.900002,43.0,43.0,3423000
2011-12-09,4942,4942.TW,上市,41.0,42.299999,40.0,41.0,3264000
2011-12-12,4942,4942.TW,上市,41.299999,42.0,39.150002,40.0,2803000
2011-12-13,4942,4942.TW,上市,38.5,39.950001,37.599998,38.599998,3168000
2011-12-14,4942,4942.TW,上市,38.400002,39.450001,37.700001,39.450001,1511000
2011-12-15,4942,4942.TW,上市,39.0,39.099998,38.099998,38.700001,959000
2011-12-16,4942,4942.TW,上市,38.799999,39.099998,38.299999,39.0,646000
2011-12-19,4942,4942.TW,上市,38.599998,38.849998,36.299999,36.450001,1900000
2011-12-20,4942,4942.TW,上市,36.799999,37.5,35.5,35.650002,1522000
2011-12-21,4942,4942.TW,上市,37.0,37.799999,36.849998,37.799999,1699000
2011-12-22,4942,4942.TW,上市,37.700001,39.799999,36.5,39.349998,2479000
2011-12-23,4942,4942.TW,上市,40.0,40.599998,39.400002,39.950001,2245000
2011-12-26,4942,4942.TW,上市,39.900002,41.0,39.450001,39.700001,1752000
2011-12-27,4942,4942.TW,上市,39.150002,39.650002,38.5,39.099998,992000
2011-12-28,4942,4942.TW,上市,39.200001,40.299999,38.900002,39.299999,915000
2011-12-29,4942,4942.TW,上市,39.0,39.299999,38.5,39.200001,512000
2011-12-30,4942,4942.TW,上市,39.450001,39.900002,39.25,39.5,685000
2012-01-02,4942,4942.TW,上市,39.5,39.5,39.5,39.5,0
2012-01-03,4942,4942.TW,上市,39.5,39.5,39.5,39.5,0
2012-01-04,4942,4942.TW,上市,39.5,39.5,39.5,39.5,0
2012-01-05,4942,4942.TW,上市,39.5,39.5,39.5,39.5,0
2012-01-06,4942,4942.TW,上市,40.299999,42.299999,40.299999,41.900002,2585000
2012-01-09,4942,4942.TW,上市,42.299999,43.0,41.799999,42.099998,2202000
2012-01-10,4942,4942.TW,上市,42.799999,43.099998,42.299999,42.349998,1637000
2012-01-11,4942,4942.TW,上市,42.549999,42.75,41.299999,41.599998,1700000
2012-01-12,4942,4942.TW,上市,41.599998,41.599998,40.099998,40.150002,1521000
2012-01-13,4942,4942.TW,上市,40.25,40.950001,39.799999,40.650002,1614000
2012-01-16,4942,4942.TW,上市,41.5,43.200001,41.299999,42.799999,3425000
2012-01-17,4942,4942.TW,上市,43.299999,44.799999,43.150002,44.049999,3394000
2012-01-18,4942,4942.TW,上市,44.450001,45.349998,43.599998,44.299999,2174000
2012-01-30,4942,4942.TW,上市,46.200001,46.900002,45.200001,46.5,3029000
2012-01-31,4942,4942.TW,上市,46.400002,47.150002,45.299999,45.75,2657000
2012-02-01,4942,4942.TW,上市,45.75,46.599998,45.200001,46.0,2084000
2012-02-02,4942,4942.TW,上市,46.5,46.599998,45.700001,46.0,1844000
2012-02-03,4942,4942.TW,上市,46.0,48.599998,46.0,47.349998,4676000
2012-02-06,4942,4942.TW,上市,46.900002,47.599998,46.349998,46.349998,1682000
2012-02-07,4942,4942.TW,上市,46.5,48.349998,46.150002,47.549999,2354000
2012-02-08,4942,4942.TW,上市,48.299999,49.599998,48.299999,49.150002,3193000
2012-02-09,4942,4942.TW,上市,49.599998,49.599998,47.200001,48.599998,5412000
2012-02-10,4942,4942.TW,上市,48.900002,51.799999,48.650002,50.400002,7871000
2012-02-13,4942,4942.TW,上市,50.599998,50.799999,49.049999,49.700001,2880000
2012-02-14,4942,4942.TW,上市,49.400002,49.900002,48.099998,48.900002,2113000
2012-02-15,4942,4942.TW,上市,49.150002,50.400002,49.099998,49.349998,3913000
2012-02-16,4942,4942.TW,上市,49.299999,49.75,48.0,48.099998,3833000
2012-02-17,4942,4942.TW,上市,48.900002,49.549999,48.0,48.299999,3600000
2012-02-20,4942,4942.TW,上市,48.950001,49.099998,48.299999,48.900002,1108000
2012-02-21,4942,4942.TW,上市,49.400002,50.5,49.0,49.200001,3012000
2012-02-22,4942,4942.TW,上市,49.5,49.900002,49.099998,49.700001,2143000
2012-02-23,4942,4942.TW,上市,49.900002,51.5,49.599998,49.650002,3102000
2012-02-24,4942,4942.TW,上市,50.200001,50.299999,49.5,49.700001,1708000
2012-02-29,4942,4942.TW,上市,50.599998,50.799999,49.5,49.950001,1405000
2012-03-01,4942,4942.TW,上市,50.0,50.299999,49.299999,49.799999,2313000
2012-03-02,4942,4942.TW,上市,50.0,52.5,50.0,51.799999,6783000
2012-03-05,4942,4942.TW,上市,51.0,51.0,49.200001,49.450001,2127000
2012-03-06,4942,4942.TW,上市,49.200001,49.700001,46.599998,47.450001,2544000
2012-03-07,4942,4942.TW,上市,46.5,48.299999,46.25,48.0,1539000
2012-03-08,4942,4942.TW,上市,48.700001,48.700001,47.650002,47.799999,1329000
2012-03-09,4942,4942.TW,上市,48.5,48.799999,47.900002,48.0,1493000
2012-03-12,4942,4942.TW,上市,48.0,48.0,46.700001,46.849998,1541000
2012-03-13,4942,4942.TW,上市,47.150002,47.75,47.0,47.5,803000
2012-03-14,4942,4942.TW,上市,48.299999,48.400002,47.299999,47.450001,1151000
2012-03-15,4942,4942.TW,上市,47.5,47.950001,47.349998,47.799999,676000
2012-03-16,4942,4942.TW,上市,47.849998,48.75,47.450001,48.099998,1155000
2012-03-19,4942,4942.TW,上市,48.099998,48.200001,46.849998,47.049999,1438000
2012-03-20,4942,4942.TW,上市,47.049999,47.25,46.299999,46.450001,1377000
2012-03-21,4942,4942.TW,上市,46.450001,46.799999,45.950001,46.0,768000
2012-03-22,4942,4942.TW,上市,46.700001,47.099998,46.400002,46.75,444000
2012-03-23,4942,4942.TW,上市,46.75,47.099998,46.549999,46.900002,288000
2012-03-26,4942,4942.TW,上市,46.900002,47.099998,46.599998,47.099998,483000
2012-03-27,4942,4942.TW,上市,47.5,47.5,46.049999,46.049999,886000
2012-03-28,4942,4942.TW,上市,46.0,47.0,46.0,46.349998,712000
2012-03-29,4942,4942.TW,上市,46.0,46.0,43.150002,43.25,2996000
2012-03-30,4942,4942.TW,上市,43.25,44.450001,42.5,44.450001,777000
2012-04-02,4942,4942.TW,上市,44.0,44.0,43.400002,43.400002,352000
2012-04-03,4942,4942.TW,上市,43.5,43.700001,40.900002,41.099998,1383000
2012-04-05,4942,4942.TW,上市,40.0,41.0,39.549999,41.0,1174000
2012-04-06,4942,4942.TW,上市,41.0,42.200001,41.0,42.0,1299000
2012-04-09,4942,4942.TW,上市,40.0,41.400002,40.0,40.700001,658000
2012-04-10,4942,4942.TW,上市,41.0,41.299999,40.599998,41.0,558000
2012-04-11,4942,4942.TW,上市,40.200001,40.450001,39.799999,40.400002,847000
2012-04-12,4942,4942.TW,上市,40.5,40.5,39.5,40.200001,997000
2012-04-13,4942,4942.TW,上市,40.849998,41.200001,40.5,40.700001,1282000
2012-04-16,4942,4942.TW,上市,40.400002,41.0,39.299999,40.049999,1392000
2012-04-17,4942,4942.TW,上市,40.0,40.25,39.5,39.700001,879000
2012-04-18,4942,4942.TW,上市,39.700001,40.299999,39.400002,39.400002,818000
2012-04-19,4942,4942.TW,上市,39.400002,39.75,39.299999,39.299999,396000
2012-04-20,4942,4942.TW,上市,39.299999,39.700001,39.099998,39.099998,440000
2012-04-23,4942,4942.TW,上市,39.0,39.5,37.75,37.849998,852000
2012-04-24,4942,4942.TW,上市,37.849998,39.5,37.849998,38.799999,874000
2012-04-25,4942,4942.TW,上市,39.400002,39.900002,39.0,39.450001,704000
2012-04-26,4942,4942.TW,上市,39.900002,40.0,39.049999,39.200001,549000
2012-04-27,4942,4942.TW,上市,39.200001,39.400002,38.599998,38.650002,530000
2012-04-30,4942,4942.TW,上市,38.5,38.599998,38.099998,38.400002,233000
2012-05-02,4942,4942.TW,上市,38.400002,40.099998,38.299999,39.799999,931000
2012-05-03,4942,4942.TW,上市,40.099998,41.200001,40.099998,40.75,941000
2012-05-04,4942,4942.TW,上市,40.700001,41.400002,40.5,41.0,714000
2012-05-07,4942,4942.TW,上市,40.5,41.200001,39.849998,41.200001,398000
2012-05-08,4942,4942.TW,上市,41.099998,41.099998,40.299999,40.700001,444000
2012-05-09,4942,4942.TW,上市,40.200001,40.200001,39.650002,39.799999,388000
2012-05-10,4942,4942.TW,上市,39.799999,39.799999,39.0,39.150002,491000
2012-05-11,4942,4942.TW,上市,39.0,39.0,37.5,38.0,1184000
2012-05-14,4942,4942.TW,上市,38.0,38.5,37.599998,37.799999,266000
2012-05-15,4942,4942.TW,上市,37.200001,37.75,36.799999,37.75,182000
2012-05-16,4942,4942.TW,上市,37.75,37.799999,37.0,37.25,238000
2012-05-17,4942,4942.TW,上市,37.5,37.799999,37.299999,37.599998,228000
2012-05-18,4942,4942.TW,上市,37.0,37.0,35.900002,35.900002,506000
2012-05-21,4942,4942.TW,上市,36.349998,36.650002,36.0,36.650002,191000
2012-05-22,4942,4942.TW,上市,37.299999,37.400002,37.0,37.400002,167000
2012-05-23,4942,4942.TW,上市,37.349998,37.349998,36.549999,36.799999,200000
2012-05-24,4942,4942.TW,上市,36.799999,37.25,36.299999,36.700001,159000
2012-05-25,4942,4942.TW,上市,36.700001,37.0,36.349998,36.599998,97000
2012-05-28,4942,4942.TW,上市,37.200001,37.299999,36.700001,37.200001,170000
2012-05-29,4942,4942.TW,上市,37.599998,38.950001,37.599998,38.900002,600000
2012-05-30,4942,4942.TW,上市,38.5,38.5,38.0,38.099998,256000
2012-05-31,4942,4942.TW,上市,38.099998,38.299999,37.5,38.299999,190000
2012-06-01,4942,4942.TW,上市,38.400002,38.400002,37.200001,37.200001,166000
2012-06-04,4942,4942.TW,上市,36.099998,36.099998,34.599998,34.900002,613000
2012-06-05,4942,4942.TW,上市,35.150002,36.0,35.150002,35.400002,254000
2012-06-06,4942,4942.TW,上市,35.799999,36.200001,35.5,36.0,157000
2012-06-07,4942,4942.TW,上市,36.25,36.450001,35.75,35.849998,246000
2012-06-08,4942,4942.TW,上市,35.900002,36.099998,35.400002,35.450001,117000
2012-06-11,4942,4942.TW,上市,36.099998,36.450001,35.849998,36.400002,241000
2012-06-12,4942,4942.TW,上市,36.200001,37.5,35.849998,36.799999,326000
2012-06-13,4942,4942.TW,上市,36.900002,38.25,36.900002,38.0,417000
2012-06-14,4942,4942.TW,上市,38.0,38.0,37.5,37.75,170000
2012-06-15,4942,4942.TW,上市,37.900002,38.299999,37.799999,38.150002,277000
2012-06-18,4942,4942.TW,上市,39.400002,39.400002,38.599998,38.799999,607000
2012-06-19,4942,4942.TW,上市,38.799999,38.799999,38.25,38.299999,182000
2012-06-20,4942,4942.TW,上市,38.650002,38.700001,38.200001,38.299999,130000
2012-06-21,4942,4942.TW,上市,38.299999,38.599998,38.099998,38.099998,129000
2012-06-22,4942,4942.TW,上市,37.75,38.049999,37.400002,37.799999,97000
2012-06-25,4942,4942.TW,上市,37.799999,38.5,37.650002,37.650002,158000
2012-06-26,4942,4942.TW,上市,37.5,38.0,37.049999,37.400002,241000
2012-06-27,4942,4942.TW,上市,37.400002,38.400002,37.200001,38.0,358000
2012-06-28,4942,4942.TW,上市,38.5,38.5,37.299999,37.5,242000
2012-06-29,4942,4942.TW,上市,37.849998,37.900002,37.299999,37.650002,145000
2012-07-02,4942,4942.TW,上市,37.799999,38.400002,37.799999,37.900002,228000
2012-07-03,4942,4942.TW,上市,38.0,38.900002,37.849998,38.549999,680000
2012-07-04,4942,4942.TW,上市,38.599998,38.849998,38.200001,38.549999,504000
2012-07-05,4942,4942.TW,上市,38.549999,40.349998,38.549999,39.349998,1243000
2012-07-06,4942,4942.TW,上市,39.599998,40.099998,39.049999,39.049999,566000
2012-07-09,4942,4942.TW,上市,38.599998,39.150002,38.400002,38.650002,210000
2012-07-10,4942,4942.TW,上市,39.099998,39.099998,37.5,37.5,321000
2012-07-11,4942,4942.TW,上市,37.099998,37.400002,37.049999,37.150002,285000
2012-07-12,4942,4942.TW,上市,37.150002,37.5,36.599998,36.799999,227000
2012-07-13,4942,4942.TW,上市,36.299999,36.299999,35.5,35.849998,555000
2012-07-16,4942,4942.TW,上市,36.200001,36.200001,35.25,35.599998,252000
2012-07-17,4942,4942.TW,上市,35.5,35.799999,35.349998,35.599998,206000
2012-07-18,4942,4942.TW,上市,35.799999,36.299999,35.400002,35.5,170000
2012-07-19,4942,4942.TW,上市,35.0,35.549999,35.0,35.349998,434000
2012-07-20,4942,4942.TW,上市,35.0,35.450001,35.0,35.450001,463000
2012-07-23,4942,4942.TW,上市,35.0,35.150002,33.799999,33.799999,615000
2012-07-24,4942,4942.TW,上市,33.0,33.099998,31.700001,32.450001,1096000
2012-07-25,4942,4942.TW,上市,32.450001,32.799999,31.9,32.450001,538000
2012-07-26,4942,4942.TW,上市,33.700001,33.700001,32.200001,32.25,459000
2012-07-27,4942,4942.TW,上市,32.599998,33.349998,32.450001,33.349998,628000
2012-07-30,4942,4942.TW,上市,33.5,33.549999,32.849998,32.849998,567000
2012-07-31,4942,4942.TW,上市,32.849998,33.0,32.700001,32.849998,854000
2012-08-01,4942,4942.TW,上市,31.0,31.299999,30.799999,31.0,677000
2012-08-02,4942,4942.TW,上市,31.0,31.0,31.0,31.0,0
2012-08-03,4942,4942.TW,上市,30.65,30.950001,30.6,30.85,210000
2012-08-06,4942,4942.TW,上市,31.6,31.6,30.85,30.9,259000
2012-08-07,4942,4942.TW,上市,31.0,31.0,30.35,30.5,240000
2012-08-08,4942,4942.TW,上市,30.549999,31.25,30.5,31.200001,288000
2012-08-09,4942,4942.TW,上市,31.299999,31.75,31.1,31.5,458000
2012-08-10,4942,4942.TW,上市,31.75,33.450001,31.200001,33.099998,1881000
2012-08-13,4942,4942.TW,上市,32.5,32.599998,31.75,32.049999,1371000
2012-08-14,4942,4942.TW,上市,31.700001,32.5,31.700001,32.099998,723000
2012-08-15,4942,4942.TW,上市,32.099998,32.299999,31.799999,32.200001,482000
2012-08-16,4942,4942.TW,上市,32.200001,32.599998,32.200001,32.400002,525000
2012-08-17,4942,4942.TW,上市,32.599998,33.700001,32.5,33.0,1123000
2012-08-20,4942,4942.TW,上市,33.400002,33.400002,32.25,32.400002,419000
2012-08-21,4942,4942.TW,上市,32.549999,32.75,32.299999,32.400002,474000
2012-08-22,4942,4942.TW,上市,32.400002,32.799999,32.200001,32.700001,320000
2012-08-23,4942,4942.TW,上市,32.900002,32.900002,32.25,32.25,483000
2012-08-24,4942,4942.TW,上市,32.25,32.299999,31.65,32.099998,593000
2012-08-27,4942,4942.TW,上市,32.099998,32.25,31.299999,31.6,424000
2012-08-28,4942,4942.TW,上市,31.6,31.6,30.700001,30.9,379000
2012-08-29,4942,4942.TW,上市,30.950001,31.6,30.75,31.4,401000
2012-08-30,4942,4942.TW,上市,31.25,31.5,31.25,31.35,308000
2012-08-31,4942,4942.TW,上市,31.25,31.6,31.0,31.5,164000
2012-09-03,4942,4942.TW,上市,31.5,31.75,30.950001,31.4,425000
2012-09-04,4942,4942.TW,上市,31.049999,31.700001,31.049999,31.549999,207000
2012-09-05,4942,4942.TW,上市,31.549999,32.599998,31.4,32.349998,832000
2012-09-06,4942,4942.TW,上市,32.5,32.650002,31.75,31.85,506000
2012-09-07,4942,4942.TW,上市,32.299999,32.349998,31.6,31.6,443000
2012-09-10,4942,4942.TW,上市,32.0,32.0,31.549999,31.65,225000
2012-09-11,4942,4942.TW,上市,32.0,32.0,31.200001,31.5,478000
2012-09-12,4942,4942.TW,上市,31.65,32.150002,31.4,31.950001,617000
2012-09-13,4942,4942.TW,上市,32.0,32.049999,31.65,31.799999,610000
2012-09-14,4942,4942.TW,上市,32.0,32.150002,31.85,32.099998,710000
2012-09-17,4942,4942.TW,上市,32.200001,33.0,32.200001,32.75,1381000
2012-09-18,4942,4942.TW,上市,33.0,33.0,32.599998,32.75,615000
2012-09-19,4942,4942.TW,上市,32.75,32.75,32.5,32.650002,432000
2012-09-20,4942,4942.TW,上市,32.599998,32.650002,31.950001,32.0,599000
2012-09-21,4942,4942.TW,上市,32.099998,32.299999,31.9,32.150002,345000
2012-09-24,4942,4942.TW,上市,32.049999,32.150002,31.700001,32.049999,171000
2012-09-25,4942,4942.TW,上市,32.0,32.25,31.700001,32.0,285000
2012-09-26,4942,4942.TW,上市,31.700001,31.799999,31.5,31.6,287000
2012-09-27,4942,4942.TW,上市,31.5,31.799999,31.4,31.4,251000
2012-09-28,4942,4942.TW,上市,31.450001,31.799999,31.4,31.450001,208000
2012-10-01,4942,4942.TW,上市,31.5,32.349998,31.5,31.9,309000
2012-10-02,4942,4942.TW,上市,32.0,32.099998,31.6,31.799999,190000
2012-10-03,4942,4942.TW,上市,31.799999,31.950001,31.549999,31.700001,191000
2012-10-04,4942,4942.TW,上市,31.75,31.75,31.25,31.35,431000
2012-10-05,4942,4942.TW,上市,31.4,31.65,31.35,31.65,246000
2012-10-08,4942,4942.TW,上市,31.65,31.799999,31.25,31.299999,328000
2012-10-09,4942,4942.TW,上市,31.0,31.5,30.450001,30.6,506000
2012-10-11,4942,4942.TW,上市,30.15,30.5,29.9,29.950001,474000
2012-10-12,4942,4942.TW,上市,30.200001,30.200001,29.799999,30.200001,219000
2012-10-15,4942,4942.TW,上市,30.0,30.25,29.799999,30.15,121000
2012-10-16,4942,4942.TW,上市,29.799999,30.15,29.799999,30.0,152000
2012-10-17,4942,4942.TW,上市,30.15,31.0,30.049999,30.700001,323000
2012-10-18,4942,4942.TW,上市,31.0,31.0,30.200001,30.299999,336000
2012-10-19,4942,4942.TW,上市,30.299999,30.35,29.950001,30.0,127000
2012-10-22,4942,4942.TW,上市,29.6,29.9,29.4,29.85,167000
2012-10-23,4942,4942.TW,上市,29.85,29.950001,29.6,29.9,130000
2012-10-24,4942,4942.TW,上市,29.799999,29.9,29.6,29.9,174000
2012-10-25,4942,4942.TW,上市,29.9,30.299999,29.4,29.450001,234000
2012-10-26,4942,4942.TW,上市,29.200001,29.299999,28.049999,28.1,754000
2012-10-29,4942,4942.TW,上市,28.1,28.1,26.6,27.0,801000
2012-10-30,4942,4942.TW,上市,27.200001,27.9,27.0,27.25,293000
2012-10-31,4942,4942.TW,上市,29.15,29.15,28.4,28.450001,576000
2012-11-01,4942,4942.TW,上市,27.6,29.450001,27.6,29.4,429000
