date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,2509,2509.TW,上市,16.994482,17.09215,16.115454,16.408466,373555
2000-02-14,2509,2509.TW,上市,16.408466,17.09215,16.115454,16.310795,446354
2000-02-15,2509,2509.TW,上市,15.529439,16.408466,15.529439,15.529439,208242
2000-02-16,2509,2509.TW,上市,15.431772,16.213127,15.041091,15.92012,297261
2000-02-17,2509,2509.TW,上市,15.92012,16.213127,15.529439,16.115454,157675
2000-02-18,2509,2509.TW,上市,15.822446,16.115454,15.529439,16.115454,160639
2000-02-21,2509,2509.TW,上市,16.603802,16.994482,15.822446,15.92012,374733
2000-02-22,2509,2509.TW,上市,15.334099,15.724779,14.845751,14.845751,269009
2000-02-23,2509,2509.TW,上市,14.650417,14.650417,14.162069,14.552744,321103
2000-02-24,2509,2509.TW,上市,14.845751,14.845751,14.162069,14.162069,156478
2000-02-25,2509,2509.TW,上市,13.673722,14.162069,13.478381,13.478381,123998
2000-02-28,2509,2509.TW,上市,13.478381,13.478381,13.478381,13.478381,0
2000-02-29,2509,2509.TW,上市,13.478381,13.917892,13.185374,13.478381,87161
2000-03-01,2509,2509.TW,上市,13.478381,13.869062,13.185374,13.673722,155432
2000-03-02,2509,2509.TW,上市,13.673722,13.673722,13.478381,13.673722,109260
2000-03-03,2509,2509.TW,上市,13.380714,13.820225,13.380714,13.527218,61451
2000-03-06,2509,2509.TW,上市,13.478381,13.478381,12.892367,13.478381,49145
2000-03-07,2509,2509.TW,上市,13.478381,13.576048,12.990034,13.576048,61411
2000-03-08,2509,2509.TW,上市,13.478381,14.162069,13.185374,14.162069,247061
2000-03-09,2509,2509.TW,上市,14.259736,15.138758,14.259736,15.138758,466880
2000-03-10,2509,2509.TW,上市,15.627106,16.115454,15.431772,15.431772,1289045
2000-03-13,2509,2509.TW,上市,15.431772,15.627106,14.357403,14.357403,328660
2000-03-14,2509,2509.TW,上市,13.380714,15.334099,13.380714,14.650417,466880
2000-03-15,2509,2509.TW,上市,14.650417,14.845751,13.673722,14.845751,263582
2000-03-16,2509,2509.TW,上市,13.869062,14.650417,13.820225,14.064396,60720
2000-03-17,2509,2509.TW,上市,14.064396,14.650417,13.673722,14.650417,196286
2000-03-20,2509,2509.TW,上市,14.552744,14.552744,14.162069,14.162069,90442
2000-03-21,2509,2509.TW,上市,13.673722,15.138758,13.673722,14.943424,775214
2000-03-22,2509,2509.TW,上市,14.943424,15.236432,14.455077,14.748084,248389
2000-03-23,2509,2509.TW,上市,14.259736,15.529439,14.259736,15.041091,558003
2000-03-24,2509,2509.TW,上市,15.041091,15.041091,14.552744,14.748084,401711
2000-03-27,2509,2509.TW,上市,14.845751,14.845751,14.455077,14.650417,305110
2000-03-28,2509,2509.TW,上市,15.138758,15.138758,14.748084,14.845751,462036
2000-03-29,2509,2509.TW,上市,15.138758,15.138758,14.845751,14.845751,236074
2000-03-30,2509,2509.TW,上市,14.845751,14.943424,14.748084,14.748084,193515
2000-03-31,2509,2509.TW,上市,14.650417,14.748084,14.455077,14.650417,199652
2000-04-03,2509,2509.TW,上市,14.650417,14.650417,14.650417,14.650417,0
2000-04-04,2509,2509.TW,上市,14.650417,14.650417,14.650417,14.650417,0
2000-04-05,2509,2509.TW,上市,16.115454,16.213127,15.529439,15.724779,478143
2000-04-06,2509,2509.TW,上市,15.822446,15.92012,15.431772,15.431772,361771
2000-04-07,2509,2509.TW,上市,15.236432,15.334099,14.748084,14.943424,256330
2000-04-10,2509,2509.TW,上市,14.455077,14.650417,14.40624,14.455077,139245
2000-04-11,2509,2509.TW,上市,14.455077,15.431772,14.455077,15.431772,739419
2000-04-12,2509,2509.TW,上市,16.506134,16.506134,15.724779,16.310795,1469221
2000-04-13,2509,2509.TW,上市,15.724779,16.310795,15.431772,15.724779,470165
2000-04-14,2509,2509.TW,上市,15.431772,15.92012,15.236432,15.724779,506814
2000-04-17,2509,2509.TW,上市,15.334099,15.529439,15.138758,15.236432,93171
2000-04-18,2509,2509.TW,上市,15.529439,16.213127,15.334099,16.213127,789365
2000-04-19,2509,2509.TW,上市,17.09215,17.09215,16.408466,16.799143,1281590
2000-04-20,2509,2509.TW,上市,16.799143,16.799143,15.627106,15.822446,523510
2000-04-21,2509,2509.TW,上市,15.822446,16.115454,15.431772,15.92012,324028
2000-04-24,2509,2509.TW,上市,16.213127,16.213127,15.627106,15.627106,271784
2000-04-25,2509,2509.TW,上市,15.627106,15.627106,14.552744,15.138758,372685
2000-04-26,2509,2509.TW,上市,15.138758,15.138758,14.113233,14.113233,171235
2000-04-27,2509,2509.TW,上市,13.576048,13.673722,13.185374,13.283041,159721
2000-04-28,2509,2509.TW,上市,12.550523,13.624885,12.550523,13.576048,80895
2000-05-01,2509,2509.TW,上市,13.576048,13.576048,13.576048,13.576048,0
2000-05-02,2509,2509.TW,上市,12.892367,13.185374,12.501686,12.697026,109553
2000-05-03,2509,2509.TW,上市,12.306346,12.355182,12.013338,12.208679,95767
2000-05-04,2509,2509.TW,上市,12.697026,13.03887,12.208679,12.501686,93171
2000-05-05,2509,2509.TW,上市,12.501686,12.794693,12.452849,12.697026,70645
2000-05-08,2509,2509.TW,上市,13.869062,14.064396,12.64819,13.087701,94194
2000-05-09,2509,2509.TW,上市,13.087701,13.087701,13.087701,13.087701,0
2000-05-10,2509,2509.TW,上市,12.794693,13.087701,12.745863,13.087701,21941
2000-05-11,2509,2509.TW,上市,12.745863,12.990034,12.404019,12.990034,16382
2000-05-12,2509,2509.TW,上市,13.136537,13.624885,12.990034,12.990034,30716
2000-05-15,2509,2509.TW,上市,12.990034,13.087701,12.892367,12.892367,52302
2000-05-16,2509,2509.TW,上市,12.892367,13.429545,12.697026,13.429545,105355
2000-05-17,2509,2509.TW,上市,13.380714,13.771389,13.087701,13.771389,134125
2000-05-18,2509,2509.TW,上市,13.869062,13.869062,13.185374,13.283041,47097
2000-05-19,2509,2509.TW,上市,13.185374,13.380714,12.892367,13.283041,78585
2000-05-22,2509,2509.TW,上市,13.283041,13.283041,12.892367,13.136537,24573
2000-05-23,2509,2509.TW,上市,12.892367,13.185374,12.697026,12.84353,41230
2000-05-24,2509,2509.TW,上市,13.087701,13.087701,12.697026,12.697026,28054
2000-05-25,2509,2509.TW,上市,11.915671,12.990034,11.915671,12.257515,16382
2000-05-26,2509,2509.TW,上市,12.404019,12.697026,12.111012,12.697026,13309
2000-05-29,2509,2509.TW,上市,12.892367,12.892367,12.208679,12.550523,41978
2000-05-30,2509,2509.TW,上市,12.550523,12.550523,12.550523,12.550523,0
2000-05-31,2509,2509.TW,上市,12.892367,12.892367,12.501686,12.501686,28504
2000-06-01,2509,2509.TW,上市,12.501686,12.697026,12.208679,12.501686,43875
2000-06-02,2509,2509.TW,上市,12.306346,12.501686,12.111012,12.404019,68644
2000-06-05,2509,2509.TW,上市,12.697026,13.331878,12.64819,13.331878,283609
2000-06-06,2509,2509.TW,上市,13.331878,13.331878,13.331878,13.331878,0
2000-06-07,2509,2509.TW,上市,12.892367,13.03887,12.599353,12.794693,211968
2000-06-08,2509,2509.TW,上市,12.306346,12.501686,12.306346,12.306346,28422
2000-06-09,2509,2509.TW,上市,12.306346,12.306346,12.013338,12.208679,18429
2000-06-12,2509,2509.TW,上市,12.111012,12.64819,11.817998,12.013338,115696
2000-06-13,2509,2509.TW,上市,11.588481,11.896135,11.28082,11.28082,91659
2000-06-14,2509,2509.TW,上市,11.28082,11.485925,11.28082,11.383369,74777
2000-06-15,2509,2509.TW,上市,11.28082,11.332098,11.28082,11.28082,21584
2000-06-16,2509,2509.TW,上市,11.28082,11.383369,11.28082,11.332098,19504
2000-06-19,2509,2509.TW,上市,11.383369,11.485925,11.28082,11.28082,73133
2000-06-20,2509,2509.TW,上市,11.28082,11.383369,10.921881,11.075715,48660
2000-06-21,2509,2509.TW,上市,11.075715,11.075715,10.768054,10.87061,47780
2000-06-22,2509,2509.TW,上市,10.87061,10.87061,10.665498,10.768054,67284
2000-06-23,2509,2509.TW,上市,10.665498,11.485925,10.665498,10.921881,53633
2000-06-26,2509,2509.TW,上市,11.075715,11.28082,11.075715,11.075715,57541
2000-06-27,2509,2509.TW,上市,11.075715,11.075715,10.87061,10.87061,35104
2000-06-28,2509,2509.TW,上市,10.768054,10.768054,10.511671,10.511671,45709
2000-06-29,2509,2509.TW,上市,10.562949,10.562949,10.306566,10.306566,50560
2000-06-30,2509,2509.TW,上市,10.306566,10.665498,10.255288,10.255288,65603
2000-07-03,2509,2509.TW,上市,10.562949,10.562949,10.255288,10.255288,36176
2000-07-04,2509,2509.TW,上市,10.357844,10.562949,10.255288,10.255288,19049
2000-07-05,2509,2509.TW,上市,10.562949,10.562949,10.255288,10.306566,19502
2000-07-06,2509,2509.TW,上市,10.511671,10.768054,10.255288,10.306566,44678
2000-07-07,2509,2509.TW,上市,10.306566,10.665498,10.306566,10.665498,12677
2000-07-10,2509,2509.TW,上市,10.665498,10.665498,10.050183,10.562949,32179
2000-07-11,2509,2509.TW,上市,10.562949,10.562949,10.255288,10.255288,6635
2000-07-12,2509,2509.TW,上市,10.255288,10.255288,9.742522,10.152739,63684
2000-07-13,2509,2509.TW,上市,10.255288,10.255288,10.255288,10.255288,976
2000-07-14,2509,2509.TW,上市,10.255288,10.460393,10.152739,10.460393,13651
2000-07-17,2509,2509.TW,上市,10.255288,10.255288,9.7938,10.20401,141391
2000-07-18,2509,2509.TW,上市,10.255288,10.87061,10.255288,10.614227,85941
2000-07-19,2509,2509.TW,上市,10.255288,10.87061,10.255288,10.614227,85941
2000-07-20,2509,2509.TW,上市,10.768054,10.768054,10.050183,10.050183,12676
2000-07-21,2509,2509.TW,上市,10.152739,10.255288,10.050183,10.255288,24377
2000-07-24,2509,2509.TW,上市,10.255288,10.357844,9.742522,10.255288,34129
2000-07-25,2509,2509.TW,上市,10.050183,10.152739,9.845078,10.152739,15604
2000-07-26,2509,2509.TW,上市,9.7938,10.20401,9.7938,10.101461,24135
2000-07-27,2509,2509.TW,上市,9.845078,10.152739,9.845078,10.101461,7801
2000-07-28,2509,2509.TW,上市,10.101461,10.255288,9.845078,10.20401,27937
2000-07-31,2509,2509.TW,上市,10.152739,10.819332,10.152739,10.665498,100435
2000-08-01,2509,2509.TW,上市,11.28082,11.28082,10.255288,10.409122,37094
2000-08-02,2509,2509.TW,上市,10.768054,11.075715,10.768054,10.768054,212572
2000-08-03,2509,2509.TW,上市,10.768054,10.768054,10.357844,10.460393,47586
2000-08-04,2509,2509.TW,上市,10.20401,10.665498,10.20401,10.409122,65708
2000-08-07,2509,2509.TW,上市,10.460393,10.562949,10.255288,10.255288,61431
2000-08-08,2509,2509.TW,上市,10.562949,10.562949,10.255288,10.306566,8978
2000-08-09,2509,2509.TW,上市,10.306566,10.306566,10.050183,10.050183,39149
2000-08-10,2509,2509.TW,上市,10.050183,10.255288,10.050183,10.050183,126968
2000-08-11,2509,2509.TW,上市,10.050183,10.152739,10.050183,10.050183,83371
2000-08-14,2509,2509.TW,上市,9.7938,10.050183,9.742522,10.050183,15775
2000-08-15,2509,2509.TW,上市,10.050183,10.050183,9.383589,9.383589,247676
2000-08-16,2509,2509.TW,上市,8.768274,8.768274,8.768274,8.768274,322272
2000-08-17,2509,2509.TW,上市,8.358064,8.716996,8.358064,8.409335,772304
2000-08-18,2509,2509.TW,上市,8.409335,8.716996,8.358064,8.61444,295003
2000-08-21,2509,2509.TW,上市,8.511891,8.511891,8.306786,8.511891,229150
2000-08-22,2509,2509.TW,上市,8.409335,8.409335,8.306786,8.409335,50657
2000-08-23,2509,2509.TW,上市,8.409335,8.409335,8.409335,8.409335,0
2000-08-24,2509,2509.TW,上市,8.255508,8.460613,8.20423,8.460613,237925
2000-08-25,2509,2509.TW,上市,8.716996,8.716996,8.306786,8.460613,62406
2000-08-28,2509,2509.TW,上市,8.409335,8.409335,8.255508,8.409335,38029
2000-08-29,2509,2509.TW,上市,8.306786,8.409335,8.20423,8.409335,97523
2000-08-30,2509,2509.TW,上市,8.20423,8.409335,7.845298,7.845298,92752
2000-08-31,2509,2509.TW,上市,7.332532,7.588915,7.332532,7.486359,254504
2000-09-01,2509,2509.TW,上市,7.38381,7.486359,7.332532,7.38381,171095
2000-09-04,2509,2509.TW,上市,8.306786,8.409335,8.101681,8.409335,38029
2000-09-05,2509,2509.TW,上市,8.870823,8.870823,8.255508,8.255508,97364
2000-09-06,2509,2509.TW,上市,8.306786,8.306786,7.742742,8.20423,73232
2000-09-07,2509,2509.TW,上市,8.20423,8.20423,7.999125,7.999125,22016
2000-09-08,2509,2509.TW,上市,8.255508,8.255508,7.79402,8.152952,18575
2000-09-11,2509,2509.TW,上市,8.306786,8.563169,7.640193,8.511891,82884
2000-09-12,2509,2509.TW,上市,8.511891,8.511891,8.511891,8.511891,0
2000-09-13,2509,2509.TW,上市,8.101681,8.511891,7.947847,7.947847,36700
2000-09-14,2509,2509.TW,上市,8.409335,8.409335,8.101681,8.101681,119725
2000-09-15,2509,2509.TW,上市,8.358064,8.358064,7.947847,8.050403,22297
2000-09-18,2509,2509.TW,上市,7.281254,7.486359,7.178705,7.486359,53630
2000-09-19,2509,2509.TW,上市,7.076149,7.281254,6.973599,7.127427,97037
2000-09-20,2509,2509.TW,上市,7.229982,7.229982,6.768494,7.076149,40955
2000-09-21,2509,2509.TW,上市,7.332532,7.486359,6.665939,7.486359,164506
2000-09-22,2509,2509.TW,上市,7.999125,7.999125,7.38381,7.435088,111165
2000-09-25,2509,2509.TW,上市,7.486359,7.588915,7.178705,7.588915,38030
2000-09-26,2509,2509.TW,上市,7.588915,8.101681,7.486359,7.486359,134564
2000-09-27,2509,2509.TW,上市,7.588915,7.947847,7.486359,7.896576,47089
2000-09-28,2509,2509.TW,上市,7.486359,8.101681,7.435088,8.101681,68258
2000-09-29,2509,2509.TW,上市,7.691464,7.691464,7.588915,7.588915,100435
2000-10-02,2509,2509.TW,上市,7.588915,7.588915,7.076149,7.076149,28277
2000-10-03,2509,2509.TW,上市,6.614661,7.486359,6.614661,7.486359,210622
2000-10-04,2509,2509.TW,上市,7.229982,7.229982,7.229982,7.229982,15084
2000-10-05,2509,2509.TW,上市,7.024871,7.38381,7.024871,7.229982,55581
2000-10-06,2509,2509.TW,上市,7.229982,7.691464,7.178705,7.691464,86784
2000-10-09,2509,2509.TW,上市,8.358064,8.768274,7.999125,8.768274,534359
2000-10-10,2509,2509.TW,上市,8.768274,8.768274,8.768274,8.768274,0
2000-10-11,2509,2509.TW,上市,8.61444,8.61444,8.511891,8.511891,41950
2000-10-12,2509,2509.TW,上市,8.050403,9.075929,8.050403,8.20423,154115
2000-10-13,2509,2509.TW,上市,7.742742,8.665718,7.742742,8.409335,67575
2000-10-16,2509,2509.TW,上市,8.409335,8.409335,8.409335,8.409335,0
2000-10-17,2509,2509.TW,上市,7.999125,8.20423,7.691464,8.20423,125957
2000-10-18,2509,2509.TW,上市,7.79402,8.460613,7.640193,7.999125,733280
2000-10-19,2509,2509.TW,上市,7.588915,7.588915,7.486359,7.486359,41928
2000-10-20,2509,2509.TW,上市,7.947847,7.999125,7.691464,7.999125,598625
2000-10-23,2509,2509.TW,上市,7.79402,8.050403,7.742742,7.79402,116036
2000-10-24,2509,2509.TW,上市,7.999125,7.999125,7.588915,7.999125,55581
2000-10-25,2509,2509.TW,上市,7.79402,7.999125,7.742742,7.999125,84202
2000-10-26,2509,2509.TW,上市,7.742742,7.845298,7.742742,7.845298,78621
2000-10-27,2509,2509.TW,上市,7.845298,7.845298,7.845298,7.845298,0
2000-10-30,2509,2509.TW,上市,7.332532,7.38381,7.332532,7.332532,572863
2000-10-31,2509,2509.TW,上市,7.537637,7.537637,7.076149,7.076149,11701
2000-11-01,2509,2509.TW,上市,7.281254,7.281254,6.871044,7.178705,4876
2000-11-02,2509,2509.TW,上市,7.38381,7.640193,6.973599,7.640193,809338
2000-11-03,2509,2509.TW,上市,8.152952,8.152952,8.152952,8.152952,465329
2000-11-06,2509,2509.TW,上市,8.050403,8.306786,8.050403,8.306786,11701
2000-11-07,2509,2509.TW,上市,8.306786,8.306786,8.050403,8.306786,18527
2000-11-08,2509,2509.TW,上市,8.409335,8.716996,8.20423,8.665718,36203
2000-11-09,2509,2509.TW,上市,8.563169,8.61444,8.460613,8.563169,45830
2000-11-10,2509,2509.TW,上市,8.511891,8.819552,8.101681,8.819552,464150
2000-11-13,2509,2509.TW,上市,8.306786,8.819552,8.20423,8.819552,73244
2000-11-14,2509,2509.TW,上市,8.61444,8.716996,8.20423,8.716996,120913
2000-11-15,2509,2509.TW,上市,8.716996,8.716996,8.306786,8.460613,51680
2000-11-16,2509,2509.TW,上市,7.999125,8.101681,7.896576,8.101681,30227
2000-11-17,2509,2509.TW,上市,7.588915,8.050403,7.537637,8.050403,77150
2000-11-20,2509,2509.TW,上市,7.127427,7.127427,7.076149,7.076149,4874
2000-11-21,2509,2509.TW,上市,6.871044,7.281254,6.871044,7.281254,29536
2000-11-22,2509,2509.TW,上市,7.486359,7.691464,7.435088,7.588915,7801
2000-11-23,2509,2509.TW,上市,7.332532,7.742742,7.332532,7.742742,56556
2000-11-24,2509,2509.TW,上市,7.896576,7.896576,7.486359,7.896576,313008
2000-11-27,2509,2509.TW,上市,7.691464,7.79402,7.640193,7.79402,31252
2000-11-28,2509,2509.TW,上市,7.691464,7.79402,7.588915,7.79402,11701
2000-11-29,2509,2509.TW,上市,7.588915,7.588915,7.537637,7.537637,65087
2000-11-30,2509,2509.TW,上市,7.281254,7.79402,7.281254,7.588915,94239
2000-12-01,2509,2509.TW,上市,7.332532,7.486359,7.332532,7.486359,53630
2000-12-04,2509,2509.TW,上市,7.281254,7.38381,7.127427,7.38381,39978
2000-12-05,2509,2509.TW,上市,7.127427,7.38381,7.127427,7.38381,73623
2000-12-06,2509,2509.TW,上市,7.178705,7.38381,7.127427,7.332532,135539
2000-12-07,2509,2509.TW,上市,7.127427,7.281254,7.076149,7.281254,47780
2000-12-08,2509,2509.TW,上市,7.178705,7.178705,7.127427,7.178705,15601
2000-12-11,2509,2509.TW,上市,7.38381,7.38381,7.127427,7.229982,118963
2000-12-12,2509,2509.TW,上市,7.178705,7.281254,7.127427,7.281254,36080
2000-12-13,2509,2509.TW,上市,7.229982,7.229982,7.076149,7.127427,35104
2000-12-14,2509,2509.TW,上市,7.178705,7.178705,7.076149,7.127427,17551
2000-12-15,2509,2509.TW,上市,7.076149,7.076149,6.973599,6.973599,19968
2000-12-18,2509,2509.TW,上市,7.127427,7.127427,6.922322,6.922322,22427
2000-12-19,2509,2509.TW,上市,6.717216,6.973599,6.717216,6.973599,52655
2000-12-20,2509,2509.TW,上市,6.768494,6.768494,6.768494,6.768494,4874
2000-12-21,2509,2509.TW,上市,6.563383,6.922322,6.563383,6.922322,146284
2000-12-22,2509,2509.TW,上市,7.178705,7.178705,6.717216,6.768494,14626
2000-12-25,2509,2509.TW,上市,6.768494,6.768494,6.768494,6.768494,0
2000-12-26,2509,2509.TW,上市,7.178705,7.178705,6.563383,6.871044,21513
2000-12-27,2509,2509.TW,上市,6.665939,6.871044,6.665939,6.665939,14978
2000-12-28,2509,2509.TW,上市,6.665939,6.871044,6.460833,6.665939,30325
2000-12-29,2509,2509.TW,上市,6.819766,6.819766,6.460833,6.768494,17551
2001-01-01,2509,2509.TW,上市,6.768494,6.768494,6.768494,6.768494,0
2001-01-02,2509,2509.TW,上市,6.973599,6.973599,6.973599,6.973599,75083
2001-01-03,2509,2509.TW,上市,6.973599,6.973599,6.563383,6.665939,215499
2001-01-04,2509,2509.TW,上市,6.973599,6.973599,6.563383,6.922322,59241
2001-01-05,2509,2509.TW,上市,6.512111,6.922322,6.512111,6.922322,45836
2001-01-08,2509,2509.TW,上市,6.768494,7.076149,6.563383,6.922322,54605
2001-01-09,2509,2509.TW,上市,6.871044,6.973599,6.665939,6.973599,40301
2001-01-10,2509,2509.TW,上市,6.973599,6.973599,6.768494,6.973599,36200
2001-01-11,2509,2509.TW,上市,6.973599,7.38381,6.871044,7.38381,136808
2001-01-12,2509,2509.TW,上市,7.588915,7.588915,6.871044,6.871044,46805
2001-01-15,2509,2509.TW,上市,6.768494,6.871044,6.563383,6.563383,88144
2001-01-16,2509,2509.TW,上市,6.255728,6.665939,6.255728,6.665939,65331
2001-01-17,2509,2509.TW,上市,6.768494,6.871044,6.358278,6.819766,102385651
2001-01-18,2509,2509.TW,上市,6.358278,6.871044,6.358278,6.871044,144316137
2001-01-19,2509,2509.TW,上市,6.871044,6.871044,6.871044,6.871044,0
2001-01-22,2509,2509.TW,上市,6.871044,6.871044,6.871044,6.871044,0
2001-01-23,2509,2509.TW,上市,6.871044,6.871044,6.871044,6.871044,0
2001-01-24,2509,2509.TW,上市,6.871044,6.871044,6.871044,6.871044,0
2001-01-25,2509,2509.TW,上市,6.871044,6.871044,6.871044,6.871044,0
2001-01-26,2509,2509.TW,上市,6.871044,6.871044,6.871044,6.871044,0
2001-01-29,2509,2509.TW,上市,7.076149,7.076149,6.768494,6.871044,71183
2001-01-30,2509,2509.TW,上市,6.922322,6.973599,6.665939,6.973599,48755
2001-01-31,2509,2509.TW,上市,6.665939,7.178705,6.665939,7.076149,50610
2001-02-01,2509,2509.TW,上市,6.871044,6.871044,6.819766,6.819766,129520
2001-02-02,2509,2509.TW,上市,7.076149,7.076149,6.768494,6.973599,84835
2001-02-05,2509,2509.TW,上市,7.178705,7.178705,6.768494,7.076149,35104
2001-02-06,2509,2509.TW,上市,7.076149,7.127427,6.819766,7.076149,64358
2001-02-07,2509,2509.TW,上市,6.871044,6.871044,6.717216,6.768494,14626
2001-02-08,2509,2509.TW,上市,6.563383,7.076149,6.563383,7.024871,5849
2001-02-09,2509,2509.TW,上市,7.076149,7.076149,6.768494,6.768494,34135
2001-02-12,2509,2509.TW,上市,6.973599,7.229982,6.973599,7.229982,634794
2001-02-13,2509,2509.TW,上市,7.537637,7.588915,7.229982,7.229982,311061
2001-02-14,2509,2509.TW,上市,7.178705,7.178705,6.768494,6.768494,102200
2001-02-15,2509,2509.TW,上市,6.768494,7.178705,6.768494,7.076149,107817
2001-02-16,2509,2509.TW,上市,7.076149,7.38381,7.076149,7.076149,102447
2001-02-19,2509,2509.TW,上市,7.178705,7.537637,7.178705,7.537637,330246
2001-02-20,2509,2509.TW,上市,8.050403,8.050403,7.896576,8.050403,511704
2001-02-21,2509,2509.TW,上市,8.511891,8.511891,7.588915,7.845298,420832
2001-02-22,2509,2509.TW,上市,7.38381,7.845298,7.332532,7.845298,105555
2001-02-23,2509,2509.TW,上市,7.79402,8.101681,7.38381,7.845298,207941
2001-02-26,2509,2509.TW,上市,7.896576,7.896576,7.435088,7.588915,177468
2001-02-27,2509,2509.TW,上市,7.79402,7.79402,7.178705,7.178705,128714
2001-02-28,2509,2509.TW,上市,7.178705,7.178705,7.178705,7.178705,0
2001-03-01,2509,2509.TW,上市,7.178705,7.178705,6.819766,7.076149,84834
2001-03-02,2509,2509.TW,上市,6.819766,7.127427,6.768494,6.871044,39722
2001-03-05,2509,2509.TW,上市,6.871044,7.178705,6.768494,7.076149,62408
2001-03-06,2509,2509.TW,上市,7.178705,7.178705,6.768494,6.768494,41928
2001-03-07,2509,2509.TW,上市,6.973599,7.127427,6.768494,6.871044,68015
2001-03-08,2509,2509.TW,上市,6.922322,6.973599,6.871044,6.871044,18577
2001-03-09,2509,2509.TW,上市,7.178705,7.178705,6.871044,7.076149,71183
2001-03-12,2509,2509.TW,上市,6.871044,6.973599,6.871044,6.871044,61431
2001-03-13,2509,2509.TW,上市,6.665939,6.665939,6.409556,6.409556,115061984
2001-03-14,2509,2509.TW,上市,6.409556,6.409556,6.409556,6.409556,0
2001-03-15,2509,2509.TW,上市,5.948067,6.307006,5.948067,6.101895,107948
2001-03-16,2509,2509.TW,上市,6.358278,6.358278,5.999345,6.255728,80934
2001-03-19,2509,2509.TW,上市,6.153173,6.358278,6.153173,6.307006,52655
2001-03-20,2509,2509.TW,上市,6.20445,6.409556,6.20445,6.409556,55900069
2001-03-21,2509,2509.TW,上市,6.255728,6.255728,6.101895,6.20445,70562
2001-03-22,2509,2509.TW,上市,6.20445,6.614661,6.20445,6.614661,135699
2001-03-23,2509,2509.TW,上市,7.076149,7.076149,7.076149,7.076149,58506
2001-03-26,2509,2509.TW,上市,7.537637,7.537637,7.537637,7.537637,168293
2001-03-27,2509,2509.TW,上市,8.050403,8.050403,7.691464,7.896576,760350
2001-03-28,2509,2509.TW,上市,7.896576,7.896576,7.435088,7.435088,172693
2001-03-29,2509,2509.TW,上市,7.38381,7.435088,7.178705,7.38381,54179
2001-03-30,2509,2509.TW,上市,7.024871,7.38381,6.973599,6.973599,125788
2001-04-02,2509,2509.TW,上市,6.768494,6.768494,6.512111,6.512111,124813
2001-04-03,2509,2509.TW,上市,6.255728,6.358278,6.101895,6.255728,126764
2001-04-04,2509,2509.TW,上市,6.255728,6.563383,6.255728,6.255728,61431
2001-04-05,2509,2509.TW,上市,6.255728,6.255728,6.255728,6.255728,0
2001-04-06,2509,2509.TW,上市,6.460833,6.512111,6.307006,6.307006,48756
2001-04-09,2509,2509.TW,上市,6.20445,6.20445,6.153173,6.153173,101418430
2001-04-10,2509,2509.TW,上市,6.153173,6.255728,6.101895,6.101895,44082
2001-04-11,2509,2509.TW,上市,5.691684,6.307006,5.691684,6.307006,163590
