date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-06-05,2497,2497.TW,上市,29.362465,29.362465,29.043304,29.043304,81481
2002-06-06,2497,2497.TW,上市,29.298626,29.298626,28.915646,29.043304,125486
2002-06-07,2497,2497.TW,上市,29.043304,29.043304,28.149668,28.468817,148829
2002-06-10,2497,2497.TW,上市,28.532656,28.851807,28.532656,28.851807,126896716
2002-06-11,2497,2497.TW,上市,28.851807,28.851807,27.447519,27.894339,238127
2002-06-12,2497,2497.TW,上市,27.702839,28.021997,27.511349,27.766678,45432
2002-06-13,2497,2497.TW,上市,27.894339,28.724146,27.766678,28.213497,115930
2002-06-14,2497,2497.TW,上市,28.213497,28.213497,27.830507,27.894339,51698
2002-06-17,2497,2497.TW,上市,28.085829,28.085829,27.766678,27.830507,57965
2002-06-18,2497,2497.TW,上市,28.021997,28.149668,27.511349,27.766678,91211
2002-06-19,2497,2497.TW,上市,27.766678,27.766678,27.128361,27.19219,150396
2002-06-20,2497,2497.TW,上市,27.19219,27.19219,26.936871,27.19219,123826
2002-06-21,2497,2497.TW,上市,27.0007,27.639017,26.873032,27.639017,117516
2002-06-24,2497,2497.TW,上市,27.128361,27.19219,26.80921,26.873032,98697
2002-06-25,2497,2497.TW,上市,26.873032,27.128361,26.362383,26.490051,211611
2002-06-26,2497,2497.TW,上市,26.170893,26.170893,24.638935,24.702766,260059
2002-06-27,2497,2497.TW,上市,24.702766,24.766596,23.106979,24.447447,424556
2002-06-28,2497,2497.TW,上市,24.575106,24.894257,23.936789,24.000618,225595
2002-07-01,2497,2497.TW,上市,23.617628,23.617628,22.341002,22.341002,271046
2002-07-02,2497,2497.TW,上市,21.702684,21.830353,20.809048,20.809048,585950
2002-07-03,2497,2497.TW,上市,19.532419,21.638855,19.532419,21.638855,136296
2002-07-04,2497,2497.TW,上市,21.702684,22.213343,21.702684,22.021845,137875
2002-07-05,2497,2497.TW,上市,22.021845,22.66016,21.894182,22.468662,275726
2002-07-08,2497,2497.TW,上市,23.106979,24.000618,22.66016,24.000618,819345
2002-07-09,2497,2497.TW,上市,24.404032,25.307894,24.404032,25.307894,440779
2002-07-10,2497,2497.TW,上市,25.081926,25.081926,23.876785,23.952108,200475
2002-07-11,2497,2497.TW,上市,22.972933,23.952108,22.972933,23.349541,157990
2002-07-12,2497,2497.TW,上市,23.726143,24.931284,23.726143,24.931284,426175
2002-07-15,2497,2497.TW,上市,25.53385,26.362383,24.931284,25.307894,203130
2002-07-16,2497,2497.TW,上市,25.53385,25.53385,24.102753,24.178074,104884
2002-07-17,2497,2497.TW,上市,24.102753,24.102753,22.972933,23.349541,169939
2002-07-18,2497,2497.TW,上市,23.349541,23.726143,23.198898,23.349541,189853
2002-07-19,2497,2497.TW,上市,23.349541,23.349541,22.972933,23.123575,74348
2002-07-22,2497,2497.TW,上市,22.596331,22.89761,21.843121,21.993765,294738
2002-07-23,2497,2497.TW,上市,21.466513,22.069078,21.089903,22.069078,164770
2002-07-24,2497,2497.TW,上市,21.617155,21.767799,21.466513,21.692476,103556
2002-07-25,2497,2497.TW,上市,22.596331,22.596331,22.069078,22.069078,98246
2002-07-26,2497,2497.TW,上市,21.843121,21.843121,21.315868,21.466513,59744
2002-07-29,2497,2497.TW,上市,21.466513,22.596331,21.466513,21.541834,108867
2002-07-30,2497,2497.TW,上市,21.918444,22.445686,21.315868,21.843121,252253
2002-07-31,2497,2497.TW,上市,21.843121,21.843121,21.315868,21.466513,92935
2002-08-01,2497,2497.TW,上市,21.39119,21.466513,21.240545,21.39119,26552
2002-08-02,2497,2497.TW,上市,21.089903,21.089903,20.788624,21.089903,42484
2002-08-05,2497,2497.TW,上市,19.809446,20.110735,19.658804,19.658804,217734
2002-08-06,2497,2497.TW,上市,19.056236,19.658804,18.905594,19.583483,181887
2002-08-07,2497,2497.TW,上市,18.830273,19.583483,18.830273,19.508167,338550
2002-08-08,2497,2497.TW,上市,19.583483,19.583483,19.206881,19.508167,112070
2002-08-09,2497,2497.TW,上市,19.809446,19.809446,19.206881,19.809446,151352
2002-08-12,2497,2497.TW,上市,19.734125,20.3367,19.734125,20.186056,112850
2002-08-13,2497,2497.TW,上市,20.186056,20.261379,20.035414,20.261379,131437
2002-08-14,2497,2497.TW,上市,19.960091,20.863945,19.960091,20.863945,248270
2002-08-15,2497,2497.TW,上市,21.240545,21.918444,21.240545,21.692476,734190
2002-08-16,2497,2497.TW,上市,22.219723,22.596331,21.843121,22.069078,406260
2002-08-19,2497,2497.TW,上市,22.1444,22.445686,21.692476,21.692476,208440
2002-08-20,2497,2497.TW,上市,21.993765,22.295044,21.843121,22.219723,203130
2002-08-21,2497,2497.TW,上市,21.993765,22.219723,21.617155,22.219723,84267
2002-08-22,2497,2497.TW,上市,22.445686,22.746967,22.219723,22.671654,277478
2002-08-23,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2002-08-26,2497,2497.TW,上市,22.445686,22.521009,22.1444,22.370365,115505
2002-08-27,2497,2497.TW,上市,22.370365,22.370365,22.1444,22.219723,41157
2002-08-28,2497,2497.TW,上市,21.843121,21.843121,21.541834,21.767799,90280
2002-08-29,2497,2497.TW,上市,21.767799,22.069078,21.466513,21.541834,59744
2002-08-30,2497,2497.TW,上市,21.692476,21.843121,21.541834,21.843121,82314
2002-09-02,2497,2497.TW,上市,21.843121,21.993765,21.541834,21.843121,63727
2002-09-03,2497,2497.TW,上市,21.617155,21.767799,21.541834,21.767799,71693
2002-09-04,2497,2497.TW,上市,21.466513,21.843121,21.466513,21.843121,95590
2002-09-05,2497,2497.TW,上市,21.993765,22.219723,21.541834,21.918444,84969
2002-09-06,2497,2497.TW,上市,21.918444,21.918444,21.918444,21.918444,0
2002-09-09,2497,2497.TW,上市,22.069078,22.89761,21.993765,22.596331,339878
2002-09-10,2497,2497.TW,上市,22.746967,23.27422,22.370365,23.123575,232338
2002-09-11,2497,2497.TW,上市,23.27422,23.27422,22.445686,23.123575,204600
2002-09-12,2497,2497.TW,上市,23.123575,23.123575,22.445686,22.746967,79658
2002-09-13,2497,2497.TW,上市,22.521009,22.596331,22.069078,22.596331,92935
2002-09-16,2497,2497.TW,上市,21.014589,22.521009,21.014589,21.993765,181887
2002-09-17,2497,2497.TW,上市,21.843121,22.219723,21.466513,21.843121,114177
2002-09-18,2497,2497.TW,上市,21.466513,22.069078,21.466513,21.918444,158714
2002-09-19,2497,2497.TW,上市,21.993765,21.993765,21.692476,21.767799,73791
2002-09-20,2497,2497.TW,上市,21.692476,21.843121,21.466513,21.466513,94903
2002-09-23,2497,2497.TW,上市,21.466513,21.843121,21.466513,21.692476,72226
2002-09-24,2497,2497.TW,上市,21.843121,21.843121,21.39119,21.39119,110309
2002-09-25,2497,2497.TW,上市,21.767799,21.767799,20.713301,21.315868,68793
2002-09-26,2497,2497.TW,上市,21.315868,21.843121,21.240545,21.843121,60726
2002-09-27,2497,2497.TW,上市,21.843121,21.918444,21.315868,21.843121,134782
2002-09-30,2497,2497.TW,上市,20.487335,22.445686,20.487335,22.1444,215119
2002-10-01,2497,2497.TW,上市,22.1444,22.219723,21.089903,22.1444,113703
2002-10-02,2497,2497.TW,上市,22.521009,22.521009,21.993765,22.219723,98830
2002-10-03,2497,2497.TW,上市,22.219723,22.219723,21.541834,21.692476,62444
2002-10-04,2497,2497.TW,上市,21.466513,21.918444,21.466513,21.918444,110196
2002-10-07,2497,2497.TW,上市,21.692476,22.219723,21.466513,21.843121,107566
2002-10-08,2497,2497.TW,上市,21.843121,22.972933,21.843121,22.671654,683875
2002-10-09,2497,2497.TW,上市,22.746967,23.27422,22.596331,22.822296,439797
2002-10-10,2497,2497.TW,上市,22.822296,22.822296,22.822296,22.822296,0
2002-10-11,2497,2497.TW,上市,22.972933,22.972933,22.219723,22.219723,229989
2002-10-14,2497,2497.TW,上市,21.918444,22.069078,21.466513,21.767799,154061
2002-10-15,2497,2497.TW,上市,21.767799,22.596331,21.767799,21.918444,533728
2002-10-16,2497,2497.TW,上市,22.445686,22.445686,21.089903,21.692476,325088
2002-10-17,2497,2497.TW,上市,21.466513,21.843121,21.089903,21.692476,179744
2002-10-18,2497,2497.TW,上市,21.843121,22.596331,21.767799,22.521009,647016
2002-10-21,2497,2497.TW,上市,22.746967,24.02743,22.746967,24.02743,1964444
2002-10-22,2497,2497.TW,上市,25.684494,25.684494,24.178074,24.855963,2267192
2002-10-23,2497,2497.TW,上市,24.855963,26.136425,23.876785,25.232563,2698215
2002-10-24,2497,2497.TW,上市,25.232563,25.232563,24.328716,24.328716,715868
2002-10-25,2497,2497.TW,上市,24.328716,25.157249,24.102753,24.479361,538814
2002-10-28,2497,2497.TW,上市,24.855963,25.006605,23.726143,23.726143,553417
2002-10-29,2497,2497.TW,上市,23.424864,23.650829,22.596331,22.671654,560469
2002-10-30,2497,2497.TW,上市,22.671654,22.89761,21.466513,21.466513,909705
2002-10-31,2497,2497.TW,上市,21.466513,22.219723,21.466513,22.1444,447166
2002-11-01,2497,2497.TW,上市,21.767799,21.993765,21.466513,21.466513,353154
2002-11-04,2497,2497.TW,上市,21.466513,21.843121,21.466513,21.541834,277876
2002-11-05,2497,2497.TW,上市,21.617155,21.767799,21.466513,21.466513,243105
2002-11-06,2497,2497.TW,上市,21.466513,21.993765,21.466513,21.692476,1438960
2002-11-07,2497,2497.TW,上市,21.993765,22.295044,21.39119,21.39119,1611608
2002-11-08,2497,2497.TW,上市,21.089903,21.39119,21.089903,21.240545,549806
2002-11-11,2497,2497.TW,上市,21.466513,21.692476,21.089903,21.089903,865760
2002-11-12,2497,2497.TW,上市,21.089903,22.521009,20.939266,22.521009,1600667
2002-11-13,2497,2497.TW,上市,22.89761,23.198898,22.069078,22.069078,1605802
2002-11-14,2497,2497.TW,上市,22.069078,22.445686,21.466513,21.466513,561604
2002-11-15,2497,2497.TW,上市,21.843121,22.822296,21.617155,22.822296,1707623
2002-11-18,2497,2497.TW,上市,22.972933,24.102753,22.822296,22.822296,1835076
2002-11-19,2497,2497.TW,上市,22.972933,23.726143,22.596331,22.822296,1330331
2002-11-20,2497,2497.TW,上市,22.822296,23.123575,22.445686,22.596331,642582
2002-11-21,2497,2497.TW,上市,22.972933,23.123575,21.918444,21.993765,414425
2002-11-22,2497,2497.TW,上市,22.822296,23.500185,22.596331,23.500185,1834837
2002-11-25,2497,2497.TW,上市,24.178074,24.855963,24.102753,24.630005,2321525
2002-11-26,2497,2497.TW,上市,24.78064,25.684494,24.630005,24.630005,3450698
2002-11-27,2497,2497.TW,上市,24.479361,25.081926,23.726143,23.726143,1344911
2002-11-28,2497,2497.TW,上市,24.178074,24.404032,23.500185,23.500185,855007
2002-11-29,2497,2497.TW,上市,23.500185,24.328716,23.500185,23.952108,584693
2002-12-02,2497,2497.TW,上市,23.952108,23.952108,23.952108,23.952108,0
2002-12-03,2497,2497.TW,上市,24.855963,25.157249,24.554674,25.006605,2700438
2002-12-04,2497,2497.TW,上市,25.081926,25.081926,24.178074,24.178074,1018811
2002-12-05,2497,2497.TW,上市,24.178074,24.630005,24.178074,24.554674,451400
2002-12-06,2497,2497.TW,上市,24.479361,24.78064,24.178074,24.328716,713823
2002-12-09,2497,2497.TW,上市,24.855963,25.081926,24.479361,24.705318,1082034
2002-12-10,2497,2497.TW,上市,24.479361,25.006605,24.178074,24.705318,746138
2002-12-11,2497,2497.TW,上市,25.006605,25.458529,24.78064,25.081926,1246106
2002-12-12,2497,2497.TW,上市,25.458529,25.458529,24.102753,24.328716,627978
2002-12-13,2497,2497.TW,上市,24.328716,24.479361,23.500185,24.102753,483264
2002-12-16,2497,2497.TW,上市,24.705318,25.081926,24.479361,24.630005,812668
2002-12-17,2497,2497.TW,上市,24.931284,25.006605,24.102753,24.479361,533741
2002-12-18,2497,2497.TW,上市,24.705318,24.78064,23.801464,23.801464,297400
2002-12-19,2497,2497.TW,上市,23.424864,23.801464,23.349541,23.575499,438124
2002-12-20,2497,2497.TW,上市,23.952108,23.952108,23.349541,23.424864,424847
2002-12-23,2497,2497.TW,上市,24.328716,24.479361,23.500185,23.876785,483025
2002-12-24,2497,2497.TW,上市,24.102753,24.328716,23.349541,23.500185,401215
2002-12-25,2497,2497.TW,上市,23.349541,23.575499,22.746967,22.746967,362448
2002-12-26,2497,2497.TW,上市,22.746967,23.27422,22.596331,22.822296,331912
2002-12-27,2497,2497.TW,上市,22.822296,22.822296,22.596331,22.671654,244287
2002-12-30,2497,2497.TW,上市,22.596331,22.671654,22.596331,22.671654,322965
2002-12-31,2497,2497.TW,上市,22.671654,22.89761,22.445686,22.746967,119488
2003-01-01,2497,2497.TW,上市,22.746967,22.746967,22.746967,22.746967,0
2003-01-02,2497,2497.TW,上市,22.596331,22.89761,22.596331,22.746967,106211
2003-01-03,2497,2497.TW,上市,23.123575,23.726143,23.048254,23.650829,540632
2003-01-06,2497,2497.TW,上市,24.855963,24.855963,24.102753,24.404032,1136734
2003-01-07,2497,2497.TW,上市,24.554674,24.78064,23.198898,23.198898,631975
2003-01-08,2497,2497.TW,上市,23.349541,23.726143,23.198898,23.349541,510173
2003-01-09,2497,2497.TW,上市,23.424864,23.500185,22.671654,22.746967,982623
2003-01-10,2497,2497.TW,上市,22.89761,23.650829,22.89761,22.972933,719109
2003-01-13,2497,2497.TW,上市,23.048254,23.575499,23.048254,23.048254,541694
2003-01-14,2497,2497.TW,上市,23.500185,23.500185,22.89761,22.89761,274824
2003-01-15,2497,2497.TW,上市,23.198898,23.27422,22.746967,22.746967,259970
2003-01-16,2497,2497.TW,上市,22.746967,23.123575,22.746967,22.746967,271690
2003-01-17,2497,2497.TW,上市,22.972933,23.048254,22.746967,22.89761,253635
2003-01-20,2497,2497.TW,上市,22.89761,23.048254,22.822296,22.822296,232116
2003-01-21,2497,2497.TW,上市,22.972933,23.123575,22.89761,22.972933,223536
2003-01-22,2497,2497.TW,上市,23.048254,23.048254,22.822296,22.822296,432813
2003-01-23,2497,2497.TW,上市,22.596331,23.048254,22.596331,22.89761,283054
2003-01-24,2497,2497.TW,上市,23.048254,23.123575,22.822296,22.89761,315980
2003-01-27,2497,2497.TW,上市,22.596331,22.822296,22.596331,22.822296,313696
2003-01-28,2497,2497.TW,上市,22.671654,22.822296,22.596331,22.671654,220417
2003-01-29,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2003-01-30,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2003-01-31,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2003-02-03,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2003-02-04,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2003-02-05,2497,2497.TW,上市,22.671654,22.671654,22.671654,22.671654,0
2003-02-06,2497,2497.TW,上市,22.596331,23.349541,21.466513,21.843121,686394
2003-02-07,2497,2497.TW,上市,21.541834,21.843121,21.466513,21.843121,197848
2003-02-10,2497,2497.TW,上市,21.843121,21.843121,21.466513,21.541834,138926
2003-02-11,2497,2497.TW,上市,21.541834,21.993765,21.541834,21.843121,51062
2003-02-12,2497,2497.TW,上市,21.843121,21.843121,21.541834,21.843121,62931
2003-02-13,2497,2497.TW,上市,21.843121,21.843121,21.541834,21.541834,99574
2003-02-14,2497,2497.TW,上市,21.843121,21.843121,21.617155,21.767799,27880
2003-02-17,2497,2497.TW,上市,21.843121,22.219723,21.617155,21.918444,122144
2003-02-18,2497,2497.TW,上市,21.918444,21.918444,21.692476,21.767799,59744
2003-02-19,2497,2497.TW,上市,21.918444,21.918444,21.617155,21.617155,194102
2003-02-20,2497,2497.TW,上市,21.692476,21.767799,21.541834,21.541834,96918
2003-02-21,2497,2497.TW,上市,21.541834,21.767799,21.541834,21.767799,73021
2003-02-24,2497,2497.TW,上市,21.843121,21.843121,21.692476,21.692476,37174
2003-02-25,2497,2497.TW,上市,21.617155,21.692476,21.617155,21.617155,112851
2003-02-26,2497,2497.TW,上市,21.541834,21.692476,21.541834,21.617155,114177
2003-02-27,2497,2497.TW,上市,21.692476,21.692476,21.466513,21.541834,70365
2003-02-28,2497,2497.TW,上市,21.541834,21.541834,21.541834,21.541834,0
2003-03-03,2497,2497.TW,上市,21.767799,21.767799,21.541834,21.692476,15931
2003-03-04,2497,2497.TW,上市,21.843121,21.843121,21.240545,21.617155,77150
2003-03-05,2497,2497.TW,上市,21.617155,21.617155,20.788624,20.788624,79183
2003-03-06,2497,2497.TW,上市,21.315868,21.315868,20.713301,21.014589,39139
2003-03-07,2497,2497.TW,上市,21.014589,21.089903,20.487335,21.014589,102231
2003-03-10,2497,2497.TW,上市,21.089903,21.089903,20.562658,20.939266,30539
2003-03-11,2497,2497.TW,上市,20.939266,20.939266,20.713301,20.939266,31863
2003-03-12,2497,2497.TW,上市,20.939266,21.089903,20.713301,21.089903,53105
2003-03-13,2497,2497.TW,上市,21.089903,21.466513,20.788624,21.240545,63727
2003-03-14,2497,2497.TW,上市,21.692476,21.767799,20.562658,20.63798,147370
2003-03-17,2497,2497.TW,上市,20.487335,20.863945,20.487335,20.562658,86190
2003-03-18,2497,2497.TW,上市,20.713301,21.089903,20.713301,20.939266,61086
2003-03-19,2497,2497.TW,上市,21.089903,21.089903,20.788624,20.788624,48299
2003-03-20,2497,2497.TW,上市,20.788624,21.089903,20.562658,21.089903,32475
2003-03-21,2497,2497.TW,上市,20.63798,21.089903,20.63798,20.713301,14605
2003-03-24,2497,2497.TW,上市,20.939266,20.939266,20.3367,20.713301,164787
2003-03-25,2497,2497.TW,上市,21.089903,21.089903,19.809446,20.487335,172595
2003-03-26,2497,2497.TW,上市,20.487335,20.487335,19.658804,19.658804,331912
2003-03-27,2497,2497.TW,上市,19.658804,19.658804,19.508167,19.658804,270840
2003-03-28,2497,2497.TW,上市,19.809446,19.809446,19.508167,19.658804,47919
2003-03-31,2497,2497.TW,上市,19.583483,19.583483,18.980915,18.980915,105322
2003-04-01,2497,2497.TW,上市,18.830273,18.980915,18.830273,18.830273,95590
2003-04-02,2497,2497.TW,上市,18.905594,18.905594,18.528994,18.528994,61256
2003-04-03,2497,2497.TW,上市,18.679636,18.980915,17.775774,17.775774,98515
2003-04-04,2497,2497.TW,上市,17.775774,17.851105,17.323851,17.775774,357137
2003-04-07,2497,2497.TW,上市,17.775774,17.851105,17.399174,17.775774,223257
2003-04-08,2497,2497.TW,上市,17.775774,18.980915,17.775774,18.980915,609235
2003-04-09,2497,2497.TW,上市,18.528994,18.905594,18.227705,18.303026,292039
2003-04-10,2497,2497.TW,上市,18.303026,18.679636,18.077061,18.077061,331606
2003-04-11,2497,2497.TW,上市,18.453671,18.453671,17.926418,17.926418,175266
2003-04-14,2497,2497.TW,上市,17.926418,18.077061,17.775774,17.775774,139416
2003-04-15,2497,2497.TW,上市,18.75495,18.75495,17.775774,17.926418,102690
2003-04-16,2497,2497.TW,上市,18.227705,18.378349,18.152384,18.227705,199176
2003-04-17,2497,2497.TW,上市,18.378349,18.378349,17.399174,17.399174,154156
2003-04-18,2497,2497.TW,上市,17.926418,18.077061,17.775774,18.077061,315130
2003-04-21,2497,2497.TW,上市,18.227705,18.75495,18.227705,18.679636,488763
2003-04-22,2497,2497.TW,上市,18.679636,19.734125,18.453671,19.583483,1794983
2003-04-23,2497,2497.TW,上市,19.884769,20.63798,19.658804,19.658804,2552486
2003-04-24,2497,2497.TW,上市,18.980915,19.583483,18.303026,18.303026,378380
2003-04-25,2497,2497.TW,上市,17.097885,18.077061,17.022572,17.022572,1090001
2003-04-28,2497,2497.TW,上市,15.892753,16.796606,15.892753,16.796606,666612
2003-04-29,2497,2497.TW,上市,16.721285,16.796606,15.666787,15.742109,528404
2003-04-30,2497,2497.TW,上市,15.064221,16.570641,15.064221,15.666787,431751
2003-05-01,2497,2497.TW,上市,15.666787,15.666787,15.666787,15.666787,0
2003-05-02,2497,2497.TW,上市,16.19404,16.645964,15.591465,16.645964,659841
2003-05-05,2497,2497.TW,上市,17.70046,17.70046,16.645964,17.399174,900148
2003-05-06,2497,2497.TW,上市,17.323851,17.70046,16.796606,16.947243,310669
2003-05-07,2497,2497.TW,上市,17.323851,17.549816,16.947243,17.173208,256237
2003-05-08,2497,2497.TW,上市,17.173208,17.851105,17.173208,17.248529,485926
2003-05-09,2497,2497.TW,上市,17.248529,17.474495,17.022572,17.022572,371749
2003-05-12,2497,2497.TW,上市,17.097885,17.097885,16.570641,17.022572,207120
2003-05-13,2497,2497.TW,上市,17.248529,17.248529,16.871927,16.947243,270844
