date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-03-09,4119,4119.TW,上市,15.313682,15.394707,15.192145,15.394707,103849
2004-03-10,4119,4119.TW,上市,15.27317,15.435219,15.232657,15.313682,59243
2004-03-11,4119,4119.TW,上市,15.27317,15.354194,15.030095,15.354194,62516
2004-03-12,4119,4119.TW,上市,15.394707,15.394707,15.151633,15.151633,185720
2004-03-15,4119,4119.TW,上市,15.151633,15.27317,15.11112,15.11112,91626
2004-03-16,4119,4119.TW,上市,15.11112,15.192145,15.070608,15.192145,79639
2004-03-17,4119,4119.TW,上市,15.192145,15.192145,14.989583,14.989583,91359
2004-03-18,4119,4119.TW,上市,14.908558,14.908558,14.584459,14.787021,168861
2004-03-19,4119,4119.TW,上市,14.665484,14.705996,14.584459,14.584459,139229
2004-03-22,4119,4119.TW,上市,13.571649,13.612162,13.571649,13.571649,45321
2004-03-23,4119,4119.TW,上市,12.680377,13.24755,12.680377,12.761402,128355
2004-03-24,4119,4119.TW,上市,12.963964,12.963964,12.761402,12.761402,39494
2004-03-25,4119,4119.TW,上市,12.801914,12.923451,12.801914,12.923451,57068
2004-03-26,4119,4119.TW,上市,12.761402,13.126013,12.761402,13.126013,12808
2004-03-29,4119,4119.TW,上市,13.126013,13.814724,13.126013,13.450112,37025
2004-03-30,4119,4119.TW,上市,13.450112,13.450112,13.288063,13.369087,56772
2004-03-31,4119,4119.TW,上市,13.126013,13.490625,13.126013,13.369087,32088
2004-04-01,4119,4119.TW,上市,13.490625,13.490625,13.085501,13.369087,64227
2004-04-02,4119,4119.TW,上市,13.369087,13.490625,13.24755,13.450112,46899
2004-04-05,4119,4119.TW,上市,13.490625,13.693187,13.490625,13.693187,46899
2004-04-06,4119,4119.TW,上市,13.693187,13.693187,13.4096,13.490625,74137
2004-04-07,4119,4119.TW,上市,13.612162,13.612162,13.612162,13.612162,4146
2004-04-08,4119,4119.TW,上市,13.612162,13.612162,13.612162,13.612162,2905
2004-04-09,4119,4119.TW,上市,13.774211,13.855236,13.652674,13.652674,81459
2004-04-12,4119,4119.TW,上市,13.774211,13.774211,13.531137,13.612162,88861
2004-04-13,4119,4119.TW,上市,13.571649,13.571649,13.004476,13.126013,88987
2004-04-14,4119,4119.TW,上市,13.126013,13.126013,13.004476,13.004476,46906
2004-04-15,4119,4119.TW,上市,13.044988,13.207038,13.044988,13.085501,87578
2004-04-16,4119,4119.TW,上市,13.085501,13.085501,13.085501,13.085501,14810
2004-04-19,4119,4119.TW,上市,13.085501,13.166526,13.085501,13.126013,37025
2004-04-20,4119,4119.TW,上市,13.085501,13.085501,12.963964,12.963964,64177
2004-04-21,4119,4119.TW,上市,13.085501,13.126013,12.963964,12.963964,24683
2004-04-22,4119,4119.TW,上市,12.923451,12.963964,12.801914,12.801914,52317
2004-04-23,4119,4119.TW,上市,12.801914,12.963964,12.801914,12.963964,34557
2004-04-26,4119,4119.TW,上市,12.801914,12.801914,12.599352,12.599352,71583
2004-04-27,4119,4119.TW,上市,12.599352,12.599352,12.55884,12.599352,34557
2004-04-28,4119,4119.TW,上市,12.599352,12.599352,12.599352,12.599352,14810
2004-04-29,4119,4119.TW,上市,12.599352,13.288063,12.55884,12.55884,91330
2004-04-30,4119,4119.TW,上市,12.680377,12.680377,12.275253,12.275253,56772
2004-05-03,4119,4119.TW,上市,12.234741,12.55884,11.829617,11.829617,44430
2004-05-04,4119,4119.TW,上市,11.829617,12.153716,11.829617,12.153716,59241
2004-05-05,4119,4119.TW,上市,12.153716,12.153716,11.465005,12.153716,56772
2004-05-06,4119,4119.TW,上市,11.748592,12.153716,11.586542,12.153716,46899
2004-05-07,4119,4119.TW,上市,11.748592,12.153716,11.748592,12.153716,59241
2004-05-10,4119,4119.TW,上市,11.829617,12.072691,11.829617,12.072691,12341
2004-05-11,4119,4119.TW,上市,11.951154,12.072691,11.789104,12.072691,19747
2004-05-12,4119,4119.TW,上市,11.829617,12.032179,11.262443,12.032179,76519
2004-05-13,4119,4119.TW,上市,11.951154,11.951154,11.748592,11.748592,14810
2004-05-14,4119,4119.TW,上市,11.748592,11.748592,11.748592,11.748592,2468
2004-05-17,4119,4119.TW,上市,11.627055,11.627055,10.978857,11.343468,19747
2004-05-18,4119,4119.TW,上市,11.586542,11.586542,11.140906,11.140906,0
2004-05-19,4119,4119.TW,上市,11.667567,11.667567,11.505518,11.505518,12341
2004-05-20,4119,4119.TW,上市,11.505518,11.505518,11.424493,11.424493,39496
2004-05-21,4119,4119.TW,上市,11.424493,11.424493,11.181419,11.181419,17278
2004-05-24,4119,4119.TW,上市,11.100394,11.262443,11.100394,11.262443,7405
2004-05-25,4119,4119.TW,上市,11.343468,11.667567,11.302956,11.302956,29620
2004-05-26,4119,4119.TW,上市,11.302956,11.667567,11.302956,11.586542,39494
2004-05-27,4119,4119.TW,上市,11.424493,11.667567,11.424493,11.667567,4936
2004-05-28,4119,4119.TW,上市,11.667567,11.667567,11.667567,11.667567,2468
2004-05-31,4119,4119.TW,上市,11.667567,11.667567,11.667567,11.667567,7434
2004-06-01,4119,4119.TW,上市,11.70808,11.870129,11.70808,11.870129,22215
2004-06-02,4119,4119.TW,上市,11.870129,11.870129,11.829617,11.829617,27154
2004-06-03,4119,4119.TW,上市,11.627055,11.627055,11.54603,11.54603,7407
2004-06-04,4119,4119.TW,上市,11.54603,11.667567,11.54603,11.667567,14810
2004-06-07,4119,4119.TW,上市,11.667567,11.667567,11.465005,11.465005,0
2004-06-08,4119,4119.TW,上市,11.70808,11.70808,11.54603,11.54603,27152
2004-06-09,4119,4119.TW,上市,11.505518,11.54603,11.505518,11.54603,12341
2004-06-10,4119,4119.TW,上市,11.54603,11.54603,11.465005,11.465005,0
2004-06-11,4119,4119.TW,上市,11.465005,11.465005,11.302956,11.302956,14810
2004-06-14,4119,4119.TW,上市,11.262443,11.262443,11.181419,11.181419,27152
2004-06-15,4119,4119.TW,上市,11.262443,11.667567,11.262443,11.627055,9972
2004-06-16,4119,4119.TW,上市,11.586542,11.586542,11.54603,11.54603,4936
2004-06-17,4119,4119.TW,上市,11.54603,11.54603,11.54603,11.54603,2468
2004-06-18,4119,4119.TW,上市,12.315765,12.315765,11.343468,11.343468,20045
2004-06-21,4119,4119.TW,上市,11.343468,11.343468,11.181419,11.181419,34557
2004-06-22,4119,4119.TW,上市,11.181419,11.181419,11.181419,11.181419,0
2004-06-23,4119,4119.TW,上市,11.181419,11.262443,11.181419,11.221931,34557
2004-06-24,4119,4119.TW,上市,11.059881,11.38398,11.059881,11.343468,12341
2004-06-25,4119,4119.TW,上市,11.465005,11.465005,11.465005,11.465005,2468
2004-06-28,4119,4119.TW,上市,11.140906,11.140906,11.140906,11.140906,2470
2004-06-29,4119,4119.TW,上市,11.221931,11.38398,11.221931,11.38398,7405
2004-06-30,4119,4119.TW,上市,11.181419,12.153716,11.181419,12.153716,69114
2004-07-01,4119,4119.TW,上市,12.194228,12.194228,12.153716,12.153716,34557
2004-07-02,4119,4119.TW,上市,11.951154,11.951154,11.627055,11.627055,0
2004-07-05,4119,4119.TW,上市,11.627055,11.627055,11.627055,11.627055,0
2004-07-06,4119,4119.TW,上市,11.181419,11.789104,11.181419,11.343468,17278
2004-07-07,4119,4119.TW,上市,11.505518,11.505518,11.181419,11.181419,14810
2004-07-08,4119,4119.TW,上市,11.181419,11.181419,11.181419,11.181419,24683
2004-07-09,4119,4119.TW,上市,11.181419,11.221931,11.140906,11.140906,12341
2004-07-12,4119,4119.TW,上市,10.938344,11.100394,10.938344,11.100394,17278
2004-07-13,4119,4119.TW,上市,11.019369,11.38398,11.019369,11.38398,7405
2004-07-14,4119,4119.TW,上市,11.059881,11.059881,11.059881,11.059881,2468
2004-07-15,4119,4119.TW,上市,11.019369,11.019369,10.857319,10.857319,37025
2004-07-16,4119,4119.TW,上市,10.857319,10.897832,10.816807,10.816807,24683
2004-07-19,4119,4119.TW,上市,10.735782,10.735782,10.53322,10.53322,103671
2004-07-20,4119,4119.TW,上市,10.53322,10.53322,10.371171,10.452196,61709
2004-07-21,4119,4119.TW,上市,10.290146,10.290146,9.925535,9.966047,108608
2004-07-22,4119,4119.TW,上市,9.885022,9.925535,9.479898,9.479898,98735
2004-07-23,4119,4119.TW,上市,9.479898,9.479898,9.236824,9.398873,111126
2004-07-26,4119,4119.TW,上市,9.236824,9.317849,9.034262,9.317849,71587
2004-07-27,4119,4119.TW,上市,9.074774,9.398873,9.074774,9.398873,91335
2004-07-28,4119,4119.TW,上市,9.317849,9.84451,9.317849,9.84451,313486
2004-07-29,4119,4119.TW,上市,10.087584,10.53322,10.047072,10.290146,278927
2004-07-30,4119,4119.TW,上市,10.249634,10.654757,10.209121,10.53322,273990
2004-08-02,4119,4119.TW,上市,10.573733,10.573733,9.84451,9.84451,64177
2004-08-03,4119,4119.TW,上市,8.884366,9.711832,8.884366,9.668281,43627
2004-08-04,4119,4119.TW,上市,9.581179,9.886035,9.537628,9.886035,23542
2004-08-05,4119,4119.TW,上市,10.016687,10.016687,10.016687,10.016687,2300
2004-08-06,4119,4119.TW,上市,9.842484,10.14734,9.755382,10.14734,52814
2004-08-09,4119,4119.TW,上市,10.016687,10.016687,10.016687,10.016687,22961
2004-08-10,4119,4119.TW,上市,10.016687,10.016687,9.929586,9.929586,50515
2004-08-11,4119,4119.TW,上市,10.234441,10.582848,10.234441,10.582848,234209
2004-08-12,4119,4119.TW,上市,11.279661,11.323212,11.105458,11.279661,411016
2004-08-13,4119,4119.TW,上市,11.23611,11.540966,11.149009,11.540966,146954
2004-08-16,4119,4119.TW,上市,11.715169,11.715169,11.410314,11.497415,130881
2004-08-17,4119,4119.TW,上市,11.366763,11.366763,10.974805,10.974805,91846
2004-08-18,4119,4119.TW,上市,10.931255,11.149009,10.844153,11.149009,59700
2004-08-19,4119,4119.TW,上市,11.149009,11.845822,10.931255,11.845822,52811
2004-08-20,4119,4119.TW,上市,11.845822,11.845822,11.279661,11.845822,55222
2004-08-23,4119,4119.TW,上市,11.845822,11.845822,11.671618,11.715169,29850
2004-08-24,4119,4119.TW,上市,11.715169,11.715169,11.715169,11.715169,0
2004-08-25,4119,4119.TW,上市,11.715169,11.715169,11.715169,11.715169,0
2004-08-26,4119,4119.TW,上市,11.802271,11.976474,11.75872,11.75872,229616
2004-08-27,4119,4119.TW,上市,11.671618,11.671618,11.23611,11.23611,9184
2004-08-30,4119,4119.TW,上市,11.23611,11.23611,11.23611,11.23611,4592
2004-08-31,4119,4119.TW,上市,10.931255,11.323212,10.931255,11.323212,16096
2004-09-01,4119,4119.TW,上市,11.061907,11.149009,11.061907,11.105458,6888
2004-09-02,4119,4119.TW,上市,11.018356,11.23611,11.018356,11.23611,6888
2004-09-03,4119,4119.TW,上市,10.931255,11.105458,10.931255,11.105458,6888
2004-09-06,4119,4119.TW,上市,10.931255,10.931255,10.66995,10.66995,16073
2004-09-07,4119,4119.TW,上市,10.800602,10.974805,10.800602,10.974805,4592
2004-09-08,4119,4119.TW,上市,10.887704,10.974805,10.887704,10.974805,11480
2004-09-09,4119,4119.TW,上市,11.23611,11.23611,10.974805,10.974805,0
2004-09-10,4119,4119.TW,上市,10.66995,10.66995,10.66995,10.66995,18369
2004-09-13,4119,4119.TW,上市,10.495746,10.495746,10.103789,10.234441,41331
2004-09-14,4119,4119.TW,上市,10.452196,10.582848,10.277992,10.452196,20665
2004-09-15,4119,4119.TW,上市,10.452196,10.452196,10.14734,10.14734,16073
2004-09-16,4119,4119.TW,上市,10.103789,10.103789,10.103789,10.103789,2319
2004-09-17,4119,4119.TW,上市,9.711832,9.755382,9.668281,9.668281,22966
2004-09-20,4119,4119.TW,上市,9.929586,10.14734,9.494078,10.14734,48219
2004-09-21,4119,4119.TW,上市,9.842484,9.842484,9.842484,9.842484,9411
2004-09-22,4119,4119.TW,上市,9.62473,9.842484,9.62473,9.62473,227320
2004-09-23,4119,4119.TW,上市,9.842484,9.842484,9.62473,9.62473,4592
2004-09-24,4119,4119.TW,上市,9.711832,10.103789,9.494078,10.103789,22961
2004-09-27,4119,4119.TW,上市,9.929586,9.929586,9.929586,9.929586,2330
2004-09-28,4119,4119.TW,上市,9.929586,9.929586,9.929586,9.929586,0
2004-09-29,4119,4119.TW,上市,10.190891,10.190891,9.537628,9.537628,20667
2004-09-30,4119,4119.TW,上市,9.711832,9.711832,9.537628,9.581179,27554
2004-10-01,4119,4119.TW,上市,9.581179,9.581179,9.537628,9.537628,9196
2004-10-04,4119,4119.TW,上市,9.581179,9.581179,9.581179,9.581179,7164
2004-10-05,4119,4119.TW,上市,9.581179,9.581179,9.537628,9.537628,9356
2004-10-06,4119,4119.TW,上市,9.537628,9.537628,9.319874,9.319874,25257
2004-10-07,4119,4119.TW,上市,9.406976,9.406976,9.276324,9.276324,25257
2004-10-08,4119,4119.TW,上市,9.319874,9.319874,9.232773,9.232773,7143
2004-10-11,4119,4119.TW,上市,9.058569,9.581179,9.058569,9.581179,12169
2004-10-12,4119,4119.TW,上市,9.581179,9.798933,9.581179,9.581179,22961
2004-10-13,4119,4119.TW,上市,9.145671,9.886035,9.145671,9.886035,25292
2004-10-14,4119,4119.TW,上市,9.798933,9.798933,9.450527,9.755382,30022
2004-10-15,4119,4119.TW,上市,9.406976,9.494078,9.319874,9.494078,17336
2004-10-18,4119,4119.TW,上市,9.581179,9.581179,9.581179,9.581179,3267
2004-10-19,4119,4119.TW,上市,9.058569,9.581179,8.927917,9.581179,48997
2004-10-20,4119,4119.TW,上市,9.494078,9.494078,9.232773,9.232773,0
2004-10-21,4119,4119.TW,上市,9.145671,9.319874,9.10212,9.319874,25260
2004-10-22,4119,4119.TW,上市,9.145671,9.363425,9.145671,9.145671,11480
2004-10-25,4119,4119.TW,上市,9.145671,9.145671,9.145671,9.145671,0
2004-10-26,4119,4119.TW,上市,9.058569,9.058569,9.058569,9.058569,2296
2004-10-27,4119,4119.TW,上市,8.710163,8.927917,8.710163,8.884366,22961
2004-10-28,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,20665
2004-10-29,4119,4119.TW,上市,9.189222,9.755382,9.189222,9.755382,89550
2004-11-01,4119,4119.TW,上市,9.189222,9.450527,9.189222,9.450527,20665
2004-11-02,4119,4119.TW,上市,9.276324,9.276324,9.276324,9.276324,2296
2004-11-03,4119,4119.TW,上市,8.971468,9.015019,8.710163,9.015019,142957
2004-11-04,4119,4119.TW,上市,8.840815,8.840815,8.710163,8.710163,39034
2004-11-05,4119,4119.TW,上市,8.884366,8.884366,8.53596,8.53596,38173
2004-11-08,4119,4119.TW,上市,8.361756,8.710163,8.361756,8.361756,323759
2004-11-09,4119,4119.TW,上市,8.623061,8.753714,8.623061,8.753714,37030
2004-11-10,4119,4119.TW,上市,8.753714,8.753714,8.753714,8.753714,22961
2004-11-11,4119,4119.TW,上市,8.666612,8.710163,8.666612,8.666612,1230746
2004-11-12,4119,4119.TW,上市,8.57951,8.710163,8.492409,8.492409,29852
2004-11-15,4119,4119.TW,上市,8.274655,8.840815,8.274655,8.710163,39034
2004-11-16,4119,4119.TW,上市,8.884366,8.884366,8.884366,8.884366,11480
2004-11-17,4119,4119.TW,上市,8.884366,9.145671,8.884366,9.145671,98735
2004-11-18,4119,4119.TW,上市,9.189222,9.363425,9.189222,9.363425,119400
2004-11-19,4119,4119.TW,上市,9.232773,9.450527,9.232773,9.450527,6888
2004-11-22,4119,4119.TW,上市,9.145671,9.145671,9.015019,9.015019,346721
2004-11-23,4119,4119.TW,上市,9.145671,9.319874,9.058569,9.145671,98735
2004-11-24,4119,4119.TW,上市,9.363425,9.363425,9.145671,9.232773,6888
2004-11-25,4119,4119.TW,上市,9.319874,9.319874,9.189222,9.319874,11480
2004-11-26,4119,4119.TW,上市,9.319874,9.319874,9.015019,9.015019,0
2004-11-29,4119,4119.TW,上市,9.276324,9.276324,9.276324,9.276324,2296
2004-11-30,4119,4119.TW,上市,9.276324,9.62473,9.145671,9.581179,151547
2004-12-01,4119,4119.TW,上市,9.319874,9.494078,9.145671,9.494078,13777
2004-12-02,4119,4119.TW,上市,9.145671,9.494078,9.145671,9.319874,112512
2004-12-03,4119,4119.TW,上市,9.363425,9.363425,9.319874,9.319874,307686
2004-12-06,4119,4119.TW,上市,9.276324,9.276324,9.276324,9.276324,3559
2004-12-07,4119,4119.TW,上市,8.797265,9.232773,8.797265,8.797265,401829
2004-12-08,4119,4119.TW,上市,8.797265,9.450527,8.797265,9.450527,71183
2004-12-09,4119,4119.TW,上市,9.145671,9.363425,9.145671,9.363425,227320
2004-12-10,4119,4119.TW,上市,9.015019,9.319874,9.015019,9.319874,4592
2004-12-13,4119,4119.TW,上市,9.319874,9.319874,9.319874,9.319874,259467
2004-12-14,4119,4119.TW,上市,9.319874,9.406976,9.319874,9.319874,467557
2004-12-15,4119,4119.TW,上市,9.319874,9.319874,9.319874,9.319874,2296
2004-12-16,4119,4119.TW,上市,9.450527,9.581179,9.450527,9.581179,314575
2004-12-17,4119,4119.TW,上市,9.581179,9.581179,9.189222,9.189222,0
2004-12-20,4119,4119.TW,上市,9.189222,9.668281,9.189222,9.668281,215839
2004-12-21,4119,4119.TW,上市,9.232773,9.798933,9.232773,9.755382,282428
2004-12-22,4119,4119.TW,上市,9.406976,9.406976,9.363425,9.363425,9186
2004-12-23,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,20665
2004-12-24,4119,4119.TW,上市,9.581179,9.711832,9.537628,9.581179,112512
2004-12-27,4119,4119.TW,上市,9.668281,9.798933,9.668281,9.798933,84958
2004-12-28,4119,4119.TW,上市,9.406976,9.406976,9.406976,9.406976,27554
2004-12-29,4119,4119.TW,上市,9.406976,9.450527,9.406976,9.450527,4592
2004-12-30,4119,4119.TW,上市,9.363425,9.62473,9.363425,9.62473,6888
2004-12-31,4119,4119.TW,上市,9.581179,9.581179,9.581179,9.581179,6888
2005-01-03,4119,4119.TW,上市,9.581179,9.581179,9.581179,9.581179,4592
2005-01-04,4119,4119.TW,上市,9.581179,9.581179,9.581179,9.581179,3919
2005-01-05,4119,4119.TW,上市,9.276324,9.276324,9.276324,9.276324,6888
2005-01-06,4119,4119.TW,上市,9.232773,9.581179,9.232773,9.232773,4592
2005-01-07,4119,4119.TW,上市,9.581179,9.581179,9.581179,9.581179,2296
2005-01-10,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,2303
2005-01-11,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,2296
2005-01-12,4119,4119.TW,上市,9.537628,9.537628,9.276324,9.276324,0
2005-01-13,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,4592
2005-01-14,4119,4119.TW,上市,9.537628,9.537628,9.363425,9.363425,11480
2005-01-17,4119,4119.TW,上市,8.710163,9.058569,8.710163,8.971468,54699
2005-01-18,4119,4119.TW,上市,8.971468,8.971468,8.927917,8.927917,9356
2005-01-19,4119,4119.TW,上市,9.145671,9.145671,9.145671,9.145671,3669
2005-01-20,4119,4119.TW,上市,8.927917,9.145671,8.927917,9.145671,4592
2005-01-21,4119,4119.TW,上市,8.753714,8.753714,8.753714,8.753714,2296
2005-01-24,4119,4119.TW,上市,9.232773,9.276324,9.232773,9.276324,4592
2005-01-25,4119,4119.TW,上市,9.276324,9.450527,9.145671,9.450527,11499
2005-01-26,4119,4119.TW,上市,9.145671,9.145671,9.145671,9.145671,2298
2005-01-27,4119,4119.TW,上市,9.276324,9.276324,9.276324,9.276324,2296
2005-01-28,4119,4119.TW,上市,9.145671,9.145671,8.884366,8.927917,39732
2005-01-31,4119,4119.TW,上市,8.840815,8.840815,8.840815,8.840815,20665
2005-02-01,4119,4119.TW,上市,8.840815,9.145671,8.840815,9.058569,32261
2005-02-02,4119,4119.TW,上市,9.015019,9.494078,9.015019,9.232773,34777
2005-02-03,4119,4119.TW,上市,9.276324,9.363425,9.276324,9.363425,45923
2005-02-04,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,0
2005-02-07,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,0
2005-02-08,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,0
2005-02-09,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,0
2005-02-10,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,0
2005-02-11,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,0
2005-02-14,4119,4119.TW,上市,9.363425,9.363425,9.363425,9.363425,13777
2005-02-15,4119,4119.TW,上市,9.10212,9.406976,9.10212,9.406976,13777
2005-02-16,4119,4119.TW,上市,9.406976,9.450527,9.406976,9.406976,57404
2005-02-17,4119,4119.TW,上市,9.406976,9.406976,9.232773,9.232773,20665
2005-02-18,4119,4119.TW,上市,9.276324,9.319874,9.232773,9.276324,22961
2005-02-21,4119,4119.TW,上市,9.276324,9.363425,9.232773,9.363425,39034
2005-02-22,4119,4119.TW,上市,9.363425,9.406976,9.319874,9.319874,41331
2005-02-23,4119,4119.TW,上市,9.363425,9.363425,9.319874,9.319874,16073
2005-02-24,4119,4119.TW,上市,9.319874,9.406976,9.319874,9.406976,41799
2005-02-25,4119,4119.TW,上市,9.406976,9.406976,9.232773,9.232773,50515
2005-02-28,4119,4119.TW,上市,9.232773,9.232773,9.232773,9.232773,0
2005-03-01,4119,4119.TW,上市,9.406976,9.494078,9.319874,9.406976,124909
2005-03-02,4119,4119.TW,上市,9.406976,9.537628,9.319874,9.494078,107258
2005-03-03,4119,4119.TW,上市,9.494078,9.515853,9.406976,9.515853,61996
2005-03-04,4119,4119.TW,上市,9.406976,9.406976,9.276324,9.276324,34672
2005-03-07,4119,4119.TW,上市,9.363425,9.581179,9.363425,9.581179,78363
2005-03-08,4119,4119.TW,上市,9.668281,9.668281,9.450527,9.450527,123997
2005-03-09,4119,4119.TW,上市,9.450527,9.450527,9.276324,9.276324,52811
2005-03-10,4119,4119.TW,上市,9.363425,9.363425,9.276324,9.276324,22961
2005-03-11,4119,4119.TW,上市,9.276324,9.319874,9.276324,9.319874,6888
2005-03-14,4119,4119.TW,上市,9.276324,9.276324,8.971468,9.036794,16073
2005-03-15,4119,4119.TW,上市,9.10212,9.319874,8.840815,8.884366,55110
2005-03-16,4119,4119.TW,上市,8.840815,9.058569,8.840815,8.884366,18369
2005-03-17,4119,4119.TW,上市,8.927917,8.927917,8.797265,8.797265,22961
2005-03-18,4119,4119.TW,上市,8.57951,9.015019,8.57951,8.797265,45923
2005-03-21,4119,4119.TW,上市,8.797265,8.927917,8.753714,8.753714,55911
2005-03-22,4119,4119.TW,上市,8.710163,8.710163,8.688387,8.688387,13777
2005-03-23,4119,4119.TW,上市,8.710163,8.710163,8.688387,8.688387,25340
2005-03-24,4119,4119.TW,上市,8.710163,8.710163,8.710163,8.710163,6888
2005-03-25,4119,4119.TW,上市,8.710163,8.710163,8.710163,8.710163,9676
2005-03-28,4119,4119.TW,上市,8.710163,8.710163,8.53596,8.53596,25257
2005-03-29,4119,4119.TW,上市,8.623061,8.666612,8.57951,8.666612,32146
2005-03-30,4119,4119.TW,上市,8.710163,8.710163,8.710163,8.710163,2296
2005-03-31,4119,4119.TW,上市,8.710163,8.710163,8.710163,8.710163,11480
2005-04-01,4119,4119.TW,上市,8.644837,8.644837,8.557735,8.557735,16073
2005-04-04,4119,4119.TW,上市,8.601286,8.840815,8.557735,8.797265,94142
2005-04-05,4119,4119.TW,上市,8.797265,8.797265,8.797265,8.797265,0
2005-04-06,4119,4119.TW,上市,8.797265,8.840815,8.753714,8.753714,34442
2005-04-07,4119,4119.TW,上市,8.753714,8.797265,8.731938,8.797265,27554
2005-04-08,4119,4119.TW,上市,8.775489,8.797265,8.623061,8.623061,57404
2005-04-11,4119,4119.TW,上市,8.53596,8.53596,8.53596,8.53596,4592
2005-04-12,4119,4119.TW,上市,8.57951,8.623061,8.57951,8.623061,4592
2005-04-13,4119,4119.TW,上市,8.557735,8.557735,8.557735,8.557735,2296
2005-04-14,4119,4119.TW,上市,8.57951,8.57951,8.53596,8.53596,11483
