date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-03-17,6226,6226.TW,上市,9.865223,9.865223,9.477265,9.565941,237267
2009-03-18,6226,6226.TW,上市,9.599194,10.064744,9.599194,9.920645,484459
2009-03-19,6226,6226.TW,上市,9.976068,10.607886,9.976068,10.607886,1241370
2009-03-20,6226,6226.TW,上市,10.718731,10.751985,10.142336,10.530294,547610
2009-03-23,6226,6226.TW,上市,10.508125,10.508125,10.308604,10.508125,350037
2009-03-24,6226,6226.TW,上市,10.530294,10.674393,10.419449,10.530294,425819
2009-03-25,6226,6226.TW,上市,10.419449,10.641139,10.308604,10.530294,209300
2009-03-26,6226,6226.TW,上市,10.530294,10.973675,10.530294,10.929337,487165
2009-03-27,6226,6226.TW,上市,11.139943,11.139943,10.751985,10.918252,313049
2009-03-30,6226,6226.TW,上市,10.596801,10.61897,10.164505,10.364026,243582
2009-03-31,6226,6226.TW,上市,9.776547,10.364026,9.754378,9.865223,218322
2009-04-02,6226,6226.TW,上市,10.341857,10.341857,10.05366,10.231012,126302
2009-04-03,6226,6226.TW,上市,10.253181,10.530294,9.987153,10.142336,349135
2009-04-06,6226,6226.TW,上市,10.142336,10.297519,9.998237,10.219928,451981
2009-04-07,6226,6226.TW,上市,10.253181,10.27535,10.142336,10.219928,143443
2009-04-08,6226,6226.TW,上市,10.197758,10.253181,9.976068,10.109082,277864
2009-04-09,6226,6226.TW,上市,10.031491,10.419449,10.031491,10.364026,379808
2009-04-10,6226,6226.TW,上市,10.530294,10.696562,10.386195,10.585717,856148
2009-04-13,6226,6226.TW,上市,10.807407,11.250788,10.807407,11.073436,788486
2009-04-14,6226,6226.TW,上市,11.361633,11.805014,11.08452,11.195365,770443
2009-04-15,6226,6226.TW,上市,11.250788,11.583324,11.195365,11.306211,796606
2009-04-16,6226,6226.TW,上市,11.694169,11.915859,11.306211,11.527901,563849
2009-04-17,6226,6226.TW,上市,11.749591,12.303817,10.973675,11.139943,1256707
2009-04-20,6226,6226.TW,上市,11.195365,11.417056,10.641139,10.796323,665793
2009-04-21,6226,6226.TW,上市,10.796323,11.527901,10.751985,11.527901,470024
2009-04-22,6226,6226.TW,上市,12.192972,12.303817,11.860437,12.303817,698271
2009-04-23,6226,6226.TW,上市,13.135156,13.135156,12.192972,12.636353,1624788
2009-04-24,6226,6226.TW,上市,12.691776,13.079734,12.303817,12.58093,853442
2009-04-27,6226,6226.TW,上市,12.747198,12.802621,11.749591,11.749591,651358
2009-04-28,6226,6226.TW,上市,11.527901,11.749591,10.929337,10.929337,586403
2009-04-29,6226,6226.TW,上市,10.86283,11.08452,10.197758,10.530294,292299
2009-04-30,6226,6226.TW,上市,11.250788,11.250788,10.873914,11.250788,547610
2009-05-04,6226,6226.TW,上市,11.250788,11.860437,11.08452,11.250788,741574
2009-05-05,6226,6226.TW,上市,11.306211,11.361633,10.663308,11.08452,492578
2009-05-06,6226,6226.TW,上市,11.018013,11.250788,10.973675,11.08452,723531
2009-05-07,6226,6226.TW,上市,11.361633,11.472478,11.08452,11.08452,584599
2009-05-08,6226,6226.TW,上市,11.306211,11.749591,11.250788,11.749591,1110557
2009-05-11,6226,6226.TW,上市,11.860437,11.971282,11.527901,11.749591,747889
2009-05-12,6226,6226.TW,上市,11.527901,11.527901,10.973675,11.306211,478144
2009-05-13,6226,6226.TW,上市,11.306211,12.082127,11.306211,11.583324,499796
2009-05-14,6226,6226.TW,上市,11.08452,12.35924,11.08452,11.638746,1057330
2009-05-15,6226,6226.TW,上市,12.248395,12.248395,11.638746,11.860437,977038
2009-05-18,6226,6226.TW,上市,11.860437,11.971282,11.527901,11.860437,803823
2009-05-19,6226,6226.TW,上市,12.636353,12.636353,11.915859,12.192972,1208893
2009-05-20,6226,6226.TW,上市,12.303817,12.35924,11.915859,12.192972,534078
2009-05-21,6226,6226.TW,上市,12.414663,12.414663,11.971282,12.248395,776758
2009-05-22,6226,6226.TW,上市,11.971282,13.079734,11.971282,13.079734,2663173
2009-05-25,6226,6226.TW,上市,13.523115,13.966496,13.523115,13.966496,2443046
2009-05-26,6226,6226.TW,上市,14.853257,14.853257,13.024311,13.024311,2535968
2009-05-27,6226,6226.TW,上市,13.190579,13.523115,13.024311,13.246002,902158
2009-06-01,6226,6226.TW,上市,13.301424,13.523115,12.913466,12.968889,656771
2009-06-02,6226,6226.TW,上市,13.079734,13.246002,12.248395,12.414663,802019
2009-06-03,6226,6226.TW,上市,12.248395,12.525508,11.971282,12.13755,479948
2009-06-04,6226,6226.TW,上市,12.13755,12.58093,12.13755,12.35924,640532
2009-06-05,6226,6226.TW,上市,12.691776,13.190579,12.525508,13.190579,834497
2009-06-08,6226,6226.TW,上市,14.188186,14.853257,13.523115,13.85565,3208979
2009-06-09,6226,6226.TW,上市,13.85565,14.021918,12.913466,12.913466,1265729
2009-06-10,6226,6226.TW,上市,12.913466,13.190579,12.414663,12.525508,480850
2009-06-11,6226,6226.TW,上市,12.470085,13.246002,12.470085,13.190579,421308
2009-06-12,6226,6226.TW,上市,13.412269,13.85565,13.190579,13.246002,1022146
2009-06-15,6226,6226.TW,上市,12.913466,13.190579,12.414663,12.747198,856148
2009-06-16,6226,6226.TW,上市,12.470085,13.63396,12.470085,12.968889,2609945
2009-06-17,6226,6226.TW,上市,12.747198,13.523115,12.747198,12.968889,1023950
2009-06-18,6226,6226.TW,上市,12.968889,13.301424,12.747198,12.747198,555729
2009-06-19,6226,6226.TW,上市,12.747198,13.467692,12.747198,13.079734,1222425
2009-06-22,6226,6226.TW,上市,13.301424,13.966496,13.301424,13.966496,1784470
2009-06-23,6226,6226.TW,上市,13.744805,13.966496,13.356847,13.800228,1122285
2009-06-24,6226,6226.TW,上市,13.966496,14.409876,13.85565,13.966496,1105144
2009-06-25,6226,6226.TW,上市,13.966496,14.299031,13.744805,13.800228,756009
2009-06-26,6226,6226.TW,上市,13.911073,14.021918,13.63396,13.63396,479948
2009-06-29,6226,6226.TW,上市,13.412269,13.85565,13.301424,13.356847,299516
2009-06-30,6226,6226.TW,上市,13.301424,13.63396,13.301424,13.412269,359961
2009-07-01,6226,6226.TW,上市,13.135156,13.689382,13.135156,13.412269,284180
2009-07-02,6226,6226.TW,上市,13.523115,14.299031,13.523115,13.85565,1535474
2009-07-03,6226,6226.TW,上市,13.800228,14.686989,13.578537,14.520722,2394329
2009-07-06,6226,6226.TW,上市,14.631567,15.074948,14.409876,14.576144,2324863
2009-07-07,6226,6226.TW,上市,14.576144,14.853257,14.409876,14.631567,855246
2009-07-08,6226,6226.TW,上市,14.631567,14.631567,13.85565,14.021918,1043797
2009-07-09,6226,6226.TW,上市,14.299031,14.520722,14.077341,14.299031,892235
2009-07-10,6226,6226.TW,上市,14.409876,14.465299,14.021918,14.132763,423112
2009-07-13,6226,6226.TW,上市,14.188186,14.188186,13.301424,13.800228,757813
2009-07-14,6226,6226.TW,上市,13.85565,13.911073,13.689382,13.800228,486263
2009-07-15,6226,6226.TW,上市,13.911073,14.409876,13.911073,14.188186,1060938
2009-07-16,6226,6226.TW,上市,14.520722,14.631567,13.966496,13.966496,794802
2009-07-17,6226,6226.TW,上市,14.188186,14.797835,14.188186,14.409876,1816948
2009-07-20,6226,6226.TW,上市,14.742412,15.074948,14.631567,14.797835,1406465
2009-07-21,6226,6226.TW,上市,14.90868,15.074948,14.465299,14.797835,1528257
2009-07-22,6226,6226.TW,上市,14.853257,15.795441,14.853257,15.629174,4186017
2009-07-23,6226,6226.TW,上市,15.629174,15.740019,15.074948,15.407483,1735753
2009-07-24,6226,6226.TW,上市,15.629174,16.460512,15.407483,16.183399,2829170
2009-07-27,6226,6226.TW,上市,16.62678,16.848471,15.684596,15.740019,1179121
2009-07-28,6226,6226.TW,上市,15.740019,16.183399,15.740019,15.795441,881409
2009-07-29,6226,6226.TW,上市,15.740019,15.906287,15.296638,15.906287,1308130
2009-07-30,6226,6226.TW,上市,16.204437,16.434286,15.399961,16.319363,1309548
2009-07-31,6226,6226.TW,上市,16.376823,16.779062,15.917124,15.917124,1188600
2009-08-03,6226,6226.TW,上市,15.917124,16.089512,15.514886,15.974586,501196
2009-08-04,6226,6226.TW,上市,15.974586,17.066376,15.859661,16.089512,4029581
2009-08-05,6226,6226.TW,上市,16.2619,16.2619,15.514886,15.514886,1022405
2009-08-06,6226,6226.TW,上市,16.032049,16.032049,15.170111,15.399961,455949
2009-08-07,6226,6226.TW,上市,15.399961,15.399961,15.399961,15.399961,0
2009-08-10,6226,6226.TW,上市,15.457424,15.802199,15.285036,15.285036,493364
2009-08-11,6226,6226.TW,上市,15.514886,15.514886,14.997723,15.055186,310637
2009-08-12,6226,6226.TW,上市,14.940261,15.342498,14.767873,15.170111,577767
2009-08-13,6226,6226.TW,上市,15.399961,15.629811,15.342498,15.342498,599520
2009-08-14,6226,6226.TW,上市,15.514886,16.089512,15.342498,15.859661,859690
2009-08-17,6226,6226.TW,上市,15.629811,15.687274,15.170111,15.285036,435936
2009-08-18,6226,6226.TW,上市,14.940261,15.112648,14.25071,14.365635,537741
2009-08-19,6226,6226.TW,上市,14.365635,14.595485,14.365635,14.365635,200130
2009-08-20,6226,6226.TW,上市,14.365635,14.365635,14.02086,14.02086,174896
2009-08-21,6226,6226.TW,上市,14.135785,14.825336,14.078323,14.078323,253208
2009-08-24,6226,6226.TW,上市,14.365635,15.055186,14.25071,15.055186,1134652
2009-08-25,6226,6226.TW,上市,14.940261,15.399961,14.825336,14.940261,519468
2009-08-26,6226,6226.TW,上市,15.227573,15.285036,14.423098,14.423098,351533
2009-08-27,6226,6226.TW,上市,14.365635,14.71041,14.25071,14.652948,254948
2009-08-28,6226,6226.TW,上市,14.652948,15.227573,14.652948,14.882798,266260
2009-08-31,6226,6226.TW,上市,14.997723,15.112648,14.71041,14.767873,487273
2009-09-01,6226,6226.TW,上市,14.71041,15.285036,14.71041,14.997723,525559
2009-09-02,6226,6226.TW,上市,14.940261,15.399961,14.940261,15.055186,541222
2009-09-03,6226,6226.TW,上市,15.227573,16.089512,15.055186,16.089512,2939306
2009-09-04,6226,6226.TW,上市,16.089512,17.123837,16.089512,16.491749,2753967
2009-09-07,6226,6226.TW,上市,16.664137,17.123837,16.664137,16.893988,951924
2009-09-08,6226,6226.TW,上市,17.238762,17.238762,16.319363,16.893988,1509679
2009-09-09,6226,6226.TW,上市,16.893988,17.008911,16.606674,16.606674,837937
2009-09-10,6226,6226.TW,上市,16.779062,16.893988,15.859661,15.859661,514248
2009-09-11,6226,6226.TW,上市,15.744736,16.606674,15.629811,16.2619,706547
2009-09-14,6226,6226.TW,上市,16.664137,17.353687,16.549212,16.836525,3919944
2009-09-15,6226,6226.TW,上市,16.836525,17.181299,16.319363,16.549212,1400042
2009-09-16,6226,6226.TW,上市,16.664137,17.698463,16.664137,17.41115,7161186
2009-09-17,6226,6226.TW,上市,17.468613,17.526075,16.836525,17.066376,2365889
2009-09-18,6226,6226.TW,上市,16.779062,17.41115,16.779062,17.181299,1728082
2009-09-21,6226,6226.TW,上市,17.353687,17.985775,17.066376,17.641001,2866214
2009-09-22,6226,6226.TW,上市,17.641001,17.755924,17.238762,17.238762,1744614
2009-09-23,6226,6226.TW,上市,17.296225,17.468613,16.319363,16.549212,1789861
2009-09-24,6226,6226.TW,上市,16.089512,16.836525,16.089512,16.836525,837067
2009-09-25,6226,6226.TW,上市,17.123837,17.583538,16.893988,17.181299,2230148
2009-09-28,6226,6226.TW,上市,17.181299,17.468613,16.893988,17.066376,970197
2009-09-29,6226,6226.TW,上市,17.468613,17.468613,16.779062,16.779062,1055470
2009-09-30,6226,6226.TW,上市,16.836525,17.526075,16.836525,17.238762,1774199
2009-10-01,6226,6226.TW,上市,17.41115,18.445477,17.066376,17.928312,6341522
2009-10-02,6226,6226.TW,上市,17.41115,17.813389,17.238762,17.296225,1762017
2009-10-05,6226,6226.TW,上市,17.066376,17.583538,17.066376,17.526075,1318250
2009-10-06,6226,6226.TW,上市,17.698463,18.158163,17.526075,17.698463,2345875
2009-10-07,6226,6226.TW,上市,17.813389,18.1007,17.238762,17.238762,1142483
2009-10-08,6226,6226.TW,上市,17.583538,17.583538,16.779062,16.779062,1474873
2009-10-09,6226,6226.TW,上市,17.008911,17.123837,16.376823,16.95145,1076353
2009-10-12,6226,6226.TW,上市,17.008911,17.353687,17.008911,17.123837,528170
2009-10-13,6226,6226.TW,上市,17.008911,17.755924,17.008911,17.583538,2217096
2009-10-14,6226,6226.TW,上市,17.755924,17.813389,17.296225,17.296225,1182509
2009-10-15,6226,6226.TW,上市,17.41115,17.583538,16.893988,16.893988,911028
2009-10-16,6226,6226.TW,上市,17.008911,17.238762,16.836525,17.123837,761365
2009-10-19,6226,6226.TW,上市,17.066376,17.353687,16.893988,17.238762,805742
2009-10-20,6226,6226.TW,上市,17.238762,17.468613,16.95145,16.95145,556884
2009-10-21,6226,6226.TW,上市,17.123837,17.238762,17.008911,17.008911,504676
2009-10-22,6226,6226.TW,上市,17.008911,17.353687,16.893988,17.123837,847508
2009-10-23,6226,6226.TW,上市,17.181299,17.698463,17.123837,17.41115,1870783
2009-10-26,6226,6226.TW,上市,17.41115,17.583538,17.238762,17.296225,668261
2009-10-27,6226,6226.TW,上市,17.181299,17.526075,17.123837,17.238762,1008483
2009-10-28,6226,6226.TW,上市,17.296225,17.526075,17.008911,17.008911,857080
2009-10-29,6226,6226.TW,上市,16.664137,16.7216,15.859661,15.859661,1307808
2009-10-30,6226,6226.TW,上市,15.974586,16.434286,15.974586,16.2619,841417
2009-11-02,6226,6226.TW,上市,15.802199,16.664137,15.802199,16.376823,413312
2009-11-03,6226,6226.TW,上市,16.376823,16.434286,15.917124,16.089512,462910
2009-11-04,6226,6226.TW,上市,16.2619,16.549212,16.2619,16.319363,368065
2009-11-05,6226,6226.TW,上市,16.319363,16.7216,16.204437,16.204437,461169
2009-11-06,6226,6226.TW,上市,16.319363,16.434286,16.146975,16.2619,302805
2009-11-09,6226,6226.TW,上市,16.2619,16.319363,16.032049,16.032049,496845
2009-11-10,6226,6226.TW,上市,16.146975,16.319363,15.917124,16.089512,563845
2009-11-11,6226,6226.TW,上市,16.089512,16.2619,15.974586,16.089512,287143
2009-11-12,6226,6226.TW,上市,16.146975,17.008911,16.146975,16.549212,805742
2009-11-13,6226,6226.TW,上市,16.779062,16.95145,16.549212,16.893988,978028
2009-11-16,6226,6226.TW,上市,17.238762,18.043238,17.123837,17.755924,3885139
2009-11-17,6226,6226.TW,上市,18.043238,18.388014,17.583538,18.158163,5799430
2009-11-18,6226,6226.TW,上市,18.388014,19.422338,18.158163,19.422338,9151178
2009-11-19,6226,6226.TW,上市,19.479801,20.111891,19.135027,19.135027,6535561
2009-11-20,6226,6226.TW,上市,19.422338,19.422338,18.617863,18.790251,1643679
2009-11-23,6226,6226.TW,上市,18.790251,19.307413,18.502937,19.19249,1924732
2009-11-24,6226,6226.TW,上市,19.307413,19.537264,18.502937,18.502937,1348704
2009-11-25,6226,6226.TW,上市,18.502937,19.077564,17.928312,19.077564,1400912
2009-11-26,6226,6226.TW,上市,19.077564,19.307413,18.560402,18.732788,1414834
2009-11-27,6226,6226.TW,上市,18.158163,18.617863,17.468613,17.468613,938002
2009-11-30,6226,6226.TW,上市,17.813389,18.043238,17.813389,17.813389,907547
2009-12-01,6226,6226.TW,上市,18.043238,18.1007,17.526075,17.928312,680443
2009-12-02,6226,6226.TW,上市,18.158163,18.502937,17.928312,17.985775,808352
2009-12-03,6226,6226.TW,上市,18.273088,18.675325,17.985775,18.675325,1990862
2009-12-04,6226,6226.TW,上市,18.732788,19.882038,18.560402,19.824577,8419397
2009-12-07,6226,6226.TW,上市,20.226814,21.203678,19.882038,21.203678,10648675
2009-12-08,6226,6226.TW,上市,22.352928,22.410391,21.203678,21.261141,9121594
2009-12-09,6226,6226.TW,上市,21.261141,21.72084,20.973827,21.146215,4132257
2009-12-10,6226,6226.TW,上市,21.261141,21.376064,19.767115,20.226814,3709372
2009-12-11,6226,6226.TW,上市,20.456665,21.146215,20.169352,20.686516,4454205
2009-12-14,6226,6226.TW,上市,21.605915,22.123079,21.318604,21.548452,6240587
2009-12-15,6226,6226.TW,上市,21.835766,22.065617,20.801439,20.916365,3116812
2009-12-16,6226,6226.TW,上市,20.973827,21.261141,20.743977,21.146215,1555796
2009-12-17,6226,6226.TW,上市,21.605915,21.605915,19.709652,20.054426,2685227
2009-12-18,6226,6226.TW,上市,19.479801,19.882038,19.077564,19.652189,1487055
2009-12-21,6226,6226.TW,上市,19.652189,19.824577,19.077564,19.594727,1108548
2009-12-22,6226,6226.TW,上市,19.767115,20.226814,19.307413,19.996964,1395691
2009-12-23,6226,6226.TW,上市,20.34174,20.34174,19.767115,19.767115,898846
2009-12-24,6226,6226.TW,上市,19.767115,19.996964,19.307413,19.364876,1473133
2009-12-25,6226,6226.TW,上市,19.364876,19.882038,19.364876,19.767115,1470523
2009-12-28,6226,6226.TW,上市,19.996964,21.146215,19.767115,21.146215,4352400
2009-12-29,6226,6226.TW,上市,21.72084,21.72084,20.456665,20.57159,4018269
2009-12-30,6226,6226.TW,上市,20.57159,21.088753,20.34174,20.57159,2864474
2009-12-31,6226,6226.TW,上市,20.801439,21.03129,20.57159,20.858904,3316943
2010-01-04,6226,6226.TW,上市,21.203678,21.376064,20.686516,20.686516,2742656
2010-01-05,6226,6226.TW,上市,20.916365,21.03129,19.767115,19.824577,1669783
2010-01-06,6226,6226.TW,上市,19.824577,19.996964,19.594727,19.709652,1288665
2010-01-07,6226,6226.TW,上市,19.709652,19.824577,19.077564,19.077564,1411354
2010-01-08,6226,6226.TW,上市,19.077564,19.077564,18.388014,18.732788,998041
2010-01-11,6226,6226.TW,上市,19.077564,19.077564,18.675325,18.847713,1024145
2010-01-12,6226,6226.TW,上市,18.847713,20.111891,18.847713,20.111891,2914942
2010-01-13,6226,6226.TW,上市,19.939503,20.514128,19.709652,19.709652,2853162
2010-01-14,6226,6226.TW,上市,20.111891,20.399202,19.767115,19.767115,1490536
2010-01-15,6226,6226.TW,上市,19.882038,20.34174,19.767115,19.824577,1689796
2010-01-18,6226,6226.TW,上市,19.652189,20.226814,19.594727,19.767115,1055470
2010-01-19,6226,6226.TW,上市,19.882038,20.169352,19.652189,19.824577,1010223
2010-01-20,6226,6226.TW,上市,20.111891,20.111891,19.537264,19.652189,1154665
2010-01-21,6226,6226.TW,上市,19.077564,19.652189,18.732788,18.732788,1167717
2010-01-22,6226,6226.TW,上市,18.215626,18.732788,18.158163,18.330551,683053
2010-01-25,6226,6226.TW,上市,18.043238,18.732788,17.698463,18.1007,1110288
2010-01-26,6226,6226.TW,上市,18.158163,18.502937,16.836525,17.238762,1191210
2010-01-27,6226,6226.TW,上市,17.238762,17.468613,16.434286,16.549212,722209
2010-01-28,6226,6226.TW,上市,16.549212,17.238762,16.549212,17.238762,796170
2010-01-29,6226,6226.TW,上市,16.893988,17.123837,16.606674,16.893988,291494
2010-02-01,6226,6226.TW,上市,17.238762,17.238762,16.7216,16.893988,593430
2010-02-02,6226,6226.TW,上市,17.008911,17.238762,16.606674,16.836525,444637
2010-02-03,6226,6226.TW,上市,16.95145,17.123837,16.664137,16.893988,312377
2010-02-04,6226,6226.TW,上市,16.7216,17.468613,16.7216,17.238762,405481
2010-02-05,6226,6226.TW,上市,16.204437,16.836525,16.032049,16.204437,525559
2010-02-08,6226,6226.TW,上市,15.227573,15.572349,15.112648,15.227573,569066
2010-02-09,6226,6226.TW,上市,14.997723,16.2619,14.997723,16.089512,740482
2010-02-10,6226,6226.TW,上市,16.319363,16.7216,16.204437,16.664137,539481
2010-02-22,6226,6226.TW,上市,17.008911,17.123837,16.491749,16.549212,204481
2010-02-23,6226,6226.TW,上市,16.549212,17.008911,16.319363,16.664137,549923
2010-02-24,6226,6226.TW,上市,16.664137,16.7216,16.491749,16.491749,214922
2010-02-25,6226,6226.TW,上市,16.7216,16.7216,16.089512,16.089512,413312
2010-02-26,6226,6226.TW,上市,16.089512,16.2619,15.744736,15.859661,222753
2010-03-01,6226,6226.TW,上市,15.917124,16.434286,15.859661,16.376823,232325
2010-03-02,6226,6226.TW,上市,16.779062,16.836525,16.434286,16.606674,609092
2010-03-03,6226,6226.TW,上市,16.779062,16.779062,16.319363,16.434286,271481
2010-03-04,6226,6226.TW,上市,16.606674,17.296225,16.549212,17.123837,1082444
2010-03-05,6226,6226.TW,上市,17.583538,17.583538,17.123837,17.123837,600391
2010-03-08,6226,6226.TW,上市,17.238762,17.583538,17.123837,17.353687,506416
2010-03-09,6226,6226.TW,上市,17.468613,17.526075,17.008911,17.008911,254948
2010-03-10,6226,6226.TW,上市,17.238762,17.353687,17.008911,17.238762,207091
2010-03-11,6226,6226.TW,上市,17.583538,17.583538,17.066376,17.066376,160104
