date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-02,1583,1583.TW,上市,32.813744,32.813744,32.052402,32.585339,63046
2008-07-03,1583,1583.TW,上市,32.585339,33.498947,30.567789,33.498947,38090
2008-07-04,1583,1583.TW,上市,31.976269,32.433071,31.938202,32.356937,22329
2008-07-07,1583,1583.TW,上市,31.976269,31.976269,31.976269,31.976269,15761
2008-07-08,1583,1583.TW,上市,31.976269,32.052402,29.768383,30.529722,63046
2008-07-09,1583,1583.TW,上市,31.747868,31.747868,30.834259,30.910393,36777
2008-07-10,1583,1583.TW,上市,29.692249,31.747868,29.692249,31.747868,17075
2008-07-11,1583,1583.TW,上市,31.747868,31.747868,30.529722,31.21493,34150
2008-07-14,1583,1583.TW,上市,31.595598,31.747868,31.519464,31.747868,52538
2008-07-15,1583,1583.TW,上市,31.938202,32.20467,30.94846,30.94846,105077
2008-07-16,1583,1583.TW,上市,30.529722,30.94846,30.453588,30.453588,52538
2008-07-17,1583,1583.TW,上市,30.834259,30.910393,30.453588,30.605858,148422
2008-07-18,1583,1583.TW,上市,30.834259,31.291063,30.453588,30.453588,52538
2008-07-21,1583,1583.TW,上市,32.128536,32.128536,30.834259,32.014336,34150
2008-07-22,1583,1583.TW,上市,32.052402,32.509205,31.900133,32.433071,48598
2008-07-23,1583,1583.TW,上市,34.640957,34.679024,34.260288,34.679024,137914
2008-07-24,1583,1583.TW,上市,36.39204,37.077244,36.315907,37.077244,304725
2008-07-25,1583,1583.TW,上市,34.183723,34.904224,32.26239,34.423889,122414
2008-07-28,1583,1583.TW,上市,34.423889,34.423889,34.423889,34.423889,0
2008-07-29,1583,1583.TW,上市,32.822781,33.383167,32.582611,33.223057,53712
2008-07-30,1583,1583.TW,上市,33.623333,33.623333,32.502556,32.822781,56210
2008-07-31,1583,1583.TW,上市,33.703388,33.703388,32.422501,33.383167,99930
2008-08-01,1583,1583.TW,上市,31.221666,33.303112,31.221666,32.26239,24982
2008-08-04,1583,1583.TW,上市,31.702002,32.182335,31.702002,31.782057,36224
2008-08-05,1583,1583.TW,上市,31.301723,31.782057,31.301723,31.782057,19986
2008-08-06,1583,1583.TW,上市,31.782057,32.10228,31.221666,31.301723,71200
2008-08-07,1583,1583.TW,上市,33.287102,33.455215,33.203041,33.203041,9493
2008-08-08,1583,1583.TW,上市,31.942167,32.182335,31.942167,32.182335,36224
2008-08-11,1583,1583.TW,上市,32.26239,33.623333,32.26239,32.942863,56210
2008-08-12,1583,1583.TW,上市,33.183029,33.943558,33.183029,33.943558,51214
2008-08-13,1583,1583.TW,上市,33.863503,34.423889,33.863503,34.423889,61207
2008-08-14,1583,1583.TW,上市,34.423889,34.423889,33.943558,33.983585,26231
2008-08-15,1583,1583.TW,上市,34.183723,34.423889,34.183723,34.263779,88688
2008-08-18,1583,1583.TW,上市,34.423889,34.423889,33.783443,33.783443,59958
2008-08-19,1583,1583.TW,上市,33.303112,33.34314,32.222363,32.222363,8743
2008-08-20,1583,1583.TW,上市,32.422501,32.822781,32.422501,32.462528,31228
2008-08-21,1583,1583.TW,上市,32.502556,32.502556,31.501862,31.501862,46217
2008-08-22,1583,1583.TW,上市,32.10228,32.342445,31.581917,32.342445,18736
2008-08-25,1583,1583.TW,上市,32.902836,32.902836,32.902836,32.902836,2498
2008-08-26,1583,1583.TW,上市,32.902836,32.902836,32.662666,32.662666,2498
2008-08-27,1583,1583.TW,上市,32.982891,34.423889,32.822781,34.423889,94934
2008-08-28,1583,1583.TW,上市,34.503944,34.503944,33.863503,33.863503,72449
2008-08-29,1583,1583.TW,上市,33.223057,33.943558,33.223057,33.463223,19986
2008-09-01,1583,1583.TW,上市,33.223057,33.223057,32.422501,32.422501,9993
2008-09-02,1583,1583.TW,上市,32.422501,33.583305,32.422501,32.422501,21235
2008-09-03,1583,1583.TW,上市,32.422501,32.422501,32.062252,32.062252,19986
2008-09-04,1583,1583.TW,上市,32.022224,32.182335,31.221666,31.942167,32477
2008-09-05,1583,1583.TW,上市,31.221666,31.221666,30.261002,30.341057,42470
2008-09-08,1583,1583.TW,上市,30.661278,31.862112,30.661278,31.141611,17487
2008-09-09,1583,1583.TW,上市,30.981501,30.981501,28.980112,28.980112,74947
2008-09-10,1583,1583.TW,上市,29.860723,29.860723,29.220278,29.540501,23733
2008-09-11,1583,1583.TW,上市,30.020834,30.020834,28.099501,28.099501,43719
2008-09-12,1583,1583.TW,上市,28.099501,28.099501,27.058779,28.099501,22484
2008-09-15,1583,1583.TW,上市,27.298944,27.379002,26.578445,26.578445,24982
2008-09-16,1583,1583.TW,上市,24.737167,25.617779,24.737167,24.737167,101179
2008-09-17,1583,1583.TW,上市,25.017363,25.857944,23.616388,23.616388,57460
2008-09-18,1583,1583.TW,上市,23.616388,23.616388,21.97525,22.815834,122414
2008-09-19,1583,1583.TW,上市,23.056,24.376917,23.056,24.376917,118667
2008-09-22,1583,1583.TW,上市,25.217501,26.058084,25.137445,25.978027,78695
2008-09-23,1583,1583.TW,上市,25.617779,27.779278,25.617779,27.779278,109923
2008-09-24,1583,1583.TW,上市,27.619167,27.619167,26.498388,27.218889,39972
2008-09-25,1583,1583.TW,上市,26.818611,26.898666,26.098112,26.098112,44968
2008-09-26,1583,1583.TW,上市,25.857944,26.418333,25.617779,26.418333,21235
2008-09-29,1583,1583.TW,上市,26.418333,26.418333,26.418333,26.418333,0
2008-09-30,1583,1583.TW,上市,24.737167,25.217501,24.577057,24.577057,79944
2008-10-01,1583,1583.TW,上市,24.416945,25.617779,24.016666,25.177473,81193
2008-10-02,1583,1583.TW,上市,25.417639,26.018057,25.417639,25.617779,108674
2008-10-03,1583,1583.TW,上市,24.817223,25.617779,24.817223,25.617779,47467
2008-10-06,1583,1583.TW,上市,24.577057,24.817223,23.856556,23.936611,44968
2008-10-07,1583,1583.TW,上市,23.536333,24.416945,23.536333,24.256834,22484
2008-10-08,1583,1583.TW,上市,23.21611,24.256834,23.056,24.016666,84941
2008-10-09,1583,1583.TW,上市,23.976639,23.976639,23.776501,23.976639,2498
2008-10-13,1583,1583.TW,上市,23.616388,23.616388,23.176085,23.536333,46217
2008-10-14,1583,1583.TW,上市,23.536333,24.737167,23.536333,23.816528,44968
2008-10-15,1583,1583.TW,上市,23.536333,23.536333,23.336195,23.536333,28730
2008-10-16,1583,1583.TW,上市,23.536333,23.536333,22.735779,22.735779,29979
2008-10-17,1583,1583.TW,上市,22.735779,22.735779,21.97525,22.095333,7494
2008-10-20,1583,1583.TW,上市,21.374834,21.615,21.334806,21.615,31228
2008-10-21,1583,1583.TW,上市,21.77511,22.335501,21.374834,21.615,39972
2008-10-22,1583,1583.TW,上市,21.374834,21.855167,20.934528,20.934528,29979
2008-10-23,1583,1583.TW,上市,20.214027,20.33411,20.214027,20.214027,12491
2008-10-24,1583,1583.TW,上市,19.533556,19.533556,19.533556,19.533556,7494
2008-10-27,1583,1583.TW,上市,18.412779,18.733,18.172611,18.172611,32477
2008-10-28,1583,1583.TW,上市,17.372055,18.813057,16.931749,18.813057,67453
2008-10-29,1583,1583.TW,上市,19.613611,19.933834,18.733,18.813057,46217
2008-10-30,1583,1583.TW,上市,18.813057,20.093945,18.813057,20.093945,106176
2008-10-31,1583,1583.TW,上市,20.093945,21.134666,20.093945,21.054611,37473
2008-11-03,1583,1583.TW,上市,21.855167,22.495611,21.735085,22.335501,117418
2008-11-04,1583,1583.TW,上市,22.335501,22.695749,22.015278,22.695749,33726
2008-11-05,1583,1583.TW,上市,22.455584,23.096027,22.055305,22.655724,37473
2008-11-06,1583,1583.TW,上市,21.094639,22.375528,21.094639,21.534945,27480
2008-11-07,1583,1583.TW,上市,20.174,21.254749,20.174,20.814445,73698
2008-11-10,1583,1583.TW,上市,21.374834,21.374834,20.814445,20.894501,32477
2008-11-11,1583,1583.TW,上市,19.453501,20.894501,19.453501,19.853779,24982
2008-11-12,1583,1583.TW,上市,19.573584,21.214724,19.213333,19.213333,19986
2008-11-13,1583,1583.TW,上市,18.012501,18.89311,18.012501,18.572889,27480
2008-11-14,1583,1583.TW,上市,19.293388,19.853779,19.133278,19.333418,52463
2008-11-17,1583,1583.TW,上市,18.412779,19.013195,18.412779,18.773027,29979
2008-11-18,1583,1583.TW,上市,18.773027,19.013195,18.452806,18.452806,4996530
2008-11-19,1583,1583.TW,上市,18.452806,18.452806,18.412779,18.412779,7494
2008-11-20,1583,1583.TW,上市,17.852388,17.892418,17.852388,17.892418,29979180
2008-11-21,1583,1583.TW,上市,16.851694,17.892418,16.851694,17.892418,16238
2008-11-24,1583,1583.TW,上市,17.932446,19.053223,17.892418,19.053223,73698
2008-11-25,1583,1583.TW,上市,19.373446,19.453501,19.053223,19.053223,24982
2008-11-26,1583,1583.TW,上市,19.213333,19.933834,19.213333,19.213333,2498
2008-11-27,1583,1583.TW,上市,19.213333,19.933834,19.213333,19.613611,17487855
2008-11-28,1583,1583.TW,上市,19.653639,19.653639,19.053223,19.053223,14989
2008-12-01,1583,1583.TW,上市,19.053223,19.213333,18.813057,18.973167,36224
2008-12-02,1583,1583.TW,上市,18.492834,18.492834,18.012501,18.172611,7494
2008-12-03,1583,1583.TW,上市,18.492834,19.213333,18.412779,18.412779,12491
2008-12-04,1583,1583.TW,上市,18.412779,18.412779,18.012501,18.012501,7494
2008-12-05,1583,1583.TW,上市,17.772333,17.972471,17.612223,17.772333,12491
2008-12-08,1583,1583.TW,上市,17.812361,18.372749,17.812361,18.372749,9993
2008-12-09,1583,1583.TW,上市,18.492834,18.492834,18.012501,18.012501,17487
2008-12-10,1583,1583.TW,上市,18.012501,18.332722,18.012501,18.252666,32477
2008-12-11,1583,1583.TW,上市,18.252666,18.252666,17.932446,18.012501,16238
2008-12-12,1583,1583.TW,上市,17.812361,17.852388,17.772333,17.772333,83691
2008-12-15,1583,1583.TW,上市,17.772333,17.892418,17.65225,17.852388,47467
2008-12-16,1583,1583.TW,上市,18.132584,18.132584,17.772333,17.772333,21235
2008-12-17,1583,1583.TW,上市,17.812361,18.572889,17.812361,18.292694,63705
2008-12-18,1583,1583.TW,上市,18.412779,18.412779,17.892418,18.012501,9993
2008-12-19,1583,1583.TW,上市,17.772333,17.772333,17.772333,17.772333,26231782
2008-12-22,1583,1583.TW,上市,17.772333,18.813057,17.772333,17.852388,53712
2008-12-23,1583,1583.TW,上市,17.852388,17.852388,17.45211,17.612223,16238
2008-12-24,1583,1583.TW,上市,17.131889,17.612223,17.131889,17.612223,12491
2008-12-25,1583,1583.TW,上市,17.45211,17.45211,17.251972,17.292,3747
2008-12-26,1583,1583.TW,上市,16.971779,17.332027,16.971779,17.292,28730
2008-12-29,1583,1583.TW,上市,17.532167,17.532167,17.131889,17.211945,14989
2008-12-30,1583,1583.TW,上市,17.171917,17.772333,17.171917,17.45211,16238
2008-12-31,1583,1583.TW,上市,17.45211,17.532167,17.292,17.292,13740
2009-01-02,1583,1583.TW,上市,17.292,17.292,17.292,17.292,0
2009-01-05,1583,1583.TW,上市,17.65225,17.852388,17.45211,17.49214,29979
2009-01-06,1583,1583.TW,上市,17.852388,17.892418,17.692278,17.692278,9993
2009-01-07,1583,1583.TW,上市,17.692278,18.172611,17.612223,18.172611,39972
2009-01-08,1583,1583.TW,上市,18.132584,18.132584,17.612223,17.612223,16238
2009-01-09,1583,1583.TW,上市,17.532167,17.532167,17.532167,17.532167,3747
2009-01-12,1583,1583.TW,上市,17.211945,17.211945,17.211945,17.211945,1249
2009-01-13,1583,1583.TW,上市,17.45211,17.45211,17.211945,17.292,7494
2009-01-14,1583,1583.TW,上市,17.332027,17.332027,17.332027,17.332027,2498
2009-01-15,1583,1583.TW,上市,17.051832,17.051832,17.051832,17.051832,1249
2009-01-16,1583,1583.TW,上市,17.131889,17.131889,17.131889,17.131889,1249
2009-01-19,1583,1583.TW,上市,17.131889,17.131889,16.811666,17.131889,29979
2009-01-20,1583,1583.TW,上市,16.691584,16.691584,16.651556,16.651556,8743
2009-01-21,1583,1583.TW,上市,16.411388,16.411388,15.810972,15.891028,36224
2009-02-02,1583,1583.TW,上市,16.05114,16.05114,15.530778,15.690889,11242
2009-02-03,1583,1583.TW,上市,15.690889,16.21125,15.690889,16.21125,8743
2009-02-04,1583,1583.TW,上市,16.21125,16.21125,16.21125,16.21125,0
2009-02-05,1583,1583.TW,上市,16.01111,16.01111,15.450722,15.891028,114920
2009-02-06,1583,1583.TW,上市,15.891028,16.01111,15.770945,15.851,57460
2009-02-09,1583,1583.TW,上市,15.891028,16.01111,15.570806,15.690889,33726
2009-02-10,1583,1583.TW,上市,15.690889,15.690889,15.49075,15.570806,37473
2009-02-11,1583,1583.TW,上市,15.570806,15.570806,15.570806,15.570806,3747
2009-02-12,1583,1583.TW,上市,15.450722,15.690889,15.450722,15.690889,29979
2009-02-13,1583,1583.TW,上市,15.810972,16.05114,15.810972,16.05114,29979
2009-02-16,1583,1583.TW,上市,16.331333,16.931749,16.331333,16.611528,22484
2009-02-17,1583,1583.TW,上市,16.451418,16.451418,16.01111,16.01111,18736
2009-02-18,1583,1583.TW,上市,15.891028,16.491446,15.891028,16.491446,27480
2009-02-19,1583,1583.TW,上市,16.251278,16.251278,16.01111,16.131195,21235
2009-02-20,1583,1583.TW,上市,16.331333,16.411388,16.171223,16.411388,37473
2009-02-23,1583,1583.TW,上市,16.251278,16.251278,16.01111,16.251278,21235
2009-02-24,1583,1583.TW,上市,16.01111,16.21125,16.01111,16.21125,7494
2009-02-25,1583,1583.TW,上市,16.21125,16.251278,16.05114,16.091167,38723
2009-02-26,1583,1583.TW,上市,16.05114,16.771639,16.01111,16.411388,39972
2009-02-27,1583,1583.TW,上市,16.331333,16.531471,15.931056,16.21125,18736
2009-03-02,1583,1583.TW,上市,16.05114,16.251278,16.05114,16.171223,21235
2009-03-03,1583,1583.TW,上市,15.050445,15.891028,15.050445,15.891028,19986
2009-03-04,1583,1583.TW,上市,16.251278,16.611528,16.01111,16.291306,72449
2009-03-05,1583,1583.TW,上市,16.731611,16.771639,16.331333,16.331333,74947
2009-03-06,1583,1583.TW,上市,16.251278,17.372055,16.171223,16.331333,19986
2009-03-09,1583,1583.TW,上市,16.451418,16.771639,16.411388,16.491446,41221
2009-03-10,1583,1583.TW,上市,15.690889,16.571501,15.690889,16.571501,43719
2009-03-11,1583,1583.TW,上市,16.571501,17.412083,16.571501,17.051832,119916
2009-03-12,1583,1583.TW,上市,17.131889,18.092556,16.811666,16.811666,18736
2009-03-13,1583,1583.TW,上市,16.811666,17.612223,16.811666,17.572195,96183
2009-03-16,1583,1583.TW,上市,17.211945,18.372749,17.091862,18.012501,147397
2009-03-17,1583,1583.TW,上市,18.012501,18.172611,17.372055,17.612223,97432
2009-03-18,1583,1583.TW,上市,17.612223,18.452806,17.372055,18.252666,161138
2009-03-19,1583,1583.TW,上市,17.972471,18.092556,17.772333,18.052528,79944
2009-03-20,1583,1583.TW,上市,17.692278,18.092556,17.692278,17.732306,9993
2009-03-23,1583,1583.TW,上市,17.772333,17.772333,17.45211,17.45211,53712
2009-03-24,1583,1583.TW,上市,18.012501,18.012501,17.692278,17.732306,23733
2009-03-25,1583,1583.TW,上市,17.692278,17.932446,17.692278,17.772333,37473
2009-03-26,1583,1583.TW,上市,17.772333,18.412779,17.732306,18.012501,94934
2009-03-27,1583,1583.TW,上市,18.092556,18.412779,17.972471,18.132584,36224
2009-03-30,1583,1583.TW,上市,18.212639,18.212639,17.612223,17.612223,48716
2009-03-31,1583,1583.TW,上市,17.612223,17.612223,17.412083,17.412083,23733
2009-04-02,1583,1583.TW,上市,17.852388,18.052528,17.612223,17.932446,49965
2009-04-03,1583,1583.TW,上市,18.012501,18.452806,17.932446,18.132584,143650
2009-04-06,1583,1583.TW,上市,18.132584,19.373446,18.132584,19.373446,189868
2009-04-07,1583,1583.TW,上市,19.813749,19.853779,19.213333,19.533556,239833
2009-04-08,1583,1583.TW,上市,19.213333,19.373446,18.452806,18.572889,121165
2009-04-09,1583,1583.TW,上市,18.813057,19.373446,18.652945,19.053223,123664
2009-04-10,1583,1583.TW,上市,19.213333,19.373446,18.89311,19.213333,89937
2009-04-13,1583,1583.TW,上市,19.373446,20.013889,19.293388,19.773722,169882
2009-04-14,1583,1583.TW,上市,20.414167,20.414167,19.493528,19.773722,91186
2009-04-15,1583,1583.TW,上市,19.213333,19.933834,19.213333,19.813749,24982
2009-04-16,1583,1583.TW,上市,19.813749,20.093945,19.813749,19.933834,88688
2009-04-17,1583,1583.TW,上市,20.174,20.33411,18.572889,18.733,103677
2009-04-20,1583,1583.TW,上市,18.733,18.89311,18.492834,18.652945,42470
2009-04-21,1583,1583.TW,上市,18.412779,19.293388,18.412779,18.813057,24982
2009-04-22,1583,1583.TW,上市,18.813057,19.373446,18.813057,19.213333,69951
2009-04-23,1583,1583.TW,上市,19.213333,19.373446,18.93314,19.373446,88688
2009-04-24,1583,1583.TW,上市,19.373446,20.013889,19.373446,20.013889,158639
2009-04-27,1583,1583.TW,上市,19.613611,20.013889,19.053223,19.373446,47467
2009-04-28,1583,1583.TW,上市,19.293388,19.293388,18.252666,18.252666,22484
2009-04-29,1583,1583.TW,上市,18.012501,18.332722,17.692278,18.292694,31228
2009-04-30,1583,1583.TW,上市,18.572889,19.453501,18.492834,19.373446,109923
2009-05-04,1583,1583.TW,上市,19.853779,20.013889,18.89311,20.013889,147397
2009-05-05,1583,1583.TW,上市,20.414167,20.414167,19.253361,19.253361,81193
2009-05-06,1583,1583.TW,上市,19.253361,19.293388,18.973167,19.053223,42470
2009-05-07,1583,1583.TW,上市,17.732306,18.733,17.732306,18.412779,99930
2009-05-08,1583,1583.TW,上市,18.412779,18.412779,18.172611,18.292694,27480
2009-05-11,1583,1583.TW,上市,18.292694,18.412779,18.172611,18.412779,64954
2009-05-12,1583,1583.TW,上市,18.212639,18.412779,18.172611,18.412779,36224
2009-05-13,1583,1583.TW,上市,18.813057,18.813057,18.172611,18.332722,44968
2009-05-14,1583,1583.TW,上市,17.732306,19.053223,17.292,18.412779,22484
2009-05-15,1583,1583.TW,上市,18.412779,18.412779,18.292694,18.412779,26231
2009-05-18,1583,1583.TW,上市,19.133278,19.133278,18.412779,18.572889,34975
2009-05-19,1583,1583.TW,上市,18.89311,19.213333,18.572889,18.773027,52463
2009-05-20,1583,1583.TW,上市,18.773027,18.813057,18.572889,18.572889,31228
2009-05-21,1583,1583.TW,上市,18.612917,18.733,18.492834,18.652945,33726
2009-05-22,1583,1583.TW,上市,17.932446,19.213333,17.932446,18.89311,51214
2009-05-25,1583,1583.TW,上市,18.89311,19.053223,18.492834,18.652945,48716
2009-05-26,1583,1583.TW,上市,18.652945,18.813057,18.492834,18.813057,52463
2009-05-27,1583,1583.TW,上市,18.813057,19.133278,18.733,18.853085,92435
2009-06-01,1583,1583.TW,上市,18.89311,19.213333,18.89311,19.213333,44968
2009-06-02,1583,1583.TW,上市,19.213333,19.333418,19.053223,19.293388,43719
