date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-03-26,6668,6668.TW,上市,135.561722,137.473099,135.551971,135.561722,33952
2018-03-27,6668,6668.TW,上市,136.946487,137.482849,136.049316,136.946487,23226
2018-03-28,6668,6668.TW,上市,134.576767,136.049316,133.611328,134.576767,11791
2018-03-29,6668,6668.TW,上市,135.551971,136.527161,134.576767,135.551971,33972
2018-03-30,6668,6668.TW,上市,134.586517,136.527161,134.098923,134.586517,72088
2018-04-02,6668,6668.TW,上市,134.576767,136.527161,134.576767,134.576767,38043
2018-04-03,6668,6668.TW,上市,135.542206,135.542206,132.480103,135.542206,37233
2018-04-09,6668,6668.TW,上市,127.750412,133.601578,126.784973,127.750412,71276
2018-04-10,6668,6668.TW,上市,122.396599,128.725601,122.396599,122.396599,83759
2018-04-11,6668,6668.TW,上市,126.287621,128.774368,126.26812,126.287621,56911
2018-04-12,6668,6668.TW,上市,123.849632,127.253059,123.22551,123.849632,35069
2018-04-13,6668,6668.TW,上市,118.593338,123.849632,118.593338,118.593338,78270
2018-04-16,6668,6668.TW,上市,119.94886,128.296524,118.008224,119.94886,92422
2018-04-17,6668,6668.TW,上市,117.998474,120.426704,117.998474,117.998474,50425
2018-04-18,6668,6668.TW,上市,119.93911,120.914299,117.228065,119.93911,44606
2018-04-19,6668,6668.TW,上市,115.560486,117.998474,112.147308,115.560486,95698
2018-04-20,6668,6668.TW,上市,115.072891,115.072891,113.61985,115.072891,16201
2018-04-23,6668,6668.TW,上市,107.271339,116.994026,105.496483,107.271339,100491
2018-04-24,6668,6668.TW,上市,106.286392,109.221725,104.345757,106.286392,116161
2018-04-25,6668,6668.TW,上市,104.345757,110.850304,102.39537,104.345757,78563
2018-04-26,6668,6668.TW,上市,109.221725,114.955864,107.271339,109.221725,84311
2018-04-27,6668,6668.TW,上市,103.858162,109.69957,103.390068,103.858162,142228
2018-04-30,6668,6668.TW,上市,103.858162,104.833351,102.892715,103.858162,100123
2018-05-02,6668,6668.TW,上市,102.39537,106.725227,102.39537,102.39537,122519
2018-05-03,6668,6668.TW,上市,100.88382,102.882965,98.699387,100.88382,248955
2018-05-04,6668,6668.TW,上市,106.276642,107.242081,100.444984,106.276642,83738
2018-05-07,6668,6668.TW,上市,104.336006,106.783745,103.37056,104.336006,145248
2018-05-08,6668,6668.TW,上市,104.345757,104.345757,101.927277,104.345757,73769
2018-05-09,6668,6668.TW,上市,102.678177,105.311195,101.137367,102.678177,39458
2018-05-10,6668,6668.TW,上市,100.942329,103.360809,97.529152,100.942329,108465
2018-05-11,6668,6668.TW,上市,100.932579,104.336006,100.064651,100.932579,120058
2018-05-14,6668,6668.TW,上市,100.932579,102.882965,100.483986,100.932579,70591
2018-05-15,6668,6668.TW,上市,100.922829,101.420174,99.489288,100.922829,30578
2018-05-16,6668,6668.TW,上市,103.663124,103.663124,100.922829,103.663124,96206
2018-05-17,6668,6668.TW,上市,104.345757,106.676468,101.429924,104.345757,144340
2018-05-18,6668,6668.TW,上市,104.345757,113.931915,102.882965,104.345757,243284
2018-05-21,6668,6668.TW,上市,103.37056,106.276642,101.917526,103.37056,110224
2018-05-22,6668,6668.TW,上市,103.31205,105.311195,100.454735,103.31205,181697
2018-05-23,6668,6668.TW,上市,102.38562,103.3218,100.327957,102.38562,29727
2018-05-24,6668,6668.TW,上市,101.381165,101.410423,99.957382,101.381165,25999
2018-05-25,6668,6668.TW,上市,101.351913,101.371414,98.523849,101.351913,43509
2018-05-28,6668,6668.TW,上市,100.054901,101.390923,98.523849,100.054901,43745
2018-05-29,6668,6668.TW,上市,98.991943,101.351913,98.54335,98.991943,121806
2018-05-30,6668,6668.TW,上市,99.937881,101.351913,98.514099,99.937881,99621
2018-05-31,6668,6668.TW,上市,98.972435,99.947632,97.529152,98.972435,71821
2018-06-01,6668,6668.TW,上市,99.450279,99.450279,97.529152,99.450279,84690
2018-06-04,6668,6668.TW,上市,110.196922,114.965622,97.529152,110.196922,712463
2018-06-05,6668,6668.TW,上市,110.479729,116.03833,106.091354,110.479729,178082
2018-06-06,6668,6668.TW,上市,109.124207,112.137558,107.778442,109.124207,100713
2018-06-07,6668,6668.TW,上市,109.163216,111.874252,107.768684,109.163216,128835
2018-06-08,6668,6668.TW,上市,106.208374,110.196922,105.62326,106.208374,76767
2018-06-11,6668,6668.TW,上市,107.651665,109.221725,106.296143,107.651665,68397
2018-06-12,6668,6668.TW,上市,109.70932,111.874252,106.315651,109.70932,89520
2018-06-13,6668,6668.TW,上市,126.765465,130.666245,109.221725,126.765465,693856
2018-06-14,6668,6668.TW,上市,126.726456,130.578476,121.908997,126.726456,381825
2018-06-15,6668,6668.TW,上市,126.765465,127.253059,122.29908,126.765465,126311
2018-06-19,6668,6668.TW,上市,123.849632,126.765465,122.494118,123.849632,141242
2018-06-20,6668,6668.TW,上市,122.620895,124.815079,119.94886,122.620895,188068
2018-06-21,6668,6668.TW,上市,126.765465,127.740662,122.874443,126.765465,143540
2018-06-22,6668,6668.TW,上市,124.824829,126.765465,121.421402,124.824829,65766
2018-06-25,6668,6668.TW,上市,123.352287,123.352287,121.421402,123.352287,94124
2018-06-26,6668,6668.TW,上市,124.805328,124.805328,120.933807,124.805328,172970
2018-06-27,6668,6668.TW,上市,122.874443,125.302673,121.899246,122.874443,30363
2018-06-28,6668,6668.TW,上市,122.776924,124.298225,120.933807,122.776924,41089
2018-06-29,6668,6668.TW,上市,120.933807,123.352287,120.933807,120.933807,47934
2018-07-02,6668,6668.TW,上市,122.874443,123.352287,121.411652,122.874443,14458
2018-07-03,6668,6668.TW,上市,115.072891,122.123543,112.098549,115.072891,75666
2018-07-04,6668,6668.TW,上市,113.6101,115.658005,112.654411,113.6101,54455
2018-07-05,6668,6668.TW,上市,113.132256,117.978966,113.132256,113.132256,25702
2018-07-06,6668,6668.TW,上市,112.137558,117.988724,106.598457,112.137558,90625
2018-07-09,6668,6668.TW,上市,114.585297,117.013527,110.216423,114.585297,46970
2018-07-10,6668,6668.TW,上市,118.973663,120.299927,112.147308,118.973663,84612
2018-07-11,6668,6668.TW,上市,123.830132,126.248611,119.94886,123.830132,133128
2018-07-12,6668,6668.TW,上市,123.830132,123.830132,118.973663,123.830132,47289
2018-07-13,6668,6668.TW,上市,126.765465,129.691055,121.899246,126.765465,133126
2018-07-16,6668,6668.TW,上市,131.641434,134.557266,124.639542,131.641434,179660
2018-07-17,6668,6668.TW,上市,118.037483,131.651184,114.107445,118.037483,364698
2018-07-18,6668,6668.TW,上市,123.839882,125.224663,117.023277,123.839882,48569
2018-07-19,6668,6668.TW,上市,125.312424,129.700806,123.839882,125.312424,140946
2018-07-20,6668,6668.TW,上市,122.893944,127.740662,122.494118,122.893944,100698
2018-07-23,6668,6668.TW,上市,120.933807,125.312424,120.924057,120.933807,96225
2018-07-24,6668,6668.TW,上市,121.889496,123.352287,119.519775,121.889496,59202
2018-07-25,6668,6668.TW,上市,122.864693,122.864693,119.558784,122.864693,2066
2018-07-26,6668,6668.TW,上市,123.352287,125.224663,119.94886,123.352287,42998
2018-07-27,6668,6668.TW,上市,122.37709,122.864693,121.606689,122.37709,28303
2018-07-30,6668,6668.TW,上市,120.924057,122.37709,115.814041,120.924057,50317
2018-07-31,6668,6668.TW,上市,120.514473,121.401901,119.471016,120.514473,25929
2018-08-01,6668,6668.TW,上市,120.426704,121.401901,116.545433,120.426704,54508
2018-08-02,6668,6668.TW,上市,121.382393,121.382393,117.052536,121.382393,130348
2018-08-03,6668,6668.TW,上市,119.93911,121.889496,118.008224,119.93911,37710
2018-08-06,6668,6668.TW,上市,118.017975,120.436455,118.017975,118.017975,55310
2018-08-07,6668,6668.TW,上市,118.973663,119.93911,117.998474,118.973663,28897
2018-08-08,6668,6668.TW,上市,119.744072,119.93911,117.033028,119.744072,22149
2018-08-09,6668,6668.TW,上市,121.889496,122.864693,119.373497,121.889496,56023
2018-08-10,6668,6668.TW,上市,119.93911,122.864693,117.023277,119.93911,89172
2018-08-13,6668,6668.TW,上市,116.02858,119.93911,113.132256,116.02858,228102
2018-08-14,6668,6668.TW,上市,111.874252,113.6101,102.405121,111.874252,349438
2018-08-15,6668,6668.TW,上市,108.714622,110.850304,105.808548,108.714622,85869
2018-08-16,6668,6668.TW,上市,109.211975,111.162361,104.345757,109.211975,140434
2018-08-17,6668,6668.TW,上市,110.967323,112.147308,108.734131,110.967323,47379
2018-08-20,6668,6668.TW,上市,115.784782,115.784782,108.266037,115.784782,52673
2018-08-21,6668,6668.TW,上市,116.02858,118.856644,114.117203,116.02858,60365
2018-08-22,6668,6668.TW,上市,116.525932,116.525932,112.108299,116.525932,10361
2018-08-23,6668,6668.TW,上市,114.585297,116.525932,112.147308,114.585297,68809
2018-08-24,6668,6668.TW,上市,113.6101,118.963913,113.6101,113.6101,113572
2018-08-27,6668,6668.TW,上市,114.097694,117.013527,114.097694,114.097694,16174
2018-08-28,6668,6668.TW,上市,115.072891,117.013527,114.097694,115.072891,34967
2018-08-29,6668,6668.TW,上市,115.560486,116.916008,113.66861,115.560486,21228
2018-08-30,6668,6668.TW,上市,121.889496,123.069481,116.04808,121.889496,85592
2018-08-31,6668,6668.TW,上市,121.879745,121.889496,118.973663,121.879745,62192
2018-09-03,6668,6668.TW,上市,115.072891,121.889496,114.877853,115.072891,33341
2018-09-04,6668,6668.TW,上市,116.916008,117.608398,115.063141,116.916008,15414
2018-09-05,6668,6668.TW,上市,116.506424,116.828239,113.629601,116.506424,5334
2018-09-06,6668,6668.TW,上市,114.087944,116.057838,113.132256,114.087944,37196
2018-09-07,6668,6668.TW,上市,115.043633,115.053383,111.649956,115.043633,46611
2018-09-10,6668,6668.TW,上市,109.211975,113.112747,108.734131,109.211975,65546
2018-09-11,6668,6668.TW,上市,110.33345,110.33345,104.345757,110.33345,33857
2018-09-12,6668,6668.TW,上市,105.213676,109.211975,100.90332,105.213676,174684
2018-09-13,6668,6668.TW,上市,103.702126,104.336006,100.454735,103.702126,71990
2018-09-14,6668,6668.TW,上市,104.345757,104.345757,101.71273,104.345757,99012
2018-09-17,6668,6668.TW,上市,103.858162,104.345757,102.405121,103.858162,20099
2018-09-18,6668,6668.TW,上市,104.326256,104.336006,102.405121,104.326256,31177
2018-09-19,6668,6668.TW,上市,103.653366,104.326256,102.882965,103.653366,41031
2018-09-20,6668,6668.TW,上市,102.590408,103.497337,101.595711,102.590408,75324
2018-09-21,6668,6668.TW,上市,99.850113,103.360809,95.43248,99.850113,123343
2018-09-25,6668,6668.TW,上市,96.641724,99.762344,94.62307,96.641724,181137
2018-09-26,6668,6668.TW,上市,96.241898,96.641724,95.081413,96.241898,53361
2018-09-27,6668,6668.TW,上市,97.509644,97.509644,92.94574,97.509644,51894
2018-09-28,6668,6668.TW,上市,97.509644,97.509644,95.286201,97.509644,40936
2018-10-01,6668,6668.TW,上市,97.314606,97.509644,95.578766,97.314606,8341
2018-10-02,6668,6668.TW,上市,95.656776,97.509644,94.593819,95.656776,53714
2018-10-03,6668,6668.TW,上市,94.457291,95.666527,92.165581,94.457291,32240
2018-10-04,6668,6668.TW,上市,94.486542,95.569008,92.653183,94.486542,44652
2018-10-05,6668,6668.TW,上市,92.536156,94.096466,91.668236,92.536156,74474
2018-10-08,6668,6668.TW,上市,93.121277,93.121277,90.702789,93.121277,35446
2018-10-09,6668,6668.TW,上市,91.073364,93.121277,88.752403,91.073364,14913
2018-10-11,6668,6668.TW,上市,81.90654,88.742653,80.658295,81.90654,84661
2018-10-12,6668,6668.TW,上市,82.881737,82.881737,80.843582,82.881737,43530
2018-10-15,6668,6668.TW,上市,83.369331,83.866684,82.013817,83.369331,18932
2018-10-16,6668,6668.TW,上市,80.9216,82.491661,79.673347,80.9216,91498
2018-10-17,6668,6668.TW,上市,79.37104,80.931351,78.015518,79.37104,51999
2018-10-18,6668,6668.TW,上市,87.767456,90.58577,78.015518,87.767456,94035
2018-10-19,6668,6668.TW,上市,89.200996,90.107925,85.358727,89.200996,86529
2018-10-22,6668,6668.TW,上市,87.767456,88.732903,85.81707,87.767456,82258
2018-10-23,6668,6668.TW,上市,88.635384,88.732903,85.943848,88.635384,139462
2018-10-24,6668,6668.TW,上市,89.71785,90.693039,86.324173,89.71785,68001
2018-10-25,6668,6668.TW,上市,83.856934,87.767456,82.130836,83.856934,117540
2018-10-26,6668,6668.TW,上市,83.866684,84.841881,80.960602,83.866684,331746
2018-10-29,6668,6668.TW,上市,82.881737,84.14949,80.950851,82.881737,20769
2018-10-30,6668,6668.TW,上市,81.916298,82.784218,79.975662,81.916298,5076
2018-10-31,6668,6668.TW,上市,81.89679,82.881737,80.746063,81.89679,39835
2018-11-01,6668,6668.TW,上市,82.881737,83.369331,80.950851,82.881737,14785
2018-11-02,6668,6668.TW,上市,77.996017,82.871986,75.587288,77.996017,136489
2018-11-05,6668,6668.TW,上市,77.040321,78.015518,76.074883,77.040321,79088
2018-11-06,6668,6668.TW,上市,71.676758,77.030571,70.877098,71.676758,73652
2018-11-07,6668,6668.TW,上市,70.78933,70.78933,67.785736,70.78933,89825
2018-11-08,6668,6668.TW,上市,70.204216,74.612091,68.751175,70.204216,54778
2018-11-09,6668,6668.TW,上市,70.204216,70.204216,69.23877,70.204216,4123
2018-11-12,6668,6668.TW,上市,70.691811,70.691811,68.858444,70.691811,33230
2018-11-13,6668,6668.TW,上市,69.628853,69.726372,67.541939,69.628853,48878
2018-11-14,6668,6668.TW,上市,69.619095,69.716621,68.273331,69.619095,35533
2018-11-15,6668,6668.TW,上市,70.896606,71.189163,69.23877,70.896606,68103
2018-11-16,6668,6668.TW,上市,78.005768,78.005768,71.189163,78.005768,203881
2018-11-19,6668,6668.TW,上市,74.885147,78.005768,73.1493,74.885147,149108
2018-11-20,6668,6668.TW,上市,73.412605,74.602341,72.17411,73.412605,80394
2018-11-21,6668,6668.TW,上市,72.739716,73.139549,70.213966,72.739716,102432
2018-11-22,6668,6668.TW,上市,71.667007,73.422356,70.886848,71.667007,73547
2018-11-23,6668,6668.TW,上市,71.667007,72.164352,70.213966,71.667007,91982
2018-11-26,6668,6668.TW,上市,70.409004,71.667007,68.26358,70.409004,78362
2018-11-27,6668,6668.TW,上市,70.009178,70.009178,68.26358,70.009178,79984
2018-11-28,6668,6668.TW,上市,70.496773,70.691811,67.288383,70.496773,250990
2018-11-29,6668,6668.TW,上市,70.379753,71.189163,68.751175,70.379753,174931
2018-11-30,6668,6668.TW,上市,72.642197,72.642197,69.248528,72.642197,156949
2018-12-03,6668,6668.TW,上市,78.005768,78.015518,72.651955,78.005768,320153
2018-12-04,6668,6668.TW,上市,80.931351,80.931351,77.050079,80.931351,436303
2018-12-05,6668,6668.TW,上市,83.320572,83.954453,77.732712,83.320572,454402
2018-12-06,6668,6668.TW,上市,82.686699,86.723999,79.975662,82.686699,451888
2018-12-07,6668,6668.TW,上市,83.759415,83.759415,79.975662,83.759415,339975
2018-12-10,6668,6668.TW,上市,84.305519,84.334778,80.950851,84.305519,267352
2018-12-11,6668,6668.TW,上市,89.298515,91.668236,81.926048,89.298515,916485
2018-12-12,6668,6668.TW,上市,89.71785,91.863274,85.329475,87.279861,5358689
2018-12-13,6668,6668.TW,上市,86.694748,93.131027,85.329475,92.350868,5205624
2018-12-14,6668,6668.TW,上市,94.788857,107.758934,93.033508,103.858162,7963596
2018-12-17,6668,6668.TW,上市,98.006996,100.444984,95.861572,96.446686,3540887
2018-12-18,6668,6668.TW,上市,95.569008,95.569008,89.620331,94.983894,3660703
2018-12-19,6668,6668.TW,上市,96.05661,98.006996,95.569008,97.421883,3810294
2018-12-20,6668,6668.TW,上市,95.471489,96.251648,90.400482,92.545906,2289154
2018-12-21,6668,6668.TW,上市,92.643433,97.324364,92.643433,96.739243,2523116
2018-12-24,6668,6668.TW,上市,93.716141,93.716141,89.815369,91.083115,1149628
2018-12-25,6668,6668.TW,上市,87.767456,88.742653,82.111336,85.036919,1996344
2018-12-26,6668,6668.TW,上市,85.426994,87.474899,83.379089,84.061722,1257979
2018-12-27,6668,6668.TW,上市,86.207146,86.597229,81.03862,81.916298,1309995
2018-12-28,6668,6668.TW,上市,81.721252,85.134438,80.063423,84.9394,1493879
2019-01-02,6668,6668.TW,上市,85.81707,87.279861,84.451797,87.182343,1890263
2019-01-03,6668,6668.TW,上市,86.597229,86.597229,84.354279,84.354279,1235006
2019-01-04,6668,6668.TW,上市,81.526215,82.208855,79.575829,80.063423,1006374
2019-01-07,6668,6668.TW,上市,81.136139,83.574127,80.648544,82.403893,937762
2019-01-08,6668,6668.TW,上市,82.013817,84.9394,80.941101,84.841881,1463042
2019-01-09,6668,6668.TW,上市,84.646835,85.134438,83.866684,85.036919,1799975
2019-01-10,6668,6668.TW,上市,84.841881,85.426994,82.59893,85.231956,1172782
2019-01-11,6668,6668.TW,上市,85.329475,85.914589,83.964203,84.841881,1756271
2019-01-14,6668,6668.TW,上市,84.841881,85.036919,82.891487,82.891487,650848
2019-01-15,6668,6668.TW,上市,82.891487,83.476608,81.916298,82.013817,461344
2019-01-16,6668,6668.TW,上市,82.403893,82.403893,80.063423,80.16095,750451
2019-01-17,6668,6668.TW,上市,80.16095,80.941101,79.283272,79.283272,422890
2019-01-18,6668,6668.TW,上市,79.47831,82.989006,78.308075,81.233658,809685
2019-01-21,6668,6668.TW,上市,80.453506,81.233658,79.965904,79.965904,462010
2019-01-22,6668,6668.TW,上市,79.965904,80.746063,78.308075,78.308075,464208
2019-01-23,6668,6668.TW,上市,77.13784,78.893196,77.13784,77.527924,360389
2019-01-24,6668,6668.TW,上市,78.015518,80.16095,77.82048,78.893196,381975
2019-01-25,6668,6668.TW,上市,78.990715,78.990715,77.625443,77.917999,476161
2019-01-28,6668,6668.TW,上市,78.015518,78.698158,77.13784,77.13784,428766
2019-01-29,6668,6668.TW,上市,77.235367,77.235367,75.675056,76.455208,388127
2019-01-30,6668,6668.TW,上市,77.527924,78.405594,77.527924,78.113037,673207
2019-02-11,6668,6668.TW,上市,78.015518,78.015518,76.26017,76.455208,367912
2019-02-12,6668,6668.TW,上市,77.040321,77.430405,76.455208,77.040321,335314
2019-02-13,6668,6668.TW,上市,77.82048,78.990715,76.552727,78.503113,649825
2019-02-14,6668,6668.TW,上市,78.015518,78.308075,77.527924,77.722961,411610
2019-02-15,6668,6668.TW,上市,77.722961,77.917999,75.967613,76.065132,397561
2019-02-18,6668,6668.TW,上市,76.26017,76.455208,75.675056,76.162651,509826
2019-02-19,6668,6668.TW,上市,75.675056,83.769165,75.577538,83.769165,2715794
2019-02-20,6668,6668.TW,上市,82.891487,82.989006,80.355988,80.746063,2013538
2019-02-21,6668,6668.TW,上市,80.453506,85.231956,80.453506,85.134438,2456947
2019-02-22,6668,6668.TW,上市,86.499702,91.27816,85.81707,89.230247,4259441
2019-02-25,6668,6668.TW,上市,89.71785,90.205444,86.792267,88.742653,1567935
2019-02-26,6668,6668.TW,上市,87.864975,88.742653,86.402184,86.402184,1069976
2019-02-27,6668,6668.TW,上市,86.597229,86.597229,83.574127,84.841881,1003923
2019-03-04,6668,6668.TW,上市,86.304665,86.499702,84.841881,86.499702,554966
2019-03-05,6668,6668.TW,上市,86.987305,89.03521,86.499702,87.279861,1030051
2019-03-06,6668,6668.TW,上市,87.279861,87.279861,85.81707,85.914589,542722
2019-03-07,6668,6668.TW,上市,86.012108,86.792267,83.379089,83.476608,681095
2019-03-08,6668,6668.TW,上市,82.59893,83.866684,81.916298,83.866684,348904
2019-03-11,6668,6668.TW,上市,84.354279,85.036919,84.25676,84.25676,270920
2019-03-12,6668,6668.TW,上市,85.524513,86.889786,84.646835,85.426994,768207
2019-03-13,6668,6668.TW,上市,85.719551,86.499702,84.451797,85.231956,552813
2019-03-14,6668,6668.TW,上市,85.719551,90.59552,85.719551,90.205444,2643930
2019-03-15,6668,6668.TW,上市,90.302963,90.400482,87.864975,88.937691,1959148
2019-03-18,6668,6668.TW,上市,90.010406,90.205444,88.450096,89.230247,1208395
2019-03-19,6668,6668.TW,上市,89.230247,89.327766,87.37738,87.37738,1013714
2019-03-20,6668,6668.TW,上市,87.669937,88.547615,86.792267,86.889786,567169
2019-03-21,6668,6668.TW,上市,86.889786,89.912888,86.304665,88.547615,1244931
2019-03-22,6668,6668.TW,上市,88.547615,88.840172,86.792267,87.182343,967499
2019-03-25,6668,6668.TW,上市,84.061722,85.134438,82.891487,83.086525,1120341
2019-03-26,6668,6668.TW,上市,83.769165,84.159241,83.086525,83.379089,392998
2019-03-27,6668,6668.TW,上市,83.184044,83.769165,80.746063,81.623734,900943
2019-03-28,6668,6668.TW,上市,80.648544,81.818771,80.453506,80.941101,384754
2019-03-29,6668,6668.TW,上市,81.721252,81.721252,80.453506,81.721252,259640
2019-04-01,6668,6668.TW,上市,82.306374,82.696449,81.428696,82.111336,475084
2019-04-02,6668,6668.TW,上市,82.501411,82.59893,81.818771,81.818771,216469
2019-04-03,6668,6668.TW,上市,81.916298,82.501411,81.623734,81.623734,184715
2019-04-08,6668,6668.TW,上市,82.013817,82.306374,81.428696,81.721252,299222
2019-04-09,6668,6668.TW,上市,81.916298,82.306374,81.916298,82.111336,223104
2019-04-10,6668,6668.TW,上市,82.208855,82.208855,80.746063,80.941101,360134
2019-04-11,6668,6668.TW,上市,82.793968,86.694748,82.793968,85.134438,1585972
2019-04-12,6668,6668.TW,上市,84.646835,86.499702,83.866684,83.964203,1253494
2019-04-15,6668,6668.TW,上市,84.451797,87.182343,83.964203,86.987305,1030696
2019-04-16,6668,6668.TW,上市,87.669937,87.669937,84.646835,85.81707,796897
