date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-06,2426,2426.TW,上市,26.090984,26.505131,24.434414,26.505131,18536729
2000-04-07,2426,2426.TW,上市,27.747555,28.161701,26.712198,28.161701,10496883
2000-04-10,2426,2426.TW,上市,32.09605,32.09605,32.09605,32.09605,2062090
2000-04-11,2426,2426.TW,上市,34.166767,34.166767,34.166767,34.166767,2801230
2000-04-12,2426,2426.TW,上市,36.444553,36.444553,31.888981,33.959698,23708838
2000-04-13,2426,2426.TW,上市,33.131413,36.237476,31.681911,36.237476,11375481
2000-04-14,2426,2426.TW,上市,36.030407,38.72234,34.373837,35.202122,11126386
2000-04-17,2426,2426.TW,上市,30.646549,34.373837,30.646549,34.373837,6536395
2000-04-18,2426,2426.TW,上市,35.616268,35.616268,32.717266,33.131413,8543073
2000-04-19,2426,2426.TW,上市,33.131413,33.545551,30.853626,30.853626,5867663
2000-04-20,2426,2426.TW,上市,28.782915,28.782915,28.782915,28.782915,1355398
2000-04-21,2426,2426.TW,上市,26.91927,29.611195,26.91927,28.989986,7155496
2000-04-24,2426,2426.TW,上市,27.540485,28.57584,27.126347,27.126347,1700997
2000-04-25,2426,2426.TW,上市,25.262697,26.090984,25.262697,25.262697,2557241
2000-04-26,2426,2426.TW,上市,26.712198,26.91927,24.848558,25.05563,6132694
2000-04-27,2426,2426.TW,上市,24.848558,26.090984,24.020273,26.090984,3653920
2000-04-28,2426,2426.TW,上市,26.298054,27.540485,24.848558,27.126347,4456370
2000-05-01,2426,2426.TW,上市,27.126347,27.126347,27.126347,27.126347,0
2000-05-02,2426,2426.TW,上市,24.848558,25.262697,23.606129,23.606129,2602967
2000-05-03,2426,2426.TW,上市,22.156633,22.570772,22.156633,22.156633,929935
2000-05-04,2426,2426.TW,上市,20.707132,22.570772,20.624304,22.363703,7173883
2000-05-05,2426,2426.TW,上市,22.363703,23.813204,22.363703,23.813204,3144873
2000-05-08,2426,2426.TW,上市,24.848558,25.262697,23.399057,23.606129,2151432
2000-05-09,2426,2426.TW,上市,23.606129,23.606129,23.606129,23.606129,0
2000-05-10,2426,2426.TW,上市,24.020273,24.848558,23.606129,23.606129,1357450
2000-05-11,2426,2426.TW,上市,22.777842,23.399057,22.363703,23.399057,1179351
2000-05-12,2426,2426.TW,上市,24.227343,24.848558,23.813204,24.641491,2091194
2000-05-15,2426,2426.TW,上市,24.848558,25.05563,22.984913,22.984913,1905141
2000-05-16,2426,2426.TW,上市,22.777842,22.984913,21.949556,22.777842,3533413
2000-05-17,2426,2426.TW,上市,23.19199,24.227343,22.984913,24.227343,5211972
2000-05-18,2426,2426.TW,上市,22.570772,23.813204,22.570772,23.606129,3618596
2000-05-19,2426,2426.TW,上市,23.19199,23.606129,22.984913,23.399057,1486155
2000-05-22,2426,2426.TW,上市,23.399057,24.227343,23.19199,24.227343,3916525
2000-05-23,2426,2426.TW,上市,24.848558,25.469774,24.227343,25.05563,7132110
2000-05-24,2426,2426.TW,上市,24.227343,25.05563,23.399057,24.020273,3709591
2000-05-25,2426,2426.TW,上市,24.020273,24.434414,22.363703,22.363703,4242619
2000-05-26,2426,2426.TW,上市,21.121271,22.363703,21.121271,22.363703,1829108
2000-05-29,2426,2426.TW,上市,22.156633,22.777842,21.742489,22.156633,1533288
2000-05-30,2426,2426.TW,上市,22.156633,22.156633,22.156633,22.156633,0
2000-05-31,2426,2426.TW,上市,23.399057,23.813204,23.19199,23.813204,4131956
2000-06-01,2426,2426.TW,上市,23.606129,23.606129,23.19199,23.399057,2146511
2000-06-02,2426,2426.TW,上市,24.848558,24.848558,24.848558,24.848558,2726211
2000-06-05,2426,2426.TW,上市,26.91927,27.747555,26.505131,27.747555,8023806
2000-06-06,2426,2426.TW,上市,27.747555,27.747555,27.747555,27.747555,0
2000-06-07,2426,2426.TW,上市,27.540485,29.197056,26.91927,28.782915,6002787
2000-06-08,2426,2426.TW,上市,28.57584,28.57584,26.91927,26.91927,4935070
2000-06-09,2426,2426.TW,上市,26.090984,27.333414,25.469774,27.333414,4043488
2000-06-12,2426,2426.TW,上市,26.91927,27.747555,26.712198,26.712198,3001492
2000-06-13,2426,2426.TW,上市,26.298054,27.540485,26.090984,26.712198,2895137
2000-06-14,2426,2426.TW,上市,27.540485,28.57584,26.91927,28.57584,7596539
2000-06-15,2426,2426.TW,上市,28.782915,29.197056,27.747555,27.954632,5403430
2000-06-16,2426,2426.TW,上市,28.161701,29.404125,27.954632,28.161701,5539659
2000-06-19,2426,2426.TW,上市,26.91927,26.91927,25.05563,25.883915,6502590
2000-06-20,2426,2426.TW,上市,26.090984,26.505131,25.05563,25.05563,2994383
2000-06-21,2426,2426.TW,上市,25.469774,25.883915,25.05563,25.262697,2052916
2000-06-22,2426,2426.TW,上市,25.262697,26.090984,25.262697,25.883915,2477648
2000-06-23,2426,2426.TW,上市,25.883915,26.090984,25.05563,25.676846,1854505
2000-06-26,2426,2426.TW,上市,25.676846,26.090984,25.05563,25.262697,2883064
2000-06-27,2426,2426.TW,上市,25.469774,25.676846,23.606129,23.606129,2518455
2000-06-28,2426,2426.TW,上市,22.777842,23.606129,22.156633,22.363703,3972544
2000-06-29,2426,2426.TW,上市,22.984913,22.984913,21.328348,21.535418,2849260
2000-06-30,2426,2426.TW,上市,22.363703,22.777842,21.742489,22.363703,2751649
2000-07-03,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-04,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-05,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-06,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-07,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-10,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-11,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-12,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-13,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-14,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-17,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-18,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-19,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-20,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-21,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-24,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-25,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-26,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-27,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-28,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-07-31,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-01,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-02,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-03,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-04,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-07,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-08,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-09,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-10,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-11,2426,2426.TW,上市,22.363703,22.363703,22.363703,22.363703,0
2000-08-14,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-15,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-16,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-17,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-18,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-21,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-22,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-23,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-24,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-25,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-28,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-29,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-30,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-08-31,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-01,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-04,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-05,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-06,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-07,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-08,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-11,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-12,2426,2426.TW,上市,29.575994,29.575994,29.575994,29.575994,0
2000-09-13,2426,2426.TW,上市,24.756205,27.385185,24.372812,27.111328,4699227
2000-09-14,2426,2426.TW,上市,26.837479,27.1661,25.63253,25.851608,3316246
2000-09-15,2426,2426.TW,上市,25.303911,27.385185,25.303911,25.961151,5496129
2000-09-18,2426,2426.TW,上市,25.851608,26.399315,25.522989,25.522989,2924940
2000-09-19,2426,2426.TW,上市,25.194368,26.673164,25.194368,25.63253,5441190
2000-09-20,2426,2426.TW,上市,26.837479,26.837479,24.098955,24.318041,6297902
2000-09-21,2426,2426.TW,上市,23.825106,23.879877,22.729702,23.003551,5479240
2000-09-22,2426,2426.TW,上市,22.729702,23.496487,22.072453,22.127224,4349067
2000-09-25,2426,2426.TW,上市,22.236767,23.222637,22.181995,22.948778,4159182729
2000-09-26,2426,2426.TW,上市,22.948778,23.003551,21.908146,22.894009,3629078909
2000-09-27,2426,2426.TW,上市,22.839245,23.825106,22.455845,23.222637,4560861
2000-09-28,2426,2426.TW,上市,23.551256,24.044191,23.222637,23.277399,3508832
2000-09-29,2426,2426.TW,上市,23.441713,23.496487,22.510616,22.510616,2419191
2000-10-02,2426,2426.TW,上市,20.867504,21.634289,19.553015,19.553015,2996146
2000-10-03,2426,2426.TW,上市,19.005318,19.553015,18.293297,18.895775,2864906
2000-10-04,2426,2426.TW,上市,18.238533,18.238533,18.238533,18.238533,115026
2000-10-05,2426,2426.TW,上市,17.636055,17.800369,17.636055,17.636055,1785958
2000-10-06,2426,2426.TW,上市,17.088358,18.841002,17.088358,18.78623,4599202
2000-10-09,2426,2426.TW,上市,17.800369,17.855141,17.526512,17.526512,602515
2000-10-10,2426,2426.TW,上市,17.526512,17.526512,17.526512,17.526512,0
2000-10-11,2426,2426.TW,上市,16.924042,16.924042,16.924042,16.924042,74876
2000-10-12,2426,2426.TW,上市,15.773867,15.773867,15.773867,15.773867,288842
2000-10-13,2426,2426.TW,上市,14.678454,14.678454,14.678454,14.678454,472189
2000-10-16,2426,2426.TW,上市,14.678454,14.678454,14.678454,14.678454,0
2000-10-17,2426,2426.TW,上市,12.761494,13.144886,12.761494,12.761494,5512380
2000-10-18,2426,2426.TW,上市,11.885167,12.268559,11.885167,11.885167,3353214
2000-10-19,2426,2426.TW,上市,11.063612,11.063612,11.063612,11.063612,768212
2000-10-20,2426,2426.TW,上市,10.789763,11.775624,10.68022,11.501775,10077645
2000-10-23,2426,2426.TW,上市,10.734991,10.734991,10.734991,10.734991,335947
2000-10-24,2426,2426.TW,上市,10.406371,11.447004,10.406371,11.447004,10748454
2000-10-25,2426,2426.TW,上市,11.611318,12.213788,11.611318,12.213788,4482100
2000-10-26,2426,2426.TW,上市,12.213788,13.035343,12.213788,12.761494,8832422
2000-10-27,2426,2426.TW,上市,12.761494,12.761494,12.761494,12.761494,0
2000-10-30,2426,2426.TW,上市,11.939939,11.939939,11.939939,11.939939,12414
2000-10-31,2426,2426.TW,上市,11.556547,11.556547,11.556547,11.556547,96769
2000-11-01,2426,2426.TW,上市,11.173155,11.173155,11.173155,11.173155,59789
2000-11-02,2426,2426.TW,上市,10.789763,11.282698,10.789763,11.00884,4139476
2000-11-03,2426,2426.TW,上市,11.00884,11.501775,10.625448,10.954069,3144490
2000-11-06,2426,2426.TW,上市,10.242056,10.406371,10.242056,10.242056,1166689
2000-11-07,2426,2426.TW,上市,9.913436,10.570677,9.913436,10.406371,4735067
2000-11-08,2426,2426.TW,上市,10.406371,11.118383,10.296828,11.118383,3011589
2000-11-09,2426,2426.TW,上市,11.118383,11.720861,10.954069,11.501775,6088562
2000-11-10,2426,2426.TW,上市,11.39224,12.268559,11.227926,12.268559,8118076
2000-11-13,2426,2426.TW,上市,11.447004,11.775624,11.447004,11.447004,1280437
2000-11-14,2426,2426.TW,上市,10.954069,11.447004,10.68022,10.954069,4449956
2000-11-15,2426,2426.TW,上市,11.447004,11.447004,10.68022,11.00884,3679206
2000-11-16,2426,2426.TW,上市,11.00884,11.282698,10.351599,10.515905,2366069
2000-11-17,2426,2426.TW,上市,10.022979,10.515905,9.803893,10.296828,2102977
2000-11-20,2426,2426.TW,上市,10.022979,10.132513,9.69435,9.69435,1484379
2000-11-21,2426,2426.TW,上市,9.365729,10.242056,9.365729,10.242056,2469671
2000-11-22,2426,2426.TW,上市,10.242056,10.734991,9.968207,9.968207,4752042
2000-11-23,2426,2426.TW,上市,9.69435,9.913436,9.639587,9.913436,1932099
2000-11-24,2426,2426.TW,上市,10.022979,10.570677,10.022979,10.570677,4739884
2000-11-27,2426,2426.TW,上市,10.68022,11.282698,10.461142,11.282698,5742916
2000-11-28,2426,2426.TW,上市,11.337461,11.720861,11.282698,11.39224,8609214
2000-11-29,2426,2426.TW,上市,11.063612,11.39224,11.00884,11.00884,2662695
2000-11-30,2426,2426.TW,上市,11.00884,11.39224,10.625448,10.68022,2559455
2000-12-01,2426,2426.TW,上市,10.351599,10.68022,10.351599,10.625448,1637083
2000-12-04,2426,2426.TW,上市,10.515905,10.625448,10.351599,10.351599,697457
2000-12-05,2426,2426.TW,上市,10.187285,10.515905,10.022979,10.132513,1587413
2000-12-06,2426,2426.TW,上市,10.789763,10.789763,10.187285,10.187285,2682431
2000-12-07,2426,2426.TW,上市,10.022979,10.242056,9.913436,10.022979,1131451
2000-12-08,2426,2426.TW,上市,9.968207,10.187285,9.968207,10.07775,944795
2000-12-11,2426,2426.TW,上市,10.242056,10.296828,9.749121,9.803893,1156282
2000-12-12,2426,2426.TW,上市,9.913436,10.132513,9.69435,10.022979,1398931
2000-12-13,2426,2426.TW,上市,9.913436,9.968207,9.749121,9.858664,826240
2000-12-14,2426,2426.TW,上市,9.69435,9.803893,9.530044,9.639587,1330646
2000-12-15,2426,2426.TW,上市,9.310958,9.530044,9.310958,9.310958,866689
2000-12-18,2426,2426.TW,上市,8.818031,8.872795,8.76326,8.76326,261090
2000-12-19,2426,2426.TW,上市,8.489403,8.489403,8.489403,8.489403,172374
2000-12-20,2426,2426.TW,上市,8.215554,8.215554,8.215554,8.215554,122944
2000-12-21,2426,2426.TW,上市,7.941704,7.941704,7.941704,7.941704,95676
2000-12-22,2426,2426.TW,上市,7.667847,7.941704,7.667847,7.667847,1825896
2000-12-25,2426,2426.TW,上市,7.667847,7.667847,7.667847,7.667847,0
2000-12-26,2426,2426.TW,上市,7.558312,7.722619,7.421384,7.421384,897565
2000-12-27,2426,2426.TW,上市,7.174921,7.174921,7.174921,7.174921,209967
2000-12-28,2426,2426.TW,上市,6.928449,7.174921,6.928449,6.955835,2337031
2000-12-29,2426,2426.TW,上市,7.010606,7.120149,6.846292,6.901063,1802798
2001-01-01,2426,2426.TW,上市,6.901063,6.901063,6.901063,6.901063,0
2001-01-02,2426,2426.TW,上市,6.736757,7.147535,6.736757,7.147535,1588449
2001-01-03,2426,2426.TW,上市,7.311841,7.640461,7.229684,7.640461,1691151
2001-01-04,2426,2426.TW,上市,8.160782,8.160782,8.160782,8.160782,411627
2001-01-05,2426,2426.TW,上市,8.708488,8.708488,8.708488,8.708488,568829
2001-01-08,2426,2426.TW,上市,9.310958,9.310958,8.982338,9.146652,8636696
2001-01-09,2426,2426.TW,上市,9.146652,9.749121,9.146652,9.749121,6774374
2001-01-10,2426,2426.TW,上市,10.242056,10.406371,9.639587,10.406371,10084468
2001-01-11,2426,2426.TW,上市,10.406371,10.406371,9.69435,9.69435,6434167
2001-01-12,2426,2426.TW,上市,9.69435,9.69435,9.146652,9.365729,3510423
2001-01-15,2426,2426.TW,上市,9.365729,9.968207,9.037109,9.968207,3694155
2001-01-16,2426,2426.TW,上市,10.625448,10.625448,10.351599,10.625448,7473202
2001-01-17,2426,2426.TW,上市,10.406371,10.899306,10.132513,10.625448,8206382
2001-01-18,2426,2426.TW,上市,10.570677,11.173155,10.187285,10.570677,8673758
2001-01-19,2426,2426.TW,上市,10.570677,10.570677,10.570677,10.570677,0
2001-01-22,2426,2426.TW,上市,10.570677,10.570677,10.570677,10.570677,0
2001-01-23,2426,2426.TW,上市,10.570677,10.570677,10.570677,10.570677,0
2001-01-24,2426,2426.TW,上市,10.570677,10.570677,10.570677,10.570677,0
2001-01-25,2426,2426.TW,上市,10.570677,10.570677,10.570677,10.570677,0
2001-01-26,2426,2426.TW,上市,10.570677,10.570677,10.570677,10.570677,0
2001-01-29,2426,2426.TW,上市,10.734991,11.173155,10.242056,10.242056,5384299
2001-01-30,2426,2426.TW,上市,10.242056,10.954069,10.242056,10.954069,7371322
2001-01-31,2426,2426.TW,上市,11.173155,11.720861,11.173155,11.720861,6898529
2001-02-01,2426,2426.TW,上市,12.487645,12.487645,11.99471,12.487645,12578243
2001-02-02,2426,2426.TW,上市,12.706723,13.3092,12.706723,13.3092,14982328
2001-02-05,2426,2426.TW,上市,13.144886,13.583049,12.432873,13.035343,10712179
2001-02-06,2426,2426.TW,上市,12.871037,13.528278,12.159016,12.159016,9001707
2001-02-07,2426,2426.TW,上市,11.556547,11.939939,11.337461,11.501775,4916943
2001-02-08,2426,2426.TW,上市,11.337461,12.268559,11.337461,12.268559,5304618
2001-02-09,2426,2426.TW,上市,12.597188,13.090115,12.213788,12.542416,7298290
2001-02-12,2426,2426.TW,上市,12.432873,13.035343,12.432873,12.816265,5600857
2001-02-13,2426,2426.TW,上市,13.090115,13.692592,12.925808,13.692592,11469524
2001-02-14,2426,2426.TW,上市,13.692592,14.240299,12.871037,13.144886,13994064
2001-02-15,2426,2426.TW,上市,13.3092,13.91167,13.254429,13.91167,9020297
2001-02-16,2426,2426.TW,上市,14.459376,14.459376,13.199657,13.3092,7405316
2001-02-19,2426,2426.TW,上市,12.487645,13.035343,12.487645,12.597188,3672698
2001-02-20,2426,2426.TW,上市,12.706723,13.144886,12.597188,12.761494,4652570
2001-02-21,2426,2426.TW,上市,12.597188,13.090115,12.268559,12.925808,4494050
2001-02-22,2426,2426.TW,上市,12.597188,12.706723,12.049481,12.104253,3025590
2001-02-23,2426,2426.TW,上市,11.885167,12.378102,11.885167,12.268559,2880728
2001-02-26,2426,2426.TW,上市,12.487645,12.651959,12.049481,12.213788,3173979
2001-02-27,2426,2426.TW,上市,12.761494,13.035343,12.706723,13.035343,7378939
2001-02-28,2426,2426.TW,上市,13.035343,13.035343,13.035343,13.035343,0
2001-03-01,2426,2426.TW,上市,12.871037,12.871037,12.213788,12.542416,5330248
2001-03-02,2426,2426.TW,上市,12.816265,12.98058,12.487645,12.761494,5669498
2001-03-05,2426,2426.TW,上市,13.637821,13.637821,13.3092,13.637821,12149727
2001-03-06,2426,2426.TW,上市,14.459376,14.568919,14.021213,14.021213,21710628
2001-03-07,2426,2426.TW,上市,14.349833,14.952311,14.130756,14.952311,19908521
2001-03-08,2426,2426.TW,上市,14.240299,15.554781,14.240299,14.842768,18886619
2001-03-09,2426,2426.TW,上市,14.787997,15.445238,14.568919,15.445238,15690051
2001-03-12,2426,2426.TW,上市,15.116617,16.431108,15.116617,15.719095,24424048
2001-03-13,2426,2426.TW,上市,15.554781,16.102488,15.22616,15.335703,17522377
2001-03-14,2426,2426.TW,上市,15.335703,15.335703,15.335703,15.335703,0
2001-03-15,2426,2426.TW,上市,15.883409,16.704956,15.773867,16.704956,20798328
2001-03-16,2426,2426.TW,上市,16.704956,16.814501,15.992944,16.157259,11661909
2001-03-19,2426,2426.TW,上市,15.719095,15.828638,15.061846,15.061846,5442306
2001-03-20,2426,2426.TW,上市,15.22616,15.664324,15.22616,15.335703,7530750
2001-03-21,2426,2426.TW,上市,15.335703,16.321566,15.116617,16.047716,10182747
2001-03-22,2426,2426.TW,上市,16.321566,17.14312,15.938173,17.14312,18179956
2001-03-23,2426,2426.TW,上市,18.293297,18.293297,18.12899,18.293297,13424009
2001-03-26,2426,2426.TW,上市,19.060087,19.498253,18.512383,19.498253,19638668
2001-03-27,2426,2426.TW,上市,18.895775,20.04595,18.348066,18.731468,12611111
2001-03-28,2426,2426.TW,上市,18.895775,19.44348,18.621925,18.621925,9567915
2001-03-29,2426,2426.TW,上市,18.621925,18.841002,17.690826,18.238533,5703410
2001-03-30,2426,2426.TW,上市,18.457609,19.060087,18.019447,18.12899,10408430
2001-04-02,2426,2426.TW,上市,18.183762,18.348066,16.86927,16.86927,4827086
2001-04-03,2426,2426.TW,上市,15.883409,16.266792,15.719095,15.719095,7103248
2001-04-04,2426,2426.TW,上市,15.22616,16.047716,15.22616,15.719095,9160335
2001-04-05,2426,2426.TW,上市,15.719095,15.719095,15.719095,15.719095,0
