date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-06-03,1477,1477.TW,上市,29.222681,29.290962,28.983719,29.154406,123179
2005-06-06,1477,1477.TW,上市,29.154406,29.3251,29.08613,29.222681,222899
2005-06-07,1477,1477.TW,上市,29.290962,29.290962,28.983719,28.983719,128808
2005-06-08,1477,1477.TW,上市,29.017849,29.154406,28.983719,29.017849,155686
2005-06-09,1477,1477.TW,上市,29.051994,29.290962,29.017849,29.222681,322215
2005-06-10,1477,1477.TW,上市,29.222681,29.3251,29.051994,29.290962,144439
2005-06-13,1477,1477.TW,上市,29.290962,29.56407,29.256826,29.290962,271026
2005-06-14,1477,1477.TW,上市,29.290962,29.359238,29.154406,29.154406,145444
2005-06-15,1477,1477.TW,上市,29.154406,29.427521,29.12027,29.359238,190617
2005-06-16,1477,1477.TW,上市,29.495794,29.495794,29.290962,29.359238,114240
2005-06-17,1477,1477.TW,上市,29.359238,29.7689,29.359238,29.734762,575039
2005-06-20,1477,1477.TW,上市,29.7689,29.905457,29.56407,29.700626,232519
2005-06-21,1477,1477.TW,上市,29.56407,29.734762,29.495794,29.700626,99769
2005-06-22,1477,1477.TW,上市,29.700626,29.700626,29.495794,29.666489,101715
2005-06-23,1477,1477.TW,上市,29.700626,30.007877,29.666489,29.905457,320750
2005-06-24,1477,1477.TW,上市,29.905457,30.007877,29.700626,29.905457,158195
2005-06-27,1477,1477.TW,上市,29.7689,29.905457,29.700626,29.700626,222625
2005-06-28,1477,1477.TW,上市,29.700626,29.700626,29.427521,29.427521,195441
2005-06-29,1477,1477.TW,上市,29.495794,29.632351,29.461657,29.461657,276109
2005-06-30,1477,1477.TW,上市,29.461657,29.632351,29.427521,29.495794,200678
2005-07-01,1477,1477.TW,上市,29.495794,29.56407,29.359238,29.529932,224408
2005-07-04,1477,1477.TW,上市,29.56407,29.700626,29.427521,29.495794,241632
2005-07-05,1477,1477.TW,上市,29.56407,29.700626,29.495794,29.666489,159644
2005-07-06,1477,1477.TW,上市,29.700626,30.178572,29.666489,30.007877,413316
2005-07-07,1477,1477.TW,上市,30.007877,30.110289,29.837183,30.042013,311466
2005-07-08,1477,1477.TW,上市,30.042013,30.110289,29.905457,29.905457,128448
2005-07-11,1477,1477.TW,上市,30.042013,30.042013,29.837183,29.97374,266629
2005-07-12,1477,1477.TW,上市,30.042013,30.076151,29.905457,29.939594,493889
2005-07-13,1477,1477.TW,上市,29.939594,30.042013,29.905457,29.97374,304196
2005-07-14,1477,1477.TW,上市,29.97374,30.007877,29.632351,29.837183,739447
2005-07-15,1477,1477.TW,上市,29.837183,29.939594,29.837183,29.939594,506022
2005-07-18,1477,1477.TW,上市,29.939594,29.939594,29.939594,29.939594,0
2005-07-19,1477,1477.TW,上市,30.178572,30.86134,30.007877,30.758928,1188682
2005-07-20,1477,1477.TW,上市,30.997896,31.271004,30.929623,31.032034,1288848
2005-07-21,1477,1477.TW,上市,30.724783,30.86134,30.656507,30.656507,502846
2005-07-22,1477,1477.TW,上市,30.656507,30.86134,30.656507,30.656507,712385
2005-07-25,1477,1477.TW,上市,30.724783,30.724783,30.451677,30.588234,527261
2005-07-26,1477,1477.TW,上市,30.724783,30.758928,30.41754,30.41754,1302043
2005-07-27,1477,1477.TW,上市,29.807482,30.259115,29.807482,30.070934,802429
2005-07-28,1477,1477.TW,上市,30.10857,30.221479,30.070934,30.10857,607657
2005-07-29,1477,1477.TW,上市,30.10857,30.334379,30.033298,30.334379,766139
2005-08-01,1477,1477.TW,上市,30.334379,30.409653,30.033298,30.033298,427511
2005-08-02,1477,1477.TW,上市,30.10857,30.259115,30.10857,30.10857,319739
2005-08-03,1477,1477.TW,上市,30.259115,30.296751,30.10857,30.296751,278467
2005-08-04,1477,1477.TW,上市,30.334379,30.334379,30.221479,30.259115,300177
2005-08-05,1477,1477.TW,上市,30.259115,30.259115,30.259115,30.259115,0
2005-08-08,1477,1477.TW,上市,30.259115,30.296751,30.10857,30.10857,305623
2005-08-09,1477,1477.TW,上市,30.10857,30.221479,30.10857,30.10857,291144
2005-08-10,1477,1477.TW,上市,30.10857,30.296751,30.10857,30.259115,1563674
2005-08-11,1477,1477.TW,上市,30.334379,30.372017,30.221479,30.259115,243119
2005-08-12,1477,1477.TW,上市,30.334379,30.334379,30.10857,30.10857,436630
2005-08-15,1477,1477.TW,上市,30.10857,30.334379,30.10857,30.221479,1080395
2005-08-16,1477,1477.TW,上市,30.259115,30.597832,30.259115,30.372017,556849
2005-08-17,1477,1477.TW,上市,30.372017,30.560196,30.372017,30.484924,404814
2005-08-18,1477,1477.TW,上市,30.52256,30.861284,30.52256,30.635468,335186
2005-08-19,1477,1477.TW,上市,30.673103,30.786013,30.484924,30.484924,307086
2005-08-22,1477,1477.TW,上市,30.52256,30.710741,30.484924,30.635468,426457
2005-08-23,1477,1477.TW,上市,30.635468,30.710741,30.52256,30.635468,612583
2005-08-24,1477,1477.TW,上市,30.635468,30.710741,30.597832,30.635468,573922
2005-08-25,1477,1477.TW,上市,30.597832,30.635468,30.484924,30.484924,288289
2005-08-26,1477,1477.TW,上市,30.484924,30.560196,30.484924,30.52256,126314
2005-08-29,1477,1477.TW,上市,30.52256,30.52256,30.409653,30.409653,190032
2005-08-30,1477,1477.TW,上市,30.409653,30.484924,30.372017,30.409653,120005
2005-08-31,1477,1477.TW,上市,30.372017,30.484924,30.183844,30.183844,301984
2005-09-01,1477,1477.TW,上市,30.183844,30.183844,30.183844,30.183844,0
2005-09-02,1477,1477.TW,上市,30.221479,30.296751,30.221479,30.221479,424482
2005-09-05,1477,1477.TW,上市,30.221479,30.259115,30.183844,30.221479,182161
2005-09-06,1477,1477.TW,上市,30.221479,30.296751,30.183844,30.296751,65620
2005-09-07,1477,1477.TW,上市,30.296751,30.334379,30.296751,30.334379,276508
2005-09-08,1477,1477.TW,上市,30.334379,30.560196,30.259115,30.52256,564974
2005-09-09,1477,1477.TW,上市,30.560196,30.635468,30.447289,30.447289,351557
2005-09-12,1477,1477.TW,上市,30.484924,30.673103,30.447289,30.447289,376663
2005-09-13,1477,1477.TW,上市,30.447289,30.484924,30.221479,30.334379,364727
2005-09-14,1477,1477.TW,上市,30.334379,30.372017,30.296751,30.334379,80757
2005-09-15,1477,1477.TW,上市,30.334379,30.334379,30.221479,30.296751,149833
2005-09-16,1477,1477.TW,上市,30.296751,30.334379,30.259115,30.259115,202199
2005-09-19,1477,1477.TW,上市,30.334379,30.409653,30.259115,30.334379,386697
2005-09-20,1477,1477.TW,上市,30.334379,30.409653,30.334379,30.334379,199179
2005-09-21,1477,1477.TW,上市,30.334379,30.409653,30.146208,30.183844,159568
2005-09-22,1477,1477.TW,上市,30.10857,30.409653,30.10857,30.146208,94984
2005-09-23,1477,1477.TW,上市,30.259115,30.259115,30.146208,30.146208,28237
2005-09-26,1477,1477.TW,上市,30.183844,30.259115,30.10857,30.183844,58727
2005-09-27,1477,1477.TW,上市,30.183844,30.221479,30.146208,30.221479,79404
2005-09-28,1477,1477.TW,上市,30.221479,30.221479,30.10857,30.183844,184393
2005-09-29,1477,1477.TW,上市,31.672779,31.672779,31.593796,31.633287,138001
2005-09-30,1477,1477.TW,上市,31.672779,31.988718,31.633287,31.949224,206369
2005-10-03,1477,1477.TW,上市,31.949224,32.38364,31.949224,32.344147,414005
2005-10-04,1477,1477.TW,上市,32.344147,32.38364,32.18618,32.22567,178516
2005-10-05,1477,1477.TW,上市,32.22567,32.304653,32.22567,32.22567,189910
2005-10-06,1477,1477.TW,上市,32.22567,32.22567,32.107193,32.18618,174717
2005-10-07,1477,1477.TW,上市,32.18618,32.18618,31.988718,31.988718,153194
2005-10-10,1477,1477.TW,上市,30.484924,30.484924,30.484924,30.484924,0
2005-10-11,1477,1477.TW,上市,31.988718,31.988718,31.751764,31.751764,106349
2005-10-12,1477,1477.TW,上市,31.83075,31.83075,31.712273,31.751764,77230
2005-10-13,1477,1477.TW,上市,31.751764,31.791256,31.712273,31.751764,72166
2005-10-14,1477,1477.TW,上市,31.751764,31.791256,31.672779,31.751764,106349
2005-10-17,1477,1477.TW,上市,31.751764,31.791256,31.593796,31.633287,313985
2005-10-18,1477,1477.TW,上市,31.633287,31.751764,31.435825,31.593796,140533
2005-10-19,1477,1477.TW,上市,31.593796,31.751764,31.475319,31.593796,315251
2005-10-20,1477,1477.TW,上市,31.514811,31.712273,31.435825,31.593796,278535
2005-10-21,1477,1477.TW,上市,31.475319,31.475319,31.119888,31.198874,126607
2005-10-24,1477,1477.TW,上市,31.119888,31.198874,30.922426,31.040903,320316
2005-10-25,1477,1477.TW,上市,31.040903,31.198874,31.040903,31.119888,92423
2005-10-26,1477,1477.TW,上市,31.119888,31.198874,30.922426,30.96192,134203
2005-10-27,1477,1477.TW,上市,30.882935,31.001411,30.803949,30.96192,165855
2005-10-28,1477,1477.TW,上市,30.882935,30.882935,30.803949,30.882935,124074
2005-10-31,1477,1477.TW,上市,30.922426,31.040903,30.685472,30.882935,430464
2005-11-01,1477,1477.TW,上市,30.922426,31.198874,30.724966,31.040903,215232
2005-11-02,1477,1477.TW,上市,31.040903,31.080397,30.803949,30.843443,159524
2005-11-03,1477,1477.TW,上市,30.843443,30.843443,30.724966,30.803949,205103
2005-11-04,1477,1477.TW,上市,32.265163,32.265163,31.001411,31.15938,215232
2005-11-07,1477,1477.TW,上市,31.15938,31.198874,30.882935,31.040903,75964
2005-11-08,1477,1477.TW,上市,31.080397,31.080397,30.685472,30.803949,222828
2005-11-09,1477,1477.TW,上市,30.803949,30.803949,30.606489,30.606489,248149
2005-11-10,1477,1477.TW,上市,30.764458,30.96192,30.685472,30.724966,124074
2005-11-11,1477,1477.TW,上市,30.882935,30.922426,30.724966,30.803949,183580
2005-11-14,1477,1477.TW,上市,30.882935,30.922426,30.803949,30.882935,294994
2005-11-15,1477,1477.TW,上市,30.803949,30.882935,30.724966,30.843443,427932
2005-11-16,1477,1477.TW,上市,30.803949,31.672779,30.803949,31.593796,1634498
2005-11-17,1477,1477.TW,上市,31.593796,32.462624,31.593796,32.146687,2061164
2005-11-18,1477,1477.TW,上市,32.38364,32.541611,31.672779,32.146687,1338237
2005-11-21,1477,1477.TW,上市,32.620594,32.620594,32.146687,32.38364,740651
2005-11-22,1477,1477.TW,上市,32.38364,32.423134,31.988718,31.988718,845735
2005-11-23,1477,1477.TW,上市,32.146687,32.146687,31.593796,31.633287,277269
2005-11-24,1477,1477.TW,上市,31.672779,31.870241,31.593796,31.672779,602649
2005-11-25,1477,1477.TW,上市,31.672779,31.83075,31.633287,31.83075,406408
2005-11-28,1477,1477.TW,上市,31.83075,32.22567,31.83075,31.870241,478574
2005-11-29,1477,1477.TW,上市,31.870241,32.22567,31.751764,31.909733,331710
2005-11-30,1477,1477.TW,上市,31.909733,32.067703,31.83075,31.988718,481107
2005-12-01,1477,1477.TW,上市,31.988718,32.22567,31.83075,31.83075,340573
2005-12-02,1477,1477.TW,上市,31.83075,32.620594,31.83075,32.541611,1201501
2005-12-05,1477,1477.TW,上市,32.620594,32.620594,32.107193,32.22567,197507
2005-12-06,1477,1477.TW,上市,32.067703,32.936531,32.067703,32.541611,386151
2005-12-07,1477,1477.TW,上市,32.541611,32.699577,32.146687,32.146687,126607
2005-12-08,1477,1477.TW,上市,32.38364,32.462624,32.107193,32.22567,198773
2005-12-09,1477,1477.TW,上市,32.304653,32.857548,32.304653,32.699577,270939
2005-12-12,1477,1477.TW,上市,32.778561,33.252468,32.778561,33.173485,787496
2005-12-13,1477,1477.TW,上市,33.173485,33.331455,33.094501,33.173485,339307
2005-12-14,1477,1477.TW,上市,33.173485,33.410439,33.173485,33.331455,292462
2005-12-15,1477,1477.TW,上市,33.489422,33.489422,33.094501,33.173485,274737
2005-12-16,1477,1477.TW,上市,33.173485,33.173485,32.857548,32.897038,344371
2005-12-19,1477,1477.TW,上市,33.173485,33.884346,33.133991,33.765869,716596
2005-12-20,1477,1477.TW,上市,33.884346,35.306065,33.844852,34.871651,1249612
2005-12-21,1477,1477.TW,上市,34.871651,35.306065,34.437237,34.634697,416537
2005-12-22,1477,1477.TW,上市,32.893612,33.006512,32.630157,32.743057,284303922
2005-12-23,1477,1477.TW,上市,34.358253,34.753174,34.358253,34.47673,326646
2005-12-26,1477,1477.TW,上市,32.855976,33.194691,32.743057,33.044155,212563254
2005-12-27,1477,1477.TW,上市,34.674191,34.753174,34.358253,34.437237,216498
2005-12-28,1477,1477.TW,上市,34.674191,34.674191,34.200283,34.634697,155726
2005-12-29,1477,1477.TW,上市,34.634697,34.832157,34.358253,34.674191,344371
2005-12-30,1477,1477.TW,上市,34.595207,34.753174,34.1213,34.358253,657091
2006-01-02,1477,1477.TW,上市,34.358253,34.555714,34.042313,34.279266,132937
2006-01-03,1477,1477.TW,上市,34.042313,34.595207,34.042313,34.358253,163323
2006-01-04,1477,1477.TW,上市,34.71368,34.832157,34.51622,34.753174,339307
2006-01-05,1477,1477.TW,上市,34.753174,35.069115,34.753174,35.069115,238021
2006-01-06,1477,1477.TW,上市,35.069115,35.069115,34.753174,34.753174,207635
2006-01-09,1477,1477.TW,上市,34.832157,34.911144,34.437237,34.753174,533016
2006-01-10,1477,1477.TW,上市,34.51622,34.595207,34.31876,34.358253,145598
2006-01-11,1477,1477.TW,上市,34.358253,35.069115,34.358253,35.029621,369692
2006-01-12,1477,1477.TW,上市,34.990128,35.148098,34.674191,34.792667,398812
2006-01-13,1477,1477.TW,上市,34.674191,34.871651,34.674191,34.753174,188644
2006-01-16,1477,1477.TW,上市,34.753174,34.990128,34.595207,34.674191,84826
2006-01-17,1477,1477.TW,上市,34.674191,34.71368,34.081806,34.081806,268407
2006-01-18,1477,1477.TW,上市,33.963329,33.963329,33.331455,33.370945,358298
2006-01-19,1477,1477.TW,上市,33.331455,33.410439,32.857548,32.857548,627971
2006-01-20,1477,1477.TW,上市,32.936531,33.252468,32.936531,33.094501,103817
2006-01-23,1477,1477.TW,上市,33.015514,33.370945,32.857548,33.173485,117744
2006-01-24,1477,1477.TW,上市,33.173485,33.370945,33.094501,33.173485,75964
2006-01-25,1477,1477.TW,上市,33.173485,33.173485,32.976025,33.015514,149396
2006-02-03,1477,1477.TW,上市,33.173485,33.568405,33.094501,33.252468,286132
2006-02-06,1477,1477.TW,上市,33.410439,35.543018,33.331455,35.306065,1553469
2006-02-07,1477,1477.TW,上市,35.306065,35.306065,34.51622,34.871651,310187
2006-02-08,1477,1477.TW,上市,34.871651,34.871651,34.279266,34.279266,191176
2006-02-09,1477,1477.TW,上市,34.437237,34.51622,34.200283,34.239777,210167
2006-02-10,1477,1477.TW,上市,34.239777,34.753174,34.200283,34.437237,125341
2006-02-13,1477,1477.TW,上市,34.437237,35.069115,34.437237,34.51622,192442
2006-02-14,1477,1477.TW,上市,34.555714,34.674191,34.51622,34.555714,78496
2006-02-15,1477,1477.TW,上市,34.437237,34.595207,34.358253,34.437237,144332
2006-02-16,1477,1477.TW,上市,34.358253,34.51622,34.31876,34.31876,248149
2006-02-17,1477,1477.TW,上市,34.397743,34.832157,34.200283,34.753174,505162
2006-02-20,1477,1477.TW,上市,34.753174,34.990128,34.753174,34.990128,573530
2006-02-21,1477,1477.TW,上市,34.990128,35.148098,34.674191,34.832157,305123
2006-02-22,1477,1477.TW,上市,34.832157,34.832157,34.200283,34.200283,148130
2006-02-23,1477,1477.TW,上市,34.200283,34.911144,34.200283,34.753174,459583
2006-02-24,1477,1477.TW,上市,34.753174,34.990128,34.753174,34.990128,383619
2006-02-27,1477,1477.TW,上市,34.753174,35.069115,34.51622,34.753174,339307
2006-03-01,1477,1477.TW,上市,34.595207,35.385052,34.595207,35.385052,795092
2006-03-02,1477,1477.TW,上市,35.464035,35.700989,35.385052,35.385052,843203
2006-03-03,1477,1477.TW,上市,35.385052,35.385052,34.753174,34.753174,921699
2006-03-06,1477,1477.TW,上市,34.753174,34.950638,34.51622,34.753174,900176
2006-03-07,1477,1477.TW,上市,34.51622,34.990128,34.51622,34.753174,274737
2006-03-08,1477,1477.TW,上市,34.753174,34.753174,34.51622,34.753174,72166
2006-03-09,1477,1477.TW,上市,34.753174,34.911144,34.753174,34.753174,54441
2006-03-10,1477,1477.TW,上市,34.753174,34.990128,34.753174,34.990128,359564
2006-03-13,1477,1477.TW,上市,34.990128,35.069115,34.753174,34.792667,48110
2006-03-14,1477,1477.TW,上市,34.753174,34.990128,34.71368,34.832157,117744
2006-03-15,1477,1477.TW,上市,34.832157,34.911144,34.674191,34.753174,54441
2006-03-16,1477,1477.TW,上市,34.753174,34.871651,34.595207,34.832157,224094
2006-03-17,1477,1477.TW,上市,34.911144,34.990128,34.753174,34.990128,150662
2006-03-20,1477,1477.TW,上市,34.990128,35.069115,34.753174,34.911144,70899
2006-03-21,1477,1477.TW,上市,34.990128,35.069115,34.753174,34.911144,78496
2006-03-22,1477,1477.TW,上市,34.911144,34.990128,34.753174,34.950638,207635
2006-03-23,1477,1477.TW,上市,34.950638,34.990128,34.753174,34.950638,96221
2006-03-24,1477,1477.TW,上市,34.832157,34.911144,34.753174,34.753174,74698
2006-03-27,1477,1477.TW,上市,34.753174,34.832157,34.753174,34.832157,731789
2006-03-28,1477,1477.TW,上市,34.832157,35.029621,34.832157,35.029621,246883
2006-03-29,1477,1477.TW,上市,34.950638,35.227081,34.950638,35.227081,248149
2006-03-30,1477,1477.TW,上市,35.266575,35.464035,35.148098,35.227081,181048
2006-03-31,1477,1477.TW,上市,35.227081,35.622005,35.227081,35.543018,435528
2006-04-03,1477,1477.TW,上市,35.543018,35.700989,35.385052,35.385052,539346
2006-04-04,1477,1477.TW,上市,35.385052,35.543018,35.306065,35.306065,503896
2006-04-06,1477,1477.TW,上市,35.424541,36.25388,35.148098,35.779972,325380
2006-04-07,1477,1477.TW,上市,35.779972,35.779972,35.543018,35.700989,197507
2006-04-10,1477,1477.TW,上市,35.700989,35.779972,35.543018,35.700989,763441
2006-04-11,1477,1477.TW,上市,35.700989,35.779972,35.700989,35.779972,358298
2006-04-12,1477,1477.TW,上市,35.937943,38.267982,35.779972,36.846264,463382
2006-04-13,1477,1477.TW,上市,36.885757,36.964741,36.332863,36.885757,153194
2006-04-14,1477,1477.TW,上市,36.885757,37.912556,36.372356,37.438648,420335
2006-04-17,1477,1477.TW,上市,37.833569,37.912556,37.359661,37.438648,306389
2006-04-18,1477,1477.TW,上市,37.557125,38.149509,37.478142,38.031033,690008
2006-04-19,1477,1477.TW,上市,38.149509,38.465446,38.070522,38.267982,402610
2006-04-20,1477,1477.TW,上市,38.228493,38.228493,37.596615,37.675602,126607
2006-04-21,1477,1477.TW,上市,37.596615,37.675602,37.083218,37.517632,469712
2006-04-24,1477,1477.TW,上市,37.359661,37.517632,37.122707,37.517632,468446
2006-04-25,1477,1477.TW,上市,37.280678,37.438648,37.004234,37.438648,664687
2006-04-26,1477,1477.TW,上市,37.359661,37.596615,37.122707,37.596615,424133
2006-04-27,1477,1477.TW,上市,37.675602,37.754585,37.241184,37.241184,97487
2006-04-28,1477,1477.TW,上市,37.201694,37.399155,37.004234,37.399155,253214
2006-05-02,1477,1477.TW,上市,37.399155,37.399155,37.162201,37.162201,198773
2006-05-03,1477,1477.TW,上市,37.162201,37.280678,37.162201,37.280678,110148
2006-05-04,1477,1477.TW,上市,37.280678,37.754585,37.280678,37.438648,224094
2006-05-05,1477,1477.TW,上市,37.438648,37.912556,37.438648,37.557125,251948
2006-05-08,1477,1477.TW,上市,37.754585,38.188999,37.596615,37.912556,1554735
2006-05-09,1477,1477.TW,上市,37.912556,39.373768,37.912556,38.781384,3653881
2006-05-10,1477,1477.TW,上市,39.887165,39.887165,38.781384,39.097321,544410
2006-05-11,1477,1477.TW,上市,39.097321,39.492245,38.54443,39.413258,221562
2006-05-12,1477,1477.TW,上市,39.176308,39.492245,38.54443,39.413258,697605
2006-05-15,1477,1477.TW,上市,39.373768,39.413258,38.7024,39.413258,246883
2006-05-16,1477,1477.TW,上市,39.018337,39.176308,38.939354,39.097321,284866
2006-05-17,1477,1477.TW,上市,39.492245,40.67701,39.413258,40.67701,1104014
2006-05-18,1477,1477.TW,上市,38.614243,38.614243,37.786251,37.936787,334787251
2006-05-19,1477,1477.TW,上市,38.087337,38.237877,37.710987,37.710987,219206330
2006-05-22,1477,1477.TW,上市,39.887165,40.203102,39.492245,39.571228,249416
2006-05-23,1477,1477.TW,上市,39.571228,39.808182,39.334274,39.650211,260810
2006-05-24,1477,1477.TW,上市,39.492245,39.887165,39.334274,39.334274,225360
2006-05-25,1477,1477.TW,上市,39.492245,40.124119,39.492245,39.887165,174717
2006-05-26,1477,1477.TW,上市,40.44006,40.44006,39.729198,39.887165,158258
2006-05-29,1477,1477.TW,上市,38.012066,38.463692,37.861523,38.38842,310873695
2006-05-30,1477,1477.TW,上市,39.887165,40.361073,39.729198,40.282089,296260
2006-06-01,1477,1477.TW,上市,40.203102,40.203102,39.571228,39.729198,108882
2006-06-02,1477,1477.TW,上市,39.729198,39.729198,39.255291,39.492245,229158
2006-06-05,1477,1477.TW,上市,39.887165,39.887165,38.939354,39.334274,181048
2006-06-06,1477,1477.TW,上市,39.255291,39.255291,38.386459,39.176308,369692
2006-06-07,1477,1477.TW,上市,39.176308,39.492245,38.74189,38.978844,75964
2006-06-08,1477,1477.TW,上市,38.939354,38.939354,37.991539,38.7024,359564
2006-06-09,1477,1477.TW,上市,38.070522,39.018337,38.070522,39.018337,93689
2006-06-12,1477,1477.TW,上市,39.018337,39.176308,38.54443,38.860367,97487
2006-06-13,1477,1477.TW,上市,38.860367,38.860367,38.54443,38.7024,60771
2006-06-14,1477,1477.TW,上市,38.7024,39.176308,38.54443,38.860367,127873
2006-06-15,1477,1477.TW,上市,39.097321,39.097321,38.583923,38.939354,169653
2006-06-16,1477,1477.TW,上市,39.097321,39.176308,38.7024,39.097321,410207
2006-06-19,1477,1477.TW,上市,39.452751,39.452751,38.7024,39.334274,470978
2006-06-20,1477,1477.TW,上市,39.452751,39.492245,38.583923,38.7024,345637
2006-06-21,1477,1477.TW,上市,38.7024,39.018337,38.425953,38.7024,121542
2006-06-22,1477,1477.TW,上市,39.255291,39.255291,38.623417,38.7024,348169
2006-06-23,1477,1477.TW,上市,38.7024,38.7024,38.54443,38.7024,125341
2006-06-26,1477,1477.TW,上市,38.623417,38.7024,38.465446,38.7024,386151
2006-06-27,1477,1477.TW,上市,38.860367,38.860367,38.504936,38.7024,230424
2006-06-28,1477,1477.TW,上市,38.7024,38.7024,38.583923,38.662907,274737
2006-06-29,1477,1477.TW,上市,38.7024,38.7024,38.504936,38.7024,516557
2006-06-30,1477,1477.TW,上市,38.7024,39.413258,38.662907,39.413258,630503
2006-07-03,1477,1477.TW,上市,39.413258,39.413258,39.097321,39.413258,417803
2006-07-04,1477,1477.TW,上市,39.571228,40.203102,39.492245,40.124119,1003994
2006-07-05,1477,1477.TW,上市,40.203102,41.071934,40.124119,40.913963,1609176
2006-07-06,1477,1477.TW,上市,37.912556,37.912556,36.688293,36.925247,1749710
2006-07-07,1477,1477.TW,上市,36.727787,36.80677,36.095909,36.095909,559603
2006-07-10,1477,1477.TW,上市,35.937943,36.293373,35.858955,35.937943,664687
2006-07-11,1477,1477.TW,上市,35.937943,36.174896,35.858955,35.937943,269673
2006-07-12,1477,1477.TW,上市,36.174896,36.569817,36.135403,36.135403,231691
2006-07-13,1477,1477.TW,上市,36.332863,36.490833,35.937943,36.135403,215232
2006-07-14,1477,1477.TW,上市,35.977432,36.727787,35.937943,36.25388,340573
2006-07-17,1477,1477.TW,上市,36.25388,37.557125,36.174896,37.043724,809019
2006-07-18,1477,1477.TW,上市,37.043724,37.517632,37.043724,37.399155,205103
2006-07-19,1477,1477.TW,上市,37.399155,37.517632,37.201694,37.280678,225360
2006-07-20,1477,1477.TW,上市,37.280678,38.070522,37.280678,37.359661,305123
2006-07-21,1477,1477.TW,上市,37.517632,37.636108,37.162201,37.596615,41780
2006-07-24,1477,1477.TW,上市,37.517632,37.517632,37.122707,37.359661,121542
2006-07-25,1477,1477.TW,上市,37.675602,37.675602,37.359661,37.478142,244351
2006-07-26,1477,1477.TW,上市,35.678642,35.829197,35.603378,35.753925,344087812
2006-07-27,1477,1477.TW,上市,35.753925,35.904461,35.71629,35.71629,170051109
2006-07-28,1477,1477.TW,上市,37.636108,37.636108,37.478142,37.478142,250682
2006-07-31,1477,1477.TW,上市,37.636108,37.991539,37.517632,37.991539,759642
2006-08-01,1477,1477.TW,上市,37.991539,38.031033,37.754585,37.912556,363362
2006-08-02,1477,1477.TW,上市,37.754585,38.070522,37.478142,37.517632,393748
2006-08-03,1477,1477.TW,上市,37.517632,37.833569,37.517632,37.754585,81028
2006-08-04,1477,1477.TW,上市,38.070522,38.070522,37.912556,38.031033,246883
2006-08-07,1477,1477.TW,上市,38.031033,38.267982,37.952045,38.228493,339307
2006-08-08,1477,1477.TW,上市,38.228493,38.307476,37.794079,38.228493,186112
2006-08-09,1477,1477.TW,上市,38.228493,38.54443,38.149509,38.386459,159524
2006-08-10,1477,1477.TW,上市,38.465446,38.465446,37.912556,37.912556,258278
2006-08-11,1477,1477.TW,上市,37.912556,37.912556,37.478142,37.873062,231691
2006-08-14,1477,1477.TW,上市,37.517632,37.873062,37.004234,37.517632,411473
2006-08-15,1477,1477.TW,上市,37.359661,37.517632,37.201694,37.438648,58239
2006-08-16,1477,1477.TW,上市,37.754585,37.754585,37.280678,37.596615,127873
2006-08-17,1477,1477.TW,上市,37.754585,37.833569,37.596615,37.754585,182314
2006-08-18,1477,1477.TW,上市,37.754585,37.912556,37.754585,37.754585,151928
2006-08-21,1477,1477.TW,上市,37.912556,37.912556,37.320171,37.320171,217764
2006-08-22,1477,1477.TW,上市,37.201694,37.438648,37.201694,37.320171,146864
2006-08-23,1477,1477.TW,上市,37.320171,37.320171,37.162201,37.162201,196241
2006-08-24,1477,1477.TW,上市,37.122707,37.280678,37.122707,37.162201,169653
2006-08-25,1477,1477.TW,上市,37.122707,37.675602,37.083218,37.201694,248149
2006-08-28,1477,1477.TW,上市,37.201694,37.201694,37.122707,37.201694,72166
2006-08-29,1477,1477.TW,上市,37.122707,37.241184,37.043724,37.201694,489969
2006-08-30,1477,1477.TW,上市,37.241184,37.517632,37.241184,37.280678,397546
2006-08-31,1477,1477.TW,上市,37.359661,37.596615,37.359661,37.359661,273471
2006-09-01,1477,1477.TW,上市,37.438648,37.715092,37.438648,37.715092,357032
2006-09-04,1477,1477.TW,上市,37.715092,37.912556,37.517632,37.754585,874855
2006-09-05,1477,1477.TW,上市,37.754585,37.912556,37.517632,37.754585,170919
2006-09-06,1477,1477.TW,上市,37.754585,37.912556,37.517632,37.833569,134203
2006-09-07,1477,1477.TW,上市,37.833569,37.912556,37.636108,37.833569,98753
2006-09-08,1477,1477.TW,上市,36.055012,36.130276,35.866825,35.97974,167393625
2006-09-11,1477,1477.TW,上市,37.912556,37.991539,37.754585,37.754585,131671
2006-09-12,1477,1477.TW,上市,37.754585,37.833569,37.596615,37.715092,31651
2006-09-13,1477,1477.TW,上市,37.715092,37.912556,37.517632,37.715092,60771
2006-09-14,1477,1477.TW,上市,37.715092,37.715092,37.201694,37.517632,131671
2006-09-15,1477,1477.TW,上市,35.753925,35.753925,35.490471,35.753925,74396885
2006-09-18,1477,1477.TW,上市,37.517632,38.070522,37.517632,37.991539,340573
2006-09-19,1477,1477.TW,上市,38.070522,38.149509,37.952045,37.991539,145598
2006-09-20,1477,1477.TW,上市,38.031033,38.978844,38.031033,38.89986,546942
2006-09-21,1477,1477.TW,上市,38.89986,38.939354,38.425953,38.781384,294994
2006-09-22,1477,1477.TW,上市,38.623417,38.623417,38.307476,38.54443,167121
2006-09-25,1477,1477.TW,上市,38.54443,38.860367,38.386459,38.7024,127873
