date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-25,8499,8499.TW,上市,103.125,103.75,103.125,103.25,32800
2018-05-28,8499,8499.TW,上市,103.75,103.75,100.0,102.5,30400
2018-05-29,8499,8499.TW,上市,103.125,103.125,102.5,102.75,12800
2018-05-30,8499,8499.TW,上市,104.125,107.375,104.125,105.375,53840
2018-05-31,8499,8499.TW,上市,106.25,106.625,104.125,104.125,19360
2018-06-01,8499,8499.TW,上市,104.125,104.875,103.625,104.875,14400
2018-06-04,8499,8499.TW,上市,106.125,106.125,103.875,104.375,13640
2018-06-05,8499,8499.TW,上市,104.375,104.5,103.875,103.875,5600
2018-06-06,8499,8499.TW,上市,102.875,104.375,102.875,103.75,36000
2018-06-07,8499,8499.TW,上市,103.75,105.25,103.375,105.0,24800
2018-06-08,8499,8499.TW,上市,106.875,106.875,104.875,106.0,10430
2018-06-11,8499,8499.TW,上市,106.625,106.625,105.125,105.375,15200
2018-06-12,8499,8499.TW,上市,106.375,106.625,104.25,105.875,55281
2018-06-13,8499,8499.TW,上市,106.25,115.0,105.25,112.5,159240
2018-06-14,8499,8499.TW,上市,110.75,112.375,109.125,112.375,74480
2018-06-15,8499,8499.TW,上市,112.25,112.25,108.0,108.25,29812
2018-06-19,8499,8499.TW,上市,107.875,107.875,105.625,105.625,22499
2018-06-20,8499,8499.TW,上市,106.0,107.375,105.25,105.25,9608
2018-06-21,8499,8499.TW,上市,105.25,106.125,105.0,106.125,8800
2018-06-22,8499,8499.TW,上市,106.25,106.25,104.625,105.125,7280
2018-06-25,8499,8499.TW,上市,105.0,106.125,103.875,103.875,12800
2018-06-26,8499,8499.TW,上市,103.625,108.75,102.875,107.375,31201
2018-06-27,8499,8499.TW,上市,104.0,105.0,104.0,105.0,13600
2018-06-28,8499,8499.TW,上市,104.5,107.5,104.25,106.125,21600
2018-06-29,8499,8499.TW,上市,105.375,107.375,105.375,106.875,12000
2018-07-02,8499,8499.TW,上市,106.125,106.125,104.625,104.625,4000
2018-07-03,8499,8499.TW,上市,106.0,106.125,104.875,104.875,15200
2018-07-04,8499,8499.TW,上市,104.5,105.0,104.375,104.5,8800
2018-07-05,8499,8499.TW,上市,103.375,105.0,103.375,104.0,13600
2018-07-06,8499,8499.TW,上市,105.0,105.375,104.5,105.375,25600
2018-07-09,8499,8499.TW,上市,105.375,106.25,105.0,106.25,5600
2018-07-10,8499,8499.TW,上市,105.125,105.125,104.5,105.0,28000
2018-07-11,8499,8499.TW,上市,105.0,105.125,104.625,105.125,20800
2018-07-12,8499,8499.TW,上市,105.0,105.125,104.875,105.0,12840
2018-07-13,8499,8499.TW,上市,105.125,107.375,105.0,106.25,44800
2018-07-16,8499,8499.TW,上市,106.25,106.25,104.75,104.75,5600
2018-07-17,8499,8499.TW,上市,104.0,104.0,103.375,103.375,16118
2018-07-18,8499,8499.TW,上市,104.5,104.875,103.375,104.875,7224
2018-07-19,8499,8499.TW,上市,103.75,103.75,103.5,103.5,4800
2018-07-20,8499,8499.TW,上市,103.125,103.5,102.875,102.875,7200
2018-07-23,8499,8499.TW,上市,103.125,103.125,102.625,102.625,4800
2018-07-24,8499,8499.TW,上市,103.75,104.125,102.625,102.625,4879
2018-07-25,8499,8499.TW,上市,102.875,104.125,102.75,104.125,3200
2018-07-26,8499,8499.TW,上市,103.0,103.0,102.875,102.875,21600
2018-07-27,8499,8499.TW,上市,102.875,102.875,102.625,102.875,12800
2018-07-30,8499,8499.TW,上市,102.5,102.5,102.5,102.5,13600
2018-07-31,8499,8499.TW,上市,101.125,103.375,101.0,101.875,4824
2018-08-01,8499,8499.TW,上市,101.25,101.375,100.875,101.0,14432
2018-08-02,8499,8499.TW,上市,101.0,101.0,97.5,99.75,24800
2018-08-03,8499,8499.TW,上市,99.625,99.625,96.25,96.5,61856
2018-08-06,8499,8499.TW,上市,96.5,96.5,92.5,92.875,78720
2018-08-07,8499,8499.TW,上市,92.5,92.5,90.0,90.75,52801
2018-08-08,8499,8499.TW,上市,90.75,90.75,90.0,90.5,49602
2018-08-09,8499,8499.TW,上市,90.375,92.875,90.375,92.875,32800
2018-08-10,8499,8499.TW,上市,92.875,100.0,92.625,96.5,100000
2018-08-13,8499,8499.TW,上市,95.0,95.625,93.75,93.75,30400
2018-08-14,8499,8499.TW,上市,93.875,95.0,93.75,93.75,12800
2018-08-15,8499,8499.TW,上市,96.25,96.25,94.375,94.375,17600
2018-08-16,8499,8499.TW,上市,94.375,94.375,93.0,93.0,13720
2018-08-17,8499,8499.TW,上市,93.375,94.875,93.125,94.875,7200
2018-08-20,8499,8499.TW,上市,94.5,94.75,92.5,92.5,16804
2018-08-21,8499,8499.TW,上市,94.375,94.5,94.375,94.5,5600
2018-08-22,8499,8499.TW,上市,94.5,94.5,93.75,93.75,5600
2018-08-23,8499,8499.TW,上市,93.75,95.375,93.75,94.875,20000
2018-08-24,8499,8499.TW,上市,94.875,95.125,94.0,94.25,24800
2018-08-27,8499,8499.TW,上市,97.5,97.5,95.125,96.25,36977
2018-08-28,8499,8499.TW,上市,96.875,96.875,95.75,96.25,74450
2018-08-29,8499,8499.TW,上市,90.875,90.875,89.375,89.375,29600
2018-08-30,8499,8499.TW,上市,89.5,89.625,89.5,89.625,8802
2018-08-31,8499,8499.TW,上市,89.625,89.875,89.25,89.875,19200
2018-09-03,8499,8499.TW,上市,90.5,90.5,87.5,88.0,39240
2018-09-04,8499,8499.TW,上市,89.0,89.0,87.875,87.875,14687
2018-09-05,8499,8499.TW,上市,87.875,88.125,87.5,87.5,16000
2018-09-06,8499,8499.TW,上市,88.75,88.75,86.875,87.125,26400
2018-09-07,8499,8499.TW,上市,86.375,86.375,83.375,84.0,28068
2018-09-10,8499,8499.TW,上市,84.375,85.0,83.125,84.375,26400
2018-09-11,8499,8499.TW,上市,84.375,84.375,82.75,83.0,12000
2018-09-12,8499,8499.TW,上市,83.0,83.0,82.0,82.0,8800
2018-09-13,8499,8499.TW,上市,82.5,83.75,82.5,83.5,13600
2018-09-14,8499,8499.TW,上市,84.0,84.5,84.0,84.375,8840
2018-09-17,8499,8499.TW,上市,84.5,84.625,83.625,83.625,6400
2018-09-18,8499,8499.TW,上市,83.125,83.75,82.5,83.75,8800
2018-09-19,8499,8499.TW,上市,83.75,84.375,83.25,83.375,7200
2018-09-20,8499,8499.TW,上市,83.375,83.375,82.0,83.25,4800
2018-09-21,8499,8499.TW,上市,83.25,83.25,81.875,82.5,15204
2018-09-25,8499,8499.TW,上市,81.25,85.0,80.375,83.875,35241
2018-09-26,8499,8499.TW,上市,84.625,84.875,83.0,84.75,43203
2018-09-27,8499,8499.TW,上市,84.75,84.75,83.25,83.25,10400
2018-09-28,8499,8499.TW,上市,84.0,87.125,83.5,86.875,81600
2018-10-01,8499,8499.TW,上市,88.875,92.5,88.875,90.125,97600
2018-10-02,8499,8499.TW,上市,91.875,91.875,88.75,88.75,39336
2018-10-03,8499,8499.TW,上市,88.375,88.375,85.0,85.5,35200
2018-10-04,8499,8499.TW,上市,85.0,86.75,84.125,86.75,14400
2018-10-05,8499,8499.TW,上市,85.375,85.5,84.0,84.0,28816
2018-10-08,8499,8499.TW,上市,83.25,83.375,83.0,83.375,11200
2018-10-09,8499,8499.TW,上市,90.5,90.5,86.0,86.25,28800
2018-10-11,8499,8499.TW,上市,83.75,85.875,79.875,83.375,71200
2018-10-12,8499,8499.TW,上市,83.375,85.0,82.875,84.375,38400
2018-10-15,8499,8499.TW,上市,84.0,84.125,82.875,83.75,24800
2018-10-16,8499,8499.TW,上市,83.75,86.25,83.75,85.0,37600
2018-10-17,8499,8499.TW,上市,85.75,85.75,85.375,85.5,14400
2018-10-18,8499,8499.TW,上市,86.0,89.375,86.0,89.375,113600
2018-10-19,8499,8499.TW,上市,87.0,88.375,86.0,87.5,21600
2018-10-22,8499,8499.TW,上市,88.375,90.0,88.375,89.125,32800
2018-10-23,8499,8499.TW,上市,88.25,88.25,86.875,86.875,31200
2018-10-24,8499,8499.TW,上市,87.5,88.75,87.0,87.5,60000
2018-10-25,8499,8499.TW,上市,85.625,85.625,85.375,85.625,6464
2018-10-26,8499,8499.TW,上市,86.875,87.5,85.625,87.0,16908
2018-10-29,8499,8499.TW,上市,88.375,88.375,86.0,86.0,8000
2018-10-30,8499,8499.TW,上市,85.25,85.25,84.125,84.125,21708
2018-10-31,8499,8499.TW,上市,85.625,89.75,85.25,88.25,124800
2018-11-01,8499,8499.TW,上市,89.25,91.875,88.25,91.125,136056
2018-11-02,8499,8499.TW,上市,92.0,92.25,90.125,90.875,53680
2018-11-05,8499,8499.TW,上市,91.0,93.75,91.0,92.25,53600
2018-11-06,8499,8499.TW,上市,94.375,96.0,91.75,92.5,92000
2018-11-07,8499,8499.TW,上市,91.25,93.375,91.25,93.375,41600
2018-11-08,8499,8499.TW,上市,95.0,95.0,93.125,93.125,62400
2018-11-09,8499,8499.TW,上市,93.75,93.75,92.125,92.625,37600
2018-11-12,8499,8499.TW,上市,92.625,93.25,92.5,93.0,21600
2018-11-13,8499,8499.TW,上市,91.25,91.875,91.25,91.875,16000
2018-11-14,8499,8499.TW,上市,91.375,93.375,91.0,92.5,22400
2018-11-15,8499,8499.TW,上市,92.5,93.25,92.5,93.125,27200
2018-11-16,8499,8499.TW,上市,93.0,93.0,92.625,92.625,10400
2018-11-19,8499,8499.TW,上市,93.0,93.125,92.125,92.5,16800
2018-11-20,8499,8499.TW,上市,92.25,92.25,91.625,91.625,16800
2018-11-21,8499,8499.TW,上市,92.5,92.625,91.625,92.375,8800
2018-11-22,8499,8499.TW,上市,92.625,93.0,92.125,92.125,15200
2018-11-23,8499,8499.TW,上市,92.25,92.625,91.625,91.625,22400
2018-11-26,8499,8499.TW,上市,91.375,92.75,91.375,92.5,13600
2018-11-27,8499,8499.TW,上市,92.0,93.5,92.0,93.5,28800
2018-11-28,8499,8499.TW,上市,93.75,97.375,93.75,96.875,74400
2018-11-29,8499,8499.TW,上市,97.125,97.125,95.75,95.75,19200
2018-11-30,8499,8499.TW,上市,95.375,97.75,95.375,97.125,35240
2018-12-03,8499,8499.TW,上市,97.5,99.25,96.875,99.0,51200
2018-12-04,8499,8499.TW,上市,98.75,99.375,98.75,99.25,14584
2018-12-05,8499,8499.TW,上市,98.625,98.75,98.125,98.75,24000
2018-12-06,8499,8499.TW,上市,98.75,98.75,97.0,97.125,32000
2018-12-07,8499,8499.TW,上市,98.5,103.875,98.5,102.75,117682
2018-12-10,8499,8499.TW,上市,102.125,108.125,100.625,102.5,142402
2018-12-11,8499,8499.TW,上市,100.625,103.75,100.625,102.375,30483
2018-12-12,8499,8499.TW,上市,103.0,109.125,102.5,108.75,127341
2018-12-13,8499,8499.TW,上市,108.75,112.375,108.125,109.75,119210
2018-12-14,8499,8499.TW,上市,110.125,110.625,107.625,109.25,39448
2018-12-17,8499,8499.TW,上市,109.25,111.25,108.625,111.25,65624
2018-12-18,8499,8499.TW,上市,111.375,115.0,111.125,113.625,212852
2018-12-19,8499,8499.TW,上市,114.5,118.5,113.75,114.5,169736
2018-12-20,8499,8499.TW,上市,114.375,116.25,108.5,109.75,152800
2018-12-21,8499,8499.TW,上市,111.125,113.25,109.375,112.625,92000
2018-12-24,8499,8499.TW,上市,114.625,116.75,113.875,116.125,98880
2018-12-25,8499,8499.TW,上市,113.375,114.25,110.875,112.25,60000
2018-12-26,8499,8499.TW,上市,111.375,113.375,110.0,110.0,48844
2018-12-27,8499,8499.TW,上市,113.25,113.375,109.75,110.125,72024
2018-12-28,8499,8499.TW,上市,110.25,112.25,110.25,112.0,31200
2019-01-02,8499,8499.TW,上市,112.0,113.125,112.0,112.0,21601
2019-01-03,8499,8499.TW,上市,112.5,112.5,110.25,110.25,9717
2019-01-04,8499,8499.TW,上市,106.5,108.125,105.0,106.125,78409
2019-01-07,8499,8499.TW,上市,113.25,114.125,110.25,112.875,179216
2019-01-08,8499,8499.TW,上市,113.75,113.875,111.5,111.5,41600
2019-01-09,8499,8499.TW,上市,112.25,112.5,111.0,111.0,52800
2019-01-10,8499,8499.TW,上市,113.75,115.375,112.625,113.375,125600
2019-01-11,8499,8499.TW,上市,113.875,115.625,112.5,113.375,75320
2019-01-14,8499,8499.TW,上市,114.375,122.25,114.375,120.75,416216
2019-01-15,8499,8499.TW,上市,122.25,126.875,118.75,118.75,615200
2019-01-16,8499,8499.TW,上市,118.125,120.0,116.625,116.875,204800
2019-01-17,8499,8499.TW,上市,117.5,118.25,115.125,115.625,148000
2019-01-18,8499,8499.TW,上市,115.75,117.5,112.75,113.875,158440
2019-01-21,8499,8499.TW,上市,116.625,116.625,112.875,114.5,110424
2019-01-22,8499,8499.TW,上市,114.5,114.5,112.5,112.5,56910
2019-01-23,8499,8499.TW,上市,111.875,114.0,109.25,109.625,198425
2019-01-24,8499,8499.TW,上市,110.0,116.125,109.625,115.5,368896
2019-01-25,8499,8499.TW,上市,118.5,119.375,116.25,116.25,484850
2019-01-28,8499,8499.TW,上市,116.375,117.25,112.375,113.25,231277
2019-01-29,8499,8499.TW,上市,114.375,116.75,114.125,115.375,148800
2019-01-30,8499,8499.TW,上市,115.375,115.625,114.125,114.375,76819
2019-02-11,8499,8499.TW,上市,116.875,116.875,114.75,115.625,140800
2019-02-12,8499,8499.TW,上市,116.5,118.25,115.875,117.125,116802
2019-02-13,8499,8499.TW,上市,117.5,117.5,115.125,116.125,97600
2019-02-14,8499,8499.TW,上市,115.625,116.625,115.375,115.5,53600
2019-02-15,8499,8499.TW,上市,115.5,115.875,115.375,115.75,55200
2019-02-18,8499,8499.TW,上市,115.875,115.875,113.25,113.75,174424
2019-02-19,8499,8499.TW,上市,114.375,115.875,113.75,114.125,60007
2019-02-20,8499,8499.TW,上市,114.25,115.5,113.75,114.0,61600
2019-02-21,8499,8499.TW,上市,115.0,115.375,113.5,114.5,112800
2019-02-22,8499,8499.TW,上市,114.5,117.25,114.5,115.25,128800
2019-02-25,8499,8499.TW,上市,116.5,118.25,115.375,116.625,153600
2019-02-26,8499,8499.TW,上市,117.625,117.625,114.75,114.875,81600
2019-02-27,8499,8499.TW,上市,115.25,115.25,113.5,114.0,44000
2019-03-04,8499,8499.TW,上市,114.125,114.25,113.125,113.25,49600
2019-03-05,8499,8499.TW,上市,113.125,113.5,112.5,113.5,39368
2019-03-06,8499,8499.TW,上市,113.125,113.75,112.875,113.375,25600
2019-03-07,8499,8499.TW,上市,113.625,113.75,112.0,112.375,79200
2019-03-08,8499,8499.TW,上市,112.5,115.5,112.5,115.5,88000
2019-03-11,8499,8499.TW,上市,116.0,117.0,116.0,116.875,104800
2019-03-12,8499,8499.TW,上市,117.625,122.25,117.625,121.0,411229
2019-03-13,8499,8499.TW,上市,123.25,125.625,122.375,123.75,360100
2019-03-14,8499,8499.TW,上市,125.0,126.25,122.375,124.25,295255
2019-03-15,8499,8499.TW,上市,127.5,136.25,127.5,136.25,852955
2019-03-18,8499,8499.TW,上市,143.125,149.375,140.0,146.875,1692374
2019-03-19,8499,8499.TW,上市,145.0,158.125,142.5,145.625,1422608
2019-03-20,8499,8499.TW,上市,150.0,153.125,147.5,148.75,905100
2019-03-21,8499,8499.TW,上市,150.625,156.25,146.875,150.625,1027376
2019-03-22,8499,8499.TW,上市,155.0,165.0,153.125,156.875,1946936
2019-03-25,8499,8499.TW,上市,153.75,160.625,153.125,156.875,778560
2019-03-26,8499,8499.TW,上市,158.125,160.0,150.0,150.0,744388
2019-03-27,8499,8499.TW,上市,152.5,158.125,146.875,153.125,556800
2019-03-28,8499,8499.TW,上市,153.125,154.375,150.0,154.375,242576
2019-03-29,8499,8499.TW,上市,157.5,157.5,147.5,147.5,487504
2019-04-01,8499,8499.TW,上市,148.75,150.0,144.375,145.0,328800
2019-04-02,8499,8499.TW,上市,146.25,151.875,146.25,151.25,297852
2019-04-03,8499,8499.TW,上市,150.625,154.375,148.75,151.25,451200
2019-04-08,8499,8499.TW,上市,154.375,156.875,151.25,155.0,548320
2019-04-09,8499,8499.TW,上市,156.25,158.125,150.0,150.0,483200
2019-04-10,8499,8499.TW,上市,149.375,153.75,148.75,152.5,193694
2019-04-11,8499,8499.TW,上市,153.75,153.75,148.125,149.375,180120
2019-04-12,8499,8499.TW,上市,149.375,151.25,148.75,149.375,77614
2019-04-15,8499,8499.TW,上市,150.625,155.0,149.375,155.0,257796
2019-04-16,8499,8499.TW,上市,155.625,163.125,148.75,149.375,1013680
2019-04-17,8499,8499.TW,上市,150.625,151.25,139.375,145.0,827224
2019-04-18,8499,8499.TW,上市,145.0,146.25,136.875,136.875,700055
2019-04-19,8499,8499.TW,上市,140.0,140.625,133.125,134.375,507320
2019-04-22,8499,8499.TW,上市,136.25,138.125,134.375,136.875,378584
2019-04-23,8499,8499.TW,上市,141.25,143.75,138.75,143.75,541703
2019-04-24,8499,8499.TW,上市,141.875,142.5,139.375,140.625,179228
2019-04-25,8499,8499.TW,上市,140.625,141.875,138.75,141.25,108017
2019-04-26,8499,8499.TW,上市,141.25,141.25,138.125,138.125,68320
2019-04-29,8499,8499.TW,上市,137.5,137.5,132.5,133.75,160941
2019-04-30,8499,8499.TW,上市,135.625,135.625,132.5,133.75,86400
2019-05-02,8499,8499.TW,上市,133.75,140.0,131.875,140.0,173644
2019-05-03,8499,8499.TW,上市,139.375,143.125,139.375,141.875,125600
2019-05-06,8499,8499.TW,上市,138.75,140.625,136.875,137.5,125624
2019-05-07,8499,8499.TW,上市,137.5,138.75,136.875,136.875,82400
2019-05-08,8499,8499.TW,上市,135.0,143.125,135.0,142.5,209656
2019-05-09,8499,8499.TW,上市,141.875,141.875,133.75,134.375,173628
2019-05-10,8499,8499.TW,上市,136.25,139.375,133.125,133.75,148832
2019-05-13,8499,8499.TW,上市,135.0,135.625,125.0,125.625,260992
2019-05-14,8499,8499.TW,上市,125.0,125.0,120.625,123.75,198468
2019-05-15,8499,8499.TW,上市,126.875,128.75,124.875,126.875,126101
2019-05-16,8499,8499.TW,上市,128.125,128.125,120.75,121.25,164400
2019-05-17,8499,8499.TW,上市,121.375,124.125,117.5,117.75,192204
2019-05-20,8499,8499.TW,上市,117.75,117.75,114.375,115.0,118533
2019-05-21,8499,8499.TW,上市,116.875,122.875,116.0,121.625,136836
2019-05-22,8499,8499.TW,上市,122.625,123.75,118.875,118.875,142480
2019-05-23,8499,8499.TW,上市,119.625,119.625,117.5,117.875,51200
2019-05-24,8499,8499.TW,上市,118.125,122.625,117.875,121.125,88020
2019-05-27,8499,8499.TW,上市,123.5,123.5,119.25,119.25,53600
2019-05-28,8499,8499.TW,上市,119.25,119.625,118.25,119.0,49660
2019-05-29,8499,8499.TW,上市,119.0,119.5,117.75,117.875,28800
2019-05-30,8499,8499.TW,上市,117.5,119.25,117.375,118.625,28800
