date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-09,2233,2233.TW,上市,45.312,45.815468,44.952381,45.09623,51443
2012-01-10,2233,2233.TW,上市,45.312,45.959316,44.952381,45.959316,61175
2012-01-11,2233,2233.TW,上市,45.383926,46.031239,45.383926,46.031239,91763
2012-01-12,2233,2233.TW,上市,45.743546,45.887394,45.09623,45.168156,101496
2012-01-13,2233,2233.TW,上市,45.383926,45.383926,45.024307,45.09623,68127
2012-01-16,2233,2233.TW,上市,45.09623,45.240078,44.664688,45.240078,23636
2012-01-17,2233,2233.TW,上市,45.240078,47.325871,45.168156,47.325871,229409
2012-01-18,2233,2233.TW,上市,47.469715,48.045109,46.462784,47.325871,222457
2012-01-30,2233,2233.TW,上市,48.188953,50.634365,48.188953,50.130898,485235
2012-01-31,2233,2233.TW,上市,50.346668,53.583241,50.130898,53.439392,973252
2012-02-01,2233,2233.TW,上市,54.662098,56.100574,54.014786,54.15863,1614208
2012-02-02,2233,2233.TW,上市,51.425526,53.223621,51.137833,52.648232,779992
2012-02-03,2233,2233.TW,上市,52.720154,55.381336,51.785145,54.51825,1163731
2012-02-06,2233,2233.TW,上市,58.689831,60.775623,58.47406,60.056385,2225966
2012-02-07,2233,2233.TW,上市,60.056385,60.991394,58.689831,59.696766,1128972
2012-02-08,2233,2233.TW,上市,60.056385,61.782555,60.056385,60.056385,1788003
2012-02-09,2233,2233.TW,上市,60.056385,60.056385,56.100574,58.258289,1587791
2012-02-10,2233,2233.TW,上市,58.402138,60.056385,57.179432,59.62484,985765
2012-02-13,2233,2233.TW,上市,59.409069,59.696766,58.114441,58.761757,834216
2012-02-14,2233,2233.TW,上市,58.761757,60.344078,58.258289,59.409069,754965
2012-02-15,2233,2233.TW,上市,59.696766,63.508728,59.337147,63.508728,2289923
2012-02-16,2233,2233.TW,上市,63.292957,65.810287,61.135242,61.854481,2159229
2012-02-17,2233,2233.TW,上市,62.573715,63.292957,58.977528,60.056385,934321
2012-02-20,2233,2233.TW,上市,60.056385,62.573715,59.409069,62.573715,692399
2012-02-21,2233,2233.TW,上市,62.573715,63.00526,61.854481,62.573715,483845
2012-02-22,2233,2233.TW,上市,62.501793,62.717564,61.422935,61.494862,412936
2012-02-23,2233,2233.TW,上市,60.847546,61.135242,59.984459,59.984459,478283
2012-02-24,2233,2233.TW,上市,60.128307,61.422935,60.056385,60.128307,368445
2012-02-29,2233,2233.TW,上市,60.344078,60.847546,59.62484,60.056385,311440
2012-03-01,2233,2233.TW,上市,60.056385,61.351013,59.62484,60.775623,524165
2012-03-02,2233,2233.TW,上市,61.135242,62.429871,60.631775,62.429871,652078
2012-03-05,2233,2233.TW,上市,68.974937,69.118782,66.7453,66.7453,2326072
2012-03-06,2233,2233.TW,上市,66.7453,68.327621,62.573715,68.327621,1694848
2012-03-07,2233,2233.TW,上市,66.169907,71.204575,66.169907,69.190704,1660089
2012-03-08,2233,2233.TW,上市,69.04686,69.04686,66.889145,66.961067,1273569
2012-03-09,2233,2233.TW,上市,67.032997,69.04686,66.7453,67.968002,912076
2012-03-12,2233,2233.TW,上市,68.687241,69.766098,67.104919,67.248764,647907
2012-03-13,2233,2233.TW,上市,67.608383,67.968002,65.522591,66.673378,568657
2012-03-14,2233,2233.TW,上市,67.248764,69.694176,66.7453,68.759163,1432070
2012-03-15,2233,2233.TW,上市,69.406479,73.362289,68.759163,72.643051,3562102
2012-03-16,2233,2233.TW,上市,72.283432,72.643051,70.485336,71.276497,1090042
2012-03-19,2233,2233.TW,上市,71.204575,71.779968,68.903015,70.125717,982984
2012-03-20,2233,2233.TW,上市,71.06073,74.800766,70.197639,73.362289,2006289
2012-03-21,2233,2233.TW,上市,73.362289,75.160385,71.276497,71.851891,913466
2012-03-22,2233,2233.TW,上市,71.420349,74.081528,71.420349,73.721909,798066
2012-03-23,2233,2233.TW,上市,72.643051,73.721909,71.564194,71.923813,393471
2012-03-26,2233,2233.TW,上市,70.916878,71.492271,68.543396,69.334557,935712
2012-03-27,2233,2233.TW,上市,69.622253,69.766098,66.889145,67.176842,1008011
2012-03-28,2233,2233.TW,上市,67.464539,68.615318,66.457603,67.608383,640956
2012-03-29,2233,2233.TW,上市,66.529526,66.529526,62.933334,63.36488,1109507
2012-03-30,2233,2233.TW,上市,62.573715,65.738365,60.919472,65.738365,506091
2012-04-02,2233,2233.TW,上市,63.221031,64.73143,61.207165,61.207165,905124
2012-04-03,2233,2233.TW,上市,60.919472,60.919472,56.963661,58.258289,934321
2012-04-05,2233,2233.TW,上市,56.532116,59.984459,54.302479,59.337147,1245762
2012-04-06,2233,2233.TW,上市,59.409069,62.2141,59.409069,61.207165,935712
2012-04-09,2233,2233.TW,上市,59.696766,60.272156,58.977528,59.552917,272510
2012-04-10,2233,2233.TW,上市,60.559853,62.501793,60.056385,60.775623,518604
2012-04-11,2233,2233.TW,上市,60.056385,61.135242,59.912537,60.487926,209944
2012-04-12,2233,2233.TW,上市,60.775623,61.566784,60.487926,61.566784,311440
2012-04-13,2233,2233.TW,上市,62.501793,63.652576,59.984459,60.487926,894001
2012-04-16,2233,2233.TW,上市,59.409069,59.696766,57.89867,58.114441,399033
2012-04-17,2233,2233.TW,上市,58.114441,60.056385,58.114441,58.186363,405985
2012-04-18,2233,2233.TW,上市,58.689831,58.833679,56.891735,56.891735,305879
2012-04-19,2233,2233.TW,上市,56.891735,58.833679,54.662098,57.89867,458818
2012-04-20,2233,2233.TW,上市,57.467129,57.467129,55.597107,55.597107,207163
2012-04-23,2233,2233.TW,上市,55.525185,55.525185,52.216686,53.223621,467160
2012-04-24,2233,2233.TW,上市,52.79208,53.36747,51.425526,51.857067,697960
2012-04-25,2233,2233.TW,上市,52.000916,54.302479,52.000916,53.583241,386520
2012-04-26,2233,2233.TW,上市,53.583241,55.30941,53.583241,53.655167,503310
2012-04-27,2233,2233.TW,上市,53.799011,54.15863,51.785145,52.864002,328124
2012-04-30,2233,2233.TW,上市,53.079773,53.079773,51.569374,52.504383,347590
2012-05-02,2233,2233.TW,上市,51.785145,51.785145,48.836269,51.785145,1365333
2012-05-03,2233,2233.TW,上市,51.785145,52.79208,50.130898,51.785145,753575
2012-05-04,2233,2233.TW,上市,51.137833,54.302479,51.137833,53.94286,894001
2012-05-07,2233,2233.TW,上市,52.864002,55.021717,52.360535,54.374405,396252
2012-05-08,2233,2233.TW,上市,54.662098,54.662098,53.94286,54.51825,407375
2012-05-09,2233,2233.TW,上市,54.086708,55.30941,53.079773,54.805946,335076
2012-05-10,2233,2233.TW,上市,54.73402,55.237488,52.576305,52.720154,465770
2012-05-11,2233,2233.TW,上市,53.151699,53.223621,52.216686,53.079773,171014
2012-05-14,2233,2233.TW,上市,52.504383,52.576305,51.425526,51.425526,266949
2012-05-15,2233,2233.TW,上市,52.072842,53.223621,50.778214,52.216686,582560
2012-05-16,2233,2233.TW,上市,51.137833,52.720154,51.065907,51.353603,518604
2012-05-17,2233,2233.TW,上市,51.713223,53.583241,51.497452,53.223621,618710
2012-05-18,2233,2233.TW,上市,52.504383,53.583241,51.928993,52.216686,479674
2012-05-21,2233,2233.TW,上市,53.511318,53.511318,52.216686,52.648232,182137
2012-05-22,2233,2233.TW,上市,53.295544,53.583241,52.504383,53.151699,425450
2012-05-23,2233,2233.TW,上市,52.648232,53.151699,51.713223,52.216686,289194
2012-05-24,2233,2233.TW,上市,52.504383,52.79208,50.850136,51.137833,191869
2012-05-25,2233,2233.TW,上市,51.209755,51.785145,48.188953,48.908192,565876
2012-05-28,2233,2233.TW,上市,48.188953,48.26088,46.750477,47.469715,583951
2012-05-29,2233,2233.TW,上市,47.469715,49.987049,47.469715,49.915127,697960
2012-05-30,2233,2233.TW,上市,50.706287,53.223621,49.62743,52.072842,846729
2012-05-31,2233,2233.TW,上市,51.353603,51.857067,50.850136,51.569374,262778
2012-06-01,2233,2233.TW,上市,51.353603,51.353603,48.26088,48.764343,510262
2012-06-04,2233,2233.TW,上市,45.743546,46.750477,45.383926,45.455849,766088
2012-06-05,2233,2233.TW,上市,47.038174,47.469715,46.390858,46.462784,321173
2012-06-06,2233,2233.TW,上市,47.397793,49.555508,46.894325,48.908192,532507
2012-06-07,2233,2233.TW,上市,48.908192,50.274746,48.548573,48.764343,296146
2012-06-08,2233,2233.TW,上市,48.764343,48.908192,47.757412,48.764343,102886
2012-06-11,2233,2233.TW,上市,49.555508,49.555508,48.620499,48.692421,157110
2012-06-12,2233,2233.TW,上市,47.90126,48.188953,47.110096,47.829334,87592
2012-06-13,2233,2233.TW,上市,47.829334,48.548573,47.829334,47.829334,72298
2012-06-14,2233,2233.TW,上市,47.829334,47.829334,47.253944,47.253944,115399
2012-06-15,2233,2233.TW,上市,46.966251,48.404724,46.966251,48.045109,225238
2012-06-18,2233,2233.TW,上市,48.836269,49.339737,48.188953,48.836269,253045
2012-06-19,2233,2233.TW,上市,48.908192,48.908192,48.188953,48.188953,100105
2012-06-20,2233,2233.TW,上市,48.764343,49.123962,48.26088,48.764343,191869
2012-06-21,2233,2233.TW,上市,48.764343,49.05204,48.188953,48.332802,201602
2012-06-22,2233,2233.TW,上市,47.541641,47.90126,47.325871,47.829334,95934
2012-06-25,2233,2233.TW,上市,46.822403,47.541641,46.822403,46.966251,102886
2012-06-26,2233,2233.TW,上市,47.110096,47.325871,46.247013,46.247013,125132
2012-06-27,2233,2233.TW,上市,46.390858,47.110096,46.390858,46.822403,184917
2012-06-28,2233,2233.TW,上市,46.534706,46.822403,46.247013,46.318935,237751
2012-06-29,2233,2233.TW,上市,46.390858,46.750477,46.103165,46.390858,147378
2012-07-02,2233,2233.TW,上市,47.110096,48.117031,46.750477,47.973183,321173
2012-07-03,2233,2233.TW,上市,48.117031,50.706287,48.117031,50.130898,910685
2012-07-04,2233,2233.TW,上市,50.346668,50.562443,49.267811,50.418594,482454
2012-07-05,2233,2233.TW,上市,50.706287,52.360535,50.706287,51.785145,1091432
2012-07-06,2233,2233.TW,上市,51.785145,52.000916,50.706287,51.281677,615929
2012-07-09,2233,2233.TW,上市,51.137833,51.137833,49.699356,50.058975,425450
2012-07-10,2233,2233.TW,上市,50.058975,51.065907,49.123962,49.123962,354541
2012-07-11,2233,2233.TW,上市,50.274746,50.562443,49.555508,49.915127,378177
2012-07-12,2233,2233.TW,上市,49.987049,50.058975,49.05204,49.05204,197431
2012-07-13,2233,2233.TW,上市,48.908192,49.267811,47.182022,47.613564,360103
2012-07-16,2233,2233.TW,上市,48.117031,48.117031,47.110096,47.110096,230799
2012-07-17,2233,2233.TW,上市,46.750477,47.68549,46.750477,47.325871,214115
2012-07-18,2233,2233.TW,上市,47.110096,48.117031,47.110096,47.325871,147378
2012-07-19,2233,2233.TW,上市,47.613564,48.548573,47.613564,48.548573,282243
2012-07-20,2233,2233.TW,上市,51.928993,51.928993,51.928993,51.928993,710474
2012-07-23,2233,2233.TW,上市,52.504383,53.223621,51.425526,51.785145,1407044
2012-07-24,2233,2233.TW,上市,52.144764,52.144764,49.195889,50.274746,1041379
2012-07-25,2233,2233.TW,上市,47.325871,49.05204,47.325871,48.188953,1251324
2012-07-26,2233,2233.TW,上市,48.980118,49.555508,48.332802,48.548573,841167
2012-07-27,2233,2233.TW,上市,49.195889,49.195889,48.332802,48.692421,618710
2012-07-30,2233,2233.TW,上市,49.267811,49.843201,48.908192,49.05204,639565
2012-07-31,2233,2233.TW,上市,49.05204,49.05204,48.26088,48.764343,307269
2012-08-01,2233,2233.TW,上市,48.332802,50.706287,48.332802,49.843201,868975
2012-08-02,2233,2233.TW,上市,49.843201,49.843201,49.843201,49.843201,0
2012-08-03,2233,2233.TW,上市,49.555508,49.915127,48.764343,49.915127,361493
2012-08-06,2233,2233.TW,上市,50.346668,50.346668,49.195889,49.195889,378177
2012-08-07,2233,2233.TW,上市,49.339737,49.555508,48.548573,48.548573,196040
2012-08-08,2233,2233.TW,上市,49.195889,49.987049,48.404724,49.195889,734110
2012-08-09,2233,2233.TW,上市,49.915127,50.274746,49.339737,49.62743,706302
2012-08-10,2233,2233.TW,上市,50.130898,53.079773,49.699356,52.144764,2398371
2012-08-13,2233,2233.TW,上市,53.583241,53.583241,52.144764,52.360535,1384798
2012-08-14,2233,2233.TW,上市,52.504383,53.151699,52.144764,52.720154,622881
2012-08-15,2233,2233.TW,上市,52.864002,54.15863,52.504383,53.223621,934321
2012-08-16,2233,2233.TW,上市,53.439392,53.583241,52.504383,53.007851,494968
2012-08-17,2233,2233.TW,上市,53.295544,53.295544,52.432461,52.504383,661811
2012-08-20,2233,2233.TW,上市,52.504383,52.720154,51.137833,51.353603,882878
2012-08-21,2233,2233.TW,上市,51.785145,51.785145,50.850136,50.993984,871755
2012-08-22,2233,2233.TW,上市,50.993984,51.497452,50.706287,51.281677,589512
2012-08-23,2233,2233.TW,上市,51.281677,51.281677,50.778214,50.778214,457428
2012-08-24,2233,2233.TW,上市,50.634365,51.425526,50.562443,50.850136,564486
2012-08-27,2233,2233.TW,上市,51.065907,51.569374,50.778214,51.065907,332296
2012-08-28,2233,2233.TW,上市,51.209755,51.497452,49.987049,49.987049,600635
2012-08-29,2233,2233.TW,上市,49.987049,50.058975,49.195889,49.339737,469941
2012-08-30,2233,2233.TW,上市,48.908192,50.20282,48.908192,49.339737,378177
2012-08-31,2233,2233.TW,上市,49.267811,49.699356,49.123962,49.483582,216896
2012-09-03,2233,2233.TW,上市,49.699356,50.778214,49.555508,50.418594,479674
2012-09-04,2233,2233.TW,上市,50.993984,50.993984,49.62743,50.058975,339247
2012-09-05,2233,2233.TW,上市,50.058975,50.058975,49.267811,49.267811,375397
2012-09-06,2233,2233.TW,上市,49.267811,49.62743,48.188953,48.188953,343418
2012-09-07,2233,2233.TW,上市,48.764343,49.123962,48.548573,48.836269,285023
2012-09-10,2233,2233.TW,上市,49.411659,49.411659,48.620499,48.908192,198821
2012-09-11,2233,2233.TW,上市,48.908192,48.908192,48.26088,48.548573,136255
2012-09-12,2233,2233.TW,上市,48.908192,49.267811,48.908192,49.123962,147378
2012-09-13,2233,2233.TW,上市,49.483582,49.483582,48.620499,48.908192,266949
2012-09-14,2233,2233.TW,上市,49.555508,49.555508,48.908192,48.980118,393471
2012-09-17,2233,2233.TW,上市,49.267811,49.267811,48.620499,48.692421,283633
2012-09-18,2233,2233.TW,上市,48.548573,48.836269,48.332802,48.404724,279462
2012-09-19,2233,2233.TW,上市,48.548573,48.620499,48.26088,48.548573,151549
2012-09-20,2233,2233.TW,上市,48.548573,48.908192,48.404724,48.404724,164062
2012-09-21,2233,2233.TW,上市,48.404724,48.692421,48.404724,48.47665,126522
2012-09-24,2233,2233.TW,上市,48.620499,49.195889,48.404724,48.548573,215505
2012-09-25,2233,2233.TW,上市,48.620499,48.836269,48.548573,48.692421,93154
2012-09-26,2233,2233.TW,上市,48.548573,48.620499,46.894325,47.469715,380958
2012-09-27,2233,2233.TW,上市,47.829334,48.117031,47.469715,47.469715,202992
2012-09-28,2233,2233.TW,上市,47.68549,47.829334,46.750477,47.182022,187698
2012-10-01,2233,2233.TW,上市,46.750477,47.110096,46.175087,46.822403,365664
2012-10-02,2233,2233.TW,上市,47.469715,47.469715,46.750477,46.822403,145987
2012-10-03,2233,2233.TW,上市,46.750477,47.253944,46.750477,47.110096,172404
2012-10-04,2233,2233.TW,上市,47.253944,47.253944,46.822403,46.966251,73689
2012-10-05,2233,2233.TW,上市,46.966251,46.966251,46.966251,46.966251,0
2012-10-08,2233,2233.TW,上市,46.966251,46.966251,45.168156,45.168156,653469
2012-10-09,2233,2233.TW,上市,44.952381,44.952381,43.513908,43.513908,640956
2012-10-11,2233,2233.TW,上市,42.435051,42.578896,40.565029,41.068497,866194
2012-10-12,2233,2233.TW,上市,41.068497,41.428116,39.773869,40.277336,374006
2012-10-15,2233,2233.TW,上市,40.636955,40.636955,39.558098,39.773869,165452
2012-10-16,2233,2233.TW,上市,39.773869,40.565029,39.486172,39.845791,738281
2012-10-17,2233,2233.TW,上市,40.277336,40.277336,39.701946,39.917717,137645
2012-10-18,2233,2233.TW,上市,40.277336,40.277336,39.414249,39.558098,182137
2012-10-19,2233,2233.TW,上市,39.486172,39.486172,39.198479,39.270401,107057
2012-10-22,2233,2233.TW,上市,38.83886,38.83886,37.831924,38.119621,279462
2012-10-23,2233,2233.TW,上市,38.119621,39.270401,38.119621,38.83886,173795
2012-10-24,2233,2233.TW,上市,38.191544,38.83886,38.191544,38.335392,63956
2012-10-25,2233,2233.TW,上市,38.551163,38.83886,37.831924,37.831924,152939
2012-10-26,2233,2233.TW,上市,37.831924,37.831924,35.422478,35.746136,486626
2012-10-29,2233,2233.TW,上市,35.746136,36.177677,33.264763,33.804192,1180415
2012-10-30,2233,2233.TW,上市,33.804192,34.52343,33.516499,34.52343,554753
2012-10-31,2233,2233.TW,上市,34.667278,35.206707,34.235737,35.026897,504700
2012-11-01,2233,2233.TW,上市,35.026897,37.040764,34.559391,36.609222,647907
2012-11-02,2233,2233.TW,上市,36.681145,37.400383,36.321526,36.824993,322563
2012-11-05,2233,2233.TW,上市,36.896915,36.896915,36.321526,36.896915,198821
2012-11-06,2233,2233.TW,上市,36.896915,38.047695,36.609222,37.760002,202992
2012-11-07,2233,2233.TW,上市,37.760002,37.903851,37.256535,37.831924,176575
2012-11-08,2233,2233.TW,上市,37.184612,37.544231,37.112686,37.328461,139036
2012-11-09,2233,2233.TW,上市,37.256535,39.342327,37.184612,39.126553,418498
2012-11-12,2233,2233.TW,上市,39.342327,39.558098,38.623089,38.982708,209944
2012-11-13,2233,2233.TW,上市,38.982708,39.558098,38.623089,38.910782,282243
2012-11-14,2233,2233.TW,上市,39.270401,40.636955,39.198479,40.277336,777211
2012-11-15,2233,2233.TW,上市,40.277336,40.277336,39.198479,39.558098,336467
2012-11-16,2233,2233.TW,上市,39.270401,39.845791,38.83886,38.83886,282243
2012-11-19,2233,2233.TW,上市,38.83886,38.982708,37.040764,38.695011,404594
2012-11-20,2233,2233.TW,上市,38.47924,38.766933,37.400383,37.472305,144597
2012-11-21,2233,2233.TW,上市,37.760002,37.760002,36.896915,37.400383,175185
2012-11-22,2233,2233.TW,上市,37.760002,38.119621,37.328461,37.400383,77860
2012-11-23,2233,2233.TW,上市,37.472305,38.623089,37.472305,38.47924,218286
2012-11-26,2233,2233.TW,上市,38.83886,39.845791,38.695011,39.05463,182137
2012-11-27,2233,2233.TW,上市,39.558098,39.558098,39.05463,39.05463,144597
2012-11-28,2233,2233.TW,上市,38.83886,39.05463,38.695011,38.766933,65346
2012-11-29,2233,2233.TW,上市,38.910782,39.989639,38.910782,38.982708,158501
2012-11-30,2233,2233.TW,上市,39.198479,39.198479,38.623089,39.126553,204382
2012-12-03,2233,2233.TW,上市,39.126553,39.270401,38.695011,38.695011,120961
2012-12-04,2233,2233.TW,上市,38.695011,39.270401,38.695011,38.910782,133474
2012-12-05,2233,2233.TW,上市,39.414249,41.428116,39.342327,40.421185,764698
2012-12-06,2233,2233.TW,上市,41.356194,42.075432,40.493107,41.356194,777211
2012-12-07,2233,2233.TW,上市,41.715813,42.722744,41.715813,42.003506,806408
2012-12-10,2233,2233.TW,上市,42.219276,42.506973,41.643887,42.075432,424059
2012-12-11,2233,2233.TW,上市,42.075432,42.866592,41.428116,41.931583,462989
2012-12-12,2233,2233.TW,上市,42.866592,42.866592,41.571964,41.571964,882878
2012-12-13,2233,2233.TW,上市,41.571964,41.931583,40.996574,41.284267,364274
2012-12-14,2233,2233.TW,上市,41.356194,41.859657,41.068497,41.212345,248874
2012-12-17,2233,2233.TW,上市,41.643887,41.643887,40.277336,40.277336,215505
2012-12-18,2233,2233.TW,上市,40.421185,40.852726,40.349258,40.565029,115399
2012-12-19,2233,2233.TW,上市,40.852726,41.715813,40.852726,41.715813,261387
2012-12-20,2233,2233.TW,上市,41.715813,43.082363,41.715813,41.859657,745233
2012-12-21,2233,2233.TW,上市,42.147354,42.435051,41.140423,41.715813,225238
2012-12-24,2233,2233.TW,上市,42.075432,42.075432,41.212345,41.212345,207163
2012-12-25,2233,2233.TW,上市,41.428116,41.428116,40.636955,40.996574,254435
2012-12-26,2233,2233.TW,上市,40.996574,41.356194,40.493107,41.140423,209944
2012-12-27,2233,2233.TW,上市,41.356194,44.017372,41.356194,43.873528,1985434
2012-12-28,2233,2233.TW,上市,43.657753,46.894325,43.154289,46.894325,3436970
2013-01-02,2233,2233.TW,上市,48.332802,49.987049,47.325871,48.908192,4068193
2013-01-03,2233,2233.TW,上市,48.908192,49.483582,47.90126,48.548573,1151218
2013-01-04,2233,2233.TW,上市,48.836269,49.267811,47.182022,47.182022,1376456
2013-01-07,2233,2233.TW,上市,47.469715,48.548573,47.469715,47.613564,834216
2013-01-08,2233,2233.TW,上市,47.613564,47.829334,46.534706,46.750477,654859
2013-01-09,2233,2233.TW,上市,47.110096,48.188953,46.750477,47.613564,728548
2013-01-10,2233,2233.TW,上市,48.188953,48.620499,46.678555,46.678555,874536
2013-01-11,2233,2233.TW,上市,46.750477,47.110096,45.743546,45.743546,657640
2013-01-14,2233,2233.TW,上市,45.743546,46.318935,45.743546,46.103165,296146
2013-01-15,2233,2233.TW,上市,46.103165,46.390858,45.312,45.312,351761
2013-01-16,2233,2233.TW,上市,45.312,45.599697,44.808537,44.808537,387910
2013-01-17,2233,2233.TW,上市,45.09623,45.168156,41.715813,42.506973,816141
2013-01-18,2233,2233.TW,上市,43.513908,44.017372,43.298134,43.657753,375397
2013-01-21,2233,2233.TW,上市,43.657753,44.73661,43.657753,44.376991,246093
2013-01-22,2233,2233.TW,上市,45.09623,45.09623,44.376991,44.592766,166843
2013-01-23,2233,2233.TW,上市,44.952381,44.952381,44.305069,44.592766,169623
2013-01-24,2233,2233.TW,上市,44.52084,46.966251,44.52084,46.031239,725767
2013-01-25,2233,2233.TW,上市,47.253944,47.541641,46.462784,46.462784,657640
2013-01-28,2233,2233.TW,上市,47.253944,47.613564,46.318935,46.318935,500529
2013-01-29,2233,2233.TW,上市,46.678555,46.750477,45.887394,46.031239,259997
2013-01-30,2233,2233.TW,上市,46.606632,46.750477,46.247013,46.750477,234970
2013-01-31,2233,2233.TW,上市,46.750477,46.750477,46.103165,46.103165,155720
2013-02-01,2233,2233.TW,上市,46.390858,46.390858,45.815468,45.887394,155720
2013-02-04,2233,2233.TW,上市,46.031239,47.110096,45.887394,46.750477,291975
2013-02-05,2233,2233.TW,上市,46.606632,46.606632,46.031239,46.103165,112619
2013-02-06,2233,2233.TW,上市,46.534706,46.534706,44.952381,44.952381,348980
2013-02-18,2233,2233.TW,上市,48.045109,48.045109,47.757412,48.045109,691008
2013-02-19,2233,2233.TW,上市,49.62743,50.706287,48.692421,48.908192,1711533
2013-02-20,2233,2233.TW,上市,49.05204,49.267811,48.26088,48.548573,741061
2013-02-21,2233,2233.TW,上市,48.548573,49.987049,48.26088,48.620499,1020524
2013-02-22,2233,2233.TW,上市,48.332802,48.908192,47.90126,48.26088,478283
2013-02-25,2233,2233.TW,上市,50.706287,53.079773,50.706287,51.641296,2783500
2013-02-26,2233,2233.TW,上市,51.641296,52.504383,50.922058,52.504383,1048331
2013-02-27,2233,2233.TW,上市,56.172497,56.172497,56.172497,56.172497,860632
2013-03-01,2233,2233.TW,上市,60.056385,60.056385,60.056385,60.056385,1094213
2013-03-04,2233,2233.TW,上市,64.227966,64.227966,62.645641,64.227966,6398437
2013-03-05,2233,2233.TW,上市,64.73143,66.457603,63.796421,64.227966,3072695
2013-03-06,2233,2233.TW,上市,64.227966,68.687241,63.221031,68.687241,4556210
2013-03-07,2233,2233.TW,上市,68.687241,73.362289,68.111855,70.916878,4782838
2013-03-08,2233,2233.TW,上市,71.492271,72.643051,65.95414,65.95414,5234705
2013-03-11,2233,2233.TW,上市,62.717564,65.95414,62.717564,63.724499,2769597
2013-03-12,2233,2233.TW,上市,64.515663,65.594521,62.78949,62.78949,2097740
2013-03-13,2233,2233.TW,上市,63.077183,66.529526,63.00526,64.443733,3317399
2013-03-14,2233,2233.TW,上市,65.162971,66.457603,63.36488,63.36488,2653783
2013-03-15,2233,2233.TW,上市,64.012192,64.084122,59.696766,60.128307,2486380
2013-03-18,2233,2233.TW,上市,59.696766,61.422935,59.696766,59.696766,1233494
2013-03-19,2233,2233.TW,上市,60.487926,62.933334,60.487926,61.638706,1595314
