date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-09,3043,3043.TW,上市,70.733749,70.733749,70.207199,70.207199,19265
2002-10-10,3043,3043.TW,上市,70.207199,70.207199,70.207199,70.207199,0
2002-10-11,3043,3043.TW,上市,70.733749,71.084785,65.292702,70.207199,52416
2002-10-14,3043,3043.TW,上市,70.207199,70.207199,67.574448,67.574448,9697
2002-10-15,3043,3043.TW,上市,65.819252,71.786858,65.819252,71.786858,82612
2002-10-16,3043,3043.TW,上市,74.770668,74.770668,70.558235,71.260307,52236
2002-10-17,3043,3043.TW,上市,70.558235,71.084785,69.329613,70.558235,32019
2002-10-18,3043,3043.TW,上市,71.435822,75.47274,71.084785,75.121704,122494
2002-10-21,3043,3043.TW,上市,74.244118,75.47274,73.015503,73.717567,68980
2002-10-22,3043,3043.TW,上市,74.94619,75.297218,71.962372,72.839981,63241
2002-10-23,3043,3043.TW,上市,72.839981,76.350327,72.839981,75.47274,103123
2002-10-24,3043,3043.TW,上市,74.770668,75.297218,73.893082,74.068604,43642
2002-10-25,3043,3043.TW,上市,74.244118,74.244118,72.839981,72.839981,34589
2002-10-28,3043,3043.TW,上市,73.366531,74.244118,72.839981,72.839981,51447
2002-10-29,3043,3043.TW,上市,73.366531,74.41964,71.962372,71.962372,24498
2002-10-30,3043,3043.TW,上市,73.542053,73.717567,71.084785,72.488953,17669
2002-10-31,3043,3043.TW,上市,73.542053,73.717567,72.488953,73.717567,43870
2002-11-01,3043,3043.TW,上市,74.41964,74.41964,72.137886,73.366531,27917
2002-11-04,3043,3043.TW,上市,75.47274,75.47274,73.015503,74.595154,32475
2002-11-05,3043,3043.TW,上市,74.595154,74.595154,73.191017,74.244118,19940
2002-11-06,3043,3043.TW,上市,74.41964,75.99929,73.542053,75.99929,71875
2002-11-07,3043,3043.TW,上市,78.105522,81.264824,77.578972,81.264824,200582
2002-11-08,3043,3043.TW,上市,80.562759,86.881401,80.562759,86.881401,245814
2002-11-11,3043,3043.TW,上市,89.514175,89.514175,86.003815,86.354874,238465
2002-11-12,3043,3043.TW,上市,83.02002,84.775192,83.02002,84.775192,82614769
2002-11-13,3043,3043.TW,上市,84.775192,87.407974,84.775192,86.003815,62101
2002-11-14,3043,3043.TW,上市,87.23246,87.407974,83.195541,84.775192,34594
2002-11-15,3043,3043.TW,上市,85.126228,86.003815,84.248642,85.126228,23929
2002-11-18,3043,3043.TW,上市,84.248642,84.248642,80.913795,80.913795,37429
2002-11-19,3043,3043.TW,上市,79.860687,81.61586,79.860687,80.562759,7406
2002-11-20,3043,3043.TW,上市,75.47274,78.632072,75.47274,77.227936,33045
2002-11-21,3043,3043.TW,上市,77.227936,78.281036,77.227936,77.40345,75490
2002-11-22,3043,3043.TW,上市,80.738274,81.08931,78.632072,78.807587,53135
2002-11-25,3043,3043.TW,上市,79.509659,80.562759,79.509659,79.860687,50393
2002-11-26,3043,3043.TW,上市,79.685173,79.685173,77.754486,77.93,38601
2002-11-27,3043,3043.TW,上市,75.47274,75.99929,75.47274,75.99929,19086
2002-11-28,3043,3043.TW,上市,75.99929,77.227936,75.99929,76.8769,37574
2002-11-29,3043,3043.TW,上市,76.8769,77.052414,76.350327,77.052414,13816
2002-12-02,3043,3043.TW,上市,77.052414,77.052414,77.052414,77.052414,0
2002-12-03,3043,3043.TW,上市,78.281036,79.334137,77.40345,78.983109,28629
2002-12-04,3043,3043.TW,上市,78.807587,79.509659,77.754486,78.983109,33757
2002-12-05,3043,3043.TW,上市,78.983109,79.685173,78.983109,79.158623,50094
2002-12-06,3043,3043.TW,上市,79.334137,79.685173,78.632072,78.632072,7691
2002-12-09,3043,3043.TW,上市,77.227936,78.807587,77.227936,78.807587,16095
2002-12-10,3043,3043.TW,上市,77.227936,77.93,77.227936,77.40345,21864
2002-12-11,3043,3043.TW,上市,77.227936,77.578972,76.350327,76.525841,24641
2002-12-12,3043,3043.TW,上市,75.47274,76.525841,75.47274,75.648254,47858066
2002-12-13,3043,3043.TW,上市,74.595154,74.94619,74.595154,74.94619,49973
2002-12-16,3043,3043.TW,上市,73.717567,73.717567,72.313431,73.015503,37318
2002-12-17,3043,3043.TW,上市,72.839981,74.068604,72.839981,73.015503,38956
2002-12-18,3043,3043.TW,上市,73.191017,73.893082,73.191017,73.717567,42236
2002-12-19,3043,3043.TW,上市,73.542053,73.542053,72.839981,72.839981,16380
2002-12-20,3043,3043.TW,上市,71.084785,71.786858,68.803062,71.611336,76345
2002-12-23,3043,3043.TW,上市,71.611336,71.611336,68.100998,68.100998,32439
2002-12-24,3043,3043.TW,上市,68.100998,69.329613,68.100998,68.100998,23294
2002-12-25,3043,3043.TW,上市,66.872353,67.925453,66.696838,67.574448,18406
2002-12-26,3043,3043.TW,上市,66.696838,67.749962,66.696838,67.749962,44724
2002-12-27,3043,3043.TW,上市,66.696838,69.329613,66.696838,69.329613,19513
2002-12-30,3043,3043.TW,上市,69.154099,69.154099,68.627548,68.627548,25211
2002-12-31,3043,3043.TW,上市,67.749962,68.452034,67.223389,68.452034,7050
2003-01-01,3043,3043.TW,上市,68.452034,68.452034,68.452034,68.452034,0
2003-01-02,3043,3043.TW,上市,68.452034,68.452034,67.749962,67.749962,29626
2003-01-03,3043,3043.TW,上市,67.749962,69.329613,67.749962,69.329613,26635
2003-01-06,3043,3043.TW,上市,67.749962,69.329613,67.749962,68.978584,23003
2003-01-07,3043,3043.TW,上市,68.803062,69.505135,67.749962,68.978584,53991
2003-01-08,3043,3043.TW,上市,68.452034,69.329613,68.100998,69.154099,30054
2003-01-09,3043,3043.TW,上市,69.154099,69.329613,68.452034,68.978584,30623
2003-01-10,3043,3043.TW,上市,69.505135,71.084785,69.505135,70.207199,52526
2003-01-13,3043,3043.TW,上市,70.207199,75.121704,68.452034,75.121704,114802
2003-01-14,3043,3043.TW,上市,74.770668,76.8769,74.41964,74.41964,65667
2003-01-15,3043,3043.TW,上市,74.595154,75.297218,72.664467,72.839981,58626
2003-01-16,3043,3043.TW,上市,71.962372,71.962372,71.260307,71.786858,35499
2003-01-17,3043,3043.TW,上市,70.382721,71.611336,70.207199,70.207199,25041
2003-01-20,3043,3043.TW,上市,70.207199,71.084785,70.031685,71.084785,39312
2003-01-21,3043,3043.TW,上市,71.084785,71.786858,70.733749,71.786858,35324
2003-01-22,3043,3043.TW,上市,69.329613,72.488953,69.329613,69.329613,35924
2003-01-23,3043,3043.TW,上市,70.031685,70.909271,69.856171,69.856171,43455
2003-01-24,3043,3043.TW,上市,70.207199,70.207199,69.329613,69.505135,51703
2003-01-27,3043,3043.TW,上市,67.223389,69.329613,67.223389,68.627548,39312
2003-01-28,3043,3043.TW,上市,68.100998,68.452034,67.749962,67.749962,19371
2003-01-29,3043,3043.TW,上市,67.749962,67.749962,67.749962,67.749962,0
2003-01-30,3043,3043.TW,上市,67.749962,67.749962,67.749962,67.749962,0
2003-01-31,3043,3043.TW,上市,67.749962,67.749962,67.749962,67.749962,0
2003-02-03,3043,3043.TW,上市,67.749962,67.749962,67.749962,67.749962,0
2003-02-04,3043,3043.TW,上市,67.749962,67.749962,67.749962,67.749962,0
2003-02-05,3043,3043.TW,上市,67.749962,67.749962,67.749962,67.749962,0
2003-02-06,3043,3043.TW,上市,67.574448,67.574448,66.696838,67.223389,42730
2003-02-07,3043,3043.TW,上市,67.047867,67.047867,65.64373,66.696838,55834
2003-02-10,3043,3043.TW,上市,66.696838,67.574448,65.292702,66.17028,29056
2003-02-11,3043,3043.TW,上市,66.17028,67.047867,66.17028,67.047867,19673
2003-02-12,3043,3043.TW,上市,66.696838,66.696838,66.345802,66.521317,15952
2003-02-13,3043,3043.TW,上市,65.819252,66.696838,65.819252,66.696838,63703
2003-02-14,3043,3043.TW,上市,65.819252,66.696838,65.819252,66.521317,37389
2003-02-17,3043,3043.TW,上市,66.696838,67.223389,65.994766,66.872353,137877
2003-02-18,3043,3043.TW,上市,66.872353,68.452034,65.994766,66.696838,81045
2003-02-19,3043,3043.TW,上市,66.696838,67.223389,65.292702,65.292702,65093
2003-02-20,3043,3043.TW,上市,65.292702,66.696838,65.292702,66.521317,79093
2003-02-21,3043,3043.TW,上市,66.521317,66.872353,65.819252,66.696838,48015
2003-02-24,3043,3043.TW,上市,66.696838,67.223389,66.696838,66.696838,59852
2003-02-25,3043,3043.TW,上市,66.696838,66.872353,66.696838,66.696838,44439
2003-02-26,3043,3043.TW,上市,66.696838,67.574448,66.696838,67.047867,30196
2003-02-27,3043,3043.TW,上市,67.047867,67.047867,65.64373,66.345802,12662
2003-02-28,3043,3043.TW,上市,66.345802,66.345802,66.345802,66.345802,0
2003-03-03,3043,3043.TW,上市,66.696838,69.329613,66.696838,69.329613,31905
2003-03-04,3043,3043.TW,上市,68.452034,68.803062,67.574448,67.574448,13930
2003-03-05,3043,3043.TW,上市,66.696838,67.574448,66.521317,67.398926,27917
2003-03-06,3043,3043.TW,上市,67.398926,67.398926,66.696838,67.398926,24747
2003-03-07,3043,3043.TW,上市,66.696838,67.925453,65.819252,67.925453,34469
2003-03-10,3043,3043.TW,上市,67.925453,68.803062,67.749962,68.452034,54763
2003-03-11,3043,3043.TW,上市,67.574448,68.452034,67.574448,67.749962,38528
2003-03-12,3043,3043.TW,上市,67.749962,67.749962,66.696838,67.047867,18018
2003-03-13,3043,3043.TW,上市,67.223389,67.223389,66.17028,66.696838,17519
2003-03-14,3043,3043.TW,上市,68.452034,68.452034,67.398926,67.574448,20766
2003-03-17,3043,3043.TW,上市,67.574448,67.925453,67.398926,67.749962,45579
2003-03-18,3043,3043.TW,上市,68.276512,69.680649,68.276512,68.276512,63824
2003-03-19,3043,3043.TW,上市,67.749962,68.100998,67.398926,67.398926,44234
2003-03-20,3043,3043.TW,上市,69.154099,69.329613,67.398926,68.627548,47288
2003-03-21,3043,3043.TW,上市,67.925453,68.452034,67.925453,68.452034,12534
2003-03-24,3043,3043.TW,上市,69.329613,71.786858,68.803062,69.329613,43514
2003-03-25,3043,3043.TW,上市,67.749962,69.154099,67.749962,68.100998,26778
2003-03-26,3043,3043.TW,上市,67.925453,68.803062,67.925453,68.452034,23359
2003-03-27,3043,3043.TW,上市,67.925453,69.154099,67.925453,68.452034,25851
2003-03-28,3043,3043.TW,上市,68.452034,69.505135,68.100998,69.154099,21151
2003-03-31,3043,3043.TW,上市,68.100998,68.452034,68.100998,68.100998,33970
2003-04-01,3043,3043.TW,上市,66.872353,68.100998,66.872353,68.100998,4273
2003-04-02,3043,3043.TW,上市,68.100998,69.505135,67.398926,67.398926,17092
2003-04-03,3043,3043.TW,上市,67.749962,69.154099,67.749962,68.452034,31763
2003-04-04,3043,3043.TW,上市,68.978584,69.329613,68.452034,69.329613,29056
2003-04-07,3043,3043.TW,上市,69.680649,70.207199,69.329613,69.680649,14386
2003-04-08,3043,3043.TW,上市,68.452034,69.680649,68.452034,68.978584,33160
2003-04-09,3043,3043.TW,上市,67.574448,69.680649,67.574448,69.505135,6836
2003-04-10,3043,3043.TW,上市,69.680649,69.856171,68.803062,68.803062,3420
2003-04-11,3043,3043.TW,上市,68.803062,69.505135,68.452034,68.803062,11250
2003-04-14,3043,3043.TW,上市,68.452034,68.452034,67.925453,67.925453,7548
2003-04-15,3043,3043.TW,上市,67.925453,67.925453,67.574448,67.925453,7988
2003-04-16,3043,3043.TW,上市,67.925453,69.856171,67.925453,69.329613,20653
2003-04-17,3043,3043.TW,上市,69.856171,70.031685,68.803062,69.329613,15382
2003-04-18,3043,3043.TW,上市,69.505135,71.786858,69.505135,71.260307,84607
2003-04-21,3043,3043.TW,上市,71.260307,72.839981,71.084785,72.137886,43870
2003-04-22,3043,3043.TW,上市,71.962372,71.962372,68.978584,68.978584,47146
2003-04-23,3043,3043.TW,上市,70.207199,70.207199,68.627548,68.627548,10967
2003-04-24,3043,3043.TW,上市,68.452034,68.452034,65.819252,66.696838,24071
2003-04-25,3043,3043.TW,上市,64.941666,66.345802,63.186493,64.941666,37560
2003-04-28,3043,3043.TW,上市,63.186493,64.59063,62.835461,63.186493,47288
2003-04-29,3043,3043.TW,上市,63.186493,64.59063,62.835461,62.835461,22789
2003-04-30,3043,3043.TW,上市,63.186493,64.064079,62.835461,62.835461,14528
2003-05-01,3043,3043.TW,上市,62.835461,62.835461,62.835461,62.835461,0
2003-05-02,3043,3043.TW,上市,62.835461,67.223389,62.65992,64.064079,10967
2003-05-05,3043,3043.TW,上市,63.888561,64.766151,63.888561,64.766151,9044
2003-05-06,3043,3043.TW,上市,64.766151,65.11718,64.766151,65.11718,6836
2003-05-07,3043,3043.TW,上市,65.11718,66.696838,65.11718,66.696838,14742
2003-05-08,3043,3043.TW,上市,66.696838,66.696838,65.292702,65.292702,8135
2003-05-09,3043,3043.TW,上市,63.713043,65.64373,63.713043,65.64373,350376
2003-05-12,3043,3043.TW,上市,66.696838,67.749962,65.64373,65.64373,16664
2003-05-13,3043,3043.TW,上市,65.64373,67.223389,65.64373,66.17028,9400
2003-05-14,3043,3043.TW,上市,65.819252,65.994766,64.941666,64.941666,18801
2003-05-15,3043,3043.TW,上市,65.819252,65.819252,63.713043,63.713043,30196
2003-05-16,3043,3043.TW,上市,64.941666,64.941666,63.186493,64.064079,64380
2003-05-19,3043,3043.TW,上市,64.064079,64.064079,63.186493,63.888561,11964
2003-05-20,3043,3043.TW,上市,62.835461,63.888561,62.835461,63.888561,9542
2003-05-21,3043,3043.TW,上市,63.186493,63.713043,63.186493,63.713043,5697
2003-05-22,3043,3043.TW,上市,64.064079,64.415115,64.064079,64.239594,18801
2003-05-23,3043,3043.TW,上市,64.064079,65.292702,64.064079,65.292702,23857
2003-05-26,3043,3043.TW,上市,66.521317,68.627548,66.521317,67.223389,44609
2003-05-27,3043,3043.TW,上市,67.574448,67.574448,65.994766,66.872353,16664
2003-05-28,3043,3043.TW,上市,67.398926,69.329613,67.398926,68.627548,67799
2003-05-29,3043,3043.TW,上市,68.627548,68.627548,67.398926,68.100998,6836
2003-05-30,3043,3043.TW,上市,66.872353,68.978584,66.872353,67.925453,33842
2003-06-02,3043,3043.TW,上市,67.925453,70.207199,67.925453,69.154099,82954
2003-06-03,3043,3043.TW,上市,69.154099,69.154099,68.452034,68.452034,40881
2003-06-04,3043,3043.TW,上市,68.452034,68.452034,68.452034,68.452034,0
2003-06-05,3043,3043.TW,上市,68.452034,73.191017,68.452034,71.962372,216216
2003-06-06,3043,3043.TW,上市,71.962372,76.701355,71.084785,76.701355,218666
2003-06-09,3043,3043.TW,上市,76.174805,81.791405,76.174805,81.61586,634692
2003-06-10,3043,3043.TW,上市,81.61586,81.61586,78.983109,79.158623,236469
2003-06-11,3043,3043.TW,上市,81.08931,81.08931,77.578972,78.281036,248812
2003-06-12,3043,3043.TW,上市,78.807587,79.685173,77.227936,77.227936,70647
2003-06-13,3043,3043.TW,上市,77.227936,78.456551,77.227936,77.227936,63097
2003-06-16,3043,3043.TW,上市,77.227936,78.807587,77.227936,77.93,55835
2003-06-17,3043,3043.TW,上市,78.983109,81.440346,77.754486,79.158623,232440
2003-06-18,3043,3043.TW,上市,79.158623,80.913795,78.983109,78.983109,158103
2003-06-19,3043,3043.TW,上市,78.105522,84.248642,77.93,84.248642,383719
2003-06-20,3043,3043.TW,上市,82.493469,86.003815,82.493469,83.371056,330308
2003-06-23,3043,3043.TW,上市,83.195541,84.073128,81.08931,83.195541,86884
2003-06-24,3043,3043.TW,上市,81.966919,84.248642,81.966919,83.371056,75818
2003-06-25,3043,3043.TW,上市,83.195541,86.881401,83.195541,86.881401,398962
2003-06-26,3043,3043.TW,上市,86.881401,87.75901,84.599678,86.179329,139016
2003-06-27,3043,3043.TW,上市,84.248642,92.146957,84.248642,88.636597,861592
2003-06-30,3043,3043.TW,上市,90.391792,90.391792,87.23246,87.23246,148709997
2003-07-01,3043,3043.TW,上市,87.75901,88.636597,85.126228,85.126228,158389
2003-07-02,3043,3043.TW,上市,85.652779,86.881401,85.126228,85.126228,169645
2003-07-03,3043,3043.TW,上市,86.003815,86.354874,82.493469,85.126228,167502
2003-07-04,3043,3043.TW,上市,86.530388,86.881401,84.599678,84.775192,84891836
2003-07-07,3043,3043.TW,上市,84.775192,90.391792,84.775192,90.391792,327174215
2003-07-08,3043,3043.TW,上市,95.657326,96.534912,90.391792,96.534912,696601321
2003-07-09,3043,3043.TW,上市,97.412498,100.04525,93.90213,93.90213,299168563
2003-07-10,3043,3043.TW,上市,92.146957,93.90213,90.391792,90.391792,125361241
2003-07-11,3043,3043.TW,上市,87.75901,89.514175,85.126228,87.75901,87740
2003-07-14,3043,3043.TW,上市,89.514175,93.90213,87.75901,91.269379,86743167
2003-07-15,3043,3043.TW,上市,94.779716,94.779716,89.514175,89.514175,86030
2003-07-16,3043,3043.TW,上市,89.514175,93.024544,89.514175,90.391792,123643621
2003-07-17,3043,3043.TW,上市,91.269379,93.024544,90.391792,90.391792,185171624
2003-07-18,3043,3043.TW,上市,90.391792,90.391792,88.636597,89.514175,56262
2003-07-21,3043,3043.TW,上市,93.024544,94.779716,92.146957,94.779716,332729003
2003-07-22,3043,3043.TW,上市,96.534912,100.04525,93.024544,100.04525,408504
2003-07-23,3043,3043.TW,上市,102.678032,106.1884,101.800446,106.1884,884239
2003-07-24,3043,3043.TW,上市,108.821159,113.209106,107.943573,112.33152,990174
2003-07-25,3043,3043.TW,上市,114.086716,119.352257,112.33152,118.47467,994802
2003-07-28,3043,3043.TW,上市,121.10743,122.862595,110.576355,110.576355,852263
2003-07-29,3043,3043.TW,上市,117.597061,117.597061,105.310814,105.310814,1718057
2003-07-30,3043,3043.TW,上市,98.290085,105.310814,98.290085,98.290085,612599
2003-07-31,3043,3043.TW,上市,96.534912,100.922867,95.657326,98.290085,461599
2003-08-01,3043,3043.TW,上市,100.922867,103.555618,100.04525,100.922867,443650
2003-08-04,3043,3043.TW,上市,100.04525,107.943573,100.04525,107.943573,470180
2003-08-05,3043,3043.TW,上市,109.698746,113.209106,102.678032,103.555618,683888
2003-08-06,3043,3043.TW,上市,103.555618,106.1884,101.800446,101.800446,258504
2003-08-07,3043,3043.TW,上市,104.433205,104.433205,94.779716,96.534912,425312
2003-08-08,3043,3043.TW,上市,97.412498,101.800446,95.657326,98.290085,387994
2003-08-11,3043,3043.TW,上市,101.800446,101.800446,93.90213,93.90213,281168
2003-08-12,3043,3043.TW,上市,93.90213,94.779716,87.75901,90.391792,429871527
2003-08-13,3043,3043.TW,上市,93.024544,94.779716,91.269379,92.146957,292847215
2003-08-14,3043,3043.TW,上市,93.024544,93.90213,89.514175,89.514175,223907935
2003-08-15,3043,3043.TW,上市,93.024544,95.657326,91.269379,95.657326,372646
2003-08-18,3043,3043.TW,上市,101.800446,101.800446,99.167671,101.800446,484622
2003-08-19,3043,3043.TW,上市,102.678032,103.555618,96.534912,96.534912,394387
2003-08-20,3043,3043.TW,上市,96.534912,96.534912,93.90213,94.779716,115315804
2003-08-21,3043,3043.TW,上市,94.779716,97.412498,94.779716,96.534912,128049
2003-08-22,3043,3043.TW,上市,98.290085,98.290085,93.90213,93.90213,143432552
2003-08-25,3043,3043.TW,上市,93.90213,95.657326,93.024544,93.024544,97425817
2003-08-26,3043,3043.TW,上市,93.90213,93.90213,92.146957,92.146957,112238849
2003-08-27,3043,3043.TW,上市,95.657326,95.657326,91.269379,91.269379,83182
2003-08-28,3043,3043.TW,上市,91.269379,92.146957,87.75901,89.514175,170352640
2003-08-29,3043,3043.TW,上市,89.514175,92.146957,89.514175,91.269379,111669086
2003-09-01,3043,3043.TW,上市,93.024544,93.024544,89.514175,92.146957,127052277
2003-09-02,3043,3043.TW,上市,90.391792,92.146957,90.391792,91.269379,70647773
2003-09-03,3043,3043.TW,上市,93.024544,93.024544,89.514175,89.514175,63932
2003-09-04,3043,3043.TW,上市,90.391792,92.146957,90.391792,90.391792,111213594
2003-09-05,3043,3043.TW,上市,91.269379,91.269379,89.514175,90.391792,67798960
2003-09-08,3043,3043.TW,上市,90.391792,90.391792,87.75901,89.514175,84903342
2003-09-09,3043,3043.TW,上市,87.75901,89.514175,84.248642,86.003815,183193
2003-09-10,3043,3043.TW,上市,85.126228,85.126228,82.14241,82.14241,169047
2003-09-11,3043,3043.TW,上市,82.14241,82.14241,82.14241,82.14241,0
2003-09-12,3043,3043.TW,上市,81.08931,85.828323,80.913795,83.546577,120790
2003-09-15,3043,3043.TW,上市,85.126228,88.636597,85.126228,88.636597,182447
2003-09-16,3043,3043.TW,上市,89.514175,91.269379,89.514175,90.391792,134046945
2003-09-17,3043,3043.TW,上市,91.269379,93.024544,90.391792,93.024544,239861286
2003-09-18,3043,3043.TW,上市,93.90213,99.167671,93.024544,99.167671,1031233
2003-09-19,3043,3043.TW,上市,104.409348,104.409348,100.314865,102.362091,797658
2003-09-22,3043,3043.TW,上市,101.952652,101.952652,97.243988,97.243988,107339
2003-09-23,3043,3043.TW,上市,96.22039,100.314865,96.22039,99.086525,76786
2003-09-24,3043,3043.TW,上市,98.267616,99.700684,97.448708,98.267616,95738
2003-09-25,3043,3043.TW,上市,96.22039,99.291245,96.22039,97.243988,60081
2003-09-26,3043,3043.TW,上市,97.858177,98.472336,97.039268,98.062897,112688
2003-09-29,3043,3043.TW,上市,98.062897,99.495964,97.039268,98.881805,113079
2003-09-30,3043,3043.TW,上市,99.291245,99.700684,98.267616,98.881805,56661
2003-10-01,3043,3043.TW,上市,98.267616,98.267616,96.629829,97.858177,50458
2003-10-02,3043,3043.TW,上市,99.905403,102.157372,98.472336,101.133743,237880
2003-10-03,3043,3043.TW,上市,100.519585,105.432976,100.519585,102.362091,436440
2003-10-06,3043,3043.TW,上市,103.385719,104.409348,100.724304,100.929024,190500
2003-10-07,3043,3043.TW,上市,101.338493,101.952652,100.929024,101.133743,43992
2003-10-08,3043,3043.TW,上市,101.338493,103.385719,101.133743,101.133743,110465
2003-10-09,3043,3043.TW,上市,101.133743,101.952652,100.519585,100.519585,42740
2003-10-10,3043,3043.TW,上市,100.519585,100.519585,100.519585,100.519585,0
2003-10-13,3043,3043.TW,上市,101.747932,102.157372,99.495964,100.314865,39400
2003-10-14,3043,3043.TW,上市,101.952652,101.952652,100.314865,100.314865,36341
2003-10-15,3043,3043.TW,上市,101.543213,105.432976,101.133743,104.409348,177995
2003-10-16,3043,3043.TW,上市,106.456573,111.574707,105.432976,111.574707,489438
2003-10-17,3043,3043.TW,上市,112.598328,114.645554,106.456573,106.456573,313104
2003-10-20,3043,3043.TW,上市,106.456573,106.456573,103.385719,104.409348,59592
2003-10-21,3043,3043.TW,上市,105.432976,106.456573,103.385719,104.409348,65507
2003-10-22,3043,3043.TW,上市,104.409348,105.432976,103.385719,104.409348,69263
2003-10-23,3043,3043.TW,上市,103.385719,104.409348,102.362091,102.362091,60423
2003-10-24,3043,3043.TW,上市,103.385719,103.385719,101.747932,102.362091,50628
2003-10-27,3043,3043.TW,上市,102.362091,103.385719,101.338493,101.543213,27891
2003-10-28,3043,3043.TW,上市,102.362091,103.385719,101.543213,101.747932,72780
2003-10-29,3043,3043.TW,上市,102.362091,103.385719,101.543213,101.543213,67163
2003-10-30,3043,3043.TW,上市,101.338493,102.362091,101.338493,101.747932,13408
2003-10-31,3043,3043.TW,上市,101.747932,101.747932,99.291245,101.338493,91391
2003-11-03,3043,3043.TW,上市,100.929024,100.929024,98.472336,98.881805,60666
2003-11-04,3043,3043.TW,上市,99.291245,100.314865,97.858177,98.267616,102518
2003-11-05,3043,3043.TW,上市,99.291245,100.314865,97.448708,100.314865,56241
2003-11-06,3043,3043.TW,上市,100.314865,100.314865,98.267616,98.267616,38095
2003-11-07,3043,3043.TW,上市,97.448708,99.905403,97.448708,99.291245,53290
2003-11-10,3043,3043.TW,上市,99.700684,99.905403,98.472336,98.677078,38842
2003-11-11,3043,3043.TW,上市,98.677078,98.677078,97.653458,98.062897,36756
2003-11-12,3043,3043.TW,上市,98.267616,103.385719,98.267616,102.362091,217414
2003-11-13,3043,3043.TW,上市,103.385719,103.385719,101.543213,101.747932,140994
2003-11-14,3043,3043.TW,上市,101.952652,103.385719,101.952652,102.362091,122916
2003-11-17,3043,3043.TW,上市,99.291245,101.952652,99.291245,99.700684,45916
2003-11-18,3043,3043.TW,上市,99.700684,99.700684,95.606201,96.629829,283917
2003-11-19,3043,3043.TW,上市,96.834549,98.062897,96.22039,96.629829,94495
2003-11-20,3043,3043.TW,上市,97.243988,98.267616,96.629829,96.629829,99548
2003-11-21,3043,3043.TW,上市,96.629829,96.629829,94.582573,96.22039,49806
2003-11-24,3043,3043.TW,上市,96.22039,97.858177,96.22039,96.22039,54105
2003-11-25,3043,3043.TW,上市,97.243988,98.062897,96.22039,97.448708,60241
2003-11-26,3043,3043.TW,上市,97.858177,97.858177,96.01564,96.01564,26870
2003-11-27,3043,3043.TW,上市,96.01564,97.039268,96.01564,96.01564,24491
2003-11-28,3043,3043.TW,上市,96.22039,97.039268,95.810921,96.01564,23671
2003-12-01,3043,3043.TW,上市,96.42511,97.039268,95.401482,96.834549,678666
2003-12-02,3043,3043.TW,上市,98.267616,101.543213,98.267616,99.291245,244231
