date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-07,2364,2364.TW,上市,407.412231,418.523499,398.152863,411.115997,154740
2000-03-08,2364,2364.TW,上市,411.115997,416.6716,409.26413,412.967865,176190
2000-03-09,2364,2364.TW,上市,414.819733,429.634735,412.967865,429.634735,277755
2000-03-10,2364,2364.TW,上市,442.597839,446.301605,418.523499,424.079102,459267
2000-03-13,2364,2364.TW,上市,418.523499,418.523499,394.449127,394.449127,86667
2000-03-14,2364,2364.TW,上市,368.522888,388.893494,368.522888,374.078522,197024
2000-03-15,2364,2364.TW,上市,362.967285,387.041626,359.263519,359.263519,243092
2000-03-16,2364,2364.TW,上市,335.189178,350.00415,335.189178,342.596649,197640
2000-03-17,2364,2364.TW,上市,350.00415,350.00415,337.041046,342.596649,155918
2000-03-20,2364,2364.TW,上市,331.485413,331.485413,331.485413,331.485413,33038
2000-03-21,2364,2364.TW,上市,320.374176,353.707916,320.374176,353.707916,138058
2000-03-22,2364,2364.TW,上市,362.967285,377.782257,355.559784,377.782257,229039
2000-03-23,2364,2364.TW,上市,392.59726,403.708496,388.893494,403.708496,213645
2000-03-24,2364,2364.TW,上市,431.486603,431.486603,416.6716,431.486603,707621
2000-03-27,2364,2364.TW,上市,438.894104,450.005341,429.634735,438.894104,569895
2000-03-28,2364,2364.TW,上市,457.412842,464.820343,448.153473,459.264709,909575
2000-03-29,2364,2364.TW,上市,468.524078,490.746552,466.672211,490.746552,988561
2000-03-30,2364,2364.TW,上市,496.302185,518.524658,468.524078,479.635315,1001702
2000-03-31,2364,2364.TW,上市,474.079712,474.079712,448.153473,453.709076,400570
2000-04-03,2364,2364.TW,上市,453.709076,453.709076,453.709076,453.709076,0
2000-04-04,2364,2364.TW,上市,453.709076,453.709076,453.709076,453.709076,0
2000-04-05,2364,2364.TW,上市,450.005341,477.783447,450.005341,464.820343,362787
2000-04-06,2364,2364.TW,上市,464.820343,481.487183,462.968445,464.820343,596090
2000-04-07,2364,2364.TW,上市,468.524078,472.227814,448.153473,448.153473,277943
2000-04-10,2364,2364.TW,上市,450.005341,472.227814,450.005341,464.820343,466063
2000-04-11,2364,2364.TW,上市,475.93158,492.59845,472.227814,483.339081,845015
2000-04-12,2364,2364.TW,上市,487.042816,498.154053,472.227814,483.339081,747513
2000-04-13,2364,2364.TW,上市,472.227814,477.783447,453.709076,459.264709,303381
2000-04-14,2364,2364.TW,上市,444.449707,466.672211,444.449707,446.301605,256275
2000-04-17,2364,2364.TW,上市,420.375366,431.486603,414.819733,418.523499,180888
2000-04-18,2364,2364.TW,上市,444.449707,444.449707,431.486603,440.745972,217289
2000-04-19,2364,2364.TW,上市,450.005341,457.412842,435.190338,442.597839,262188
2000-04-20,2364,2364.TW,上市,442.597839,450.005341,418.523499,429.634735,143402
2000-04-21,2364,2364.TW,上市,433.33847,437.042236,420.375366,425.930969,134091
2000-04-24,2364,2364.TW,上市,422.227234,425.930969,396.300995,396.300995,128443
2000-04-25,2364,2364.TW,上市,375.930389,396.300995,375.930389,388.893494,116801
2000-04-26,2364,2364.TW,上市,392.59726,394.449127,362.967285,364.819153,135440
2000-04-27,2364,2364.TW,上市,370.374756,372.226654,357.411652,361.115387,129655
2000-04-28,2364,2364.TW,上市,364.819153,385.189758,357.411652,385.189758,174352
2000-05-01,2364,2364.TW,上市,385.189758,385.189758,385.189758,385.189758,0
2000-05-02,2364,2364.TW,上市,385.189758,388.893494,366.671021,370.374756,98583
2000-05-03,2364,2364.TW,上市,351.856018,368.522888,348.152283,348.152283,100631
2000-05-04,2364,2364.TW,上市,357.411652,364.819153,351.856018,355.559784,109028
2000-05-05,2364,2364.TW,上市,353.707916,370.374756,351.856018,370.374756,86654
2000-05-08,2364,2364.TW,上市,381.486023,385.189758,372.226654,375.930389,116879
2000-05-09,2364,2364.TW,上市,375.930389,375.930389,375.930389,375.930389,0
2000-05-10,2364,2364.TW,上市,374.078522,385.189758,370.374756,370.374756,139742
2000-05-11,2364,2364.TW,上市,351.856018,361.115387,351.856018,351.856018,76530
2000-05-12,2364,2364.TW,上市,361.115387,362.967285,355.559784,357.411652,69325
2000-05-15,2364,2364.TW,上市,357.411652,361.115387,342.596649,342.596649,59537
2000-05-16,2364,2364.TW,上市,346.300415,357.411652,342.596649,357.411652,91591
2000-05-17,2364,2364.TW,上市,366.671021,375.930389,361.115387,375.930389,170613
2000-05-18,2364,2364.TW,上市,375.930389,375.930389,366.671021,370.374756,143026
2000-05-19,2364,2364.TW,上市,374.078522,392.59726,374.078522,381.486023,263622
2000-05-22,2364,2364.TW,上市,374.078522,375.930389,361.115387,361.115387,85513
2000-05-23,2364,2364.TW,上市,361.115387,364.819153,353.707916,353.707916,61965
2000-05-24,2364,2364.TW,上市,351.856018,357.411652,346.300415,357.411652,93623
2000-05-25,2364,2364.TW,上市,364.819153,364.819153,346.300415,346.300415,139564
2000-05-26,2364,2364.TW,上市,344.448547,350.00415,342.596649,348.152283,93324
2000-05-29,2364,2364.TW,上市,350.00415,355.559784,344.448547,344.448547,63170
2000-05-30,2364,2364.TW,上市,344.448547,344.448547,344.448547,344.448547,0
2000-05-31,2364,2364.TW,上市,368.522888,368.522888,355.559784,355.559784,102765
2000-06-01,2364,2364.TW,上市,355.559784,359.263519,350.00415,351.856018,50525
2000-06-02,2364,2364.TW,上市,357.411652,361.115387,351.856018,351.856018,103091
2000-06-05,2364,2364.TW,上市,350.00415,353.707916,344.448547,348.152283,58781
2000-06-06,2364,2364.TW,上市,348.152283,348.152283,348.152283,348.152283,0
2000-06-07,2364,2364.TW,上市,348.152283,357.411652,346.300415,351.856018,96657
2000-06-08,2364,2364.TW,上市,357.411652,357.411652,348.152283,348.152283,90023
2000-06-09,2364,2364.TW,上市,351.856018,355.559784,348.152283,350.00415,63241
2000-06-12,2364,2364.TW,上市,350.00415,350.00415,342.596649,342.596649,65607
2000-06-13,2364,2364.TW,上市,340.744781,340.744781,329.633545,329.633545,81741
2000-06-14,2364,2364.TW,上市,333.33728,337.041046,329.633545,333.33728,87508
2000-06-15,2364,2364.TW,上市,333.33728,340.744781,329.633545,333.33728,80323
2000-06-16,2364,2364.TW,上市,333.33728,337.041046,327.781677,327.781677,59333
2000-06-19,2364,2364.TW,上市,327.781677,329.633545,322.226044,329.633545,58217
2000-06-20,2364,2364.TW,上市,333.33728,342.596649,331.485413,335.189178,198098
2000-06-21,2364,2364.TW,上市,342.596649,342.596649,329.633545,333.33728,66200
2000-06-22,2364,2364.TW,上市,333.33728,346.300415,329.633545,340.744781,177945
2000-06-23,2364,2364.TW,上市,340.744781,340.744781,333.33728,333.33728,70357
2000-06-26,2364,2364.TW,上市,333.33728,338.892914,329.633545,331.485413,84598
2000-06-27,2364,2364.TW,上市,331.485413,335.189178,318.522308,318.522308,65844
2000-06-28,2364,2364.TW,上市,320.374176,322.226044,300.003571,300.003571,89677
2000-06-29,2364,2364.TW,上市,305.559174,305.559174,283.3367,287.040436,79503
2000-06-30,2364,2364.TW,上市,290.744202,300.003571,287.040436,296.299805,55391
2000-07-03,2364,2364.TW,上市,303.707306,309.262939,296.299805,300.003571,70424
2000-07-04,2364,2364.TW,上市,305.559174,307.411041,287.040436,294.447937,120384
2000-07-05,2364,2364.TW,上市,295.373871,305.559174,279.077393,305.559174,102167
2000-07-06,2364,2364.TW,上市,299.447998,305.559174,295.373871,301.485046,36843
2000-07-07,2364,2364.TW,上市,301.485046,305.559174,293.336823,295.373871,36099
2000-07-10,2364,2364.TW,上市,295.373871,301.485046,283.15152,285.188568,34707
2000-07-11,2364,2364.TW,上市,285.188568,285.188568,277.040314,285.188568,41050
2000-07-12,2364,2364.TW,上市,279.077393,284.170044,268.89209,280.095917,35134
2000-07-13,2364,2364.TW,上市,280.095917,289.262695,280.095917,286.207092,62528
2000-07-14,2364,2364.TW,上市,286.207092,302.503601,286.207092,301.485046,61834
2000-07-17,2364,2364.TW,上市,295.373871,299.447998,291.299744,295.373871,37803
2000-07-18,2364,2364.TW,上市,295.373871,295.373871,285.188568,288.244171,23933
2000-07-19,2364,2364.TW,上市,295.373871,295.373871,285.188568,288.244171,23933
2000-07-20,2364,2364.TW,上市,281.114441,283.15152,275.003265,275.003265,29819
2000-07-21,2364,2364.TW,上市,277.040314,279.077393,270.929138,279.077393,29240
2000-07-24,2364,2364.TW,上市,279.077393,282.132965,277.040314,280.095917,30557
2000-07-25,2364,2364.TW,上市,279.077393,282.132965,268.89209,275.003265,21279
2000-07-26,2364,2364.TW,上市,270.929138,277.040314,264.817963,265.836487,30862
2000-07-27,2364,2364.TW,上市,264.817963,266.855011,247.50293,258.706787,41845
2000-07-28,2364,2364.TW,上市,245.465881,263.799438,245.465881,263.799438,47982
2000-07-31,2364,2364.TW,上市,258.706787,263.799438,256.669708,261.76236,23467
2000-08-01,2364,2364.TW,上市,261.76236,263.799438,256.669708,260.743835,15141
2000-08-02,2364,2364.TW,上市,259.725311,260.743835,254.632645,254.632645,15167
2000-08-03,2364,2364.TW,上市,252.595596,259.725311,246.484406,259.725311,33605
2000-08-04,2364,2364.TW,上市,259.725311,268.89209,259.725311,262.780884,50741
2000-08-07,2364,2364.TW,上市,254.632645,256.669708,250.558533,252.595596,13427
2000-08-08,2364,2364.TW,上市,253.61412,256.669708,248.521469,256.669708,21564
2000-08-09,2364,2364.TW,上市,258.706787,268.89209,256.669708,266.855011,65111
2000-08-10,2364,2364.TW,上市,266.855011,266.855011,258.706787,258.706787,27316
2000-08-11,2364,2364.TW,上市,256.669708,264.817963,254.632645,258.706787,31279
2000-08-14,2364,2364.TW,上市,260.743835,260.743835,250.558533,250.558533,17841
2000-08-15,2364,2364.TW,上市,252.595596,256.669708,248.521469,250.558533,32644
2000-08-16,2364,2364.TW,上市,250.558533,256.669708,250.558533,252.595596,30302
2000-08-17,2364,2364.TW,上市,256.669708,256.669708,250.558533,253.61412,27078
2000-08-18,2364,2364.TW,上市,252.595596,260.743835,252.595596,255.651184,52894
2000-08-21,2364,2364.TW,上市,260.743835,276.02179,260.743835,272.966217,130887
2000-08-22,2364,2364.TW,上市,279.077393,279.077393,257.688232,258.706787,55079
2000-08-23,2364,2364.TW,上市,258.706787,258.706787,258.706787,258.706787,0
2000-08-24,2364,2364.TW,上市,264.817963,266.855011,256.669708,257.688232,29727
2000-08-25,2364,2364.TW,上市,256.669708,257.688232,250.558533,250.558533,31224
2000-08-28,2364,2364.TW,上市,250.558533,250.558533,233.243515,234.262039,48054
2000-08-29,2364,2364.TW,上市,217.965546,217.965546,217.965546,217.965546,41029
2000-08-30,2364,2364.TW,上市,203.706116,203.706116,203.706116,203.706116,35988
2000-08-31,2364,2364.TW,上市,189.446686,209.817307,189.446686,209.817307,318734
2000-09-01,2364,2364.TW,上市,213.891434,215.928482,195.557877,195.557877,83657
2000-09-04,2364,2364.TW,上市,207.780243,209.817307,199.632004,208.798767,69739
2000-09-05,2364,2364.TW,上市,208.798767,209.817307,204.724655,204.724655,59468
2000-09-06,2364,2364.TW,上市,203.706116,205.743179,201.669067,201.669067,44377
2000-09-07,2364,2364.TW,上市,201.669067,201.669067,193.520813,201.669067,38560
2000-09-08,2364,2364.TW,上市,203.706116,207.780243,197.59494,203.706116,42942
2000-09-11,2364,2364.TW,上市,199.632004,203.706116,197.59494,198.613464,17078
2000-09-12,2364,2364.TW,上市,198.613464,198.613464,198.613464,198.613464,0
2000-09-13,2364,2364.TW,上市,198.613464,198.613464,189.446686,191.483749,28137
2000-09-14,2364,2364.TW,上市,189.446686,189.446686,178.242859,178.242859,42528
2000-09-15,2364,2364.TW,上市,169.07608,178.242859,166.020493,166.020493,59653
2000-09-18,2364,2364.TW,上市,144.631348,144.631348,144.631348,144.631348,23737
2000-09-19,2364,2364.TW,上市,135.464569,135.464569,135.464569,135.464569,21553
2000-09-20,2364,2364.TW,上市,130.371918,141.57576,130.371918,139.538696,196592
2000-09-21,2364,2364.TW,上市,142.594284,148.705475,142.594284,148.705475,153000
2000-09-22,2364,2364.TW,上市,148.705475,154.81665,142.594284,144.631348,129190
2000-09-25,2364,2364.TW,上市,144.631348,148.705475,138.520157,145.649872,77721
2000-09-26,2364,2364.TW,上市,145.649872,152.779587,142.594284,150.742523,60361
2000-09-27,2364,2364.TW,上市,150.742523,160.927841,148.705475,160.927841,68054
2000-09-28,2364,2364.TW,上市,165.001953,167.039017,156.853714,158.890778,88642
2000-09-29,2364,2364.TW,上市,158.890778,161.946365,150.742523,154.81665,39606
2000-10-02,2364,2364.TW,上市,142.594284,148.705475,138.520157,138.520157,38196
2000-10-03,2364,2364.TW,上市,136.483109,144.631348,135.464569,142.594284,53991
2000-10-04,2364,2364.TW,上市,138.520157,138.520157,138.520157,138.520157,6069
2000-10-05,2364,2364.TW,上市,134.446045,138.520157,134.446045,138.520157,56423
2000-10-06,2364,2364.TW,上市,139.538696,147.686935,139.538696,147.686935,40435
2000-10-09,2364,2364.TW,上市,150.742523,150.742523,144.631348,148.705475,33335
2000-10-10,2364,2364.TW,上市,148.705475,148.705475,148.705475,148.705475,0
2000-10-11,2364,2364.TW,上市,144.631348,146.668411,143.612808,143.612808,28036
2000-10-12,2364,2364.TW,上市,139.538696,148.705475,136.483109,140.55722,36111
2000-10-13,2364,2364.TW,上市,135.464569,146.668411,132.408981,146.668411,61946
2000-10-16,2364,2364.TW,上市,146.668411,146.668411,146.668411,146.668411,0
2000-10-17,2364,2364.TW,上市,138.520157,146.668411,136.483109,145.649872,49924
2000-10-18,2364,2364.TW,上市,145.649872,145.649872,138.520157,139.538696,51799
2000-10-19,2364,2364.TW,上市,134.446045,139.538696,130.371918,130.371918,48910
2000-10-20,2364,2364.TW,上市,132.408981,138.520157,132.408981,138.520157,55165
2000-10-23,2364,2364.TW,上市,145.649872,147.686935,140.55722,140.55722,47990
2000-10-24,2364,2364.TW,上市,139.538696,144.631348,138.520157,144.631348,61948
2000-10-25,2364,2364.TW,上市,142.594284,142.594284,140.55722,140.55722,28835
2000-10-26,2364,2364.TW,上市,136.483109,136.483109,136.483109,136.483109,10865
2000-10-27,2364,2364.TW,上市,136.483109,136.483109,136.483109,136.483109,0
2000-10-30,2364,2364.TW,上市,128.334854,128.334854,128.334854,128.334854,1006
2000-10-31,2364,2364.TW,上市,124.260735,124.260735,124.260735,124.260735,2264
2000-11-01,2364,2364.TW,上市,120.186607,120.186607,120.186607,120.186607,1863
2000-11-02,2364,2364.TW,上市,116.112488,116.112488,116.112488,116.112488,5255
2000-11-03,2364,2364.TW,上市,113.0569,113.0569,113.0569,113.0569,29158
2000-11-06,2364,2364.TW,上市,106.945709,106.945709,106.945709,106.945709,4811
2000-11-07,2364,2364.TW,上市,103.890121,103.890121,103.890121,103.890121,7078
2000-11-08,2364,2364.TW,上市,96.760406,111.019836,96.760406,111.019836,118668
2000-11-09,2364,2364.TW,上市,111.019836,111.019836,103.890121,110.001305,65951
2000-11-10,2364,2364.TW,上市,103.890121,117.13102,103.890121,117.13102,39416
2000-11-13,2364,2364.TW,上市,115.093956,115.093956,108.982773,108.982773,43620
2000-11-14,2364,2364.TW,上市,104.908653,113.0569,104.908653,108.982773,21605
2000-11-15,2364,2364.TW,上市,111.019836,116.112488,110.001305,115.093956,46012
2000-11-16,2364,2364.TW,上市,117.13102,117.13102,108.982773,108.982773,33541
2000-11-17,2364,2364.TW,上市,105.927185,116.112488,101.853058,113.0569,72217
2000-11-20,2364,2364.TW,上市,106.945709,110.001305,105.927185,105.927185,14065
2000-11-21,2364,2364.TW,上市,102.87159,108.982773,102.87159,104.908653,44680
2000-11-22,2364,2364.TW,上市,102.87159,110.001305,101.853058,110.001305,60071
2000-11-23,2364,2364.TW,上市,106.945709,107.964241,106.945709,106.945709,12697
2000-11-24,2364,2364.TW,上市,103.890121,108.982773,103.890121,107.964241,50300
2000-11-27,2364,2364.TW,上市,106.945709,107.964241,104.908653,106.945709,43402
2000-11-28,2364,2364.TW,上市,103.890121,105.927185,103.890121,104.908653,26535
2000-11-29,2364,2364.TW,上市,101.853058,112.038368,101.853058,112.038368,41556
2000-11-30,2364,2364.TW,上市,118.149551,118.149551,112.038368,117.13102,48741
2000-12-01,2364,2364.TW,上市,113.0569,117.13102,113.0569,117.13102,68235
2000-12-04,2364,2364.TW,上市,117.13102,118.149551,115.093956,115.093956,19785
2000-12-05,2364,2364.TW,上市,112.038368,115.093956,112.038368,112.038368,16294
2000-12-06,2364,2364.TW,上市,113.0569,116.112488,108.982773,110.001305,28263
2000-12-07,2364,2364.TW,上市,106.945709,111.019836,106.945709,106.945709,19536
2000-12-08,2364,2364.TW,上市,103.890121,104.908653,103.890121,104.908653,25797
2000-12-11,2364,2364.TW,上市,104.908653,105.927185,101.853058,103.890121,15541
2000-12-12,2364,2364.TW,上市,104.908653,106.945709,103.890121,106.945709,17907
2000-12-13,2364,2364.TW,上市,107.964241,110.001305,104.908653,106.945709,18399
2000-12-14,2364,2364.TW,上市,105.927185,112.038368,105.927185,112.038368,36087
2000-12-15,2364,2364.TW,上市,111.019836,111.019836,108.982773,111.019836,25068
2000-12-18,2364,2364.TW,上市,104.908653,104.908653,104.908653,104.908653,3092
2000-12-19,2364,2364.TW,上市,101.241943,101.241943,101.241943,101.241943,11777
2000-12-20,2364,2364.TW,上市,97.778938,97.778938,97.778938,97.778938,5793
2000-12-21,2364,2364.TW,上市,94.519638,94.519638,94.519638,94.519638,1159
2000-12-22,2364,2364.TW,上市,91.260345,92.482582,91.260345,91.260345,25978
2000-12-25,2364,2364.TW,上市,91.260345,91.260345,91.260345,91.260345,0
2000-12-26,2364,2364.TW,上市,88.408455,91.46405,88.20475,88.20475,8976
2000-12-27,2364,2364.TW,上市,85.149155,85.149155,85.149155,85.149155,3328
2000-12-28,2364,2364.TW,上市,82.297272,88.001045,82.297272,88.001045,47391
2000-12-29,2364,2364.TW,上市,88.001045,90.445518,84.94545,86.778809,26467
2001-01-01,2364,2364.TW,上市,86.778809,86.778809,86.778809,86.778809,0
2001-01-02,2364,2364.TW,上市,81.482445,89.630692,81.482445,89.223282,25775
2001-01-03,2364,2364.TW,上市,89.223282,92.686287,86.575104,89.019577,19093
2001-01-04,2364,2364.TW,上市,95.13076,95.13076,91.87146,95.13076,49612
2001-01-05,2364,2364.TW,上市,94.723343,99.408585,92.889992,99.408585,44323
2001-01-08,2364,2364.TW,上市,97.778938,100.223412,95.741875,97.778938,41727
2001-01-09,2364,2364.TW,上市,92.686287,100.834534,92.686287,100.019707,45421
2001-01-10,2364,2364.TW,上市,106.945709,106.945709,106.945709,106.945709,54434
2001-01-11,2364,2364.TW,上市,114.075424,114.075424,108.982773,114.075424,164584
2001-01-12,2364,2364.TW,上市,114.075424,118.149551,107.964241,107.964241,73000
2001-01-15,2364,2364.TW,上市,107.964241,107.964241,101.853058,105.927185,41711
2001-01-16,2364,2364.TW,上市,103.890121,113.0569,103.890121,113.0569,66607
2001-01-17,2364,2364.TW,上市,113.0569,116.112488,108.982773,116.112488,82676
2001-01-18,2364,2364.TW,上市,114.075424,118.149551,112.038368,117.13102,71545
2001-01-19,2364,2364.TW,上市,117.13102,117.13102,117.13102,117.13102,0
2001-01-22,2364,2364.TW,上市,117.13102,117.13102,117.13102,117.13102,0
2001-01-23,2364,2364.TW,上市,117.13102,117.13102,117.13102,117.13102,0
2001-01-24,2364,2364.TW,上市,117.13102,117.13102,117.13102,117.13102,0
2001-01-25,2364,2364.TW,上市,117.13102,117.13102,117.13102,117.13102,0
2001-01-26,2364,2364.TW,上市,117.13102,117.13102,117.13102,117.13102,0
2001-01-29,2364,2364.TW,上市,120.186607,121.205139,113.0569,114.075424,62670
2001-01-30,2364,2364.TW,上市,114.075424,117.13102,110.001305,114.075424,43076
2001-01-31,2364,2364.TW,上市,114.075424,121.205139,114.075424,121.205139,97317
2001-02-01,2364,2364.TW,上市,121.205139,129.353394,121.205139,129.353394,82225
2001-02-02,2364,2364.TW,上市,137.501633,137.501633,137.501633,137.501633,27325
2001-02-05,2364,2364.TW,上市,146.668411,146.668411,146.668411,146.668411,73946
2001-02-06,2364,2364.TW,上市,156.853714,156.853714,156.853714,156.853714,66575
2001-02-07,2364,2364.TW,上市,167.039017,167.039017,146.668411,146.668411,121906
2001-02-08,2364,2364.TW,上市,136.483109,144.631348,136.483109,144.631348,111623
2001-02-09,2364,2364.TW,上市,146.668411,153.798126,142.594284,153.798126,114977
2001-02-12,2364,2364.TW,上市,153.798126,163.983429,153.798126,163.983429,129921
2001-02-13,2364,2364.TW,上市,170.094604,175.187271,169.07608,175.187271,96934
2001-02-14,2364,2364.TW,上市,187.409637,187.409637,175.187271,182.316971,215067
2001-02-15,2364,2364.TW,上市,181.298447,187.409637,175.187271,181.298447,130828
2001-02-16,2364,2364.TW,上市,182.316971,183.33551,169.07608,173.150208,128382
2001-02-19,2364,2364.TW,上市,162.96489,167.039017,161.946365,161.946365,98675
2001-02-20,2364,2364.TW,上市,161.946365,169.07608,160.927841,161.946365,70520
2001-02-21,2364,2364.TW,上市,160.927841,161.946365,152.779587,156.853714,67400
2001-02-22,2364,2364.TW,上市,152.779587,156.853714,146.668411,148.705475,77416
2001-02-23,2364,2364.TW,上市,146.668411,152.779587,144.631348,149.723999,57205
2001-02-26,2364,2364.TW,上市,150.742523,156.853714,148.705475,151.761063,50240
2001-02-27,2364,2364.TW,上市,154.81665,161.946365,154.81665,161.946365,158146
2001-02-28,2364,2364.TW,上市,161.946365,161.946365,161.946365,161.946365,0
2001-03-01,2364,2364.TW,上市,150.742523,150.742523,150.742523,150.742523,19023
2001-03-02,2364,2364.TW,上市,140.55722,140.55722,140.55722,140.55722,38726
2001-03-05,2364,2364.TW,上市,132.408981,146.668411,132.408981,146.668411,114440
2001-03-06,2364,2364.TW,上市,146.668411,149.723999,143.612808,144.631348,107683
2001-03-07,2364,2364.TW,上市,149.723999,149.723999,145.649872,146.668411,69173
2001-03-08,2364,2364.TW,上市,149.723999,149.723999,144.631348,145.649872,45794
2001-03-09,2364,2364.TW,上市,147.686935,155.83519,144.631348,155.83519,112338
2001-03-12,2364,2364.TW,上市,155.83519,166.020493,155.83519,158.890778,171151
2001-03-13,2364,2364.TW,上市,158.890778,167.039017,154.81665,162.96489,147923
2001-03-14,2364,2364.TW,上市,162.96489,162.96489,162.96489,162.96489,0
2001-03-15,2364,2364.TW,上市,185.372574,185.372574,174.168732,185.372574,432621
2001-03-16,2364,2364.TW,上市,188.428162,195.557877,183.33551,183.33551,306680
2001-03-19,2364,2364.TW,上市,183.33551,183.33551,171.113144,171.113144,137928
2001-03-20,2364,2364.TW,上市,172.131668,176.205795,162.96489,168.057556,134908
2001-03-21,2364,2364.TW,上市,162.96489,179.261383,162.96489,179.261383,152135
2001-03-22,2364,2364.TW,上市,191.483749,191.483749,187.409637,191.483749,138718
2001-03-23,2364,2364.TW,上市,204.724655,204.724655,201.669067,204.724655,358521
2001-03-26,2364,2364.TW,上市,217.965546,218.984085,209.817307,218.984085,217270
2001-03-27,2364,2364.TW,上市,234.262039,234.262039,234.262039,234.262039,107497
2001-03-28,2364,2364.TW,上市,250.558533,250.558533,234.262039,241.391754,703339
2001-03-29,2364,2364.TW,上市,225.095261,257.688232,225.095261,257.688232,486866
2001-03-30,2364,2364.TW,上市,257.688232,272.966217,244.447342,264.817963,428575
2001-04-02,2364,2364.TW,上市,246.484406,264.817963,246.484406,246.484406,274280
2001-04-03,2364,2364.TW,上市,230.187912,230.187912,230.187912,230.187912,111676
2001-04-04,2364,2364.TW,上市,214.909958,230.187912,214.909958,230.187912,362360
2001-04-05,2364,2364.TW,上市,230.187912,230.187912,230.187912,230.187912,0
2001-04-06,2364,2364.TW,上市,236.299103,244.447342,236.299103,243.428818,326936
2001-04-09,2364,2364.TW,上市,240.37323,242.410278,229.169388,229.169388,175288
2001-04-10,2364,2364.TW,上市,230.187912,238.336166,215.928482,220.002609,171087
2001-04-11,2364,2364.TW,上市,227.132324,228.150848,207.780243,213.891434,210865
