date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-07-03,6442,6442.TW,上市,32.801975,32.861111,32.801975,32.801975,4735
2014-07-04,6442,6442.TW,上市,32.945583,33.156776,32.801975,32.945583,13021
2014-07-07,6442,6442.TW,上市,32.945583,32.945583,32.818871,32.945583,9470
2014-07-08,6442,6442.TW,上市,32.776634,32.945583,32.100826,32.776634,28404
2014-07-09,6442,6442.TW,上市,32.143066,32.354256,31.906532,32.143066,16572
2014-07-10,6442,6442.TW,上市,32.354256,32.776634,32.100826,32.354256,28410
2014-07-11,6442,6442.TW,上市,32.100826,32.818871,31.931875,32.100826,11837
2014-07-14,6442,6442.TW,上市,31.931875,31.931875,31.931875,31.931875,1183
2014-07-15,6442,6442.TW,上市,32.100826,32.100826,31.703791,32.100826,9470
2014-07-16,6442,6442.TW,上市,32.354256,32.354256,32.100826,32.354256,31961
2014-07-17,6442,6442.TW,上市,31.999456,32.523205,31.999456,31.999456,28410
2014-07-18,6442,6442.TW,上市,32.312016,32.345806,32.01635,32.312016,10653
2014-07-21,6442,6442.TW,上市,32.354256,32.354256,32.109276,32.354256,9717
2014-07-22,6442,6442.TW,上市,32.523205,32.776634,32.523205,32.523205,1184
2014-07-23,6442,6442.TW,上市,32.523205,32.523205,32.523205,32.523205,0
2014-07-24,6442,6442.TW,上市,32.117722,32.683708,32.117722,32.117722,3551
2014-07-25,6442,6442.TW,上市,32.100826,32.523205,32.100826,32.100826,13613
2014-07-28,6442,6442.TW,上市,32.354256,32.354256,32.100826,32.354256,9470
2014-07-29,6442,6442.TW,上市,32.100826,32.269779,31.906532,32.100826,24859
2014-07-30,6442,6442.TW,上市,32.100826,32.100826,31.847399,32.100826,8286
2014-07-31,6442,6442.TW,上市,31.889637,32.26133,31.889637,31.889637,2367
2014-08-01,6442,6442.TW,上市,32.01635,32.092381,31.847399,32.01635,11837
2014-08-04,6442,6442.TW,上市,32.100826,32.100826,32.100826,32.100826,3551
2014-08-05,6442,6442.TW,上市,31.762922,32.100826,31.762922,31.762922,10653
2014-08-06,6442,6442.TW,上市,31.593971,31.678448,31.42502,31.593971,11837
2014-08-07,6442,6442.TW,上市,31.340544,31.340544,31.298306,31.340544,7398
2014-08-08,6442,6442.TW,上市,30.833689,31.42502,30.833689,30.833689,15389
2014-08-11,6442,6442.TW,上市,31.04488,31.154697,31.04488,31.04488,5918
2014-08-12,6442,6442.TW,上市,30.833689,31.002642,30.833689,30.833689,2367
2014-08-13,6442,6442.TW,上市,30.833689,30.833689,30.833689,30.833689,0
2014-08-14,6442,6442.TW,上市,30.664738,30.664738,30.41131,30.664738,7108
2014-08-15,6442,6442.TW,上市,29.566551,30.664738,28.856955,29.566551,65107
2014-08-18,6442,6442.TW,上市,29.144173,29.144173,29.144173,29.144173,1183
2014-08-19,6442,6442.TW,上市,30.41131,30.41131,29.904453,30.41131,62739
2014-08-20,6442,6442.TW,上市,30.41131,30.41131,30.41131,30.41131,0
2014-08-21,6442,6442.TW,上市,29.819979,30.056511,29.710159,29.819979,8286
2014-08-22,6442,6442.TW,上市,30.580261,30.968849,30.41131,30.580261,29594
2014-08-25,6442,6442.TW,上市,30.833689,30.968849,30.580261,30.833689,26042
2014-08-26,6442,6442.TW,上市,30.833689,30.833689,30.833689,30.833689,0
2014-08-27,6442,6442.TW,上市,30.242357,30.242357,30.242357,30.242357,5918
2014-08-28,6442,6442.TW,上市,30.242357,30.242357,30.242357,30.242357,0
2014-08-29,6442,6442.TW,上市,31.002642,31.002642,29.98893,31.002642,42377
2014-09-01,6442,6442.TW,上市,30.749212,31.256067,30.495785,30.749212,56820
2014-09-02,6442,6442.TW,上市,30.918165,31.070221,30.749212,30.918165,20124
2014-09-03,6442,6442.TW,上市,32.007904,32.007904,30.664738,32.007904,60372
2014-09-04,6442,6442.TW,上市,32.692158,32.776634,31.42502,32.692158,96998
2014-09-05,6442,6442.TW,上市,33.199013,33.959297,32.523205,33.199013,135660
2014-09-09,6442,6442.TW,上市,32.100822,36.04303,32.100822,32.100822,143087
2014-09-10,6442,6442.TW,上市,32.851719,32.851719,31.800465,32.851719,25569
2014-09-11,6442,6442.TW,上市,31.913099,31.913099,31.913099,31.913099,1065
2014-09-12,6442,6442.TW,上市,31.913099,31.913099,31.209133,31.913099,14915
2014-09-15,6442,6442.TW,上市,32.194687,32.194687,31.162203,32.194687,1278
2014-09-16,6442,6442.TW,上市,31.162203,31.725374,30.97448,31.162203,10653
2014-09-17,6442,6442.TW,上市,30.880617,30.880617,30.495783,30.880617,28765
2014-09-18,6442,6442.TW,上市,31.256065,31.256065,31.256065,31.256065,3196
2014-09-19,6442,6442.TW,上市,31.443789,31.443789,31.443789,31.443789,8523
2014-09-22,6442,6442.TW,上市,31.537651,31.537651,31.537651,31.537651,2130
2014-09-23,6442,6442.TW,上市,31.256065,31.256065,30.97448,31.256065,7513
2014-09-24,6442,6442.TW,上市,30.786755,31.256065,30.317446,30.786755,8527
2014-09-25,6442,6442.TW,上市,30.505169,30.97448,30.223581,30.505169,23973
2014-09-26,6442,6442.TW,上市,30.505169,30.505169,30.505169,30.505169,0
2014-09-29,6442,6442.TW,上市,30.505169,30.505169,30.505169,30.505169,0
2014-09-30,6442,6442.TW,上市,30.505169,30.505169,30.505169,30.505169,0
2014-10-01,6442,6442.TW,上市,30.505169,30.505169,30.505169,30.505169,0
2014-10-02,6442,6442.TW,上市,30.129721,30.129721,29.923223,30.129721,70315
2014-10-03,6442,6442.TW,上市,30.129721,30.129721,30.129721,30.129721,3196
2014-10-06,6442,6442.TW,上市,29.848133,29.848133,29.848133,29.848133,2130
2014-10-07,6442,6442.TW,上市,30.129721,30.129721,30.129721,30.129721,4261
2014-10-08,6442,6442.TW,上市,30.129721,30.129721,30.129721,30.129721,0
2014-10-09,6442,6442.TW,上市,30.129721,30.129721,30.129721,30.129721,0
2014-10-13,6442,6442.TW,上市,29.604094,30.176651,29.604094,29.604094,4155
2014-10-14,6442,6442.TW,上市,29.716726,29.716726,29.097239,29.716726,6392
2014-10-15,6442,6442.TW,上市,29.566547,29.566547,29.566547,29.566547,1065
2014-10-16,6442,6442.TW,上市,29.566547,29.566547,29.566547,29.566547,1065
2014-10-17,6442,6442.TW,上市,28.355726,29.566547,28.355726,28.355726,9050
2014-10-20,6442,6442.TW,上市,28.092915,28.627928,28.092915,28.092915,13987
2014-10-21,6442,6442.TW,上市,26.872707,28.158617,26.281376,26.872707,28293
2014-10-22,6442,6442.TW,上市,26.469101,27.032272,26.187513,26.469101,15101
2014-10-23,6442,6442.TW,上市,26.103039,26.281376,25.812065,26.103039,9695
2014-10-24,6442,6442.TW,上市,24.779583,25.858997,24.779583,24.779583,34684
2014-10-27,6442,6442.TW,上市,21.775997,24.95792,21.682135,21.775997,116900
2014-10-28,6442,6442.TW,上市,21.485025,22.526894,20.837378,21.485025,175817
2014-10-29,6442,6442.TW,上市,22.433031,22.526894,20.837378,22.433031,185347
2014-10-30,6442,6442.TW,上市,21.400549,21.96372,20.50886,21.400549,79927
2014-10-31,6442,6442.TW,上市,21.240982,21.494411,20.940624,21.240982,11783
2014-11-03,6442,6442.TW,上市,21.841702,22.029425,21.588272,21.841702,42916
2014-11-04,6442,6442.TW,上市,23.35288,23.35288,22.057583,23.35288,87927
2014-11-05,6442,6442.TW,上市,22.057583,23.540604,22.057583,22.057583,71355
2014-11-06,6442,6442.TW,上市,22.714619,23.090067,22.526894,22.714619,52026
2014-11-07,6442,6442.TW,上市,22.996204,23.212088,22.526894,22.996204,11719
2014-11-10,6442,6442.TW,上市,22.996204,22.996204,22.808479,22.996204,6392
2014-11-11,6442,6442.TW,上市,23.709557,23.709557,23.27779,23.709557,19177
2014-11-12,6442,6442.TW,上市,26.187513,26.422169,23.934826,26.187513,193580
2014-11-13,6442,6442.TW,上市,24.892218,26.375238,24.873446,24.892218,31063
2014-11-14,6442,6442.TW,上市,25.718204,26.675596,25.530479,25.718204,40484
2014-11-17,6442,6442.TW,上市,26.187513,26.187513,25.718204,26.187513,18940
2014-11-18,6442,6442.TW,上市,27.032272,27.163679,26.187513,27.032272,33826
2014-11-19,6442,6442.TW,上市,27.126135,27.219997,26.750687,27.126135,14394
2014-11-20,6442,6442.TW,上市,25.436617,27.079203,25.342754,25.436617,55496
2014-11-21,6442,6442.TW,上市,25.061169,25.126873,24.873446,25.061169,26634
2014-11-24,6442,6442.TW,上市,24.873446,25.155031,24.873446,24.873446,37052
2014-11-25,6442,6442.TW,上市,25.155031,25.342754,24.873446,25.155031,18111
2014-11-26,6442,6442.TW,上市,25.155031,25.248894,24.873446,25.155031,29831
2014-11-27,6442,6442.TW,上市,25.155031,25.248894,24.873446,25.155031,26634
2014-11-28,6442,6442.TW,上市,25.155031,25.248894,25.155031,25.155031,8523
2014-12-01,6442,6442.TW,上市,24.497997,25.436617,24.497997,24.497997,15033
2014-12-02,6442,6442.TW,上市,24.873446,24.873446,24.497997,24.873446,1811
2014-12-03,6442,6442.TW,上市,24.826513,24.826513,24.59186,24.826513,10653
2014-12-04,6442,6442.TW,上市,25.342754,25.342754,24.68572,25.342754,28765
2014-12-05,6442,6442.TW,上市,25.342754,25.342754,24.779583,25.342754,19496
2014-12-08,6442,6442.TW,上市,25.502321,25.502321,25.342754,25.502321,6605
2014-12-09,6442,6442.TW,上市,25.530479,25.530479,24.967306,25.530479,41763
2014-12-10,6442,6442.TW,上市,24.882832,25.248894,24.882832,24.882832,40010
2014-12-11,6442,6442.TW,上市,25.155031,25.155031,24.873446,25.155031,19193
2014-12-12,6442,6442.TW,上市,24.967306,25.155031,24.873446,24.967306,20253
2014-12-15,6442,6442.TW,上市,25.248894,25.248894,24.873446,25.248894,47958
2014-12-16,6442,6442.TW,上市,25.812065,25.812065,25.436617,25.812065,53280
2014-12-17,6442,6442.TW,上市,25.530479,25.530479,25.155031,25.530479,18676
2014-12-18,6442,6442.TW,上市,25.718204,25.718204,25.530479,25.718204,8629
2014-12-19,6442,6442.TW,上市,25.718204,25.718204,25.718204,25.718204,0
2014-12-22,6442,6442.TW,上市,25.624342,25.812065,25.624342,25.624342,3201
2014-12-23,6442,6442.TW,上市,25.905928,25.905928,25.248894,25.905928,39574
2014-12-24,6442,6442.TW,上市,27.595446,27.595446,25.905928,27.595446,34390
2014-12-25,6442,6442.TW,上市,28.34634,29.097239,27.069817,28.34634,60061
2014-12-26,6442,6442.TW,上市,29.097239,29.209871,28.158617,29.097239,41872
2014-12-29,6442,6442.TW,上市,29.097239,29.172327,28.909513,29.097239,28776
2014-12-30,6442,6442.TW,上市,29.087852,29.097239,28.34634,29.087852,14916
2014-12-31,6442,6442.TW,上市,28.158617,28.25248,27.642376,28.158617,23710
2015-01-05,6442,6442.TW,上市,28.843809,28.843809,28.158617,28.843809,26672
2015-01-06,6442,6442.TW,上市,28.580996,28.580996,28.158617,28.580996,16087
2015-01-07,6442,6442.TW,上市,28.627928,28.627928,28.440203,28.627928,8523
2015-01-08,6442,6442.TW,上市,29.144169,29.144169,29.144169,29.144169,2130
2015-01-09,6442,6442.TW,上市,33.677708,33.677708,29.097239,33.677708,206281
2015-01-12,6442,6442.TW,上市,33.79034,37.075512,32.663998,33.79034,204640
2015-01-13,6442,6442.TW,上市,33.884205,33.978065,32.954967,33.884205,7064
2015-01-14,6442,6442.TW,上市,35.479858,35.479858,32.992512,35.479858,44291
2015-01-15,6442,6442.TW,上市,35.010548,35.339066,34.541237,35.010548,40751
2015-01-16,6442,6442.TW,上市,35.667583,35.667583,34.822823,35.667583,26386
2015-01-19,6442,6442.TW,上市,37.263237,37.357098,35.667583,37.263237,62959
2015-01-20,6442,6442.TW,上市,38.145538,38.952755,36.606201,38.145538,170605
2015-01-21,6442,6442.TW,上市,36.606201,38.014133,36.371548,36.606201,79252
2015-01-22,6442,6442.TW,上市,36.493568,36.793926,35.667583,36.493568,43924
2015-01-23,6442,6442.TW,上市,35.667583,36.418476,34.954231,35.667583,27212
2015-01-26,6442,6442.TW,上市,36.606201,36.606201,36.089962,36.606201,18271
2015-01-27,6442,6442.TW,上市,36.775154,36.775154,36.606201,36.775154,6658
2015-01-28,6442,6442.TW,上市,36.559273,36.784538,35.949169,36.559273,27764
2015-01-29,6442,6442.TW,上市,36.606201,36.606201,35.048092,36.606201,14486
2015-01-30,6442,6442.TW,上市,36.700066,36.700066,36.13689,36.700066,9620
2015-02-02,6442,6442.TW,上市,36.793926,36.934719,35.198273,36.793926,66206
2015-02-03,6442,6442.TW,上市,36.793926,36.793926,36.793926,36.793926,0
2015-02-04,6442,6442.TW,上市,36.73761,36.73761,36.73761,36.73761,53
2015-02-05,6442,6442.TW,上市,36.73761,36.73761,36.73761,36.73761,0
2015-02-06,6442,6442.TW,上市,36.73761,36.73761,36.73761,36.73761,0
2015-02-09,6442,6442.TW,上市,36.502953,36.606201,35.301521,36.502953,4744
2015-02-10,6442,6442.TW,上市,36.559273,36.559273,35.207657,36.559273,4368
2015-02-11,6442,6442.TW,上市,36.13689,36.765766,35.479858,36.13689,40764
2015-02-12,6442,6442.TW,上市,36.13689,36.596817,35.855305,36.13689,19922
2015-02-13,6442,6442.TW,上市,36.493568,36.493568,35.761444,36.493568,20295
2015-02-24,6442,6442.TW,上市,37.357098,37.535439,36.493568,37.357098,78301
2015-02-25,6442,6442.TW,上市,37.075512,37.357098,36.70945,37.075512,107604
2015-02-26,6442,6442.TW,上市,38.952755,39.422066,36.70945,38.952755,118348
2015-03-02,6442,6442.TW,上市,42.050201,42.050201,38.952755,42.050201,304469
2015-03-03,6442,6442.TW,上市,41.064651,42.050201,40.266823,41.064651,98016
2015-03-04,6442,6442.TW,上市,43.796036,44.255959,40.829994,43.796036,320479
2015-03-05,6442,6442.TW,上市,46.180134,46.442947,43.749104,46.180134,276269
2015-03-06,6442,6442.TW,上市,49.390217,49.840752,45.776527,49.390217,255220
2015-03-09,6442,6442.TW,上市,54.205338,54.712193,49.089855,54.205338,347392
2015-03-10,6442,6442.TW,上市,53.313648,55.566338,52.844337,53.313648,230059
2015-03-11,6442,6442.TW,上市,50.216202,53.689098,50.216202,50.216202,160302
2015-03-12,6442,6442.TW,上市,50.4884,50.685513,49.559166,50.4884,91761
2015-03-13,6442,6442.TW,上市,51.445793,53.351192,50.497787,51.445793,135213
2015-03-16,6442,6442.TW,上市,52.093441,53.219788,51.90572,52.093441,48207
2015-03-17,6442,6442.TW,上市,52.562752,52.562752,51.436409,52.562752,3249
2015-03-18,6442,6442.TW,上市,52.187305,52.562752,51.305,52.187305,76885
2015-03-19,6442,6442.TW,上市,51.62413,52.562752,50.967098,51.62413,35498
2015-03-20,6442,6442.TW,上市,50.685513,51.717995,50.403927,50.685513,54629
2015-03-23,6442,6442.TW,上市,50.216202,50.873234,49.934616,50.216202,17871
2015-03-24,6442,6442.TW,上市,49.746891,50.216202,49.324512,49.746891,19934
2015-03-25,6442,6442.TW,上市,47.071823,49.746891,45.053787,47.071823,81516
2015-03-26,6442,6442.TW,上市,46.46172,46.93103,44.762814,46.46172,171373
2015-03-27,6442,6442.TW,上市,46.715145,46.837166,45.992409,46.715145,45844
2015-03-30,6442,6442.TW,上市,46.649445,46.818394,46.283382,46.649445,27753
2015-03-31,6442,6442.TW,上市,46.837166,46.837166,46.273994,46.837166,10653
2015-04-01,6442,6442.TW,上市,49.746891,50.385155,46.367859,49.746891,100691
2015-04-02,6442,6442.TW,上市,48.80827,52.844337,48.338959,48.80827,234315
2015-04-07,6442,6442.TW,上市,48.80827,49.27758,48.151237,48.80827,26959
2015-04-08,6442,6442.TW,上市,50.028477,50.028477,48.545456,50.028477,22586
2015-04-09,6442,6442.TW,上市,50.685513,51.868172,49.746891,50.685513,78839
2015-04-10,6442,6442.TW,上市,50.112953,51.567814,49.746891,50.112953,92795
2015-04-13,6442,6442.TW,上市,50.685513,51.577202,50.216202,50.685513,100679
2015-04-14,6442,6442.TW,上市,49.65303,50.873234,49.371441,49.65303,89919
2015-04-15,6442,6442.TW,上市,49.65303,50.216202,49.27758,49.65303,47208
2015-04-16,6442,6442.TW,上市,47.869652,49.737507,47.681927,47.869652,83420
2015-04-17,6442,6442.TW,上市,47.681927,48.620544,47.447269,47.681927,36223
2015-04-20,6442,6442.TW,上市,48.545456,49.718731,48.338959,48.545456,38780
2015-04-21,6442,6442.TW,上市,51.62413,51.62413,49.27758,51.62413,232468
2015-04-22,6442,6442.TW,上市,49.934616,50.685513,49.099243,49.934616,201359
2015-04-23,6442,6442.TW,上市,49.59671,51.511497,49.380829,49.59671,40124
2015-04-24,6442,6442.TW,上市,49.615482,50.216202,49.577938,49.615482,27806
2015-04-27,6442,6442.TW,上市,52.844337,53.548306,50.873234,52.844337,117299
2015-04-28,6442,6442.TW,上市,51.342545,51.90572,51.18298,51.342545,85444
2015-04-29,6442,6442.TW,上市,51.060959,51.436409,50.507172,51.060959,31133
2015-04-30,6442,6442.TW,上市,50.694897,51.436409,50.685513,50.694897,40484
2015-05-04,6442,6442.TW,上市,49.746891,50.873234,49.474689,49.746891,56465
2015-05-05,6442,6442.TW,上市,49.559166,49.746891,49.559166,49.559166,7908
2015-05-06,6442,6442.TW,上市,50.873234,50.873234,49.559166,50.873234,55634
2015-05-07,6442,6442.TW,上市,50.685513,50.685513,50.122337,50.685513,14915
2015-05-08,6442,6442.TW,上市,49.27758,50.216202,49.27758,49.27758,34648
2015-05-11,6442,6442.TW,上市,49.118015,50.216202,49.089855,49.118015,32068
2015-05-12,6442,6442.TW,上市,48.714409,49.099243,47.869652,48.714409,56593
2015-05-13,6442,6442.TW,上市,47.869652,48.338959,47.419113,47.869652,44853
2015-05-14,6442,6442.TW,上市,48.245098,48.695637,47.775787,48.245098,119691
2015-05-15,6442,6442.TW,上市,48.057373,48.338959,47.400337,48.057373,109717
2015-05-18,6442,6442.TW,上市,49.465305,50.685513,48.057373,49.465305,106965
2015-05-19,6442,6442.TW,上市,49.465305,49.746891,49.286968,49.465305,24541
2015-05-20,6442,6442.TW,上市,48.80827,49.371441,48.338959,48.80827,38354
2015-05-21,6442,6442.TW,上市,48.714409,48.714409,48.066761,48.714409,58277
2015-05-22,6442,6442.TW,上市,50.216202,50.216202,48.90213,50.216202,103502
2015-05-25,6442,6442.TW,上市,51.060959,51.248684,49.559166,51.060959,92049
2015-05-26,6442,6442.TW,上市,50.497787,51.671062,50.216202,50.497787,74849
2015-05-27,6442,6442.TW,上市,50.86385,50.948326,50.497787,50.86385,50393
2015-05-28,6442,6442.TW,上市,51.051575,51.192368,50.685513,51.051575,52204
2015-05-29,6442,6442.TW,上市,55.472477,55.847923,51.62413,55.472477,529454
2015-06-01,6442,6442.TW,上市,56.204601,58.185089,55.378613,56.204601,306502
2015-06-02,6442,6442.TW,上市,54.186565,56.204601,54.177181,54.186565,76761
2015-06-03,6442,6442.TW,上市,53.323036,54.815441,53.323036,53.323036,57533
2015-06-04,6442,6442.TW,上市,53.26672,53.914368,53.041451,53.26672,57548
2015-06-05,6442,6442.TW,上市,54.721581,55.847923,53.032063,54.721581,137968
2015-06-08,6442,6442.TW,上市,56.504959,58.194477,55.097027,56.504959,249461
2015-06-09,6442,6442.TW,上市,53.078995,55.097027,53.078995,53.078995,181543
2015-06-10,6442,6442.TW,上市,54.439995,54.702808,53.970684,54.439995,24504
2015-06-11,6442,6442.TW,上市,54.62772,54.909306,53.970684,54.62772,69723
2015-06-12,6442,6442.TW,上市,54.768513,55.190891,54.580788,54.768513,82035
2015-06-15,6442,6442.TW,上市,54.439995,55.097027,54.439995,54.439995,59662
2015-06-16,6442,6442.TW,上市,54.25227,54.439995,53.980068,54.25227,14915
2015-06-17,6442,6442.TW,上市,54.439995,55.26598,54.439995,54.439995,109735
2015-06-18,6442,6442.TW,上市,54.533855,54.862373,54.261658,54.533855,54494
2015-06-22,6442,6442.TW,上市,54.439995,55.181503,54.064545,54.439995,54907
2015-06-23,6442,6442.TW,上市,54.62772,55.378613,53.745415,54.62772,155189
2015-06-24,6442,6442.TW,上市,57.725166,58.663788,54.712193,57.725166,485062
2015-06-25,6442,6442.TW,上市,62.887581,62.887581,58.30711,62.887581,579205
2015-06-26,6442,6442.TW,上市,62.04282,64.764816,60.728752,62.04282,377103
2015-06-29,6442,6442.TW,上市,62.108524,62.221157,59.883991,62.108524,240304
2015-06-30,6442,6442.TW,上市,60.738136,61.742462,60.541027,60.738136,137435
2015-07-01,6442,6442.TW,上市,60.916477,61.573509,60.447166,60.916477,128971
2015-07-02,6442,6442.TW,上市,60.071716,61.226219,59.255116,60.071716,308706
2015-07-03,6442,6442.TW,上市,60.071716,60.822613,59.69627,60.071716,125005
2015-07-06,6442,6442.TW,上市,62.981441,63.638474,60.259441,62.981441,491203
2015-07-07,6442,6442.TW,上市,63.985764,64.755432,62.371338,63.985764,440007
2015-07-08,6442,6442.TW,上市,62.230545,64.389374,60.663048,62.230545,260176
2015-07-09,6442,6442.TW,上市,62.04282,62.887581,59.133099,62.04282,243454
2015-07-10,6442,6442.TW,上市,62.04282,62.04282,62.04282,62.04282,0
2015-07-13,6442,6442.TW,上市,64.764816,64.764816,61.948959,64.764816,1330887
2015-07-14,6442,6442.TW,上市,62.41827,65.609581,62.41827,62.41827,4912528
2015-07-15,6442,6442.TW,上市,61.761234,64.483231,61.291924,64.295509,2857384
2015-07-16,6442,6442.TW,上市,64.107788,73.212402,64.013924,71.147438,3869508
2015-07-17,6442,6442.TW,上市,69.457924,70.584267,68.143852,68.237717,1875092
