date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-20,8201,8201.TW,上市,51.830254,51.830254,50.540108,50.708389,140836
2008-06-23,8201,8201.TW,上市,48.576839,51.549789,48.576839,51.044949,68635
2008-06-24,8201,8201.TW,上市,51.21323,51.605881,49.362148,50.147453,76657
2008-06-25,8201,8201.TW,上市,50.371826,50.820576,49.92308,50.820576,80223
2008-06-26,8201,8201.TW,上市,51.044949,51.549789,50.820576,50.820576,69526
2008-06-27,8201,8201.TW,上市,49.137775,49.362148,47.679348,47.679348,224625
2008-06-30,8201,8201.TW,上市,46.894039,48.128094,46.108734,46.108734,130140
2008-07-01,8201,8201.TW,上市,46.108734,46.894039,43.528439,44.87468,243344
2008-07-02,8201,8201.TW,上市,44.87468,45.996548,44.53812,45.71608,106073
2008-07-03,8201,8201.TW,上市,44.87468,48.184189,44.650307,47.679348,159555
2008-07-04,8201,8201.TW,上市,47.679348,47.84763,44.986866,44.986866,158664
2008-07-07,8201,8201.TW,上市,45.099052,45.435612,44.818588,45.099052,109638
2008-07-08,8201,8201.TW,上市,45.042961,45.603893,43.191879,43.752811,125683
2008-07-09,8201,8201.TW,上市,43.977184,45.099052,43.752811,43.752811,106073
2008-07-10,8201,8201.TW,上市,43.191879,44.313747,43.191879,43.752811,69526
2008-07-11,8201,8201.TW,上市,43.752811,45.323425,43.752811,45.323425,71309
2008-07-14,8201,8201.TW,上市,44.87468,46.445293,44.089375,45.155148,106964
2008-07-15,8201,8201.TW,上市,44.762493,44.762493,43.191879,43.191879,135488
2008-07-16,8201,8201.TW,上市,40.275024,41.677361,40.218933,40.218933,268302
2008-07-17,8201,8201.TW,上市,40.72377,42.070011,40.72377,41.284706,203232
2008-07-18,8201,8201.TW,上市,41.733452,41.901733,38.592224,39.882374,159555
2008-07-21,8201,8201.TW,上市,40.387211,41.396893,40.275024,41.060333,85571
2008-07-22,8201,8201.TW,上市,41.452988,41.845638,40.948147,41.509079,113204
2008-07-23,8201,8201.TW,上市,42.406574,44.369839,42.406574,44.369839,90028
2008-07-24,8201,8201.TW,上市,47.230602,47.230602,45.435612,46.445293,334264
2008-07-25,8201,8201.TW,上市,45.435612,45.659988,44.650307,44.650307,197884
2008-07-28,8201,8201.TW,上市,44.650307,44.650307,44.650307,44.650307,0
2008-07-29,8201,8201.TW,上市,44.145466,45.267334,43.752811,45.267334,179165
2008-07-30,8201,8201.TW,上市,47.230602,47.567162,46.669666,46.837948,352983
2008-07-31,8201,8201.TW,上市,47.118416,47.567162,46.220921,46.445293,199667
2008-08-01,8201,8201.TW,上市,45.659988,46.220921,44.033279,45.323425,138162
2008-08-04,8201,8201.TW,上市,44.87468,46.445293,44.650307,45.884361,121226
2008-08-05,8201,8201.TW,上市,45.996548,45.996548,44.425934,44.53812,171143
2008-08-06,8201,8201.TW,上市,46.55748,46.55748,45.435612,45.996548,411813
2008-08-07,8201,8201.TW,上市,45.3927,46.505875,44.836117,45.083488,310451
2008-08-08,8201,8201.TW,上市,42.936653,43.93792,42.288776,43.93792,273353
2008-08-11,8201,8201.TW,上市,44.526901,45.587067,44.526901,45.115883,314951
2008-08-12,8201,8201.TW,上市,47.118416,47.118416,45.115883,45.469269,283540
2008-08-13,8201,8201.TW,上市,45.469269,46.293842,45.115883,45.587067,157051
2008-08-14,8201,8201.TW,上市,45.587067,46.647228,45.587067,46.411636,169785
2008-08-15,8201,8201.TW,上市,46.647228,46.647228,45.233677,45.233677,176576
2008-08-18,8201,8201.TW,上市,45.587067,45.587067,43.584534,43.584534,99324
2008-08-19,8201,8201.TW,上市,42.936653,43.525635,42.406574,43.054451,85741
2008-08-20,8201,8201.TW,上市,42.936653,43.820126,42.936653,43.348942,61971
2008-08-21,8201,8201.TW,上市,43.348942,43.584534,42.75996,42.75996,55180
2008-08-22,8201,8201.TW,上市,42.465469,42.995552,41.876492,42.936653,81496
2008-08-25,8201,8201.TW,上市,43.466736,43.466736,42.995552,43.11335,26316
2008-08-26,8201,8201.TW,上市,42.524368,42.995552,42.406574,42.995552,63669
2008-08-27,8201,8201.TW,上市,42.75996,43.466736,42.524368,43.054451,71309
2008-08-28,8201,8201.TW,上市,43.11335,43.407841,42.465469,42.524368,76403
2008-08-29,8201,8201.TW,上市,42.701061,43.466736,42.524368,42.642166,78950
2008-09-01,8201,8201.TW,上市,42.642166,42.642166,41.28751,41.28751,87439
2008-09-02,8201,8201.TW,上市,40.757427,40.993019,40.10955,40.10955,43295
2008-09-03,8201,8201.TW,上市,40.050652,40.404041,38.872692,38.990486,114604
2008-09-04,8201,8201.TW,上市,38.401508,39.343876,36.693466,38.28371,83194
2008-09-05,8201,8201.TW,上市,35.927792,38.28371,35.927792,37.105751,65367
2008-09-08,8201,8201.TW,上市,37.105751,38.754894,37.105751,38.754894,72158
2008-09-09,8201,8201.TW,上市,38.754894,41.464203,37.223549,41.464203,399843
2008-09-10,8201,8201.TW,上市,44.23241,44.23241,40.050652,40.286243,123094
2008-09-11,8201,8201.TW,上市,40.404041,40.404041,38.872692,38.872692,67914
2008-09-12,8201,8201.TW,上市,38.28371,38.872692,37.223549,38.872692,100173
2008-09-15,8201,8201.TW,上市,37.871426,37.871426,36.634567,37.694733,137525
2008-09-16,8201,8201.TW,上市,35.33881,37.694733,35.33881,37.694733,359944
2008-09-17,8201,8201.TW,上市,37.105751,38.048119,37.105751,37.576935,191857
2008-09-18,8201,8201.TW,上市,35.221012,37.105751,35.221012,36.516769,346361
2008-09-19,8201,8201.TW,上市,37.105751,37.930325,36.870159,37.576935,148561
2008-09-22,8201,8201.TW,上市,35.809994,38.872692,35.809994,38.519302,162144
2008-09-23,8201,8201.TW,上市,37.930325,41.169716,37.812527,41.169716,384563
2008-09-24,8201,8201.TW,上市,40.050652,41.346409,39.579468,41.228611,252979
2008-09-25,8201,8201.TW,上市,41.228611,41.523102,40.521835,41.405308,252979
2008-09-26,8201,8201.TW,上市,41.582001,41.582001,39.638367,41.228611,257224
2008-09-29,8201,8201.TW,上市,41.228611,41.228611,41.228611,41.228611,0
2008-09-30,8201,8201.TW,上市,38.342609,38.872692,38.342609,38.872692,124791
2008-10-01,8201,8201.TW,上市,39.108284,39.343876,38.754894,38.872692,89986
2008-10-02,8201,8201.TW,上市,38.813793,38.872692,38.107018,38.872692,163842
2008-10-03,8201,8201.TW,上市,38.872692,39.049385,37.930325,38.872692,203742
2008-10-06,8201,8201.TW,上市,38.813793,39.108284,38.048119,38.872692,209684
2008-10-07,8201,8201.TW,上市,38.872692,38.872692,38.048119,38.401508,371829
2008-10-08,8201,8201.TW,上市,38.165916,40.050652,36.516769,40.050652,1933851
2008-10-09,8201,8201.TW,上市,40.050652,40.757427,37.282444,37.282444,2040815
2008-10-13,8201,8201.TW,上市,35.986691,35.986691,35.986691,35.986691,9338
2008-10-14,8201,8201.TW,上市,34.749828,35.456608,34.749828,34.749828,289483
2008-10-15,8201,8201.TW,上市,33.571869,33.571869,33.571869,33.571869,50935
2008-10-16,8201,8201.TW,上市,32.452808,32.452808,32.452808,32.452808,2546
2008-10-17,8201,8201.TW,上市,31.333744,31.333744,31.333744,31.333744,71309
2008-10-20,8201,8201.TW,上市,30.273581,30.273581,30.273581,30.273581,22920
2008-10-21,8201,8201.TW,上市,29.272314,30.509172,29.272314,29.507908,402390
2008-10-22,8201,8201.TW,上市,28.506639,29.213415,28.506639,28.860027,203742
2008-10-23,8201,8201.TW,上市,27.858763,27.858763,27.858763,27.858763,7640
2008-10-24,8201,8201.TW,上市,26.916393,26.916393,26.916393,26.916393,42446
2008-10-27,8201,8201.TW,上市,25.090555,25.85623,25.090555,25.090555,66216
2008-10-28,8201,8201.TW,上市,23.382513,25.090555,23.382513,24.972759,213080
2008-10-29,8201,8201.TW,上市,26.621904,26.621904,23.677004,23.971493,130734
2008-10-30,8201,8201.TW,上市,23.618105,25.502842,23.618105,25.443943,145166
2008-10-31,8201,8201.TW,上市,26.504108,26.7397,25.443943,26.7397,164691
2008-11-03,8201,8201.TW,上市,27.858763,28.565538,27.623171,28.565538,174878
2008-11-04,8201,8201.TW,上市,29.390112,30.037989,26.857496,27.387577,236001
2008-11-05,8201,8201.TW,上市,27.446476,28.035456,26.563005,26.975292,198648
2008-11-06,8201,8201.TW,上市,25.090555,25.443943,25.090555,25.090555,145166
2008-11-07,8201,8201.TW,上市,23.382513,26.504108,23.382513,25.208351,110360
2008-11-10,8201,8201.TW,上市,25.208351,25.326147,24.501575,25.090555,62820
2008-11-11,8201,8201.TW,上市,24.501575,24.501575,23.912596,24.148188,33957
2008-11-12,8201,8201.TW,上市,24.148188,24.560472,24.030392,24.38378,72158
2008-11-13,8201,8201.TW,上市,23.559208,23.559208,22.734634,22.734634,140921
2008-11-14,8201,8201.TW,上市,22.970226,23.323614,22.027859,22.145655,131583
2008-11-17,8201,8201.TW,上市,22.145655,22.145655,21.438877,21.615572,63669
2008-11-18,8201,8201.TW,上市,21.262184,21.262184,20.260918,20.437613,62820
2008-11-19,8201,8201.TW,上市,20.732101,21.674471,20.614305,21.674471,43295175
2008-11-20,8201,8201.TW,上市,20.732101,21.203285,20.260918,20.260918,55180125
2008-11-21,8201,8201.TW,上市,19.966429,21.438877,19.966429,21.37998,49237650
2008-11-24,8201,8201.TW,上市,22.145655,22.145655,21.026592,21.026592,29712
2008-11-25,8201,8201.TW,上市,21.910063,22.027859,21.556673,22.027859,51784
2008-11-26,8201,8201.TW,上市,22.027859,22.616838,21.262184,21.262184,16978
2008-11-27,8201,8201.TW,上市,21.910063,22.734634,21.910063,22.734634,122245
2008-11-28,8201,8201.TW,上市,23.088022,23.088022,22.381247,22.499043,72158
2008-12-01,8201,8201.TW,上市,23.323614,24.030392,23.205818,24.030392,199497
2008-12-02,8201,8201.TW,上市,23.088022,23.088022,22.381247,22.970226,84892
2008-12-03,8201,8201.TW,上市,23.205818,23.205818,22.145655,22.499043,64518
2008-12-04,8201,8201.TW,上市,22.970226,22.970226,22.55794,22.616838,81496800
2008-12-05,8201,8201.TW,上市,22.027859,22.440144,22.027859,22.204552,20374
2008-12-08,8201,8201.TW,上市,22.263451,23.146921,22.263451,23.088022,131583
2008-12-09,8201,8201.TW,上市,23.382513,23.382513,22.734634,22.970226,114604
2008-12-10,8201,8201.TW,上市,22.970226,24.265984,22.970226,23.7948,167238
2008-12-11,8201,8201.TW,上市,24.030392,24.148188,23.559208,23.559208,112907
2008-12-12,8201,8201.TW,上市,23.323614,24.030392,22.55794,22.734634,121396
2008-12-15,8201,8201.TW,上市,23.205818,23.559208,23.146921,23.500309,56029
2008-12-16,8201,8201.TW,上市,23.029125,23.44141,23.029125,23.205818,50935
2008-12-17,8201,8201.TW,上市,24.38378,24.38378,23.205818,23.323614,107813
2008-12-18,8201,8201.TW,上市,23.029125,23.559208,22.793531,23.205818,45841
2008-12-19,8201,8201.TW,上市,22.970226,22.970226,22.970226,22.970226,94230675
2008-12-22,8201,8201.TW,上市,22.970226,23.146921,22.55794,22.616838,44993
2008-12-23,8201,8201.TW,上市,22.381247,22.381247,21.910063,22.145655,36503
2008-12-24,8201,8201.TW,上市,22.263451,22.55794,22.145655,22.322348,28863450
2008-12-25,8201,8201.TW,上市,22.381247,22.381247,21.910063,21.96896,44144
2008-12-26,8201,8201.TW,上市,22.322348,22.381247,22.145655,22.381247,67065
2008-12-29,8201,8201.TW,上市,22.381247,22.381247,22.027859,22.381247,48388
2008-12-30,8201,8201.TW,上市,22.381247,22.970226,22.381247,22.675735,53482
2008-12-31,8201,8201.TW,上市,22.734634,24.207085,22.734634,24.207085,319195
2009-01-02,8201,8201.TW,上市,24.207085,24.207085,24.207085,24.207085,0
2009-01-05,8201,8201.TW,上市,25.208351,25.267248,24.501575,24.91386,364188
2009-01-06,8201,8201.TW,上市,24.737167,24.737167,24.442677,24.737167,150259
2009-01-07,8201,8201.TW,上市,24.972759,25.326147,24.854963,24.972759,163842
2009-01-08,8201,8201.TW,上市,24.619371,24.678268,23.323614,23.323614,124791
2009-01-09,8201,8201.TW,上市,23.44141,24.91386,23.44141,24.560472,245339
2009-01-12,8201,8201.TW,上市,23.618105,24.501575,23.618105,24.207085,85741
2009-01-13,8201,8201.TW,上市,24.38378,25.149452,23.912596,24.501575,213929
2009-01-14,8201,8201.TW,上市,24.560472,25.915127,24.501575,25.208351,295425
2009-01-15,8201,8201.TW,上市,24.501575,25.385044,24.148188,25.208351,272504
2009-01-16,8201,8201.TW,上市,25.208351,26.916393,25.208351,26.916393,766579
2009-01-19,8201,8201.TW,上市,27.740967,28.271048,26.916393,26.916393,267411
2009-01-20,8201,8201.TW,上市,27.093088,28.271048,26.857496,27.740967,545858
2009-01-21,8201,8201.TW,上市,27.564272,28.094355,27.32868,27.32868,314951
2009-02-02,8201,8201.TW,上市,27.682068,29.213415,27.446476,29.213415,293728
2009-02-03,8201,8201.TW,上市,30.037989,30.626968,29.213415,29.566805,321742
2009-02-04,8201,8201.TW,上市,29.566805,29.802397,28.977823,29.449009,162144
2009-02-05,8201,8201.TW,上市,29.449009,29.861296,29.213415,29.684601,101871
2009-02-06,8201,8201.TW,上市,29.684601,29.920193,29.213415,29.213415,86590
2009-02-09,8201,8201.TW,上市,29.507908,29.684601,27.858763,28.271048,202893
2009-02-10,8201,8201.TW,上市,28.271048,28.860027,28.271048,28.329947,109511
2009-02-11,8201,8201.TW,上市,28.153252,28.860027,28.153252,28.388844,126489
2009-02-12,8201,8201.TW,上市,28.742231,29.154518,28.447742,28.447742,197799
2009-02-13,8201,8201.TW,上市,28.860027,29.154518,28.742231,28.977823,84043
2009-02-16,8201,8201.TW,上市,29.213415,29.507908,29.036722,29.449009,168087
2009-02-17,8201,8201.TW,上市,29.449009,29.449009,28.977823,28.977823,118849
2009-02-18,8201,8201.TW,上市,29.095619,29.449009,29.036722,29.449009,88288
2009-02-19,8201,8201.TW,上市,29.449009,29.802397,29.331213,29.684601,85741
2009-02-20,8201,8201.TW,上市,29.449009,29.507908,29.390112,29.390112,33957
2009-02-23,8201,8201.TW,上市,29.331213,29.331213,28.918926,29.154518,65367
2009-02-24,8201,8201.TW,上市,29.095619,29.625704,28.977823,29.213415,50086
2009-02-25,8201,8201.TW,上市,29.449009,29.625704,29.213415,29.213415,51784
2009-02-26,8201,8201.TW,上市,29.213415,29.684601,29.154518,29.390112,70460
2009-02-27,8201,8201.TW,上市,29.449009,29.625704,29.213415,29.449009,56877
