date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-03-23,2646,2646.TW,上市,21.25,21.35,21.0,21.15,4075745
2026-03-24,2646,2646.TW,上市,21.25,21.75,21.25,21.700001,4547213
2026-03-25,2646,2646.TW,上市,21.85,21.85,21.5,21.65,2324094
2026-03-26,2646,2646.TW,上市,21.65,21.700001,21.5,21.5,2273370
2026-03-27,2646,2646.TW,上市,21.5,21.5,21.200001,21.35,2266739
2026-03-30,2646,2646.TW,上市,21.15,21.15,21.049999,21.1,2951171
2026-03-31,2646,2646.TW,上市,21.1,21.200001,20.9,20.950001,5241817
2026-04-01,2646,2646.TW,上市,21.049999,21.25,21.049999,21.1,2696238
2026-04-02,2646,2646.TW,上市,21.15,21.35,21.0,21.0,2874971
2026-04-07,2646,2646.TW,上市,21.049999,21.15,20.950001,21.049999,2581549
2026-04-08,2646,2646.TW,上市,21.049999,21.299999,21.0,21.299999,4399119
2026-04-09,2646,2646.TW,上市,21.299999,21.299999,20.950001,21.1,3379921
2026-04-10,2646,2646.TW,上市,21.1,21.15,21.0,21.0,2728938
2026-04-13,2646,2646.TW,上市,21.0,21.0,20.5,20.85,4925685
2026-04-14,2646,2646.TW,上市,20.9,21.1,20.9,21.0,3828253
2026-04-15,2646,2646.TW,上市,21.0,21.1,20.9,21.0,3787693
2026-04-16,2646,2646.TW,上市,21.0,21.35,21.0,21.25,4764745
2026-04-17,2646,2646.TW,上市,21.25,21.25,20.9,20.950001,4868418
2026-04-20,2646,2646.TW,上市,21.0,21.0,20.799999,20.85,3517265
2026-04-21,2646,2646.TW,上市,20.85,20.85,20.700001,20.799999,4100587
2026-04-22,2646,2646.TW,上市,20.799999,20.799999,20.549999,20.6,6221436
2026-04-23,2646,2646.TW,上市,20.6,20.65,20.299999,20.4,7377210
2026-04-24,2646,2646.TW,上市,20.4,20.450001,20.1,20.15,6038344
2026-04-27,2646,2646.TW,上市,20.15,20.25,20.0,20.1,6648061
2026-04-28,2646,2646.TW,上市,20.1,20.4,20.0,20.35,4087952
2026-04-29,2646,2646.TW,上市,20.35,20.5,20.200001,20.450001,2866868
2026-04-30,2646,2646.TW,上市,20.450001,20.5,20.25,20.25,3140650
2026-05-04,2646,2646.TW,上市,20.25,20.4,20.200001,20.25,3826210
2026-05-05,2646,2646.TW,上市,20.25,20.65,20.200001,20.6,4856439
2026-05-06,2646,2646.TW,上市,20.6,20.6,20.200001,20.299999,5070364
2026-05-07,2646,2646.TW,上市,20.299999,20.799999,20.299999,20.6,6026546
2026-05-08,2646,2646.TW,上市,20.6,20.700001,20.4,20.6,3957009
2026-05-11,2646,2646.TW,上市,20.6,20.65,20.35,20.5,4746182
2026-05-12,2646,2646.TW,上市,20.5,20.6,20.4,20.450001,4201719
2026-05-13,2646,2646.TW,上市,20.4,20.4,20.1,20.25,6512534
2026-05-14,2646,2646.TW,上市,20.25,20.35,20.200001,20.200001,3260190
2026-05-15,2646,2646.TW,上市,20.200001,20.299999,20.049999,20.1,5273847
2026-05-18,2646,2646.TW,上市,20.049999,20.049999,19.85,20.0,5263255
2026-05-19,2646,2646.TW,上市,20.0,20.450001,19.950001,20.25,4178871
2026-05-20,2646,2646.TW,上市,20.25,20.299999,20.1,20.200001,3214877
2026-05-21,2646,2646.TW,上市,20.35,20.450001,20.200001,20.299999,4284662
2026-05-22,2646,2646.TW,上市,20.299999,20.5,20.200001,20.450001,5159227
2026-05-25,2646,2646.TW,上市,20.450001,20.6,20.200001,20.299999,8040511
2026-05-26,2646,2646.TW,上市,20.299999,20.5,20.15,20.200001,6030444
2026-05-27,2646,2646.TW,上市,20.200001,20.25,20.049999,20.049999,7322487
2026-05-28,2646,2646.TW,上市,20.049999,20.35,20.049999,20.049999,6511780
2026-05-29,2646,2646.TW,上市,20.15,20.450001,20.1,20.450001,7880239
2026-06-01,2646,2646.TW,上市,20.5,20.799999,20.25,20.700001,11661273
2026-06-02,2646,2646.TW,上市,20.700001,21.0,20.450001,20.9,9965733
2026-06-03,2646,2646.TW,上市,20.950001,21.6,20.799999,21.049999,13006761
2026-06-04,2646,2646.TW,上市,21.049999,21.1,20.65,20.75,6105516
2026-06-05,2646,2646.TW,上市,20.75,20.75,20.4,20.5,5239774
2026-06-08,2646,2646.TW,上市,19.799999,20.1,19.700001,20.049999,10484039
