date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-04-12,4588,4588.TW,上市,98.800003,108.0,98.5,108.0,1955286
2024-04-15,4588,4588.TW,上市,108.0,118.5,105.5,118.5,3517144
2024-04-16,4588,4588.TW,上市,117.5,129.5,111.0,125.5,3768694
2024-04-17,4588,4588.TW,上市,124.0,138.0,121.0,138.0,3028020
2024-04-18,4588,4588.TW,上市,142.5,149.5,137.5,143.0,3676054
2024-04-19,4588,4588.TW,上市,140.0,144.5,130.5,137.0,2696561
2024-04-22,4588,4588.TW,上市,134.0,134.0,123.5,123.5,1385301
2024-04-23,4588,4588.TW,上市,122.5,123.5,115.0,121.5,1160416
2024-04-24,4588,4588.TW,上市,121.5,125.0,117.5,123.0,755311
2024-04-25,4588,4588.TW,上市,120.0,122.0,118.5,119.0,537111
2024-04-26,4588,4588.TW,上市,119.5,121.0,115.5,116.0,583091
2024-04-29,4588,4588.TW,上市,117.0,118.5,114.0,116.0,310219
2024-04-30,4588,4588.TW,上市,116.5,126.0,114.5,122.5,637020
2024-05-02,4588,4588.TW,上市,120.0,121.5,118.5,118.5,432650
2024-05-03,4588,4588.TW,上市,120.0,120.0,115.0,115.0,469220
2024-05-06,4588,4588.TW,上市,114.0,115.0,110.5,110.5,606502
2024-05-07,4588,4588.TW,上市,110.5,113.0,106.0,113.0,850105
2024-05-08,4588,4588.TW,上市,103.5,108.0,102.0,105.0,1666158
2024-05-09,4588,4588.TW,上市,102.5,104.0,99.099998,99.099998,1115850
2024-05-10,4588,4588.TW,上市,99.099998,100.5,98.099998,99.699997,322008
2024-05-13,4588,4588.TW,上市,100.0,100.0,96.599998,97.0,635501
2024-05-14,4588,4588.TW,上市,96.800003,101.0,96.800003,98.0,341100
2024-05-15,4588,4588.TW,上市,98.800003,99.900002,98.0,98.099998,275000
2024-05-16,4588,4588.TW,上市,99.5,101.0,99.0,100.5,373130
2024-05-17,4588,4588.TW,上市,101.5,101.5,98.5,99.300003,294052
2024-05-20,4588,4588.TW,上市,99.400002,99.900002,97.599998,98.099998,228002
2024-05-21,4588,4588.TW,上市,98.5,101.5,98.5,99.800003,256000
2024-05-22,4588,4588.TW,上市,99.5,100.0,98.900002,99.0,183135
2024-05-23,4588,4588.TW,上市,99.0,99.0,96.199997,96.300003,334541
2024-05-24,4588,4588.TW,上市,95.300003,98.0,94.800003,96.900002,163020
2024-05-27,4588,4588.TW,上市,96.400002,100.5,96.400002,99.900002,255000
2024-05-28,4588,4588.TW,上市,99.800003,100.0,98.0,98.5,253100
2024-05-29,4588,4588.TW,上市,98.199997,99.5,97.900002,98.099998,201000
2024-05-30,4588,4588.TW,上市,98.199997,98.5,97.0,97.199997,132100
2024-05-31,4588,4588.TW,上市,97.0,98.099998,95.900002,96.400002,193010
2024-06-03,4588,4588.TW,上市,97.800003,97.900002,96.300003,96.599998,108110
2024-06-04,4588,4588.TW,上市,96.599998,97.300003,96.099998,96.400002,140100
2024-06-05,4588,4588.TW,上市,96.099998,96.099998,93.5,93.699997,336162
2024-06-06,4588,4588.TW,上市,93.699997,94.300003,92.300003,92.400002,304103
2024-06-07,4588,4588.TW,上市,94.0,101.5,94.0,101.5,712116
2024-06-11,4588,4588.TW,上市,106.0,111.5,104.5,111.5,2162010
2024-06-12,4588,4588.TW,上市,112.5,113.5,105.5,107.5,1358531
2024-06-13,4588,4588.TW,上市,108.0,118.0,104.0,118.0,2145847
2024-06-14,4588,4588.TW,上市,116.0,128.0,114.0,126.0,2735612
2024-06-17,4588,4588.TW,上市,126.0,126.0,116.5,119.0,1774818
2024-06-18,4588,4588.TW,上市,119.0,119.0,113.0,116.5,993712
2024-06-19,4588,4588.TW,上市,116.5,119.0,111.0,116.0,998221
2024-06-20,4588,4588.TW,上市,116.0,118.5,113.5,114.5,758410
2024-06-21,4588,4588.TW,上市,114.5,116.0,113.0,113.5,422000
2024-06-24,4588,4588.TW,上市,115.0,115.0,111.5,111.5,332108
2024-06-25,4588,4588.TW,上市,113.0,118.0,108.0,118.0,767682
2024-06-26,4588,4588.TW,上市,120.0,120.0,115.0,116.5,565312
2024-06-27,4588,4588.TW,上市,116.0,120.0,116.0,116.0,623400
2024-06-28,4588,4588.TW,上市,117.5,117.5,114.0,114.0,403225
2024-07-01,4588,4588.TW,上市,116.0,116.0,113.0,114.0,259200
2024-07-02,4588,4588.TW,上市,114.0,114.5,112.0,112.5,306104
2024-07-03,4588,4588.TW,上市,114.0,115.5,112.0,112.5,242050
2024-07-04,4588,4588.TW,上市,115.5,123.5,113.5,123.5,2095002
2024-07-05,4588,4588.TW,上市,123.5,128.0,120.0,121.5,1993194
2024-07-08,4588,4588.TW,上市,121.5,122.0,116.0,118.5,659340
2024-07-09,4588,4588.TW,上市,116.0,118.0,112.0,116.0,713000
2024-07-10,4588,4588.TW,上市,118.5,127.5,116.0,127.0,1994070
2024-07-11,4588,4588.TW,上市,122.0,122.5,117.5,118.0,1244051
2024-07-12,4588,4588.TW,上市,117.0,120.0,116.0,117.5,414187
2024-07-15,4588,4588.TW,上市,117.0,118.5,114.0,114.5,411126
2024-07-16,4588,4588.TW,上市,115.5,116.0,113.0,114.0,324500
2024-07-17,4588,4588.TW,上市,114.0,116.0,113.0,113.5,283070
2024-07-18,4588,4588.TW,上市,113.5,113.5,110.0,111.0,294003
2024-07-19,4588,4588.TW,上市,111.0,115.5,111.0,113.5,459280
2024-07-22,4588,4588.TW,上市,114.5,115.0,107.5,109.0,387520
2024-07-23,4588,4588.TW,上市,110.5,113.0,110.0,111.0,155016
2024-07-26,4588,4588.TW,上市,107.0,107.5,99.900002,105.0,239006
2024-07-29,4588,4588.TW,上市,107.5,107.5,98.0,99.0,465200
2024-07-30,4588,4588.TW,上市,97.0,101.5,97.0,101.5,164000
2024-07-31,4588,4588.TW,上市,99.699997,105.0,99.5,101.0,146100
2024-08-01,4588,4588.TW,上市,102.5,104.5,102.0,103.0,107000
2024-08-02,4588,4588.TW,上市,99.900002,101.0,98.5,98.5,177013
2024-08-05,4588,4588.TW,上市,97.0,97.0,88.699997,88.699997,349106
2024-08-06,4588,4588.TW,上市,88.800003,92.199997,80.099998,87.199997,295000
2024-08-07,4588,4588.TW,上市,88.5,94.0,88.5,92.5,180005
2024-08-08,4588,4588.TW,上市,92.0,92.0,89.599998,90.199997,102023
2024-08-09,4588,4588.TW,上市,94.0,96.0,92.0,93.900002,208000
2024-08-12,4588,4588.TW,上市,94.599998,95.0,92.300003,93.699997,179074
2024-08-13,4588,4588.TW,上市,93.099998,93.099998,91.0,92.800003,86000
2024-08-14,4588,4588.TW,上市,92.800003,94.099998,92.099998,92.800003,103000
2024-08-15,4588,4588.TW,上市,94.0,94.0,92.099998,92.099998,101308
2024-08-16,4588,4588.TW,上市,94.900002,94.900002,93.0,93.0,178150
2024-08-19,4588,4588.TW,上市,93.400002,93.5,92.199997,92.199997,74000
2024-08-20,4588,4588.TW,上市,92.199997,96.699997,92.199997,94.599998,198307
2024-08-21,4588,4588.TW,上市,94.599998,100.0,93.5,96.099998,282300
2024-08-22,4588,4588.TW,上市,97.5,98.0,93.5,93.800003,242000
2024-08-23,4588,4588.TW,上市,93.800003,94.099998,91.599998,94.0,88050
2024-08-26,4588,4588.TW,上市,95.400002,95.400002,92.199997,92.400002,90000
2024-08-27,4588,4588.TW,上市,93.099998,93.199997,92.0,93.199997,129040
2024-08-28,4588,4588.TW,上市,92.400002,93.099998,92.300003,93.0,66000
2024-08-29,4588,4588.TW,上市,91.800003,92.099998,91.699997,92.0,60050
2024-08-30,4588,4588.TW,上市,92.099998,92.699997,92.099998,92.699997,54010
2024-09-02,4588,4588.TW,上市,93.400002,94.599998,92.099998,92.099998,65000
2024-09-03,4588,4588.TW,上市,92.0,92.5,90.0,90.400002,127160
2024-09-04,4588,4588.TW,上市,85.0,89.400002,85.0,87.400002,111004
2024-09-05,4588,4588.TW,上市,88.800003,90.099998,87.800003,89.0,81000
2024-09-06,4588,4588.TW,上市,89.0,90.0,89.0,89.0,39001
2024-09-09,4588,4588.TW,上市,85.699997,87.5,85.699997,87.5,47050
2024-09-10,4588,4588.TW,上市,86.900002,88.099998,85.0,85.199997,158014
2024-09-11,4588,4588.TW,上市,85.5,85.599998,83.900002,84.0,94000
2024-09-12,4588,4588.TW,上市,86.800003,87.599998,85.199997,87.0,71023
2024-09-13,4588,4588.TW,上市,88.699997,88.699997,86.5,87.900002,49200
2024-09-16,4588,4588.TW,上市,88.699997,88.699997,86.5,86.900002,58504
2024-09-18,4588,4588.TW,上市,86.699997,91.800003,86.699997,88.0,156015
2024-09-19,4588,4588.TW,上市,90.0,90.699997,88.5,89.300003,93006
2024-09-20,4588,4588.TW,上市,89.300003,90.5,87.800003,87.900002,104177
2024-09-23,4588,4588.TW,上市,88.0,93.699997,88.0,92.599998,291070
2024-09-24,4588,4588.TW,上市,92.699997,93.0,90.5,90.5,97020
2024-09-25,4588,4588.TW,上市,92.699997,92.699997,90.400002,91.800003,66000
2024-09-26,4588,4588.TW,上市,92.199997,95.300003,90.800003,91.099998,152111
2024-09-27,4588,4588.TW,上市,92.0,93.0,90.699997,90.699997,65100
2024-09-30,4588,4588.TW,上市,90.699997,91.800003,90.0,90.0,72000
2024-10-01,4588,4588.TW,上市,89.099998,90.699997,89.099998,90.099998,63000
2024-10-04,4588,4588.TW,上市,90.099998,90.099998,88.599998,89.099998,36000
2024-10-07,4588,4588.TW,上市,88.900002,90.099998,88.900002,89.199997,38060
2024-10-08,4588,4588.TW,上市,89.400002,89.599998,88.5,88.800003,56009
2024-10-09,4588,4588.TW,上市,90.0,90.0,86.699997,87.699997,80000
2024-10-11,4588,4588.TW,上市,87.900002,88.0,86.800003,86.900002,89000
2024-10-14,4588,4588.TW,上市,86.0,87.5,86.0,86.800003,59005
2024-10-15,4588,4588.TW,上市,87.099998,87.400002,85.800003,85.800003,106000
2024-10-16,4588,4588.TW,上市,85.800003,87.699997,85.5,85.599998,123000
2024-10-17,4588,4588.TW,上市,86.099998,87.0,86.0,86.300003,48000
2024-10-18,4588,4588.TW,上市,86.400002,86.699997,85.099998,85.099998,74036
2024-10-21,4588,4588.TW,上市,84.400002,85.800003,84.400002,85.300003,50250
2024-10-22,4588,4588.TW,上市,85.300003,85.300003,84.400002,84.400002,61163
2024-10-23,4588,4588.TW,上市,84.699997,88.5,84.699997,86.5,137040
2024-10-24,4588,4588.TW,上市,85.699997,86.699997,85.0,85.300003,80000
2024-10-25,4588,4588.TW,上市,85.599998,86.699997,85.300003,86.0,46000
2024-10-28,4588,4588.TW,上市,85.400002,85.400002,84.599998,84.699997,64004
2024-10-29,4588,4588.TW,上市,86.0,87.599998,83.699997,85.5,78030
2024-10-30,4588,4588.TW,上市,85.099998,85.599998,84.199997,84.199997,67000
2024-11-01,4588,4588.TW,上市,84.0,86.800003,84.0,86.800003,87010
2024-11-04,4588,4588.TW,上市,86.800003,86.800003,86.0,86.0,15133
2024-11-05,4588,4588.TW,上市,85.800003,87.400002,85.800003,86.599998,49000
2024-11-06,4588,4588.TW,上市,85.0,86.300003,85.0,85.099998,50005
2024-11-07,4588,4588.TW,上市,85.099998,87.0,85.099998,86.400002,34100
2024-11-08,4588,4588.TW,上市,86.0,86.199997,84.5,84.699997,70181
2024-11-11,4588,4588.TW,上市,84.699997,84.699997,82.099998,83.199997,149400
2024-11-12,4588,4588.TW,上市,83.199997,83.199997,81.699997,81.900002,80319
2024-11-13,4588,4588.TW,上市,82.0,82.0,80.800003,81.0,86023
2024-11-14,4588,4588.TW,上市,81.5,81.5,77.300003,77.300003,191028
2024-11-15,4588,4588.TW,上市,77.5,79.5,75.599998,77.300003,166000
2024-11-18,4588,4588.TW,上市,77.800003,77.800003,75.800003,75.800003,59056
2024-11-19,4588,4588.TW,上市,76.800003,77.5,75.5,77.0,100000
2024-11-20,4588,4588.TW,上市,76.199997,76.199997,76.199997,76.199997,43824
2024-11-21,4588,4588.TW,上市,76.5,78.0,76.400002,77.5,63005
2024-11-22,4588,4588.TW,上市,77.5,77.900002,76.199997,77.199997,44033
2024-11-25,4588,4588.TW,上市,77.0,78.699997,77.0,78.099998,88000
2024-11-26,4588,4588.TW,上市,78.800003,78.800003,77.599998,77.699997,38000
2024-11-27,4588,4588.TW,上市,78.400002,78.5,76.800003,77.699997,55000
2024-11-28,4588,4588.TW,上市,77.5,77.5,76.0,76.300003,69000
2024-11-29,4588,4588.TW,上市,77.0,77.0,76.099998,76.300003,18000
2024-12-02,4588,4588.TW,上市,76.300003,76.5,76.199997,76.400002,34018
2024-12-03,4588,4588.TW,上市,78.0,78.0,77.0,77.0,38500
2024-12-04,4588,4588.TW,上市,78.300003,78.300003,75.599998,76.5,44013
2024-12-05,4588,4588.TW,上市,80.300003,84.099998,80.300003,84.099998,430000
2024-12-06,4588,4588.TW,上市,87.099998,87.099998,81.400002,81.400002,809260
2024-12-09,4588,4588.TW,上市,81.599998,86.099998,81.599998,82.300003,252004
2024-12-10,4588,4588.TW,上市,81.800003,83.199997,81.5,82.900002,93000
2024-12-11,4588,4588.TW,上市,83.300003,84.400002,82.300003,82.900002,84000
2024-12-12,4588,4588.TW,上市,84.300003,84.900002,83.0,83.800003,124000
2024-12-13,4588,4588.TW,上市,83.0,83.199997,81.800003,82.199997,54000
2024-12-16,4588,4588.TW,上市,81.599998,82.699997,80.900002,81.400002,59007
2024-12-17,4588,4588.TW,上市,82.0,82.0,80.5,81.099998,35000
2024-12-18,4588,4588.TW,上市,81.0,84.0,80.300003,83.5,108000
2024-12-19,4588,4588.TW,上市,81.699997,82.0,81.599998,81.599998,25000
2024-12-20,4588,4588.TW,上市,81.599998,82.300003,80.0,80.699997,67237
2024-12-23,4588,4588.TW,上市,80.699997,81.0,79.099998,80.5,35000
2024-12-24,4588,4588.TW,上市,80.5,80.699997,80.0,80.0,19020
2024-12-25,4588,4588.TW,上市,80.0,80.900002,79.699997,80.300003,41000
2024-12-26,4588,4588.TW,上市,80.300003,82.199997,80.0,80.400002,91478
2024-12-27,4588,4588.TW,上市,81.300003,83.699997,80.900002,81.900002,81000
2024-12-30,4588,4588.TW,上市,81.599998,82.0,81.0,81.199997,54000
2024-12-31,4588,4588.TW,上市,81.199997,82.199997,80.699997,81.400002,51000
2025-01-02,4588,4588.TW,上市,82.0,85.300003,82.0,84.099998,293357
2025-01-03,4588,4588.TW,上市,84.099998,85.0,83.900002,84.699997,82001
2025-01-06,4588,4588.TW,上市,85.400002,86.5,84.800003,85.300003,174007
2025-01-07,4588,4588.TW,上市,85.5,85.5,83.199997,83.199997,84000
2025-01-08,4588,4588.TW,上市,87.0,89.0,85.099998,85.300003,394000
2025-01-09,4588,4588.TW,上市,85.400002,85.400002,83.099998,83.5,151000
2025-01-10,4588,4588.TW,上市,83.5,83.5,81.900002,83.0,67000
2025-01-13,4588,4588.TW,上市,82.300003,82.300003,79.099998,80.0,116000
2025-01-14,4588,4588.TW,上市,80.300003,81.699997,80.300003,81.699997,30000
2025-01-15,4588,4588.TW,上市,82.199997,82.199997,80.199997,80.400002,51020
2025-01-16,4588,4588.TW,上市,80.599998,81.5,79.800003,80.300003,70030
2025-01-17,4588,4588.TW,上市,80.300003,80.300003,79.599998,79.800003,39000
2025-01-20,4588,4588.TW,上市,79.699997,80.400002,79.699997,80.300003,31000
2025-01-21,4588,4588.TW,上市,80.099998,81.900002,80.099998,81.099998,30000
2025-01-22,4588,4588.TW,上市,82.0,83.800003,81.5,83.0,115100
2025-02-03,4588,4588.TW,上市,83.0,83.0,81.400002,81.599998,70000
2025-02-04,4588,4588.TW,上市,81.699997,82.900002,81.699997,82.199997,30000
2025-02-05,4588,4588.TW,上市,84.699997,84.699997,82.5,82.800003,25000
2025-02-06,4588,4588.TW,上市,83.0,83.0,81.699997,82.199997,37000
2025-02-07,4588,4588.TW,上市,81.699997,82.599998,81.699997,82.5,42000
2025-02-10,4588,4588.TW,上市,80.5,80.5,77.599998,77.800003,238100
2025-02-11,4588,4588.TW,上市,78.5,79.0,77.800003,77.800003,80077
2025-02-12,4588,4588.TW,上市,77.800003,78.5,76.599998,77.900002,152012
2025-02-13,4588,4588.TW,上市,77.599998,78.599998,77.599998,78.099998,52037
2025-02-14,4588,4588.TW,上市,78.199997,81.0,78.0,79.599998,70010
2025-02-17,4588,4588.TW,上市,79.599998,79.900002,79.0,79.0,71100
2025-02-18,4588,4588.TW,上市,80.0,80.0,79.199997,79.5,27000
2025-02-19,4588,4588.TW,上市,79.5,82.199997,79.5,81.800003,86131
2025-02-20,4588,4588.TW,上市,81.800003,86.0,81.5,85.300003,565310
2025-02-21,4588,4588.TW,上市,87.0,87.900002,84.400002,84.5,496056
2025-02-24,4588,4588.TW,上市,84.5,86.800003,84.0,84.599998,208180
2025-02-25,4588,4588.TW,上市,85.099998,85.099998,83.400002,83.699997,89000
2025-02-26,4588,4588.TW,上市,84.5,84.900002,83.800003,84.5,61000
2025-02-27,4588,4588.TW,上市,84.599998,85.599998,82.599998,84.0,55010
2025-03-03,4588,4588.TW,上市,84.0,85.0,83.5,83.900002,76318
2025-03-04,4588,4588.TW,上市,84.800003,87.400002,84.800003,86.900002,354300
2025-03-05,4588,4588.TW,上市,89.699997,89.699997,87.199997,87.900002,234100
2025-03-06,4588,4588.TW,上市,88.900002,89.0,85.5,85.900002,144150
2025-03-07,4588,4588.TW,上市,87.300003,88.300003,86.099998,86.900002,109000
2025-03-10,4588,4588.TW,上市,87.199997,87.199997,85.300003,85.900002,50000
2025-03-11,4588,4588.TW,上市,84.300003,84.599998,83.199997,83.699997,47000
2025-03-12,4588,4588.TW,上市,84.0,84.099998,83.400002,83.400002,36050
2025-03-13,4588,4588.TW,上市,83.300003,84.300003,82.099998,82.199997,42000
2025-03-14,4588,4588.TW,上市,82.199997,82.400002,80.199997,82.0,41001
2025-03-17,4588,4588.TW,上市,82.699997,83.199997,82.5,82.800003,37000
2025-03-18,4588,4588.TW,上市,83.300003,83.300003,82.5,83.099998,20000
2025-03-19,4588,4588.TW,上市,82.699997,82.699997,81.900002,81.900002,21010
2025-03-20,4588,4588.TW,上市,84.199997,84.300003,82.300003,83.699997,33000
2025-03-21,4588,4588.TW,上市,82.800003,83.5,82.300003,82.900002,26100
2025-03-24,4588,4588.TW,上市,82.800003,83.800003,81.900002,82.099998,58000
2025-03-25,4588,4588.TW,上市,82.5,82.5,81.0,81.300003,47000
2025-03-26,4588,4588.TW,上市,82.400002,83.699997,82.400002,83.400002,52000
2025-03-27,4588,4588.TW,上市,83.199997,83.199997,82.300003,82.400002,27000
2025-03-28,4588,4588.TW,上市,82.400002,82.400002,80.599998,81.599998,72000
2025-03-31,4588,4588.TW,上市,79.5,80.0,75.599998,75.900002,176469
2025-04-01,4588,4588.TW,上市,77.0,77.400002,76.099998,76.400002,32000
2025-04-02,4588,4588.TW,上市,78.0,78.800003,77.0,77.699997,32000
2025-04-07,4588,4588.TW,上市,70.0,70.0,70.0,70.0,34000
2025-04-08,4588,4588.TW,上市,63.900002,65.5,63.0,63.799999,223000
2025-04-09,4588,4588.TW,上市,63.799999,63.799999,57.5,57.900002,248000
2025-04-10,4588,4588.TW,上市,63.599998,63.599998,63.5,63.599998,56000
2025-04-11,4588,4588.TW,上市,63.5,67.0,61.599998,66.0,78014
2025-04-14,4588,4588.TW,上市,66.199997,68.900002,66.199997,67.400002,69000
2025-04-15,4588,4588.TW,上市,68.0,70.099998,68.0,69.5,72000
2025-04-16,4588,4588.TW,上市,68.900002,69.0,67.699997,67.699997,41000
2025-04-17,4588,4588.TW,上市,66.900002,67.0,65.699997,66.5,37000
2025-04-18,4588,4588.TW,上市,66.5,66.5,65.099998,65.099998,16000
2025-04-21,4588,4588.TW,上市,65.800003,65.800003,63.299999,63.900002,48001
2025-04-22,4588,4588.TW,上市,63.900002,65.0,63.299999,64.099998,24000
2025-04-23,4588,4588.TW,上市,64.5,66.300003,64.5,65.699997,21001
2025-04-24,4588,4588.TW,上市,66.0,66.0,64.0,64.0,22119
2025-04-25,4588,4588.TW,上市,65.699997,66.699997,65.699997,65.900002,42100
2025-04-28,4588,4588.TW,上市,66.0,66.800003,66.0,66.400002,15000
2025-04-29,4588,4588.TW,上市,67.800003,69.199997,66.699997,69.099998,50030
2025-04-30,4588,4588.TW,上市,69.900002,71.400002,69.0,69.599998,70000
2025-05-02,4588,4588.TW,上市,71.699997,76.5,71.699997,76.5,197000
2025-05-05,4588,4588.TW,上市,81.5,84.099998,78.0,83.0,1191018
2025-05-06,4588,4588.TW,上市,84.5,84.800003,81.199997,82.0,681016
2025-05-07,4588,4588.TW,上市,82.900002,82.900002,80.199997,80.300003,240272
2025-05-08,4588,4588.TW,上市,82.0,83.0,80.599998,80.599998,153107
2025-05-09,4588,4588.TW,上市,81.5,82.900002,79.0,79.699997,186025
2025-05-12,4588,4588.TW,上市,79.900002,81.699997,79.699997,80.5,107092
2025-05-13,4588,4588.TW,上市,81.5,82.800003,80.0,80.099998,109031
2025-05-14,4588,4588.TW,上市,81.0,81.0,80.0,80.5,71000
2025-05-15,4588,4588.TW,上市,80.0,80.599998,79.5,80.400002,57100
2025-05-16,4588,4588.TW,上市,81.0,88.0,81.0,82.099998,1174001
2025-05-19,4588,4588.TW,上市,83.199997,85.800003,82.099998,82.300003,518100
2025-05-20,4588,4588.TW,上市,82.599998,83.099998,80.599998,81.0,209009
2025-05-21,4588,4588.TW,上市,81.099998,81.400002,80.0,80.5,100000
2025-05-22,4588,4588.TW,上市,80.5,83.400002,80.199997,80.900002,269000
2025-05-23,4588,4588.TW,上市,80.900002,81.099998,80.099998,80.5,81050
2025-05-26,4588,4588.TW,上市,81.5,81.5,79.800003,79.800003,73120
2025-05-27,4588,4588.TW,上市,80.599998,80.599998,78.099998,78.099998,91000
2025-05-28,4588,4588.TW,上市,78.199997,79.300003,77.5,77.599998,50000
2025-05-29,4588,4588.TW,上市,77.599998,77.699997,77.099998,77.099998,49069
2025-06-02,4588,4588.TW,上市,77.599998,77.599998,76.0,76.099998,53000
2025-06-03,4588,4588.TW,上市,77.300003,77.599998,76.800003,77.199997,33000
2025-06-04,4588,4588.TW,上市,77.199997,78.0,77.199997,77.199997,39003
2025-06-05,4588,4588.TW,上市,78.699997,80.800003,77.300003,77.800003,111000
2025-06-06,4588,4588.TW,上市,78.0,79.0,78.0,78.300003,30000
2025-06-09,4588,4588.TW,上市,77.699997,77.699997,76.599998,76.800003,45000
2025-06-10,4588,4588.TW,上市,77.0,77.400002,76.300003,76.699997,46003
2025-06-11,4588,4588.TW,上市,76.300003,76.699997,75.900002,75.900002,102000
2025-06-12,4588,4588.TW,上市,76.699997,76.699997,75.099998,76.0,53000
2025-06-13,4588,4588.TW,上市,75.599998,76.0,74.699997,74.699997,68134
2025-06-16,4588,4588.TW,上市,74.800003,75.099998,73.300003,74.400002,50018
2025-06-17,4588,4588.TW,上市,75.0,75.400002,74.099998,74.5,42000
2025-06-18,4588,4588.TW,上市,74.5,75.800003,74.5,74.800003,50000
2025-06-19,4588,4588.TW,上市,79.300003,79.300003,74.800003,75.099998,114000
2025-06-20,4588,4588.TW,上市,75.0,75.0,70.099998,72.599998,75000
2025-06-23,4588,4588.TW,上市,69.300003,71.300003,69.300003,71.0,52000
2025-06-24,4588,4588.TW,上市,71.0,73.699997,71.0,73.0,18000
2025-06-25,4588,4588.TW,上市,73.0,73.0,71.5,72.599998,31000
2025-06-26,4588,4588.TW,上市,71.900002,73.900002,71.900002,73.0,28000
2025-06-27,4588,4588.TW,上市,74.800003,74.800003,72.800003,73.400002,60000
2025-06-30,4588,4588.TW,上市,72.599998,72.699997,71.5,71.5,33000
2025-07-01,4588,4588.TW,上市,71.599998,74.0,71.599998,72.5,28000
2025-07-02,4588,4588.TW,上市,72.5,72.5,71.900002,72.0,24000
2025-07-03,4588,4588.TW,上市,71.599998,74.800003,71.599998,74.0,67000
2025-07-04,4588,4588.TW,上市,73.5,74.0,72.099998,72.699997,50012
2025-07-07,4588,4588.TW,上市,72.099998,72.300003,71.5,71.800003,20030
2025-07-08,4588,4588.TW,上市,71.5,72.0,70.5,71.099998,75000
2025-07-09,4588,4588.TW,上市,70.300003,72.0,70.300003,71.300003,70000
2025-07-10,4588,4588.TW,上市,70.400002,70.400002,68.300003,68.900002,56010
2025-07-11,4588,4588.TW,上市,68.900002,71.099998,68.900002,70.300003,47350
2025-07-14,4588,4588.TW,上市,71.199997,71.800003,70.099998,70.5,62167
2025-07-15,4588,4588.TW,上市,70.5,70.5,69.400002,69.699997,11000
2025-07-16,4588,4588.TW,上市,70.0,70.0,68.099998,68.199997,94100
2025-07-17,4588,4588.TW,上市,68.199997,68.199997,67.099998,67.5,45015
2025-07-18,4588,4588.TW,上市,67.5,68.400002,66.300003,66.900002,105000
2025-07-21,4588,4588.TW,上市,66.199997,67.099998,66.199997,67.099998,40033
2025-07-22,4588,4588.TW,上市,67.099998,67.099998,64.0,65.0,138000
2025-07-23,4588,4588.TW,上市,65.0,66.5,65.0,65.599998,35000
2025-07-24,4588,4588.TW,上市,65.099998,65.099998,64.0,64.599998,47717
2025-07-25,4588,4588.TW,上市,64.599998,64.599998,64.0,64.599998,41016
2025-07-28,4588,4588.TW,上市,64.699997,66.0,64.699997,65.800003,22071
2025-07-29,4588,4588.TW,上市,65.0,65.199997,64.0,64.599998,27000
2025-07-30,4588,4588.TW,上市,64.800003,66.5,64.300003,66.199997,70064
2025-07-31,4588,4588.TW,上市,65.5,65.800003,65.0,65.099998,35001
2025-08-04,4588,4588.TW,上市,65.199997,66.800003,65.0,66.800003,63005
2025-08-05,4588,4588.TW,上市,66.300003,68.199997,66.099998,67.300003,74000
2025-08-06,4588,4588.TW,上市,67.300003,67.5,67.199997,67.199997,20000
2025-08-07,4588,4588.TW,上市,70.5,70.5,67.400002,68.0,52170
2025-08-08,4588,4588.TW,上市,67.699997,67.900002,66.800003,66.800003,29000
2025-08-11,4588,4588.TW,上市,65.5,68.300003,65.5,66.400002,49000
2025-08-12,4588,4588.TW,上市,66.400002,66.5,65.300003,66.300003,21000
2025-08-13,4588,4588.TW,上市,66.400002,66.400002,64.300003,64.599998,73000
2025-08-14,4588,4588.TW,上市,64.599998,66.300003,64.199997,65.5,48000
2025-08-15,4588,4588.TW,上市,64.5,65.199997,64.5,64.599998,31189
2025-08-18,4588,4588.TW,上市,64.900002,65.800003,64.599998,65.599998,33000
2025-08-19,4588,4588.TW,上市,65.900002,67.300003,65.900002,66.0,51003
2025-08-20,4588,4588.TW,上市,65.5,65.5,63.5,64.300003,50000
2025-08-21,4588,4588.TW,上市,64.900002,65.599998,64.5,65.0,41000
2025-08-22,4588,4588.TW,上市,64.900002,65.800003,64.900002,65.5,17056
2025-08-25,4588,4588.TW,上市,66.400002,66.800003,65.199997,65.199997,22000
2025-08-26,4588,4588.TW,上市,65.099998,65.099998,63.0,64.099998,154000
2025-08-27,4588,4588.TW,上市,63.5,64.5,63.5,64.300003,29000
2025-08-28,4588,4588.TW,上市,63.900002,64.800003,63.900002,64.0,42000
2025-08-29,4588,4588.TW,上市,63.400002,64.300003,63.400002,63.900002,39000
2025-09-01,4588,4588.TW,上市,63.900002,64.0,62.799999,63.0,62240
2025-09-02,4588,4588.TW,上市,63.099998,63.099998,62.200001,63.0,40000
2025-09-03,4588,4588.TW,上市,63.5,63.599998,63.299999,63.400002,21000
2025-09-04,4588,4588.TW,上市,63.400002,65.0,63.400002,64.900002,71000
2025-09-05,4588,4588.TW,上市,64.900002,64.900002,63.599998,63.700001,52001
2025-09-08,4588,4588.TW,上市,63.700001,64.0,63.5,63.700001,26000
2025-09-09,4588,4588.TW,上市,63.700001,64.199997,63.700001,64.0,20000
2025-09-10,4588,4588.TW,上市,64.099998,64.400002,63.5,64.300003,52001
