date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-27,4766,4766.TW,上市,159.490005,160.0,154.699997,159.490005,244852
2017-09-28,4766,4766.TW,上市,158.5,160.0,157.509995,158.5,76100
2017-09-29,4766,4766.TW,上市,158.889999,159.990005,157.509995,158.889999,73423
2017-10-02,4766,4766.TW,上市,160.399994,160.490005,158.0,160.399994,148239
2017-10-03,4766,4766.TW,上市,159.699997,160.990005,159.509995,159.699997,54420
2017-10-05,4766,4766.TW,上市,160.0,160.990005,159.509995,160.0,48110
2017-10-06,4766,4766.TW,上市,160.899994,161.990005,159.509995,160.899994,28563
2017-10-11,4766,4766.TW,上市,161.300003,161.490005,160.020004,161.300003,81206
2017-10-12,4766,4766.TW,上市,161.559998,161.789993,160.119995,161.559998,73072
2017-10-13,4766,4766.TW,上市,160.220001,161.990005,159.509995,160.220001,110489
2017-10-16,4766,4766.TW,上市,160.589996,161.490005,158.800003,160.589996,296110
2017-10-17,4766,4766.TW,上市,159.0,160.389999,158.0,159.0,225275
2017-10-18,4766,4766.TW,上市,159.529999,160.490005,159.020004,159.529999,147364
2017-10-19,4766,4766.TW,上市,160.0,160.479996,159.5,160.0,188769
2017-10-20,4766,4766.TW,上市,160.070007,160.190002,159.009995,160.070007,315981
2017-10-23,4766,4766.TW,上市,157.009995,159.990005,156.0,157.009995,152782
2017-10-24,4766,4766.TW,上市,158.289993,158.300003,157.009995,158.289993,9640
2017-10-25,4766,4766.TW,上市,157.0,157.979996,155.009995,157.0,47302
2017-10-26,4766,4766.TW,上市,156.990005,157.990005,152.009995,156.990005,51565
2017-10-27,4766,4766.TW,上市,157.880005,157.880005,155.0,157.880005,23028
2017-10-30,4766,4766.TW,上市,155.0,156.0,153.009995,155.0,47243
2017-10-31,4766,4766.TW,上市,155.490005,157.589996,154.009995,155.490005,73241
2017-11-01,4766,4766.TW,上市,155.490005,156.490005,152.529999,155.490005,110021
2017-11-02,4766,4766.TW,上市,153.009995,156.0,152.529999,153.009995,42050
2017-11-03,4766,4766.TW,上市,153.990005,154.990005,151.559998,153.990005,117718
2017-11-06,4766,4766.TW,上市,151.5,155.490005,150.539993,151.5,86325
2017-11-07,4766,4766.TW,上市,150.389999,151.5,149.220001,150.389999,241584
2017-11-08,4766,4766.TW,上市,148.240005,150.389999,146.559998,148.240005,248495
2017-11-09,4766,4766.TW,上市,147.0,147.490005,145.020004,147.0,165479
2017-11-10,4766,4766.TW,上市,148.610001,149.990005,146.0,148.610001,52003
2017-11-13,4766,4766.TW,上市,149.259995,149.990005,147.509995,149.259995,70340
2017-11-14,4766,4766.TW,上市,148.589996,149.259995,147.5,148.589996,112641
2017-11-15,4766,4766.TW,上市,147.5,148.0,147.009995,147.5,25845
2017-11-16,4766,4766.TW,上市,147.5,147.979996,147.009995,147.5,13290
2017-11-17,4766,4766.TW,上市,147.399994,149.990005,147.0,147.399994,24370
2017-11-20,4766,4766.TW,上市,147.699997,149.990005,147.009995,147.699997,35261
2017-11-21,4766,4766.TW,上市,147.100006,148.0,146.520004,147.100006,55335
2017-11-22,4766,4766.TW,上市,146.509995,147.820007,146.009995,146.509995,53148
2017-11-23,4766,4766.TW,上市,146.029999,147.070007,146.020004,146.029999,22830
2017-11-24,4766,4766.TW,上市,146.979996,147.139999,146.0,146.979996,29555
2017-11-27,4766,4766.TW,上市,146.990005,147.190002,146.119995,146.990005,19850
2017-11-28,4766,4766.TW,上市,146.100006,147.169998,146.100006,146.100006,44007
2017-11-29,4766,4766.TW,上市,145.809998,146.880005,145.809998,145.809998,50877
2017-11-30,4766,4766.TW,上市,145.5,146.389999,145.110001,145.5,78686
2017-12-01,4766,4766.TW,上市,145.5,145.979996,145.0,145.5,55101
2017-12-04,4766,4766.TW,上市,144.600006,145.5,144.020004,144.600006,43510
2017-12-05,4766,4766.TW,上市,145.0,145.470001,144.929993,145.0,47481
2017-12-06,4766,4766.TW,上市,142.0,144.899994,140.009995,142.0,98319
2017-12-07,4766,4766.TW,上市,143.990005,143.990005,142.089996,143.990005,44255
2017-12-08,4766,4766.TW,上市,142.880005,143.0,142.100006,142.880005,19310
2017-12-11,4766,4766.TW,上市,141.0,142.800003,141.0,141.0,41770
2017-12-12,4766,4766.TW,上市,140.0,141.619995,137.990005,140.0,110403
2017-12-13,4766,4766.TW,上市,135.020004,140.0,130.0,135.020004,475482
2017-12-14,4766,4766.TW,上市,134.199997,136.0,132.600006,134.199997,77798
2017-12-15,4766,4766.TW,上市,132.050003,134.5,130.009995,132.050003,100774
2017-12-18,4766,4766.TW,上市,131.600006,133.399994,131.0,131.600006,62523
2017-12-19,4766,4766.TW,上市,130.0,131.0,129.009995,130.0,65389
2017-12-20,4766,4766.TW,上市,128.199997,130.289993,128.020004,128.199997,43862
2017-12-21,4766,4766.TW,上市,128.990005,128.990005,126.5,128.990005,103552
2017-12-22,4766,4766.TW,上市,139.990005,141.0,129.990005,139.990005,165726
2017-12-25,4766,4766.TW,上市,138.990005,140.990005,138.0,138.990005,90749
2017-12-26,4766,4766.TW,上市,137.479996,139.979996,136.009995,137.479996,47977
2017-12-27,4766,4766.TW,上市,137.990005,138.300003,136.979996,137.990005,9220
2017-12-28,4766,4766.TW,上市,138.539993,139.990005,137.990005,138.539993,11511
2017-12-29,4766,4766.TW,上市,140.490005,140.490005,138.009995,140.490005,27685
2018-01-02,4766,4766.TW,上市,137.110001,140.490005,137.110001,137.110001,21070
2018-01-03,4766,4766.TW,上市,136.0,138.449997,136.0,136.0,13539
2018-01-04,4766,4766.TW,上市,135.559998,136.490005,135.009995,135.559998,8043
2018-01-05,4766,4766.TW,上市,136.5,136.990005,135.0,136.5,31487
2018-01-08,4766,4766.TW,上市,136.490005,136.990005,134.5,136.490005,23170
2018-01-09,4766,4766.TW,上市,136.5,136.990005,135.529999,136.5,14122
2018-01-10,4766,4766.TW,上市,136.600006,137.0,136.580002,136.600006,11710
2018-01-11,4766,4766.TW,上市,136.399994,136.889999,136.110001,136.399994,22201
2018-01-12,4766,4766.TW,上市,136.899994,137.490005,136.009995,136.899994,17769
2018-01-15,4766,4766.TW,上市,142.490005,143.139999,137.479996,142.490005,83432
2018-01-16,4766,4766.TW,上市,143.119995,144.199997,143.0,143.119995,117145
2018-01-17,4766,4766.TW,上市,141.800003,142.509995,140.009995,141.800003,56450
2018-01-18,4766,4766.TW,上市,141.0,141.789993,140.149994,141.0,25792
2018-01-19,4766,4766.TW,上市,142.0,142.0,139.559998,142.0,22825
2018-01-22,4766,4766.TW,上市,140.440002,141.990005,139.449997,140.440002,37500
2018-01-23,4766,4766.TW,上市,139.699997,140.399994,139.429993,139.699997,14500
2018-01-24,4766,4766.TW,上市,140.020004,140.020004,139.300003,140.020004,48672
2018-01-25,4766,4766.TW,上市,140.289993,140.289993,139.5,140.289993,14932
2018-01-26,4766,4766.TW,上市,140.710007,142.990005,139.919998,140.710007,19480
2018-01-29,4766,4766.TW,上市,141.199997,141.619995,140.610001,141.199997,27100
2018-01-30,4766,4766.TW,上市,140.710007,141.490005,140.610001,140.710007,14150
2018-01-31,4766,4766.TW,上市,140.509995,141.479996,140.509995,140.509995,2119
2018-02-01,4766,4766.TW,上市,141.490005,141.490005,140.600006,141.490005,18100
2018-02-02,4766,4766.TW,上市,141.949997,141.949997,141.009995,141.949997,4450
2018-02-05,4766,4766.TW,上市,139.990005,140.5,138.009995,139.990005,79450
2018-02-06,4766,4766.TW,上市,134.809998,139.220001,134.809998,134.809998,43481
2018-02-07,4766,4766.TW,上市,137.5,138.979996,136.550003,137.5,20686
2018-02-08,4766,4766.TW,上市,137.289993,137.889999,136.009995,137.289993,27780
2018-02-09,4766,4766.TW,上市,137.289993,137.289993,137.289993,137.289993,0
2018-02-12,4766,4766.TW,上市,136.559998,137.389999,136.110001,136.559998,6511
2018-02-21,4766,4766.TW,上市,139.289993,139.889999,137.610001,139.289993,17000
2018-02-22,4766,4766.TW,上市,139.509995,140.990005,139.0,139.509995,39350
2018-02-23,4766,4766.TW,上市,140.089996,140.979996,139.600006,140.089996,8101
2018-02-26,4766,4766.TW,上市,139.990005,140.399994,139.0,139.990005,24300
2018-02-27,4766,4766.TW,上市,139.0,139.979996,138.009995,139.0,5100
2018-03-01,4766,4766.TW,上市,138.990005,139.279999,137.809998,138.990005,10525
2018-03-02,4766,4766.TW,上市,139.309998,140.410004,138.009995,139.309998,24110
2018-03-05,4766,4766.TW,上市,139.309998,139.309998,139.309998,139.309998,0
2018-03-06,4766,4766.TW,上市,138.550003,139.279999,138.5,138.550003,15332
2018-03-07,4766,4766.TW,上市,137.809998,139.190002,137.809998,137.809998,7170
2018-03-08,4766,4766.TW,上市,138.449997,138.979996,137.360001,138.449997,6290
2018-03-09,4766,4766.TW,上市,138.440002,138.440002,137.410004,138.440002,6110
2018-03-12,4766,4766.TW,上市,138.380005,138.389999,135.5,138.380005,9490
2018-03-13,4766,4766.TW,上市,137.979996,138.380005,136.0,137.979996,43862
2018-03-14,4766,4766.TW,上市,138.419998,139.410004,137.110001,138.419998,120065
2018-03-15,4766,4766.TW,上市,138.289993,138.419998,137.5,138.289993,5220
2018-03-16,4766,4766.TW,上市,137.490005,137.990005,136.75,137.490005,8045
2018-03-19,4766,4766.TW,上市,138.0,138.309998,137.110001,138.0,24200
2018-03-20,4766,4766.TW,上市,137.5,138.389999,137.5,137.5,2005
2018-03-21,4766,4766.TW,上市,136.289993,137.300003,131.110001,136.289993,69888
2018-03-22,4766,4766.TW,上市,134.610001,136.789993,134.610001,134.610001,12204
2018-03-23,4766,4766.TW,上市,136.0,136.490005,133.009995,136.0,54450
2018-03-26,4766,4766.TW,上市,136.059998,136.710007,135.059998,136.059998,45760
2018-03-27,4766,4766.TW,上市,135.990005,136.5,135.009995,135.990005,25211
2018-03-28,4766,4766.TW,上市,135.899994,135.899994,134.029999,135.899994,14000
2018-03-29,4766,4766.TW,上市,134.710007,135.940002,134.520004,134.710007,39180
2018-03-30,4766,4766.TW,上市,134.990005,135.429993,134.110001,134.990005,23451
2018-04-02,4766,4766.TW,上市,135.089996,135.199997,134.509995,135.089996,10400
2018-04-03,4766,4766.TW,上市,134.800003,135.0,134.009995,134.800003,13476
2018-04-09,4766,4766.TW,上市,134.0,135.0,133.509995,134.0,25295
2018-04-10,4766,4766.TW,上市,132.440002,134.429993,131.5,132.440002,30360
2018-04-11,4766,4766.TW,上市,133.0,133.990005,131.110001,133.0,40705
2018-04-12,4766,4766.TW,上市,132.199997,132.490005,131.130005,132.199997,68642
2018-04-13,4766,4766.TW,上市,133.0,133.429993,131.610001,133.0,44220
2018-04-16,4766,4766.TW,上市,132.0,133.490005,131.619995,132.0,19516
2018-04-17,4766,4766.TW,上市,132.190002,132.5,131.410004,132.190002,39060
2018-04-18,4766,4766.TW,上市,132.0,132.399994,131.669998,132.0,10300
2018-04-19,4766,4766.TW,上市,133.339996,133.339996,132.0,133.339996,30370
2018-04-20,4766,4766.TW,上市,136.0,137.289993,132.5,136.0,71550
2018-04-23,4766,4766.TW,上市,134.990005,135.100006,134.0,134.990005,19335
2018-04-24,4766,4766.TW,上市,133.789993,134.990005,133.0,133.789993,20030
2018-04-25,4766,4766.TW,上市,134.449997,134.449997,133.5,134.449997,39345
2018-04-26,4766,4766.TW,上市,133.0,135.0,132.610001,133.0,46798
2018-04-27,4766,4766.TW,上市,132.399994,133.399994,131.520004,132.399994,36285
2018-04-30,4766,4766.TW,上市,131.210007,131.990005,131.009995,131.210007,23250
2018-05-02,4766,4766.TW,上市,133.0,133.0,130.610001,133.0,15700
2018-05-03,4766,4766.TW,上市,132.830002,132.830002,131.570007,132.830002,3000
2018-05-04,4766,4766.TW,上市,132.0,132.789993,131.589996,132.0,11313
2018-05-07,4766,4766.TW,上市,131.399994,132.0,131.0,131.399994,9200
2018-05-08,4766,4766.TW,上市,132.5,132.5,130.110001,132.5,50570
2018-05-09,4766,4766.TW,上市,132.5,132.929993,132.0,132.5,9100
2018-05-10,4766,4766.TW,上市,133.0,133.0,131.610001,133.0,25000
2018-05-11,4766,4766.TW,上市,132.600006,133.490005,132.0,132.600006,14100
2018-05-14,4766,4766.TW,上市,132.399994,132.679993,131.910004,132.399994,13012
2018-05-15,4766,4766.TW,上市,132.5,132.889999,131.710007,132.5,33032
2018-05-16,4766,4766.TW,上市,132.300003,133.0,132.009995,132.300003,26200
2018-05-17,4766,4766.TW,上市,132.100006,132.789993,132.080002,132.100006,7300
2018-05-18,4766,4766.TW,上市,133.410004,133.410004,132.199997,133.410004,58210
2018-05-21,4766,4766.TW,上市,132.690002,133.399994,132.0,132.690002,32310
2018-05-22,4766,4766.TW,上市,131.940002,131.940002,131.940002,131.940002,1022
2018-05-23,4766,4766.TW,上市,132.0,132.0,131.949997,132.0,1302
2018-05-24,4766,4766.TW,上市,132.490005,132.690002,132.0,132.490005,7900
2018-05-25,4766,4766.TW,上市,131.800003,132.979996,131.800003,131.800003,12279
2018-05-28,4766,4766.TW,上市,131.660004,132.0,131.520004,131.660004,13020
2018-05-29,4766,4766.TW,上市,131.509995,132.5,131.509995,131.509995,61540
2018-05-30,4766,4766.TW,上市,131.100006,131.5,130.770004,131.100006,35721
2018-05-31,4766,4766.TW,上市,131.0,131.300003,130.5,131.0,17570
2018-06-01,4766,4766.TW,上市,131.0,131.289993,130.399994,131.0,37090
2018-06-04,4766,4766.TW,上市,131.0,131.550003,131.0,131.0,18890
2018-06-05,4766,4766.TW,上市,131.0,131.789993,130.600006,131.0,9140
2018-06-06,4766,4766.TW,上市,132.5,132.5,130.110001,132.5,29160
2018-06-07,4766,4766.TW,上市,131.970001,131.970001,131.029999,131.970001,27090
2018-06-08,4766,4766.TW,上市,132.899994,133.289993,131.630005,132.899994,62520
2018-06-11,4766,4766.TW,上市,139.0,139.389999,132.710007,139.0,149194
2018-06-12,4766,4766.TW,上市,146.789993,147.0,138.020004,146.789993,175102
2018-06-13,4766,4766.TW,上市,146.860001,149.300003,146.0,146.860001,332050
2018-06-14,4766,4766.TW,上市,142.889999,145.009995,140.009995,142.889999,124445
2018-06-15,4766,4766.TW,上市,142.229996,142.229996,141.009995,142.229996,28790
2018-06-19,4766,4766.TW,上市,142.0,142.289993,141.0,142.0,43582
2018-06-20,4766,4766.TW,上市,140.389999,142.300003,139.589996,140.389999,54101
2018-06-21,4766,4766.TW,上市,141.0,142.399994,140.610001,141.0,66540
2018-06-22,4766,4766.TW,上市,142.199997,142.610001,140.880005,142.199997,25200
2018-06-25,4766,4766.TW,上市,142.419998,143.0,141.809998,142.419998,67175
2018-06-26,4766,4766.TW,上市,141.100006,142.0,139.529999,141.100006,67945
2018-06-27,4766,4766.TW,上市,141.0,141.589996,139.720001,141.0,75722
2018-06-28,4766,4766.TW,上市,140.389999,140.5,138.5,140.389999,49180
2018-06-29,4766,4766.TW,上市,140.190002,140.300003,139.410004,140.190002,48050
2018-07-02,4766,4766.TW,上市,138.419998,139.5,137.600006,138.419998,43330
2018-07-03,4766,4766.TW,上市,137.710007,137.710007,137.710007,137.710007,1200
2018-07-04,4766,4766.TW,上市,135.0,137.020004,133.610001,135.0,36620
2018-07-05,4766,4766.TW,上市,136.0,138.380005,135.100006,136.0,37315
2018-07-06,4766,4766.TW,上市,135.660004,136.0,134.800003,135.660004,16525
2018-07-09,4766,4766.TW,上市,135.690002,135.690002,134.5,135.690002,16270
2018-07-10,4766,4766.TW,上市,135.5,135.899994,134.5,135.5,10300
2018-07-11,4766,4766.TW,上市,135.509995,136.279999,135.0,135.509995,30800
2018-07-12,4766,4766.TW,上市,136.990005,136.990005,135.990005,136.990005,14150
2018-07-13,4766,4766.TW,上市,141.5,142.419998,137.5,141.5,108330
2018-07-16,4766,4766.TW,上市,143.5,145.0,142.729996,143.5,75301
2018-07-17,4766,4766.TW,上市,145.0,147.360001,144.0,145.0,141285
2018-07-18,4766,4766.TW,上市,144.509995,146.0,143.070007,144.509995,187078
2018-07-19,4766,4766.TW,上市,144.0,145.190002,143.710007,144.0,45730
2018-07-20,4766,4766.TW,上市,143.509995,144.190002,143.509995,143.509995,23100
2018-07-23,4766,4766.TW,上市,143.610001,144.389999,142.509995,143.610001,31600
2018-07-24,4766,4766.TW,上市,142.550003,143.800003,142.0,142.550003,46195
2018-07-25,4766,4766.TW,上市,142.990005,143.389999,142.009995,142.990005,22600
2018-07-26,4766,4766.TW,上市,142.789993,142.869995,142.210007,142.789993,36900
2018-07-27,4766,4766.TW,上市,142.399994,142.5,141.809998,142.399994,38000
2018-07-30,4766,4766.TW,上市,141.889999,142.300003,141.0,141.889999,19538
2018-07-31,4766,4766.TW,上市,141.5,142.0,141.5,141.5,24705
2018-08-01,4766,4766.TW,上市,140.110001,141.779999,140.110001,140.110001,59900
2018-08-02,4766,4766.TW,上市,137.940002,139.850006,136.0,137.940002,27830
2018-08-03,4766,4766.TW,上市,137.009995,137.940002,137.009995,137.009995,31350
2018-08-06,4766,4766.TW,上市,139.889999,140.5,137.0,139.889999,88814
2018-08-07,4766,4766.TW,上市,139.300003,139.300003,138.589996,139.300003,6000
2018-08-08,4766,4766.TW,上市,137.509995,139.009995,137.509995,137.509995,45500
2018-08-09,4766,4766.TW,上市,138.5,139.440002,137.0,138.5,49160
2018-08-10,4766,4766.TW,上市,137.479996,138.979996,136.710007,137.479996,30070
2018-08-13,4766,4766.TW,上市,132.899994,136.610001,130.610001,132.899994,148586
2018-08-14,4766,4766.TW,上市,133.5,133.5,131.600006,133.5,43670
2018-08-15,4766,4766.TW,上市,132.190002,132.5,131.009995,132.190002,23001
2018-08-16,4766,4766.TW,上市,131.990005,131.990005,129.580002,131.990005,16240
2018-08-17,4766,4766.TW,上市,130.800003,131.990005,130.5,130.800003,14510
2018-08-20,4766,4766.TW,上市,130.0,132.0,130.0,130.0,7140
2018-08-21,4766,4766.TW,上市,130.529999,132.0,130.0,130.529999,30105
2018-08-22,4766,4766.TW,上市,130.0,130.490005,130.0,130.0,16350
2018-08-23,4766,4766.TW,上市,132.899994,133.0,130.0,132.899994,18445
2018-08-24,4766,4766.TW,上市,133.940002,133.990005,132.0,133.940002,47060
2018-08-27,4766,4766.TW,上市,133.399994,133.5,133.0,133.399994,20100
2018-08-28,4766,4766.TW,上市,132.0,134.190002,131.100006,132.0,77550
2018-08-29,4766,4766.TW,上市,131.990005,132.889999,131.5,131.990005,23730
2018-08-30,4766,4766.TW,上市,131.990005,132.0,131.300003,131.990005,28576
2018-08-31,4766,4766.TW,上市,132.5,132.5,132.0,132.5,7360
2018-09-03,4766,4766.TW,上市,132.389999,132.490005,131.570007,132.389999,15560
2018-09-04,4766,4766.TW,上市,131.960007,131.960007,131.550003,131.960007,8100
2018-09-05,4766,4766.TW,上市,131.589996,131.990005,130.809998,131.589996,32048
2018-09-06,4766,4766.TW,上市,131.490005,131.580002,130.830002,131.490005,11000
2018-09-07,4766,4766.TW,上市,130.699997,131.100006,130.5,130.699997,42735
2018-09-10,4766,4766.TW,上市,130.0,130.979996,130.0,130.0,17900
2018-09-11,4766,4766.TW,上市,130.0,130.190002,129.110001,130.0,29625
2018-09-12,4766,4766.TW,上市,130.0,130.089996,130.0,130.0,4500
2018-09-13,4766,4766.TW,上市,129.0,130.0,128.610001,129.0,45149
2018-09-14,4766,4766.TW,上市,127.5,129.0,127.0,127.5,86980
2018-09-17,4766,4766.TW,上市,128.0,128.0,126.0,128.0,66150
2018-09-18,4766,4766.TW,上市,126.57,127.989998,125.010002,126.57,36000
2018-09-19,4766,4766.TW,上市,126.089996,126.5,126.0,126.089996,18000
2018-09-20,4766,4766.TW,上市,126.0,126.199997,125.510002,126.0,10304
2018-09-21,4766,4766.TW,上市,124.989998,125.599998,123.510002,124.989998,47257
2018-09-25,4766,4766.TW,上市,121.809998,123.589996,121.010002,121.809998,64915
2018-09-26,4766,4766.TW,上市,121.970001,122.339996,121.139999,121.970001,19550
2018-09-27,4766,4766.TW,上市,120.5,121.5,119.650002,120.5,112970
2018-09-28,4766,4766.TW,上市,121.839996,122.0,119.589996,121.839996,99320
2018-10-01,4766,4766.TW,上市,124.0,124.489998,121.989998,124.0,47710
2018-10-02,4766,4766.TW,上市,123.589996,124.099998,123.339996,123.589996,28130
2018-10-03,4766,4766.TW,上市,122.110001,123.080002,122.0,122.110001,90600
2018-10-04,4766,4766.TW,上市,122.779999,123.0,121.0,122.779999,45000
2018-10-05,4766,4766.TW,上市,120.0,122.389999,120.0,120.0,49950
2018-10-08,4766,4766.TW,上市,120.989998,121.0,119.5,120.989998,75902
2018-10-09,4766,4766.TW,上市,119.809998,120.989998,119.660004,119.809998,21260
2018-10-11,4766,4766.TW,上市,111.5,119.809998,109.0,111.5,155417
2018-10-12,4766,4766.TW,上市,113.0,113.0,111.309998,113.0,49921
2018-10-15,4766,4766.TW,上市,112.0,112.900002,111.800003,112.0,38078
2018-10-16,4766,4766.TW,上市,111.610001,112.0,111.610001,111.610001,13040
2018-10-17,4766,4766.TW,上市,112.0,112.0,112.0,112.0,25100
2018-10-18,4766,4766.TW,上市,110.0,111.970001,108.010002,110.0,118681
2018-10-19,4766,4766.TW,上市,107.0,108.5,106.0,107.0,42192
2018-10-22,4766,4766.TW,上市,106.5,107.0,105.510002,106.5,56385
2018-10-23,4766,4766.TW,上市,108.0,108.0,106.5,108.0,89029
2018-10-24,4766,4766.TW,上市,107.540001,107.970001,107.099998,107.540001,36690
2018-10-25,4766,4766.TW,上市,103.690002,107.199997,103.0,103.690002,103980
2018-10-26,4766,4766.TW,上市,104.489998,105.290001,104.0,104.489998,55400
2018-10-29,4766,4766.TW,上市,103.699997,104.440002,103.699997,103.699997,43120
2018-10-30,4766,4766.TW,上市,100.589996,103.010002,99.010002,100.589996,111803
2018-10-31,4766,4766.TW,上市,101.010002,102.480003,100.589996,101.010002,169290
2018-11-01,4766,4766.TW,上市,101.0,101.989998,100.099998,101.0,113675
2018-11-02,4766,4766.TW,上市,101.0,102.0,99.0,101.0,129468
2018-11-05,4766,4766.TW,上市,100.5,101.790001,100.0,100.5,74554
2018-11-06,4766,4766.TW,上市,90.699997,99.910004,90.699997,90.699997,343708
2018-11-07,4766,4766.TW,上市,90.720001,91.5,86.010002,90.720001,239247
2018-11-08,4766,4766.TW,上市,90.010002,92.989998,90.010002,90.010002,136964
2018-11-09,4766,4766.TW,上市,88.989998,90.980003,87.010002,88.989998,50443
2018-11-12,4766,4766.TW,上市,89.269997,89.989998,88.5,89.269997,60776
2018-11-13,4766,4766.TW,上市,88.389999,88.800003,87.800003,88.389999,45480
2018-11-14,4766,4766.TW,上市,88.0,88.489998,87.699997,88.0,130982
2018-11-15,4766,4766.TW,上市,87.389999,88.150002,86.809998,87.389999,83144
2018-11-16,4766,4766.TW,上市,93.370003,93.389999,87.459999,93.370003,287463
2018-11-19,4766,4766.TW,上市,93.0,95.190002,93.0,93.0,312751
2018-11-20,4766,4766.TW,上市,91.290001,93.279999,90.82,91.290001,137196
2018-11-21,4766,4766.TW,上市,90.0,90.709999,89.220001,90.0,100660
2018-11-22,4766,4766.TW,上市,89.690002,90.290001,89.0,89.690002,62793
2018-11-23,4766,4766.TW,上市,89.459999,90.089996,89.309998,89.459999,79970
2018-11-26,4766,4766.TW,上市,91.089996,91.089996,89.5,91.089996,126830
2018-11-27,4766,4766.TW,上市,92.0,93.879997,91.0,92.0,417018
2018-11-28,4766,4766.TW,上市,88.0,94.5,87.0,94.0,4114951
2018-11-29,4766,4766.TW,上市,100.0,113.5,99.099998,112.5,3898714
2018-11-30,4766,4766.TW,上市,113.0,114.5,105.5,112.0,2225254
2018-12-03,4766,4766.TW,上市,113.5,116.0,108.5,112.0,1943044
2018-12-04,4766,4766.TW,上市,112.0,120.0,111.5,120.0,2394638
2018-12-05,4766,4766.TW,上市,115.0,118.5,113.0,116.5,1653750
2018-12-06,4766,4766.TW,上市,112.5,113.0,105.0,107.0,2230559
2018-12-07,4766,4766.TW,上市,106.0,111.5,105.5,110.0,1008571
