date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-26,6835,6835.TW,上市,50.799999,51.0,50.400002,50.599998,18000
2022-05-27,6835,6835.TW,上市,50.799999,51.200001,50.599998,51.200001,12001
2022-05-30,6835,6835.TW,上市,51.200001,51.200001,50.799999,51.099998,15002
2022-05-31,6835,6835.TW,上市,50.799999,51.200001,50.799999,51.0,12000
2022-06-01,6835,6835.TW,上市,51.0,51.0,51.0,51.0,0
2022-06-02,6835,6835.TW,上市,51.200001,51.200001,51.200001,51.200001,1000
2022-06-06,6835,6835.TW,上市,51.200001,51.200001,51.0,51.0,8000
2022-06-07,6835,6835.TW,上市,51.0,51.700001,50.799999,51.700001,9537
2022-06-08,6835,6835.TW,上市,51.0,51.200001,51.0,51.200001,15000
2022-06-09,6835,6835.TW,上市,50.900002,51.200001,50.700001,51.200001,18001
2022-06-10,6835,6835.TW,上市,51.200001,51.200001,51.200001,51.200001,0
2022-06-13,6835,6835.TW,上市,51.200001,51.200001,51.200001,51.200001,0
2022-06-14,6835,6835.TW,上市,49.799999,50.200001,48.0,50.099998,9000
2022-06-15,6835,6835.TW,上市,50.099998,50.099998,50.099998,50.099998,0
2022-06-16,6835,6835.TW,上市,50.099998,50.099998,49.400002,50.0,11020
2022-06-17,6835,6835.TW,上市,50.0,50.0,50.0,50.0,0
2022-06-20,6835,6835.TW,上市,47.700001,49.599998,47.700001,48.099998,7027
2022-06-21,6835,6835.TW,上市,49.599998,50.700001,49.5,50.400002,24332
2022-06-22,6835,6835.TW,上市,49.5,49.700001,47.849998,47.849998,8004
2022-06-23,6835,6835.TW,上市,47.849998,47.849998,47.849998,47.849998,0
2022-06-24,6835,6835.TW,上市,47.849998,47.849998,47.849998,47.849998,0
2022-06-27,6835,6835.TW,上市,49.200001,49.200001,49.200001,49.200001,2100
2022-06-28,6835,6835.TW,上市,47.099998,52.0,47.099998,51.799999,36163
2022-06-29,6835,6835.TW,上市,51.0,52.099998,51.0,52.0,45004
2022-06-30,6835,6835.TW,上市,51.5,52.0,51.099998,52.0,63641
2022-07-01,6835,6835.TW,上市,51.700001,52.099998,51.099998,52.0,141449
2022-07-04,6835,6835.TW,上市,49.5,52.099998,49.0,52.099998,25409
2022-07-05,6835,6835.TW,上市,51.0,52.200001,50.900002,52.200001,40207
2022-07-06,6835,6835.TW,上市,50.0,51.0,50.0,51.0,3201
2022-07-07,6835,6835.TW,上市,51.0,51.0,51.0,51.0,1
2022-07-08,6835,6835.TW,上市,49.799999,50.0,49.799999,50.0,6000
2022-07-11,6835,6835.TW,上市,50.200001,50.700001,49.150002,50.700001,9103
2022-07-12,6835,6835.TW,上市,49.0,49.200001,48.650002,49.0,18000
2022-07-13,6835,6835.TW,上市,48.599998,50.0,48.400002,50.0,14001
2022-07-14,6835,6835.TW,上市,50.0,50.0,50.0,50.0,0
2022-07-15,6835,6835.TW,上市,50.0,50.0,50.0,50.0,0
2022-07-18,6835,6835.TW,上市,48.5,49.0,48.5,49.0,3050
2022-07-19,6835,6835.TW,上市,48.299999,48.299999,48.299999,48.299999,1000
2022-07-20,6835,6835.TW,上市,48.299999,48.299999,48.299999,48.299999,0
2022-07-21,6835,6835.TW,上市,49.0,49.0,49.0,49.0,1000
2022-07-22,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-07-25,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-07-26,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-07-27,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-07-28,6835,6835.TW,上市,49.0,49.0,49.0,49.0,1000
2022-07-29,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-08-01,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-08-02,6835,6835.TW,上市,49.0,49.0,49.0,49.0,3000
2022-08-03,6835,6835.TW,上市,49.0,49.0,49.0,49.0,0
2022-08-04,6835,6835.TW,上市,48.0,48.0,48.0,48.0,3000
2022-08-05,6835,6835.TW,上市,48.0,48.0,48.0,48.0,0
2022-08-08,6835,6835.TW,上市,48.0,48.0,48.0,48.0,300
2022-08-09,6835,6835.TW,上市,49.700001,53.0,49.700001,53.0,35686
2022-08-10,6835,6835.TW,上市,51.5,53.0,50.5,52.5,20278
2022-08-11,6835,6835.TW,上市,52.5,52.5,52.5,52.5,15
2022-08-12,6835,6835.TW,上市,50.5,52.5,50.400002,51.700001,13303
2022-08-15,6835,6835.TW,上市,50.400002,50.799999,50.400002,50.799999,8000
2022-08-16,6835,6835.TW,上市,51.200001,51.200001,51.200001,51.200001,2000
2022-08-17,6835,6835.TW,上市,51.200001,51.200001,51.200001,51.200001,0
2022-08-18,6835,6835.TW,上市,51.400002,51.400002,50.0,50.0,3039
2022-08-19,6835,6835.TW,上市,51.0,51.200001,50.0,51.200001,5401
2022-08-22,6835,6835.TW,上市,51.200001,51.200001,51.200001,51.200001,0
2022-08-23,6835,6835.TW,上市,50.900002,50.900002,50.900002,50.900002,1
2022-08-24,6835,6835.TW,上市,49.799999,50.200001,49.799999,50.0,5550
2022-08-25,6835,6835.TW,上市,50.0,50.0,50.0,50.0,3000
2022-08-26,6835,6835.TW,上市,49.200001,49.200001,49.200001,49.200001,1000
2022-08-29,6835,6835.TW,上市,51.0,51.0,51.0,51.0,2000
2022-08-30,6835,6835.TW,上市,51.0,51.200001,50.0,50.900002,11099
2022-08-31,6835,6835.TW,上市,50.900002,50.900002,49.900002,50.700001,3202
2022-09-01,6835,6835.TW,上市,50.700001,50.700001,49.799999,50.200001,6110
2022-09-02,6835,6835.TW,上市,50.099998,50.099998,49.799999,49.799999,3000
2022-09-05,6835,6835.TW,上市,48.950001,49.849998,48.400002,49.849998,22503
2022-09-06,6835,6835.TW,上市,47.5,49.150002,47.5,49.150002,14722
2022-09-07,6835,6835.TW,上市,49.150002,49.25,49.0,49.25,3594
2022-09-08,6835,6835.TW,上市,49.25,49.299999,47.650002,49.299999,7571
2022-09-12,6835,6835.TW,上市,47.5,49.400002,47.5,49.400002,7705
2022-09-13,6835,6835.TW,上市,49.400002,50.099998,49.0,50.099998,59817
2022-09-14,6835,6835.TW,上市,50.099998,51.0,49.799999,50.099998,84151
2022-09-15,6835,6835.TW,上市,50.200001,51.0,49.5,50.599998,23966
2022-09-16,6835,6835.TW,上市,50.599998,51.0,48.400002,49.549999,32258
2022-09-19,6835,6835.TW,上市,49.549999,49.549999,49.549999,49.549999,0
2022-09-20,6835,6835.TW,上市,49.549999,49.549999,49.549999,49.549999,0
2022-09-21,6835,6835.TW,上市,49.549999,49.549999,49.549999,49.549999,0
2022-09-22,6835,6835.TW,上市,49.549999,49.549999,49.549999,49.549999,0
2022-09-23,6835,6835.TW,上市,48.099998,49.200001,47.5,48.099998,27335
2022-09-26,6835,6835.TW,上市,47.700001,48.200001,46.5,46.5,26917
2022-09-27,6835,6835.TW,上市,46.5,47.450001,46.5,47.0,11348
2022-09-28,6835,6835.TW,上市,46.5,47.450001,43.700001,44.75,37086
2022-09-29,6835,6835.TW,上市,43.700001,45.450001,43.700001,44.599998,11993
2022-09-30,6835,6835.TW,上市,43.799999,44.75,43.450001,44.349998,28677
2022-10-03,6835,6835.TW,上市,43.450001,44.349998,43.450001,44.349998,8743
2022-10-04,6835,6835.TW,上市,42.75,44.349998,42.75,43.950001,11092
2022-10-05,6835,6835.TW,上市,44.150002,45.5,43.349998,45.150002,15655
2022-10-06,6835,6835.TW,上市,45.5,45.5,44.0,45.5,3023
2022-10-07,6835,6835.TW,上市,45.049999,47.049999,45.049999,47.049999,4358
2022-10-11,6835,6835.TW,上市,47.0,47.400002,44.150002,47.400002,58989
2022-10-12,6835,6835.TW,上市,47.400002,50.0,46.0,47.700001,93387
2022-10-13,6835,6835.TW,上市,48.900002,50.0,47.700001,48.700001,71342
2022-10-14,6835,6835.TW,上市,48.700001,50.200001,46.75,50.0,42416
2022-10-17,6835,6835.TW,上市,48.0,48.5,46.5,48.5,13397
2022-10-18,6835,6835.TW,上市,48.0,48.150002,47.599998,47.799999,20400
2022-10-19,6835,6835.TW,上市,48.150002,48.150002,46.150002,48.150002,5126
2022-10-20,6835,6835.TW,上市,48.099998,48.150002,46.200001,48.150002,8028
2022-10-21,6835,6835.TW,上市,46.150002,48.150002,46.150002,48.150002,27020
2022-10-24,6835,6835.TW,上市,46.799999,48.25,46.599998,47.75,60489
2022-10-25,6835,6835.TW,上市,47.650002,48.150002,47.200001,48.0,151528
2022-10-26,6835,6835.TW,上市,47.5,48.150002,46.849998,47.599998,32502
2022-10-27,6835,6835.TW,上市,48.150002,48.150002,45.799999,48.0,104484
2022-10-28,6835,6835.TW,上市,46.5,48.200001,45.849998,46.799999,87007
2022-10-31,6835,6835.TW,上市,48.150002,48.150002,46.0,47.0,60090
2022-11-01,6835,6835.TW,上市,46.599998,47.5,45.400002,47.0,209742
2022-11-02,6835,6835.TW,上市,47.75,47.75,45.799999,46.5,48393
2022-11-03,6835,6835.TW,上市,47.700001,47.700001,46.0,46.299999,37733
2022-11-04,6835,6835.TW,上市,47.450001,47.450001,46.099998,46.5,20685
2022-11-07,6835,6835.TW,上市,47.0,47.950001,45.849998,46.400002,16058
2022-11-08,6835,6835.TW,上市,46.5,46.700001,45.900002,46.700001,44453
2022-11-09,6835,6835.TW,上市,45.5,45.950001,44.299999,44.299999,63636
2022-11-10,6835,6835.TW,上市,36.799999,39.150002,35.099998,38.650002,2413180
2022-11-11,6835,6835.TW,上市,39.0,43.0,38.700001,41.099998,2007100
2022-11-14,6835,6835.TW,上市,41.5,41.5,39.349998,40.0,834101
2022-11-15,6835,6835.TW,上市,40.299999,40.900002,39.950001,40.049999,354100
2022-11-16,6835,6835.TW,上市,40.200001,40.299999,39.349998,40.049999,554000
2022-11-17,6835,6835.TW,上市,40.0,41.5,39.900002,40.599998,394393
2022-11-18,6835,6835.TW,上市,40.599998,40.650002,40.099998,40.099998,281212
2022-11-21,6835,6835.TW,上市,40.150002,40.200001,40.0,40.0,311000
2022-11-22,6835,6835.TW,上市,40.049999,41.450001,39.900002,40.650002,399200
2022-11-23,6835,6835.TW,上市,41.0,41.900002,41.0,41.25,415000
2022-11-24,6835,6835.TW,上市,41.400002,41.650002,40.400002,40.700001,337005
2022-11-25,6835,6835.TW,上市,40.75,41.650002,40.5,40.799999,336000
2022-11-28,6835,6835.TW,上市,40.599998,40.599998,38.5,39.200001,309037
2022-11-29,6835,6835.TW,上市,39.400002,39.599998,38.650002,38.650002,211000
2022-11-30,6835,6835.TW,上市,39.549999,39.549999,38.599998,38.799999,149000
2022-12-01,6835,6835.TW,上市,39.150002,39.150002,38.5,38.599998,279000
2022-12-02,6835,6835.TW,上市,38.650002,39.450001,38.650002,39.150002,163000
2022-12-05,6835,6835.TW,上市,39.599998,41.450001,39.5,41.049999,542089
2022-12-06,6835,6835.TW,上市,40.799999,41.049999,39.900002,40.150002,355000
2022-12-07,6835,6835.TW,上市,40.5,40.5,39.75,39.75,176000
2022-12-08,6835,6835.TW,上市,39.75,39.75,39.25,39.5,149000
2022-12-09,6835,6835.TW,上市,39.5,39.5,38.650002,39.200001,102000
2022-12-12,6835,6835.TW,上市,39.200001,39.200001,38.549999,38.599998,117000
2022-12-13,6835,6835.TW,上市,38.900002,38.900002,38.5,38.650002,170000
2022-12-14,6835,6835.TW,上市,38.700001,39.200001,38.599998,39.0,100100
2022-12-15,6835,6835.TW,上市,39.0,39.599998,39.0,39.099998,115000
2022-12-16,6835,6835.TW,上市,39.0,39.0,38.099998,38.299999,191000
2022-12-19,6835,6835.TW,上市,38.450001,38.450001,38.0,38.0,53000
2022-12-20,6835,6835.TW,上市,38.099998,38.099998,37.0,37.0,215100
2022-12-21,6835,6835.TW,上市,37.0,37.5,36.5,36.5,81000
2022-12-22,6835,6835.TW,上市,36.5,40.150002,36.5,40.0,644000
2022-12-23,6835,6835.TW,上市,38.5,39.700001,38.200001,39.200001,415000
2022-12-26,6835,6835.TW,上市,39.5,39.549999,39.049999,39.25,65000
