date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-16,6526,6526.TW,上市,502.0,510.0,499.0,504.0,381112
2025-04-17,6526,6526.TW,上市,500.0,504.0,492.0,499.0,201100
2025-04-18,6526,6526.TW,上市,503.0,503.0,494.0,494.5,227116
2025-04-21,6526,6526.TW,上市,493.0,494.0,481.0,481.0,278360
2025-04-22,6526,6526.TW,上市,477.0,484.0,462.5,468.0,305170
2025-04-23,6526,6526.TW,上市,485.0,496.0,485.0,489.0,346058
2025-04-24,6526,6526.TW,上市,507.0,507.0,486.0,486.0,243038
2025-04-25,6526,6526.TW,上市,495.5,506.0,495.5,500.0,261050
2025-04-28,6526,6526.TW,上市,502.0,509.0,502.0,506.0,127573
2025-04-29,6526,6526.TW,上市,510.0,516.0,502.0,516.0,221905
2025-04-30,6526,6526.TW,上市,518.0,522.0,503.0,503.0,282012
2025-05-02,6526,6526.TW,上市,513.0,516.0,506.0,510.0,188209
2025-05-05,6526,6526.TW,上市,512.0,520.0,482.5,495.5,504125
2025-05-06,6526,6526.TW,上市,490.5,500.0,490.0,493.0,150203
2025-05-07,6526,6526.TW,上市,491.5,498.0,485.5,486.0,142333
2025-05-08,6526,6526.TW,上市,491.0,503.0,491.0,503.0,129116
2025-05-09,6526,6526.TW,上市,505.0,521.0,504.0,520.0,548084
2025-05-12,6526,6526.TW,上市,527.0,536.0,523.0,525.0,321223
2025-05-13,6526,6526.TW,上市,538.0,540.0,532.0,535.0,276100
2025-05-14,6526,6526.TW,上市,537.0,547.0,537.0,545.0,285314
2025-05-15,6526,6526.TW,上市,548.0,548.0,536.0,541.0,177461
2025-05-16,6526,6526.TW,上市,540.0,543.0,537.0,542.0,134100
2025-05-19,6526,6526.TW,上市,538.0,538.0,521.0,524.0,289110
2025-05-20,6526,6526.TW,上市,535.0,538.0,521.0,523.0,273210
2025-05-21,6526,6526.TW,上市,525.0,537.0,525.0,537.0,209314
2025-05-22,6526,6526.TW,上市,529.0,533.0,524.0,530.0,140110
2025-05-23,6526,6526.TW,上市,537.0,545.0,526.0,526.0,259029
2025-05-26,6526,6526.TW,上市,526.0,528.0,521.0,521.0,130683
2025-05-27,6526,6526.TW,上市,524.0,524.0,507.0,511.0,259299
2025-05-28,6526,6526.TW,上市,518.0,519.0,506.0,511.0,239004
2025-05-29,6526,6526.TW,上市,515.0,520.0,511.0,515.0,161372
2025-06-02,6526,6526.TW,上市,509.0,509.0,491.0,496.0,284499
2025-06-03,6526,6526.TW,上市,497.0,502.0,493.0,493.0,151003
2025-06-04,6526,6526.TW,上市,499.5,510.0,499.5,509.0,201100
2025-06-05,6526,6526.TW,上市,511.0,513.0,506.0,506.0,156141
2025-06-06,6526,6526.TW,上市,506.0,514.0,506.0,512.0,119019
2025-06-09,6526,6526.TW,上市,518.0,518.0,508.0,517.0,132065
2025-06-10,6526,6526.TW,上市,517.0,526.0,517.0,525.0,228140
2025-06-11,6526,6526.TW,上市,528.0,542.0,528.0,542.0,414709
2025-06-12,6526,6526.TW,上市,540.0,541.0,534.0,537.0,208085
2025-06-13,6526,6526.TW,上市,533.0,533.0,520.0,520.0,303318
2025-06-16,6526,6526.TW,上市,518.0,526.0,515.0,526.0,123066
2025-06-17,6526,6526.TW,上市,530.0,534.0,525.0,526.0,213219
2025-06-18,6526,6526.TW,上市,524.0,535.0,524.0,532.0,175397
2025-06-19,6526,6526.TW,上市,528.0,530.0,521.0,523.0,147345
2025-06-20,6526,6526.TW,上市,523.0,524.0,508.0,511.0,343229
2025-06-23,6526,6526.TW,上市,508.0,510.0,492.5,507.0,294250
2025-06-24,6526,6526.TW,上市,515.0,533.0,515.0,530.0,239248
2025-06-25,6526,6526.TW,上市,536.0,546.0,533.0,540.0,434297
2025-06-26,6526,6526.TW,上市,544.0,552.0,538.0,538.0,325630
2025-06-27,6526,6526.TW,上市,537.0,545.0,537.0,541.0,220415
2025-06-30,6526,6526.TW,上市,541.0,541.0,530.0,530.0,189449
2025-07-01,6526,6526.TW,上市,539.0,548.0,536.0,536.0,322210
2025-07-02,6526,6526.TW,上市,540.0,552.0,537.0,548.0,472207
2025-07-03,6526,6526.TW,上市,544.0,544.0,535.0,536.0,333114
2025-07-04,6526,6526.TW,上市,542.0,542.0,531.0,531.0,182125
2025-07-07,6526,6526.TW,上市,530.0,530.0,513.0,518.0,195250
2025-07-08,6526,6526.TW,上市,518.0,518.0,510.0,511.0,135111
2025-07-09,6526,6526.TW,上市,520.0,542.0,518.0,538.0,361510
2025-07-10,6526,6526.TW,上市,541.0,555.0,538.0,544.0,519400
2025-07-11,6526,6526.TW,上市,549.0,592.0,549.0,580.0,1345480
2025-07-14,6526,6526.TW,上市,577.0,577.0,539.0,551.0,883370
2025-07-15,6526,6526.TW,上市,551.0,560.0,545.0,550.0,356621
2025-07-16,6526,6526.TW,上市,555.0,567.0,552.0,557.0,580225
2025-07-17,6526,6526.TW,上市,564.0,564.0,551.0,553.0,210154
2025-07-18,6526,6526.TW,上市,561.0,561.0,548.0,550.0,222504
2025-07-21,6526,6526.TW,上市,550.0,553.0,545.0,545.0,146121
2025-07-22,6526,6526.TW,上市,550.0,552.0,528.0,531.0,324321
2025-07-23,6526,6526.TW,上市,539.0,544.0,536.0,538.0,104010
2025-07-24,6526,6526.TW,上市,539.0,541.0,534.0,540.0,121005
2025-07-25,6526,6526.TW,上市,539.0,544.0,536.0,540.0,131100
2025-07-28,6526,6526.TW,上市,545.0,548.0,539.0,543.0,122255
2025-07-29,6526,6526.TW,上市,552.0,561.0,531.0,539.0,610050
2025-07-30,6526,6526.TW,上市,543.0,567.0,535.0,555.0,646094
2025-07-31,6526,6526.TW,上市,565.0,575.0,556.0,557.0,526165
2025-08-04,6526,6526.TW,上市,548.0,548.0,534.0,537.0,417114
2025-08-05,6526,6526.TW,上市,545.0,555.0,541.0,543.0,275020
2025-08-06,6526,6526.TW,上市,544.0,544.0,533.0,538.0,286092
2025-08-07,6526,6526.TW,上市,545.0,553.0,544.0,549.0,526326
2025-08-08,6526,6526.TW,上市,552.0,552.0,539.0,540.0,341111
2025-08-11,6526,6526.TW,上市,540.0,543.0,533.0,540.0,235400
2025-08-12,6526,6526.TW,上市,539.0,547.0,538.0,544.0,231206
2025-08-13,6526,6526.TW,上市,552.0,562.0,544.0,547.0,637126
2025-08-14,6526,6526.TW,上市,550.0,560.0,549.0,554.0,447263
2025-08-15,6526,6526.TW,上市,561.0,561.0,547.0,554.0,335220
2025-08-18,6526,6526.TW,上市,554.0,563.0,551.0,555.0,301349
2025-08-19,6526,6526.TW,上市,557.0,565.0,550.0,550.0,457205
2025-08-20,6526,6526.TW,上市,549.0,549.0,522.0,524.0,754400
2025-08-21,6526,6526.TW,上市,526.0,531.0,524.0,525.0,218100
2025-08-22,6526,6526.TW,上市,525.0,528.0,516.0,524.0,216530
2025-08-25,6526,6526.TW,上市,534.0,543.0,532.0,538.0,360051
2025-08-26,6526,6526.TW,上市,536.0,547.0,534.0,547.0,218112
2025-08-27,6526,6526.TW,上市,547.0,561.0,547.0,557.0,441260
2025-08-28,6526,6526.TW,上市,560.0,560.0,551.0,556.0,238196
2025-08-29,6526,6526.TW,上市,565.0,579.0,565.0,569.0,746546
2025-09-01,6526,6526.TW,上市,573.0,573.0,551.0,554.0,405316
2025-09-02,6526,6526.TW,上市,555.0,560.0,544.0,545.0,268002
2025-09-03,6526,6526.TW,上市,545.0,553.0,543.0,549.0,135370
2025-09-04,6526,6526.TW,上市,553.0,556.0,547.0,548.0,162106
2025-09-05,6526,6526.TW,上市,554.0,563.0,551.0,561.0,311502
2025-09-08,6526,6526.TW,上市,573.0,583.0,570.0,577.0,549819
2025-09-09,6526,6526.TW,上市,581.0,582.0,566.0,577.0,544316
2025-09-10,6526,6526.TW,上市,585.0,585.0,571.0,571.0,246259
2025-09-11,6526,6526.TW,上市,571.0,575.0,552.0,554.0,352589
2025-09-12,6526,6526.TW,上市,556.0,562.0,547.0,547.0,327456
2025-09-15,6526,6526.TW,上市,547.0,549.0,536.0,538.0,259100
2025-09-16,6526,6526.TW,上市,543.0,565.0,540.0,563.0,339251
2025-09-17,6526,6526.TW,上市,558.0,566.0,551.0,551.0,210161
2025-09-18,6526,6526.TW,上市,551.0,567.0,551.0,560.0,294427
2025-09-19,6526,6526.TW,上市,568.0,574.0,547.0,547.0,485330
2025-09-22,6526,6526.TW,上市,557.0,557.0,538.0,539.0,389143
2025-09-23,6526,6526.TW,上市,541.0,546.0,536.0,537.0,346022
2025-09-24,6526,6526.TW,上市,536.0,537.0,526.0,528.0,388184
2025-09-25,6526,6526.TW,上市,532.0,536.0,524.0,532.0,209210
2025-09-26,6526,6526.TW,上市,530.0,530.0,512.0,515.0,488284
2025-09-30,6526,6526.TW,上市,520.0,524.0,515.0,519.0,177666
2025-10-01,6526,6526.TW,上市,520.0,520.0,509.0,512.0,254151
2025-10-02,6526,6526.TW,上市,520.0,520.0,508.0,508.0,235513
2025-10-03,6526,6526.TW,上市,509.0,521.0,509.0,512.0,192372
2025-10-07,6526,6526.TW,上市,519.0,519.0,511.0,511.0,173028
2025-10-08,6526,6526.TW,上市,516.0,518.0,508.0,516.0,136015
2025-10-09,6526,6526.TW,上市,521.0,523.0,518.0,519.0,184078
2025-10-13,6526,6526.TW,上市,508.0,526.0,500.0,520.0,319059
2025-10-14,6526,6526.TW,上市,527.0,546.0,513.0,515.0,744220
2025-10-15,6526,6526.TW,上市,521.0,522.0,514.0,520.0,198026
2025-10-16,6526,6526.TW,上市,521.0,525.0,511.0,513.0,328566
2025-10-17,6526,6526.TW,上市,513.0,513.0,505.0,505.0,286115
2025-10-20,6526,6526.TW,上市,508.0,509.0,499.5,506.0,310363
2025-10-21,6526,6526.TW,上市,513.0,517.0,506.0,507.0,274139
2025-10-22,6526,6526.TW,上市,507.0,510.0,501.0,506.0,185181
2025-10-23,6526,6526.TW,上市,501.0,505.0,491.0,493.0,619292
2025-10-27,6526,6526.TW,上市,502.0,503.0,495.0,501.0,249127
2025-10-28,6526,6526.TW,上市,504.0,504.0,492.0,493.0,231256
2025-10-29,6526,6526.TW,上市,496.0,503.0,496.0,497.0,255101
2025-10-30,6526,6526.TW,上市,502.0,513.0,496.0,499.0,413020
2025-10-31,6526,6526.TW,上市,503.0,505.0,498.5,500.0,225100
2025-11-03,6526,6526.TW,上市,505.0,508.0,498.5,501.0,241351
2025-11-04,6526,6526.TW,上市,501.0,503.0,486.5,491.0,412638
2025-11-05,6526,6526.TW,上市,486.0,486.0,470.0,478.5,440650
2025-11-06,6526,6526.TW,上市,485.0,490.5,481.0,486.0,228140
2025-11-07,6526,6526.TW,上市,485.0,486.0,474.0,475.0,276077
2025-11-10,6526,6526.TW,上市,480.0,480.0,470.5,474.0,200102
2025-11-11,6526,6526.TW,上市,475.0,477.5,466.0,469.5,342101
2025-11-12,6526,6526.TW,上市,471.5,476.5,469.0,469.0,194085
2025-11-13,6526,6526.TW,上市,471.0,472.0,462.5,465.5,271273
2025-11-14,6526,6526.TW,上市,457.0,462.0,454.0,456.0,226485
2025-11-17,6526,6526.TW,上市,456.0,458.0,450.0,453.0,270252
2025-11-18,6526,6526.TW,上市,453.5,453.5,439.0,440.5,415111
2025-11-19,6526,6526.TW,上市,449.0,449.0,434.0,434.0,331002
2025-11-20,6526,6526.TW,上市,444.0,445.5,440.0,444.0,225011
2025-11-21,6526,6526.TW,上市,443.5,443.5,431.0,437.5,203023
2025-11-24,6526,6526.TW,上市,442.0,445.0,433.5,434.0,424025
2025-11-25,6526,6526.TW,上市,435.5,441.5,435.5,436.0,185035
2025-11-26,6526,6526.TW,上市,438.5,464.0,438.5,450.5,848178
2025-11-27,6526,6526.TW,上市,455.0,456.0,447.0,449.5,221028
2025-11-28,6526,6526.TW,上市,450.0,462.5,449.0,458.0,386300
2025-12-01,6526,6526.TW,上市,457.0,472.0,455.0,460.5,324201
2025-12-02,6526,6526.TW,上市,467.0,469.0,461.0,461.0,177000
2025-12-03,6526,6526.TW,上市,464.5,467.0,461.0,461.5,118130
2025-12-04,6526,6526.TW,上市,461.5,466.0,457.5,461.5,174080
2025-12-05,6526,6526.TW,上市,458.5,463.0,454.0,458.5,154159
2025-12-08,6526,6526.TW,上市,455.0,460.5,455.0,456.5,107034
2025-12-09,6526,6526.TW,上市,456.5,457.5,451.0,457.5,132950
2025-12-10,6526,6526.TW,上市,457.0,463.5,452.5,458.0,145186
2025-12-11,6526,6526.TW,上市,458.0,460.0,448.5,448.5,167434
2025-12-12,6526,6526.TW,上市,455.0,455.0,447.0,448.5,145665
2025-12-15,6526,6526.TW,上市,440.5,450.0,437.0,442.5,125100
2025-12-16,6526,6526.TW,上市,437.0,450.0,430.0,438.0,337049
2025-12-17,6526,6526.TW,上市,440.0,443.0,434.0,434.0,207234
2025-12-18,6526,6526.TW,上市,429.0,433.0,426.0,426.0,234502
2025-12-19,6526,6526.TW,上市,434.5,445.0,431.5,443.5,393334
2025-12-22,6526,6526.TW,上市,446.0,450.0,438.0,438.0,197072
2025-12-23,6526,6526.TW,上市,440.5,444.5,437.5,437.5,121008
2025-12-24,6526,6526.TW,上市,440.5,442.5,432.0,432.0,152264
2025-12-26,6526,6526.TW,上市,430.0,432.0,427.0,428.0,205083
2025-12-29,6526,6526.TW,上市,426.5,435.0,426.5,432.5,94168
2025-12-30,6526,6526.TW,上市,432.0,433.5,428.5,431.5,74010
2025-12-31,6526,6526.TW,上市,434.5,448.0,433.0,442.5,301160
2026-01-02,6526,6526.TW,上市,448.5,451.0,443.0,444.0,211068
2026-01-05,6526,6526.TW,上市,447.0,451.0,439.0,442.5,296005
2026-01-06,6526,6526.TW,上市,449.0,453.5,446.0,449.0,251100
2026-01-07,6526,6526.TW,上市,451.0,456.0,447.0,448.0,294033
2026-01-08,6526,6526.TW,上市,448.0,448.0,438.0,441.0,165000
2026-01-09,6526,6526.TW,上市,443.0,443.0,434.0,436.5,210344
2026-01-12,6526,6526.TW,上市,440.0,441.5,434.5,435.5,191040
2026-01-13,6526,6526.TW,上市,436.5,442.0,432.5,433.0,229071
2026-01-14,6526,6526.TW,上市,436.0,442.5,435.0,441.5,189175
2026-01-15,6526,6526.TW,上市,438.0,440.5,428.0,440.0,315256
2026-01-16,6526,6526.TW,上市,438.5,444.0,432.5,432.5,208110
2026-01-19,6526,6526.TW,上市,428.5,436.5,428.0,430.5,163041
2026-01-20,6526,6526.TW,上市,428.0,433.5,428.0,429.5,113000
2026-01-21,6526,6526.TW,上市,430.0,430.0,422.5,422.5,320080
2026-01-22,6526,6526.TW,上市,425.0,436.5,424.5,428.0,188003
2026-01-23,6526,6526.TW,上市,432.0,470.5,432.0,470.5,1724323
2026-01-26,6526,6526.TW,上市,469.5,500.0,462.0,482.0,1883257
2026-01-27,6526,6526.TW,上市,481.0,481.0,464.0,464.0,799147
2026-01-28,6526,6526.TW,上市,465.5,465.5,454.5,462.5,476001
2026-01-29,6526,6526.TW,上市,465.5,471.5,451.0,451.5,493425
2026-01-30,6526,6526.TW,上市,451.5,453.0,428.5,434.5,521265
2026-02-02,6526,6526.TW,上市,429.5,433.0,422.5,424.0,298013
2026-02-03,6526,6526.TW,上市,426.5,451.5,426.5,451.5,523289
2026-02-04,6526,6526.TW,上市,452.0,475.5,440.5,462.0,551393
2026-02-05,6526,6526.TW,上市,455.0,475.5,452.0,452.0,502208
2026-02-06,6526,6526.TW,上市,448.0,448.5,431.0,437.0,414008
2026-02-09,6526,6526.TW,上市,452.0,466.5,444.5,446.5,450670
2026-02-10,6526,6526.TW,上市,448.0,453.5,443.0,447.0,186240
2026-02-11,6526,6526.TW,上市,447.5,458.5,443.0,455.5,320379
2026-02-23,6526,6526.TW,上市,464.5,467.5,456.0,463.0,408063
2026-02-24,6526,6526.TW,上市,465.0,467.0,459.5,465.0,262285
2026-02-25,6526,6526.TW,上市,467.0,478.5,465.0,470.0,468131
2026-02-26,6526,6526.TW,上市,475.5,517.0,468.5,517.0,1547079
2026-03-02,6526,6526.TW,上市,530.0,568.0,529.0,552.0,4181275
2026-03-03,6526,6526.TW,上市,579.0,582.0,524.0,525.0,2552936
2026-03-04,6526,6526.TW,上市,520.0,549.0,492.0,535.0,2396729
2026-03-05,6526,6526.TW,上市,562.0,564.0,518.0,532.0,2064922
2026-03-06,6526,6526.TW,上市,519.0,528.0,505.0,505.0,931054
2026-03-09,6526,6526.TW,上市,468.0,478.0,460.0,477.5,1009621
2026-03-10,6526,6526.TW,上市,495.5,502.0,481.5,487.0,584290
2026-03-11,6526,6526.TW,上市,493.0,522.0,492.0,508.0,555187
2026-03-12,6526,6526.TW,上市,505.0,557.0,505.0,549.0,1460940
2026-03-13,6526,6526.TW,上市,540.0,566.0,531.0,533.0,1015200
2026-03-16,6526,6526.TW,上市,542.0,543.0,519.0,519.0,465396
2026-03-17,6526,6526.TW,上市,524.0,531.0,508.0,526.0,722152
2026-03-18,6526,6526.TW,上市,529.0,531.0,514.0,516.0,588151
2026-03-19,6526,6526.TW,上市,506.0,516.0,502.0,502.0,420941
2026-03-20,6526,6526.TW,上市,504.0,518.0,502.0,502.0,444262
2026-03-23,6526,6526.TW,上市,483.0,500.0,481.5,485.0,377170
2026-03-24,6526,6526.TW,上市,499.0,501.0,476.0,480.5,392291
2026-03-25,6526,6526.TW,上市,493.0,504.0,490.0,501.0,404015
2026-03-26,6526,6526.TW,上市,502.0,516.0,496.0,496.0,377356
2026-03-27,6526,6526.TW,上市,490.0,498.0,485.0,495.0,298086
2026-03-30,6526,6526.TW,上市,480.0,482.5,474.0,475.0,275101
2026-03-31,6526,6526.TW,上市,482.0,494.5,463.5,464.0,477342
2026-04-01,6526,6526.TW,上市,480.0,485.0,477.0,483.5,282010
2026-04-02,6526,6526.TW,上市,488.0,491.0,472.5,476.5,357481
2026-04-07,6526,6526.TW,上市,489.0,491.5,481.0,483.0,242300
2026-04-08,6526,6526.TW,上市,495.0,498.0,486.0,488.0,399231
2026-04-09,6526,6526.TW,上市,489.5,490.0,476.5,478.0,376000
2026-04-10,6526,6526.TW,上市,482.0,487.0,473.0,474.5,386065
2026-04-13,6526,6526.TW,上市,478.5,484.0,474.5,476.0,296863
2026-04-14,6526,6526.TW,上市,483.0,493.0,481.0,493.0,480492
2026-04-15,6526,6526.TW,上市,501.0,502.0,486.0,487.0,609320
2026-04-16,6526,6526.TW,上市,496.0,506.0,491.5,503.0,907677
2026-04-17,6526,6526.TW,上市,508.0,508.0,498.0,506.0,418514
2026-04-20,6526,6526.TW,上市,508.0,520.0,504.0,505.0,750911
2026-04-21,6526,6526.TW,上市,519.0,555.0,519.0,555.0,1445145
2026-04-22,6526,6526.TW,上市,584.0,610.0,578.0,610.0,3970236
2026-04-23,6526,6526.TW,上市,618.0,621.0,549.0,556.0,3667313
2026-04-24,6526,6526.TW,上市,579.0,611.0,577.0,601.0,3930538
2026-04-27,6526,6526.TW,上市,622.0,623.0,572.0,581.0,1866220
2026-04-28,6526,6526.TW,上市,586.0,607.0,570.0,570.0,2130765
2026-04-29,6526,6526.TW,上市,566.0,570.0,548.0,548.0,1492595
2026-04-30,6526,6526.TW,上市,558.0,562.0,541.0,551.0,1455144
2026-05-04,6526,6526.TW,上市,582.0,595.0,579.0,589.0,1702591
2026-05-05,6526,6526.TW,上市,593.0,623.0,587.0,596.0,2451845
2026-05-06,6526,6526.TW,上市,642.0,655.0,640.0,655.0,4885032
2026-05-07,6526,6526.TW,上市,687.0,720.0,671.0,720.0,6011991
2026-05-08,6526,6526.TW,上市,750.0,787.0,734.0,753.0,6415882
2026-05-11,6526,6526.TW,上市,775.0,782.0,739.0,750.0,3384087
2026-05-12,6526,6526.TW,上市,750.0,753.0,724.0,734.0,2061584
2026-05-13,6526,6526.TW,上市,726.0,729.0,695.0,703.0,1600001
2026-05-14,6526,6526.TW,上市,722.0,724.0,700.0,706.0,1319598
2026-05-15,6526,6526.TW,上市,718.0,724.0,687.0,688.0,1373874
2026-05-18,6526,6526.TW,上市,673.0,697.0,650.0,689.0,1115839
2026-05-19,6526,6526.TW,上市,680.0,686.0,642.0,647.0,1844441
2026-05-20,6526,6526.TW,上市,647.0,665.0,632.0,657.0,1140721
2026-05-21,6526,6526.TW,上市,680.0,712.0,680.0,704.0,1843076
2026-05-22,6526,6526.TW,上市,709.0,725.0,695.0,725.0,1901664
2026-05-25,6526,6526.TW,上市,745.0,774.0,741.0,750.0,2418901
2026-05-26,6526,6526.TW,上市,755.0,755.0,695.0,696.0,2016892
2026-05-27,6526,6526.TW,上市,690.0,715.0,680.0,682.0,1612128
2026-05-28,6526,6526.TW,上市,683.0,694.0,650.0,660.0,1215212
2026-05-29,6526,6526.TW,上市,678.0,678.0,657.0,659.0,716545
2026-06-01,6526,6526.TW,上市,667.0,682.0,661.0,673.0,748697
2026-06-02,6526,6526.TW,上市,684.0,715.0,678.0,714.0,2501352
2026-06-03,6526,6526.TW,上市,730.0,737.0,706.0,712.0,1858828
