date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-15,3338,3338.TW,上市,14.400296,14.400296,14.400296,14.400296,0
2008-02-18,3338,3338.TW,上市,14.597561,14.597561,14.597561,14.597561,1013
2008-02-19,3338,3338.TW,上市,14.597561,14.597561,14.597561,14.597561,0
2008-02-20,3338,3338.TW,上市,14.597561,14.597561,14.597561,14.597561,0
2008-02-21,3338,3338.TW,上市,14.597561,14.597561,14.597561,14.597561,0
2008-02-22,3338,3338.TW,上市,14.597561,14.597561,14.597561,14.597561,0
2008-02-25,3338,3338.TW,上市,14.1044,14.1044,14.1044,14.1044,1013
2008-02-26,3338,3338.TW,上市,13.808503,13.808503,13.808503,13.808503,1013
2008-02-27,3338,3338.TW,上市,13.167394,13.571786,13.019446,13.571786,6326
2008-02-29,3338,3338.TW,上市,13.709871,13.808503,13.709871,13.808503,2027
2008-03-03,3338,3338.TW,上市,13.808503,13.808503,13.808503,13.808503,0
2008-03-04,3338,3338.TW,上市,13.808503,13.808503,13.808503,13.808503,0
2008-03-05,3338,3338.TW,上市,13.808503,13.808503,13.808503,13.808503,0
2008-03-06,3338,3338.TW,上市,13.709871,13.709871,13.315342,13.315342,2027
2008-03-07,3338,3338.TW,上市,13.21671,13.21671,12.94054,12.94054,2027
2008-03-10,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,1013
2008-03-11,3338,3338.TW,上市,12.624917,12.723549,12.427653,12.723549,4055
2008-03-12,3338,3338.TW,上市,12.822181,12.822181,12.329021,12.723549,6577
2008-03-13,3338,3338.TW,上市,12.920814,12.920814,12.624917,12.822181,4055
2008-03-14,3338,3338.TW,上市,12.427653,12.427653,12.131756,12.131756,5069
2008-03-17,3338,3338.TW,上市,12.329021,12.329021,12.11203,12.11203,2027
2008-03-18,3338,3338.TW,上市,12.329021,12.329021,12.033124,12.033124,2027
2008-03-19,3338,3338.TW,上市,12.329021,12.329021,11.470921,11.470921,4055
2008-03-20,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,567
2008-03-21,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,2027
2008-03-24,3338,3338.TW,上市,13.808503,13.857819,12.822181,13.21671,33457
2008-03-25,3338,3338.TW,上市,13.21671,13.21671,13.21671,13.21671,0
2008-03-26,3338,3338.TW,上市,13.21671,13.21671,13.21671,13.21671,0
2008-03-27,3338,3338.TW,上市,13.21671,13.21671,13.21671,13.21671,0
2008-03-28,3338,3338.TW,上市,13.21671,13.21671,13.21671,13.21671,0
2008-03-31,3338,3338.TW,上市,13.21671,13.21671,13.21671,13.21671,0
2008-04-01,3338,3338.TW,上市,12.822181,12.822181,12.723549,12.723549,2
2008-04-02,3338,3338.TW,上市,12.723549,12.723549,12.723549,12.723549,0
2008-04-03,3338,3338.TW,上市,12.723549,12.723549,12.723549,12.723549,0
2008-04-07,3338,3338.TW,上市,12.723549,12.723549,12.723549,12.723549,0
2008-04-08,3338,3338.TW,上市,12.723549,12.723549,12.723549,12.723549,0
2008-04-09,3338,3338.TW,上市,12.723549,12.723549,12.723549,12.723549,0
2008-04-10,3338,3338.TW,上市,12.723549,12.723549,12.723549,12.723549,0
2008-04-11,3338,3338.TW,上市,12.575601,12.575601,12.575601,12.575601,1135
2008-04-14,3338,3338.TW,上市,12.526285,12.526285,12.526285,12.526285,1013
2008-04-15,3338,3338.TW,上市,12.329021,12.329021,12.329021,12.329021,1013
2008-04-16,3338,3338.TW,上市,12.329021,12.329021,11.83586,11.83586,2027
2008-04-17,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,1013
2008-04-18,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,0
2008-04-21,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,1013
2008-04-22,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,0
2008-04-23,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,0
2008-04-24,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,0
2008-04-25,3338,3338.TW,上市,12.131756,12.131756,12.131756,12.131756,0
2008-04-28,3338,3338.TW,上市,12.329021,12.329021,12.230388,12.329021,6083
2008-04-29,3338,3338.TW,上市,12.131756,12.329021,12.131756,12.329021,2027
2008-04-30,3338,3338.TW,上市,12.329021,12.329021,12.329021,12.329021,0
2008-05-02,3338,3338.TW,上市,12.329021,12.329021,12.329021,12.329021,0
2008-05-05,3338,3338.TW,上市,12.427653,12.427653,12.230388,12.329021,4055
2008-05-06,3338,3338.TW,上市,12.230388,12.329021,12.230388,12.329021,8110
2008-05-07,3338,3338.TW,上市,12.329021,12.329021,12.329021,12.329021,0
2008-05-08,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,2027
2008-05-09,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,1013
2008-05-12,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-13,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-14,3338,3338.TW,上市,13.413974,13.413974,12.822181,12.822181,1450
2008-05-15,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,0
2008-05-16,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,0
2008-05-19,3338,3338.TW,上市,12.822181,13.019446,12.822181,13.019446,2027
2008-05-20,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-21,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-22,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-23,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-26,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-27,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-28,3338,3338.TW,上市,13.019446,13.019446,13.019446,13.019446,0
2008-05-29,3338,3338.TW,上市,12.723549,12.920814,12.66437,12.920814,14194
2008-05-30,3338,3338.TW,上市,12.66437,12.920814,12.526285,12.822181,17408
2008-06-02,3338,3338.TW,上市,12.526285,14.745509,12.526285,12.624917,7097
2008-06-03,3338,3338.TW,上市,12.526285,12.822181,12.526285,12.822181,2027
2008-06-04,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,0
2008-06-05,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,0
2008-06-06,3338,3338.TW,上市,12.822181,12.822181,12.822181,12.822181,0
2008-06-09,3338,3338.TW,上市,12.624917,12.723549,12.526285,12.526285,31429
2008-06-10,3338,3338.TW,上市,11.83586,12.329021,11.83586,12.230388,3041
2008-06-11,3338,3338.TW,上市,12.230388,12.230388,12.230388,12.230388,0
2008-06-12,3338,3338.TW,上市,12.230388,12.230388,12.230388,12.230388,0
2008-06-13,3338,3338.TW,上市,12.230388,12.230388,12.230388,12.230388,0
2008-06-16,3338,3338.TW,上市,12.230388,12.230388,12.230388,12.230388,0
2008-06-17,3338,3338.TW,上市,12.230388,12.230388,12.230388,12.230388,0
2008-06-18,3338,3338.TW,上市,12.033124,12.033124,11.954218,11.954218,2027
2008-06-19,3338,3338.TW,上市,11.954218,11.954218,11.954218,11.954218,0
2008-06-20,3338,3338.TW,上市,11.924629,12.033124,11.83586,11.934492,10138
2008-06-23,3338,3338.TW,上市,11.83586,11.934492,11.83586,11.934492,4055
2008-06-24,3338,3338.TW,上市,11.885176,11.983808,11.885176,11.983808,18492
2008-06-25,3338,3338.TW,上市,11.342699,11.441331,11.342699,11.441331,19263
2008-06-26,3338,3338.TW,上市,11.342699,11.441331,11.244067,11.244067,3042
2008-06-27,3338,3338.TW,上市,10.849538,10.94817,10.849538,10.94817,20277
2008-06-30,3338,3338.TW,上市,10.94817,10.94817,10.849538,10.94817,3041
2008-07-01,3338,3338.TW,上市,10.849538,11.046802,10.849538,11.046802,4055
2008-07-02,3338,3338.TW,上市,11.046802,11.145435,11.046802,11.046802,19264
2008-07-03,3338,3338.TW,上市,11.145435,11.145435,10.464873,10.888991,14400
2008-07-04,3338,3338.TW,上市,10.553642,10.553642,10.553642,10.553642,1013
2008-07-07,3338,3338.TW,上市,9.863216,9.863216,9.863216,9.863216,4055
2008-07-08,3338,3338.TW,上市,10.356377,10.39583,10.356377,10.39583,20277
2008-07-09,3338,3338.TW,上市,9.370056,9.370056,9.222107,9.271423,3041
2008-07-10,3338,3338.TW,上市,8.876895,8.906484,8.876895,8.906484,23318
2008-07-11,3338,3338.TW,上市,8.975527,9.074159,8.975527,9.074159,2027
2008-07-14,3338,3338.TW,上市,8.728946,9.172791,8.728946,8.975527,4055
2008-07-15,3338,3338.TW,上市,8.728946,8.876895,8.728946,8.876895,26360
2008-07-16,3338,3338.TW,上市,8.728946,8.778263,8.67963,8.778263,25488
2008-07-17,3338,3338.TW,上市,8.561272,8.876895,8.561272,8.827579,9124
2008-07-18,3338,3338.TW,上市,8.728946,8.728946,8.442913,8.442913,45801
2008-07-21,3338,3338.TW,上市,8.551409,8.551409,8.383734,8.383734,9124
2008-07-22,3338,3338.TW,上市,8.18647,8.18647,7.890573,7.890573,4055
2008-07-23,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-07-24,3338,3338.TW,上市,7.85112,7.890573,7.85112,7.85112,6083
2008-07-25,3338,3338.TW,上市,7.693309,7.890573,7.693309,7.890573,26981
2008-07-28,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-07-29,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-07-30,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-07-31,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-01,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-04,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-05,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-06,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-07,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-08,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-11,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-12,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-13,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-14,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-15,3338,3338.TW,上市,7.890573,7.890573,7.890573,7.890573,0
2008-08-18,3338,3338.TW,上市,8.876895,8.876895,8.18647,8.876895,12166
2008-08-19,3338,3338.TW,上市,8.876895,8.876895,8.876895,8.876895,0
2008-08-20,3338,3338.TW,上市,8.876895,8.876895,8.876895,8.876895,0
2008-08-21,3338,3338.TW,上市,8.876895,8.876895,8.876895,8.876895,0
2008-08-22,3338,3338.TW,上市,8.876895,8.876895,8.876895,8.876895,0
2008-08-25,3338,3338.TW,上市,8.876895,8.876895,8.876895,8.876895,0
2008-08-26,3338,3338.TW,上市,8.876895,8.876895,8.876895,8.876895,0
2008-08-27,3338,3338.TW,上市,8.383734,8.383734,8.383734,8.383734,1013
2008-08-28,3338,3338.TW,上市,8.383734,8.383734,8.383734,8.383734,1013
2008-08-29,3338,3338.TW,上市,8.383734,8.383734,8.383734,8.383734,1013
2008-09-01,3338,3338.TW,上市,8.087837,8.087837,8.087837,8.087837,1013
2008-09-02,3338,3338.TW,上市,7.890573,7.890573,7.801804,7.801804,3041
2008-09-03,3338,3338.TW,上市,7.732762,7.732762,7.732762,7.732762,1013
2008-09-04,3338,3338.TW,上市,7.732762,7.732762,7.732762,7.732762,0
2008-09-05,3338,3338.TW,上市,7.614403,7.614403,7.614403,7.614403,1013
2008-09-08,3338,3338.TW,上市,7.614403,7.614403,7.614403,7.614403,0
2008-09-09,3338,3338.TW,上市,7.614403,7.614403,7.614403,7.614403,0
2008-09-10,3338,3338.TW,上市,7.496044,7.54536,7.496044,7.54536,2027
2008-09-11,3338,3338.TW,上市,7.496044,7.496044,7.496044,7.496044,1013
2008-09-12,3338,3338.TW,上市,7.496044,7.496044,7.496044,7.496044,0
2008-09-15,3338,3338.TW,上市,7.496044,7.496044,7.496044,7.496044,0
2008-09-16,3338,3338.TW,上市,7.200148,7.200148,7.200148,7.200148,1013
2008-09-17,3338,3338.TW,上市,7.249464,7.249464,7.249464,7.249464,1013
2008-09-18,3338,3338.TW,上市,7.101516,7.150832,6.904251,6.904251,11152
2008-09-19,3338,3338.TW,上市,6.953567,6.953567,6.904251,6.904251,2028
2008-09-22,3338,3338.TW,上市,6.854935,6.854935,6.854935,6.854935,1013
2008-09-23,3338,3338.TW,上市,6.904251,7.190285,6.904251,6.973294,4055
2008-09-24,3338,3338.TW,上市,6.973294,6.973294,6.973294,6.973294,0
2008-09-25,3338,3338.TW,上市,6.973294,6.973294,6.973294,6.973294,0
2008-09-26,3338,3338.TW,上市,6.973294,6.973294,6.973294,6.973294,0
2008-09-29,3338,3338.TW,上市,6.973294,6.973294,6.973294,6.973294,0
2008-09-30,3338,3338.TW,上市,8.137153,8.18647,8.137153,8.18647,2027
2008-10-01,3338,3338.TW,上市,8.18647,8.18647,8.18647,8.18647,0
2008-10-02,3338,3338.TW,上市,6.904251,6.904251,6.904251,6.904251,1013
2008-10-03,3338,3338.TW,上市,6.904251,6.904251,6.904251,6.904251,0
2008-10-06,3338,3338.TW,上市,6.904251,6.904251,6.795756,6.795756,18249
2008-10-07,3338,3338.TW,上市,6.795756,6.795756,6.795756,6.795756,0
2008-10-08,3338,3338.TW,上市,6.706987,6.706987,6.706987,6.706987,1013
2008-10-09,3338,3338.TW,上市,6.706987,6.706987,6.706987,6.706987,0
2008-10-13,3338,3338.TW,上市,6.706987,6.785893,6.706987,6.785893,2027
2008-10-14,3338,3338.TW,上市,6.785893,6.785893,6.785893,6.785893,0
2008-10-15,3338,3338.TW,上市,6.785893,6.785893,6.785893,6.785893,0
2008-10-16,3338,3338.TW,上市,6.785893,6.785893,6.785893,6.785893,0
2008-10-17,3338,3338.TW,上市,6.706987,6.706987,6.608355,6.608355,3041
2008-10-20,3338,3338.TW,上市,4.931608,4.931608,4.931608,4.931608,509
2008-10-21,3338,3338.TW,上市,6.401227,6.430817,6.144784,6.144784,16552
2008-10-22,3338,3338.TW,上市,6.144784,6.144784,6.144784,6.144784,0
2008-10-23,3338,3338.TW,上市,6.065878,6.065878,5.91793,5.91793,6083
2008-10-24,3338,3338.TW,上市,5.819297,5.819297,5.819297,5.819297,4055
2008-10-27,3338,3338.TW,上市,5.819297,5.819297,5.819297,5.819297,0
2008-10-28,3338,3338.TW,上市,5.631896,5.631896,5.58258,5.58258,8110
2008-10-29,3338,3338.TW,上市,5.58258,5.58258,5.58258,5.58258,0
2008-10-30,3338,3338.TW,上市,5.58258,5.58258,5.58258,5.58258,0
2008-10-31,3338,3338.TW,上市,5.58258,5.58258,5.58258,5.58258,0
2008-11-03,3338,3338.TW,上市,5.523401,5.523401,5.523401,5.523401,4055
2008-11-04,3338,3338.TW,上市,5.345863,5.345863,5.345863,5.345863,4055
2008-11-05,3338,3338.TW,上市,5.276821,5.276821,4.921745,4.921745,6083
2008-11-06,3338,3338.TW,上市,4.694891,4.694891,4.694891,4.694891,32637
2008-11-07,3338,3338.TW,上市,2.712384,5.552991,2.712384,5.552991,107470
2008-11-10,3338,3338.TW,上市,5.720665,5.769981,5.720665,5.769981,12166
2008-11-11,3338,3338.TW,上市,5.681212,6.16451,5.681212,6.115194,16956
2008-11-12,3338,3338.TW,上市,6.41109,6.559039,6.41109,6.559039,12166
2008-11-13,3338,3338.TW,上市,6.509723,6.559039,6.509723,6.559039,7382
2008-11-14,3338,3338.TW,上市,6.41109,6.559039,6.16451,6.16451,69956
2008-11-17,3338,3338.TW,上市,6.115194,6.16451,6.115194,6.16451,10138
2008-11-18,3338,3338.TW,上市,6.41109,6.509723,6.41109,6.460407,25346
2008-11-19,3338,3338.TW,上市,6.460407,6.460407,6.41109,6.41109,10138
2008-11-20,3338,3338.TW,上市,5.247231,6.460407,5.05983,6.41109,18249
2008-11-21,3338,3338.TW,上市,6.065878,6.460407,6.016562,6.41109,14194
2008-11-24,3338,3338.TW,上市,6.41109,6.41109,6.41109,6.41109,0
2008-11-25,3338,3338.TW,上市,6.509723,6.559039,6.509723,6.559039,10138
2008-11-26,3338,3338.TW,上市,6.509723,6.657671,6.509723,6.657671,14194
2008-11-27,3338,3338.TW,上市,6.608355,6.706987,6.608355,6.706987,12166
2008-11-28,3338,3338.TW,上市,4.734344,6.657671,4.734344,6.657671,12166
2008-12-01,3338,3338.TW,上市,4.793523,6.756303,4.78366,6.756303,12166
2008-12-02,3338,3338.TW,上市,4.438447,6.953567,4.438447,6.953567,71984
2008-12-03,3338,3338.TW,上市,4.468037,6.460407,4.468037,6.460407,48665
2008-12-04,3338,3338.TW,上市,4.487763,6.736577,4.487763,6.736577,33457
2008-12-05,3338,3338.TW,上市,6.756303,6.805619,6.756303,6.805619,10138
2008-12-08,3338,3338.TW,上市,7.693309,7.732762,7.693309,7.732762,10138
2008-12-09,3338,3338.TW,上市,8.383734,8.423187,8.383734,8.423187,12166
2008-12-10,3338,3338.TW,上市,9.863216,10.405693,9.863216,10.405693,16221
2008-12-11,3338,3338.TW,上市,7.535497,12.289568,5.671349,12.289568,28388
2008-12-12,3338,3338.TW,上市,5.671349,11.096119,5.671349,11.096119,20277
2008-12-15,3338,3338.TW,上市,10.70159,10.741043,10.70159,10.741043,10138
2008-12-16,3338,3338.TW,上市,5.414906,12.08244,5.414906,12.08244,14194
2008-12-17,3338,3338.TW,上市,5.424769,11.885176,4.931608,11.885176,62859
2008-12-18,3338,3338.TW,上市,5.099283,9.123475,3.945286,9.123475,30182
2008-12-19,3338,3338.TW,上市,4.734344,7.939889,4.734344,7.939889,24332
2008-12-22,3338,3338.TW,上市,7.397412,7.446728,7.397412,7.446728,12166
2008-12-23,3338,3338.TW,上市,7.446728,7.446728,7.446728,7.446728,0
2008-12-24,3338,3338.TW,上市,7.446728,7.446728,7.446728,7.446728,0
2008-12-25,3338,3338.TW,上市,7.446728,7.446728,7.446728,7.446728,0
2008-12-26,3338,3338.TW,上市,2.958965,2.958965,2.958965,2.958965,2027
2008-12-29,3338,3338.TW,上市,2.958965,2.958965,2.958965,2.958965,2027
2008-12-30,3338,3338.TW,上市,2.958965,2.958965,2.958965,2.958965,0
2008-12-31,3338,3338.TW,上市,2.958965,2.958965,2.958965,2.958965,0
2009-01-02,3338,3338.TW,上市,2.958965,2.958965,2.958965,2.958965,0
2009-01-05,3338,3338.TW,上市,2.958965,3.008281,2.958965,3.008281,4055
2009-01-06,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-07,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-08,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-09,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-12,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-13,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-14,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-15,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-16,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-19,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-20,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-01-21,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-02,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-03,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-04,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-05,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-06,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-09,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-10,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-11,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-12,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-13,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-16,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-17,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-18,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-19,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-20,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-23,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-24,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-25,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-26,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-02-27,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-02,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-03,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-04,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-05,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-06,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-09,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-10,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-11,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-12,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-13,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-16,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-17,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-18,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-19,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-20,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-23,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-24,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-25,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-26,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-27,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-30,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-03-31,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-02,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-03,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-06,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-07,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-08,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-09,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-10,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-13,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-14,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-15,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-16,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-17,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-20,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-21,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-22,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-23,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-24,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-27,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-28,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-29,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-04-30,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-05-04,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-05-05,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-05-06,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-05-07,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-05-08,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
2009-05-11,3338,3338.TW,上市,3.008281,3.008281,3.008281,3.008281,0
