date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-24,1339,1339.TW,上市,27.75,27.75,27.549999,27.700001,12000
2012-09-25,1339,1339.TW,上市,27.6,27.75,27.549999,27.700001,17000
2012-09-26,1339,1339.TW,上市,27.549999,27.65,27.549999,27.6,9000
2012-09-27,1339,1339.TW,上市,27.549999,27.799999,27.4,27.5,37000
2012-09-28,1339,1339.TW,上市,27.549999,27.700001,27.5,27.700001,6000
2012-10-01,1339,1339.TW,上市,27.75,27.75,27.5,27.5,31000
2012-10-02,1339,1339.TW,上市,27.5,27.700001,27.5,27.700001,9000
2012-10-03,1339,1339.TW,上市,27.700001,27.700001,27.5,27.700001,16000
2012-10-04,1339,1339.TW,上市,27.549999,27.549999,27.5,27.5,10000
2012-10-05,1339,1339.TW,上市,27.5,27.799999,27.450001,27.6,14000
2012-10-08,1339,1339.TW,上市,27.75,27.75,27.549999,27.6,23000
2012-10-09,1339,1339.TW,上市,27.700001,27.950001,27.700001,27.9,49000
2012-10-11,1339,1339.TW,上市,27.85,27.85,27.700001,27.799999,38000
2012-10-12,1339,1339.TW,上市,27.799999,28.1,27.799999,27.799999,35000
2012-10-15,1339,1339.TW,上市,27.799999,27.799999,27.6,27.75,8000
2012-10-16,1339,1339.TW,上市,27.75,27.9,27.6,27.85,14000
2012-10-17,1339,1339.TW,上市,27.85,27.85,27.6,27.6,21000
2012-10-18,1339,1339.TW,上市,27.9,27.9,27.549999,27.549999,9000
2012-10-19,1339,1339.TW,上市,27.549999,27.75,27.5,27.5,36000
2012-10-22,1339,1339.TW,上市,27.5,27.700001,27.35,27.549999,24000
2012-10-23,1339,1339.TW,上市,27.6,27.65,27.549999,27.65,5000
2012-10-24,1339,1339.TW,上市,27.549999,27.6,27.5,27.5,78000
2012-10-25,1339,1339.TW,上市,27.5,27.6,27.5,27.5,112000
2012-10-26,1339,1339.TW,上市,27.5,27.6,27.5,27.5,416000
2012-10-29,1339,1339.TW,上市,27.5,27.549999,27.5,27.549999,81000
2012-10-30,1339,1339.TW,上市,27.5,27.549999,27.5,27.5,62000
2012-10-31,1339,1339.TW,上市,27.5,27.65,27.5,27.5,129000
2012-11-01,1339,1339.TW,上市,27.5,27.6,27.5,27.5,56000
2012-11-02,1339,1339.TW,上市,27.5,27.549999,27.5,27.5,68000
2012-11-05,1339,1339.TW,上市,27.5,27.5,27.5,27.5,137000
2012-11-06,1339,1339.TW,上市,27.5,27.700001,27.5,27.5,62000
2012-11-07,1339,1339.TW,上市,27.5,27.5,27.5,27.5,58000
2012-11-08,1339,1339.TW,上市,27.5,27.5,27.5,27.5,57000
2012-11-09,1339,1339.TW,上市,27.9,28.0,27.5,28.0,77000
2012-11-12,1339,1339.TW,上市,28.1,28.450001,27.5,27.65,79000
2012-11-13,1339,1339.TW,上市,27.700001,27.700001,27.5,27.5,33000
2012-11-14,1339,1339.TW,上市,27.5,27.6,27.5,27.5,11000
2012-11-15,1339,1339.TW,上市,27.5,27.6,27.5,27.549999,66000
2012-11-16,1339,1339.TW,上市,27.549999,27.549999,27.5,27.5,63000
2012-11-19,1339,1339.TW,上市,27.5,27.549999,27.5,27.549999,20000
2012-11-20,1339,1339.TW,上市,27.549999,27.549999,27.5,27.5,4000
2012-11-21,1339,1339.TW,上市,27.549999,27.549999,27.5,27.5,82000
2012-11-22,1339,1339.TW,上市,27.5,27.549999,27.5,27.5,61000
2012-11-23,1339,1339.TW,上市,27.5,27.549999,27.5,27.5,132000
2012-11-26,1339,1339.TW,上市,27.5,27.549999,27.5,27.549999,120000
2012-11-27,1339,1339.TW,上市,28.0,28.0,27.5,27.5,108000
2012-11-28,1339,1339.TW,上市,27.6,27.75,27.5,27.5,107000
2012-11-29,1339,1339.TW,上市,27.5,27.75,27.5,27.700001,15000
2012-11-30,1339,1339.TW,上市,27.6,27.65,27.5,27.5,115000
2012-12-03,1339,1339.TW,上市,27.5,27.65,27.5,27.5,127000
2012-12-04,1339,1339.TW,上市,27.5,27.65,27.5,27.6,12000
2012-12-05,1339,1339.TW,上市,27.9,27.9,27.5,27.549999,221000
2012-12-06,1339,1339.TW,上市,27.549999,27.549999,27.5,27.5,223000
2012-12-07,1339,1339.TW,上市,27.75,27.799999,27.5,27.5,209000
2012-12-10,1339,1339.TW,上市,27.549999,27.6,27.549999,27.549999,9000
2012-12-11,1339,1339.TW,上市,27.799999,27.799999,27.5,27.5,49000
2012-12-12,1339,1339.TW,上市,27.75,27.799999,27.5,27.549999,56000
2012-12-13,1339,1339.TW,上市,27.799999,27.950001,27.65,27.700001,22000
2012-12-14,1339,1339.TW,上市,27.799999,28.200001,27.700001,27.9,70000
2012-12-17,1339,1339.TW,上市,27.9,28.1,27.75,28.0,54000
2012-12-18,1339,1339.TW,上市,28.0,28.15,28.0,28.049999,68000
2012-12-19,1339,1339.TW,上市,28.5,30.0,28.4,28.5,277000
2012-12-20,1339,1339.TW,上市,28.5,29.950001,28.5,29.5,225000
2012-12-21,1339,1339.TW,上市,30.0,31.549999,30.0,31.35,902000
2012-12-24,1339,1339.TW,上市,31.35,31.35,30.200001,30.4,270000
2012-12-25,1339,1339.TW,上市,30.200001,30.5,30.15,30.299999,93000
2012-12-26,1339,1339.TW,上市,30.5,30.5,29.0,29.200001,207000
2012-12-27,1339,1339.TW,上市,29.799999,29.799999,29.200001,29.5,103000
2012-12-28,1339,1339.TW,上市,29.5,29.5,29.049999,29.15,47000
2013-01-02,1339,1339.TW,上市,29.200001,30.200001,29.049999,29.299999,81000
2013-01-03,1339,1339.TW,上市,29.35,29.65,29.299999,29.35,32000
2013-01-04,1339,1339.TW,上市,29.35,30.5,29.35,30.4,118000
2013-01-07,1339,1339.TW,上市,31.4,31.4,30.0,30.0,83000
2013-01-08,1339,1339.TW,上市,29.799999,30.0,29.700001,29.700001,44000
2013-01-09,1339,1339.TW,上市,29.700001,29.799999,29.6,29.6,38000
2013-01-10,1339,1339.TW,上市,29.65,29.9,29.5,29.5,81000
2013-01-11,1339,1339.TW,上市,29.549999,29.65,29.4,29.450001,61000
2013-01-14,1339,1339.TW,上市,29.450001,29.5,28.85,29.25,132000
2013-01-15,1339,1339.TW,上市,29.5,29.9,29.25,29.299999,39000
2013-01-16,1339,1339.TW,上市,29.25,29.700001,29.0,29.049999,81000
2013-01-17,1339,1339.TW,上市,29.450001,29.549999,28.450001,28.799999,94000
2013-01-18,1339,1339.TW,上市,28.549999,28.85,28.549999,28.799999,40000
2013-01-21,1339,1339.TW,上市,28.75,28.75,28.5,28.5,12000
2013-01-22,1339,1339.TW,上市,28.299999,28.549999,28.1,28.5,35000
2013-01-23,1339,1339.TW,上市,28.549999,28.549999,28.200001,28.25,30000
2013-01-24,1339,1339.TW,上市,28.299999,28.799999,28.299999,28.549999,22000
2013-01-25,1339,1339.TW,上市,28.549999,28.65,28.35,28.6,21000
2013-01-28,1339,1339.TW,上市,28.700001,28.85,28.6,28.6,15000
2013-01-29,1339,1339.TW,上市,28.6,28.85,28.5,28.65,35000
2013-01-30,1339,1339.TW,上市,28.799999,28.9,28.65,28.9,16000
2013-01-31,1339,1339.TW,上市,28.9,28.9,28.75,28.75,16000
2013-02-01,1339,1339.TW,上市,28.5,28.549999,28.35,28.35,70000
2013-02-04,1339,1339.TW,上市,28.6,28.6,28.25,28.299999,80000
2013-02-05,1339,1339.TW,上市,28.299999,28.299999,28.200001,28.299999,24000
2013-02-06,1339,1339.TW,上市,29.1,29.35,28.700001,28.700001,117000
2013-02-18,1339,1339.TW,上市,29.0,29.200001,28.85,29.0,76000
2013-02-19,1339,1339.TW,上市,29.299999,29.299999,28.85,29.25,85000
2013-02-20,1339,1339.TW,上市,29.4,29.799999,29.25,29.65,64000
2013-02-21,1339,1339.TW,上市,29.6,29.6,29.35,29.35,23000
2013-02-22,1339,1339.TW,上市,29.35,29.5,29.35,29.5,14000
2013-02-25,1339,1339.TW,上市,29.799999,29.9,29.6,29.75,28000
2013-02-26,1339,1339.TW,上市,29.799999,30.9,29.75,30.6,107000
2013-02-27,1339,1339.TW,上市,30.6,30.6,29.75,29.75,103000
2013-03-01,1339,1339.TW,上市,30.1,30.200001,29.85,29.85,58000
2013-03-04,1339,1339.TW,上市,29.9,30.200001,29.9,29.9,40000
2013-03-05,1339,1339.TW,上市,29.9,30.450001,29.9,30.049999,99000
2013-03-06,1339,1339.TW,上市,30.1,30.299999,30.049999,30.299999,33000
2013-03-07,1339,1339.TW,上市,30.299999,30.65,30.299999,30.4,118000
2013-03-08,1339,1339.TW,上市,30.549999,30.700001,30.4,30.5,66000
2013-03-11,1339,1339.TW,上市,30.5,30.75,30.5,30.75,177000
2013-03-12,1339,1339.TW,上市,30.700001,31.1,30.700001,30.9,93000
2013-03-13,1339,1339.TW,上市,30.9,31.35,30.799999,30.950001,46000
2013-03-14,1339,1339.TW,上市,30.950001,31.0,30.75,30.75,46000
2013-03-15,1339,1339.TW,上市,30.75,30.75,30.4,30.4,49000
2013-03-18,1339,1339.TW,上市,30.35,30.35,30.0,30.1,71000
2013-03-19,1339,1339.TW,上市,30.1,30.200001,30.0,30.0,98000
2013-03-20,1339,1339.TW,上市,30.0,30.0,30.0,30.0,5000
2013-03-21,1339,1339.TW,上市,30.200001,30.75,30.1,30.75,17000
2013-03-22,1339,1339.TW,上市,30.75,32.900002,30.75,32.25,169000
2013-03-25,1339,1339.TW,上市,32.5,32.549999,31.299999,31.5,87000
2013-03-26,1339,1339.TW,上市,31.549999,31.9,31.35,31.35,60000
2013-03-27,1339,1339.TW,上市,31.4,31.700001,31.299999,31.5,26000
2013-03-28,1339,1339.TW,上市,31.9,31.9,31.5,31.700001,8000
2013-03-29,1339,1339.TW,上市,31.6,31.799999,31.549999,31.700001,23000
2013-04-01,1339,1339.TW,上市,31.700001,32.200001,31.700001,32.0,22000
2013-04-02,1339,1339.TW,上市,32.0,32.0,31.9,32.0,25000
2013-04-03,1339,1339.TW,上市,32.0,32.5,32.0,32.5,114000
2013-04-08,1339,1339.TW,上市,32.5,33.5,32.0,33.5,166000
2013-04-09,1339,1339.TW,上市,33.299999,34.200001,33.150002,34.099998,257000
2013-04-10,1339,1339.TW,上市,34.099998,34.25,33.599998,33.599998,179000
2013-04-11,1339,1339.TW,上市,33.599998,34.150002,33.5,33.5,147000
2013-04-12,1339,1339.TW,上市,33.5,33.5,33.200001,33.400002,85000
2013-04-15,1339,1339.TW,上市,33.400002,33.549999,32.849998,33.25,149000
2013-04-16,1339,1339.TW,上市,33.150002,33.799999,33.150002,33.450001,220000
2013-04-17,1339,1339.TW,上市,33.5,33.5,33.200001,33.450001,79000
2013-04-18,1339,1339.TW,上市,33.400002,33.599998,33.150002,33.25,133000
2013-04-19,1339,1339.TW,上市,33.450001,35.450001,33.25,34.299999,150000
2013-04-22,1339,1339.TW,上市,34.5,36.700001,34.450001,36.400002,547000
2013-04-23,1339,1339.TW,上市,36.200001,36.950001,35.099998,36.950001,296000
2013-04-24,1339,1339.TW,上市,36.950001,37.5,35.799999,36.849998,315000
2013-04-25,1339,1339.TW,上市,36.849998,36.900002,36.150002,36.25,129000
2013-04-26,1339,1339.TW,上市,36.25,36.400002,35.849998,36.0,289000
2013-04-29,1339,1339.TW,上市,36.0,36.0,36.0,36.0,0
2013-04-30,1339,1339.TW,上市,35.5,36.0,35.400002,35.450001,219000
2013-05-02,1339,1339.TW,上市,35.799999,36.0,35.150002,35.700001,156000
2013-05-03,1339,1339.TW,上市,36.0,36.5,35.650002,36.5,198000
2013-05-06,1339,1339.TW,上市,37.0,37.200001,36.5,36.549999,118000
2013-05-07,1339,1339.TW,上市,36.900002,36.900002,36.299999,36.549999,24000
2013-05-08,1339,1339.TW,上市,36.299999,36.900002,36.299999,36.599998,38000
2013-05-09,1339,1339.TW,上市,36.599998,37.25,36.599998,36.700001,67000
2013-05-10,1339,1339.TW,上市,36.799999,36.950001,36.599998,36.950001,74000
2013-05-13,1339,1339.TW,上市,37.400002,37.5,37.0,37.349998,84000
2013-05-14,1339,1339.TW,上市,37.349998,38.799999,37.0,38.5,174000
2013-05-15,1339,1339.TW,上市,38.599998,39.5,38.599998,39.0,205000
2013-05-16,1339,1339.TW,上市,38.900002,39.799999,38.0,39.0,356000
2013-05-17,1339,1339.TW,上市,39.0,39.0,37.849998,38.0,205000
2013-05-20,1339,1339.TW,上市,38.0,38.400002,37.700001,37.849998,109000
2013-05-21,1339,1339.TW,上市,37.900002,38.700001,37.849998,37.849998,138000
2013-05-22,1339,1339.TW,上市,38.400002,38.400002,37.5,37.700001,91000
2013-05-23,1339,1339.TW,上市,37.700001,38.099998,37.200001,37.25,77000
2013-05-24,1339,1339.TW,上市,37.299999,37.5,37.200001,37.200001,47000
2013-05-27,1339,1339.TW,上市,37.400002,37.5,37.200001,37.200001,66000
2013-05-28,1339,1339.TW,上市,37.5,37.5,37.0,37.200001,37000
2013-05-29,1339,1339.TW,上市,37.400002,38.25,37.299999,38.25,60000
2013-05-30,1339,1339.TW,上市,38.049999,38.5,37.75,38.5,20000
2013-05-31,1339,1339.TW,上市,38.299999,38.299999,37.599998,38.299999,48000
2013-06-03,1339,1339.TW,上市,38.299999,38.799999,37.299999,38.599998,86000
2013-06-04,1339,1339.TW,上市,38.599998,38.799999,37.849998,38.150002,46000
2013-06-05,1339,1339.TW,上市,37.75,38.200001,37.75,38.150002,31000
2013-06-06,1339,1339.TW,上市,38.0,38.150002,37.849998,38.0,65000
2013-06-07,1339,1339.TW,上市,38.0,38.099998,37.299999,37.799999,93000
2013-06-10,1339,1339.TW,上市,37.900002,40.400002,37.900002,39.799999,283000
2013-06-11,1339,1339.TW,上市,40.200001,40.799999,39.099998,39.599998,154000
2013-06-13,1339,1339.TW,上市,39.799999,39.799999,38.549999,39.0,61000
2013-06-14,1339,1339.TW,上市,39.0,39.0,37.299999,37.900002,105000
2013-06-17,1339,1339.TW,上市,37.900002,38.099998,37.900002,38.099998,52000
2013-06-18,1339,1339.TW,上市,38.299999,39.0,37.799999,38.700001,50000
2013-06-19,1339,1339.TW,上市,38.700001,38.700001,38.700001,38.700001,0
2013-06-20,1339,1339.TW,上市,38.599998,38.599998,37.900002,37.950001,59000
2013-06-21,1339,1339.TW,上市,37.599998,37.849998,37.099998,37.849998,82000
2013-06-24,1339,1339.TW,上市,37.849998,37.849998,37.0,37.799999,60000
2013-06-25,1339,1339.TW,上市,37.5,37.599998,36.75,37.5,145000
2013-06-26,1339,1339.TW,上市,37.5,37.849998,37.5,37.849998,60000
2013-06-27,1339,1339.TW,上市,38.099998,38.299999,37.900002,38.299999,22000
2013-06-28,1339,1339.TW,上市,38.799999,38.799999,37.900002,38.299999,74000
2013-07-01,1339,1339.TW,上市,38.400002,38.400002,38.0,38.299999,40000
2013-07-02,1339,1339.TW,上市,38.299999,38.299999,38.049999,38.049999,63000
2013-07-03,1339,1339.TW,上市,38.099998,39.299999,37.900002,39.0,168000
2013-07-04,1339,1339.TW,上市,39.200001,39.200001,38.5,38.700001,56000
2013-07-05,1339,1339.TW,上市,38.700001,40.0,38.700001,39.799999,208000
2013-07-08,1339,1339.TW,上市,40.900002,42.549999,40.900002,41.0,820000
2013-07-09,1339,1339.TW,上市,40.0,41.0,39.950001,40.900002,241000
2013-07-10,1339,1339.TW,上市,40.150002,40.799999,40.0,40.599998,127000
2013-07-11,1339,1339.TW,上市,39.599998,39.599998,37.799999,38.299999,472000
2013-07-12,1339,1339.TW,上市,38.25,39.5,38.25,39.200001,97000
2013-07-15,1339,1339.TW,上市,39.0,39.200001,38.349998,38.700001,124000
2013-07-16,1339,1339.TW,上市,39.0,39.0,38.299999,38.700001,67000
2013-07-17,1339,1339.TW,上市,38.599998,39.0,38.599998,38.900002,27000
2013-07-18,1339,1339.TW,上市,39.0,39.799999,39.0,39.200001,82000
2013-07-19,1339,1339.TW,上市,39.200001,39.299999,38.299999,38.549999,127000
2013-07-22,1339,1339.TW,上市,38.549999,38.599998,38.299999,38.349998,72000
2013-07-23,1339,1339.TW,上市,38.400002,38.700001,38.349998,38.599998,60000
2013-07-24,1339,1339.TW,上市,38.599998,38.75,38.400002,38.599998,66000
2013-07-25,1339,1339.TW,上市,39.299999,39.900002,38.799999,39.299999,109000
2013-07-26,1339,1339.TW,上市,39.299999,39.599998,39.099998,39.150002,44000
2013-07-29,1339,1339.TW,上市,39.299999,39.299999,38.849998,39.099998,72000
2013-07-30,1339,1339.TW,上市,38.900002,39.400002,38.849998,38.950001,71000
2013-07-31,1339,1339.TW,上市,39.0,40.75,38.950001,40.400002,173000
2013-08-01,1339,1339.TW,上市,40.400002,42.25,40.299999,40.299999,1056000
2013-08-02,1339,1339.TW,上市,40.400002,42.200001,39.599998,42.0,731000
2013-08-05,1339,1339.TW,上市,42.200001,44.0,41.5,43.700001,746000
2013-08-06,1339,1339.TW,上市,43.700001,43.700001,42.5,42.549999,257000
2013-08-07,1339,1339.TW,上市,42.549999,42.549999,40.200001,40.450001,241000
2013-08-08,1339,1339.TW,上市,41.0,41.799999,40.599998,41.200001,137000
2013-08-09,1339,1339.TW,上市,42.5,42.5,40.700001,41.049999,144000
2013-08-12,1339,1339.TW,上市,40.799999,40.900002,40.200001,40.599998,148000
2013-08-13,1339,1339.TW,上市,40.599998,41.400002,40.599998,41.299999,82000
2013-08-14,1339,1339.TW,上市,41.400002,41.400002,40.400002,40.5,95000
2013-08-15,1339,1339.TW,上市,40.349998,40.75,40.349998,40.75,57000
2013-08-16,1339,1339.TW,上市,40.75,41.0,40.75,40.900002,141000
2013-08-19,1339,1339.TW,上市,40.900002,41.099998,40.799999,41.099998,79000
2013-08-20,1339,1339.TW,上市,41.099998,41.900002,41.0,41.349998,69000
2013-08-22,1339,1339.TW,上市,41.599998,41.599998,40.700001,40.799999,49000
2013-08-23,1339,1339.TW,上市,41.200001,41.200001,40.5,40.75,79000
2013-08-26,1339,1339.TW,上市,40.950001,41.5,40.549999,41.0,161000
2013-08-27,1339,1339.TW,上市,40.700001,41.0,40.5,40.5,77000
2013-08-28,1339,1339.TW,上市,40.299999,40.299999,38.700001,39.400002,167000
2013-08-29,1339,1339.TW,上市,39.5,39.5,38.599998,38.650002,169000
2013-08-30,1339,1339.TW,上市,38.650002,39.549999,38.650002,39.099998,61000
2013-09-02,1339,1339.TW,上市,39.099998,40.0,39.099998,39.900002,71000
2013-09-03,1339,1339.TW,上市,40.0,40.099998,39.700001,39.700001,143000
2013-09-04,1339,1339.TW,上市,38.0,38.400002,36.900002,37.200001,364000
2013-09-05,1339,1339.TW,上市,37.599998,37.900002,37.299999,37.650002,83000
2013-09-06,1339,1339.TW,上市,37.799999,38.150002,37.599998,37.700001,80000
2013-09-09,1339,1339.TW,上市,37.700001,37.799999,37.349998,37.400002,102000
2013-09-10,1339,1339.TW,上市,37.400002,37.5,36.400002,36.5,118000
2013-09-11,1339,1339.TW,上市,36.5,36.5,35.700001,36.0,72000
2013-09-12,1339,1339.TW,上市,36.0,36.599998,36.0,36.599998,24000
2013-09-13,1339,1339.TW,上市,36.599998,36.900002,36.400002,36.599998,33000
2013-09-16,1339,1339.TW,上市,37.599998,37.599998,36.950001,37.200001,59000
