date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-21,4104,4104.TW,上市,45.307598,45.380795,44.722038,45.161209,1105269
2008-03-24,4104,4104.TW,上市,47.13747,47.942612,45.819962,47.869419,2109438
2008-03-25,4104,4104.TW,上市,48.747757,49.406509,48.015808,48.308586,3594516
2008-03-26,4104,4104.TW,上市,48.528172,49.406509,48.308586,48.308586,1476880
2008-03-27,4104,4104.TW,上市,48.528172,49.333317,48.015808,48.308586,989140
2008-03-28,4104,4104.TW,上市,48.308586,48.674561,47.942612,47.942612,912632
2008-03-31,4104,4104.TW,上市,47.942612,47.942612,47.210663,47.210663,799236
2008-04-01,4104,4104.TW,上市,47.210663,47.576637,46.112743,46.112743,449485
2008-04-02,4104,4104.TW,上市,46.991081,46.991081,45.966351,46.112743,438555
2008-04-03,4104,4104.TW,上市,46.55191,46.55191,45.819962,46.478718,359314
2008-04-07,4104,4104.TW,上市,46.771496,48.528172,46.771496,48.381783,1027394
2008-04-08,4104,4104.TW,上市,48.674561,48.674561,47.576637,47.723026,666713
2008-04-09,4104,4104.TW,上市,47.723026,48.089001,47.210663,47.723026,459048
2008-04-10,4104,4104.TW,上市,47.210663,48.089001,47.210663,47.503445,415329
2008-04-11,4104,4104.TW,上市,48.015808,48.454975,47.357056,47.942612,651685
2008-04-14,4104,4104.TW,上市,47.796223,47.869419,47.13747,47.13747,688573
2008-04-15,4104,4104.TW,上市,47.210663,47.869419,47.210663,47.430248,427625
2008-04-16,4104,4104.TW,上市,47.869419,48.674561,47.503445,48.601364,1310201
2008-04-17,4104,4104.TW,上市,49.26012,51.52916,49.26012,49.845676,5464866
2008-04-18,4104,4104.TW,上市,50.504433,51.52916,50.504433,50.9436,4631474
2008-04-21,4104,4104.TW,上市,51.602352,51.675549,49.772484,49.772484,1967352
2008-04-22,4104,4104.TW,上市,49.552898,50.504433,49.406509,49.845676,801969
2008-04-23,4104,4104.TW,上市,49.845676,50.650822,49.406509,49.845676,1229595
2008-04-24,4104,4104.TW,上市,50.797211,50.797211,49.845676,49.918873,747320
2008-04-25,4104,4104.TW,上市,50.650822,51.602352,50.504433,50.577625,2393611
2008-04-28,4104,4104.TW,上市,52.407497,53.06625,51.602352,51.602352,2974253
2008-04-29,4104,4104.TW,上市,51.968327,52.700275,51.382771,51.675549,1909970
2008-04-30,4104,4104.TW,上市,52.114719,52.187912,50.870407,50.9436,1444091
2008-05-02,4104,4104.TW,上市,52.187912,52.187912,50.650822,50.9436,1120297
2008-05-05,4104,4104.TW,上市,50.9436,50.9436,49.845676,49.845676,1046522
2008-05-06,4104,4104.TW,上市,49.406509,50.358044,49.406509,50.138458,909900
2008-05-07,4104,4104.TW,上市,50.138458,51.016796,50.138458,50.211651,648952
2008-05-08,4104,4104.TW,上市,49.845676,50.870407,49.845676,49.845676,661248
2008-05-09,4104,4104.TW,上市,50.431236,50.431236,48.894146,49.040535,778743
2008-05-12,4104,4104.TW,上市,48.308586,48.601364,47.576637,47.942612,689939
2008-05-13,4104,4104.TW,上市,47.942612,48.674561,47.796223,48.015808,535556
2008-05-14,4104,4104.TW,上市,48.015808,48.601364,48.015808,48.454975,382540
2008-05-15,4104,4104.TW,上市,48.967339,49.040535,48.601364,48.82095,382540
2008-05-16,4104,4104.TW,上市,49.406509,49.406509,48.747757,48.82095,493204
2008-05-19,4104,4104.TW,上市,49.040535,49.772484,48.894146,49.186924,564247
2008-05-20,4104,4104.TW,上市,49.479706,49.479706,47.942612,48.015808,698136
2008-05-21,4104,4104.TW,上市,48.308586,48.454975,48.015808,48.089001,340187
2008-05-22,4104,4104.TW,上市,47.576637,47.942612,46.917885,47.283859,349751
2008-05-23,4104,4104.TW,上市,47.283859,47.942612,46.991081,47.13747,490471
2008-05-26,4104,4104.TW,上市,46.917885,47.576637,46.917885,47.503445,621628
2008-05-27,4104,4104.TW,上市,48.235394,48.601364,47.503445,47.576637,814265
2008-05-28,4104,4104.TW,上市,47.576637,47.723026,46.112743,46.259132,318328
2008-05-29,4104,4104.TW,上市,46.259132,46.991081,45.746769,45.893158,415329
2008-05-30,4104,4104.TW,上市,46.185936,46.185936,42.818974,44.575649,1016465
2008-06-02,4104,4104.TW,上市,45.01482,45.966351,45.01482,45.746769,1083409
2008-06-03,4104,4104.TW,上市,45.453987,46.259132,45.380795,45.600376,489105
2008-06-04,4104,4104.TW,上市,45.673573,45.819962,45.527184,45.600376,245919
2008-06-05,4104,4104.TW,上市,46.185936,46.625107,45.600376,46.112743,162579
2008-06-06,4104,4104.TW,上市,46.185936,46.405521,45.746769,45.819962,150283
2008-06-09,4104,4104.TW,上市,45.380795,45.380795,44.722038,45.01482,117494
2008-06-10,4104,4104.TW,上市,45.380795,45.746769,43.550922,43.916897,323793
2008-06-11,4104,4104.TW,上市,43.990093,44.136482,42.672585,42.818974,452217
2008-06-12,4104,4104.TW,上市,42.818974,42.818974,40.037571,40.257156,676277
2008-06-13,4104,4104.TW,上市,40.696323,40.989105,40.257156,40.989105,292370
2008-06-16,4104,4104.TW,上市,40.989105,42.087025,40.989105,41.35508,180340
2008-06-17,4104,4104.TW,上市,41.35508,41.35508,39.891182,40.989105,128424
2008-06-18,4104,4104.TW,上市,41.35508,42.379807,41.208687,42.379807,239087
2008-06-19,4104,4104.TW,上市,41.72105,41.72105,40.989105,41.72105,184439
2008-06-20,4104,4104.TW,上市,41.72105,41.72105,40.623131,40.623131,229524
2008-06-23,4104,4104.TW,上市,38.793259,40.110767,38.793259,39.159233,286905
2008-06-24,4104,4104.TW,上市,39.891182,40.623131,39.525208,39.5984,415329
2008-06-25,4104,4104.TW,上市,39.964375,40.403545,39.159233,40.257156,284173
2008-06-26,4104,4104.TW,上市,40.257156,41.208687,40.257156,40.549934,266412
2008-06-27,4104,4104.TW,上市,38.866455,39.452011,37.768532,37.768532,730925
2008-06-30,4104,4104.TW,上市,37.768532,38.134506,36.304634,36.304634,501401
2008-07-01,4104,4104.TW,上市,36.304634,36.963387,34.438168,34.438168,898970
2008-07-02,4104,4104.TW,上市,33.669621,36.011856,33.669621,35.865467,515063
2008-07-03,4104,4104.TW,上市,35.133518,37.329365,34.474766,36.963387,489105
2008-07-04,4104,4104.TW,上市,37.329365,37.329365,36.231441,36.231441,459048
2008-07-07,4104,4104.TW,上市,36.231441,36.414429,35.572685,36.414429,342920
2008-07-08,4104,4104.TW,上市,36.414429,36.670609,35.206711,35.206711,551951
2008-07-09,4104,4104.TW,上市,35.645882,36.377831,35.499493,35.499493,1088874
2008-07-10,4104,4104.TW,上市,31.290789,31.83975,30.961412,31.620167,668079
2008-07-11,4104,4104.TW,上市,32.205723,32.571697,31.986139,32.535103,422160
2008-07-14,4104,4104.TW,上市,32.681492,32.681492,32.13253,32.13253,210397
2008-07-15,4104,4104.TW,上市,32.059334,32.059334,29.936686,30.156269,669446
2008-07-16,4104,4104.TW,上市,30.156269,31.473776,30.156269,30.449049,837490
2008-07-17,4104,4104.TW,上市,30.815023,31.766556,30.815023,31.254192,295102
2008-07-18,4104,4104.TW,上市,31.83975,32.13253,30.449049,30.888218,713165
2008-07-21,4104,4104.TW,上市,31.620167,31.912945,31.107801,31.766556,393470
2008-07-22,4104,4104.TW,上市,31.83975,31.83975,31.290789,31.766556,308764
2008-07-23,4104,4104.TW,上市,32.498505,33.962399,32.498505,33.962399,1153086
2008-07-24,4104,4104.TW,上市,35.133518,35.865467,34.25518,35.865467,1162650
2008-07-25,4104,4104.TW,上市,34.987129,35.865467,34.474766,35.572685,795138
2008-07-28,4104,4104.TW,上市,35.572685,35.572685,35.572685,35.572685,0
2008-07-29,4104,4104.TW,上市,35.133518,35.133518,34.108791,34.218582,822462
2008-07-30,4104,4104.TW,上市,34.767544,34.987129,34.401569,34.474766,431724
2008-07-31,4104,4104.TW,上市,34.730946,35.279907,33.81601,33.81601,633924
2008-08-01,4104,4104.TW,上市,33.669621,34.25518,33.120659,34.25518,463147
2008-08-04,4104,4104.TW,上市,33.742817,34.328373,33.742817,34.108791,148917
2008-08-05,4104,4104.TW,上市,34.328373,34.401569,33.157257,33.193855,423527
2008-08-06,4104,4104.TW,上市,33.742817,34.25518,33.376842,34.25518,419428
2008-08-07,4104,4104.TW,上市,34.474766,34.474766,33.450035,33.669621,289637
2008-08-08,4104,4104.TW,上市,33.303646,34.694347,33.303646,34.694347,347019
2008-08-11,4104,4104.TW,上市,34.621155,35.499493,34.621155,34.913933,370244
2008-08-12,4104,4104.TW,上市,35.133518,35.133518,34.621155,34.767544,284173
2008-08-13,4104,4104.TW,上市,34.767544,34.767544,34.181984,34.401569,303300
2008-08-14,4104,4104.TW,上市,34.767544,36.743805,34.547958,36.743805,1244623
2008-08-15,4104,4104.TW,上市,37.841724,39.23243,37.036583,37.036583,1867618
2008-08-18,4104,4104.TW,上市,37.182972,37.841724,35.499493,35.499493,497302
2008-08-19,4104,4104.TW,上市,34.913933,36.085049,34.840736,35.572685,381174
2008-08-20,4104,4104.TW,上市,35.719074,36.231441,35.133518,36.121647,274609
2008-08-21,4104,4104.TW,上市,36.963387,36.963387,35.719074,35.719074,222693
2008-08-22,4104,4104.TW,上市,35.719074,36.011856,35.133518,35.499493,241820
2008-08-25,4104,4104.TW,上市,35.645882,35.792271,34.584557,34.767544,428992
2008-08-26,4104,4104.TW,上市,34.401569,34.547958,33.742817,33.81601,251383
2008-08-27,4104,4104.TW,上市,33.81601,34.328373,33.523232,34.25518,256848
2008-08-28,4104,4104.TW,上市,33.889206,34.328373,33.889206,33.962399,228158
2008-08-29,4104,4104.TW,上市,34.694347,34.694347,33.889206,33.889206,265046
2008-09-01,4104,4104.TW,上市,33.669621,33.742817,32.644894,32.644894,355216
2008-09-02,4104,4104.TW,上市,32.571697,32.571697,30.449049,30.741829,613431
2008-09-03,4104,4104.TW,上市,30.741829,31.254192,28.619179,28.619179,646220
2008-09-04,4104,4104.TW,上市,28.545982,28.692373,26.789307,26.789307,538289
2008-09-05,4104,4104.TW,上市,25.837774,27.557854,25.618191,27.30167,780109
2008-09-08,4104,4104.TW,上市,27.30167,29.058348,27.30167,28.985151,527359
2008-09-09,4104,4104.TW,上市,28.838762,28.838762,27.30167,27.338268,345652
2008-09-10,4104,4104.TW,上市,26.716112,27.814035,26.716112,27.667645,185805
2008-09-11,4104,4104.TW,上市,27.814035,27.814035,27.30167,27.521255,277341
2008-09-12,4104,4104.TW,上市,27.740841,28.18001,26.423332,27.374866,198101
2008-09-15,4104,4104.TW,上市,26.423332,26.496529,25.508398,25.581593,553317
2008-09-16,4104,4104.TW,上市,24.520267,24.776449,23.824917,23.824917,959084
2008-09-17,4104,4104.TW,上市,24.739853,25.4718,24.007904,24.007904,601135
2008-09-18,4104,4104.TW,上市,22.617203,23.34915,22.361019,22.617203,728193
2008-09-19,4104,4104.TW,上市,23.93471,24.190891,23.788319,24.190891,495936
2008-09-22,4104,4104.TW,上市,25.544994,25.618191,24.813047,25.362007,584740
2008-09-23,4104,4104.TW,上市,24.63006,25.691385,24.63006,25.618191,266412
2008-09-24,4104,4104.TW,上市,25.618191,27.338268,25.398605,27.008892,625727
2008-09-25,4104,4104.TW,上市,26.716112,26.716112,26.130554,26.350138,356582
2008-09-26,4104,4104.TW,上市,26.789307,26.789307,25.179022,25.581593,385273
2008-09-29,4104,4104.TW,上市,25.581593,25.581593,25.581593,25.581593,0
2008-09-30,4104,4104.TW,上市,23.824917,24.447073,23.824917,24.154293,721362
2008-10-01,4104,4104.TW,上市,24.739853,24.813047,23.568735,23.861513,677643
2008-10-02,4104,4104.TW,上市,23.788319,24.373878,23.788319,24.300682,260947
2008-10-03,4104,4104.TW,上市,24.190891,24.813047,23.824917,24.776449,349751
2008-10-06,4104,4104.TW,上市,24.300682,24.739853,23.495541,23.605331,200833
2008-10-07,4104,4104.TW,上市,23.422344,23.971306,22.909981,23.64193,271877
2008-10-08,4104,4104.TW,上市,23.056372,23.239359,22.251228,22.397617,437189
2008-10-09,4104,4104.TW,上市,22.397617,22.983175,21.995047,22.141436,325159
2008-10-13,4104,4104.TW,上市,21.37289,21.592474,21.37289,21.37289,389371
2008-10-14,4104,4104.TW,上市,22.397617,22.836786,22.397617,22.836786,370244
2008-10-15,4104,4104.TW,上市,22.836786,23.275955,22.324423,22.763592,219960
2008-10-16,4104,4104.TW,上市,21.995047,22.324423,21.995047,21.995047,251383
2008-10-17,4104,4104.TW,上市,22.617203,22.690397,22.104837,22.397617,244552
2008-10-20,4104,4104.TW,上市,22.324423,23.93471,22.324423,23.93471,587473
2008-10-21,4104,4104.TW,上市,24.593462,25.581593,24.593462,24.739853,982309
2008-10-22,4104,4104.TW,上市,24.886242,26.203749,24.300682,24.886242,1237792
2008-10-23,4104,4104.TW,上市,24.081099,24.520267,24.0445,24.0445,420794
2008-10-24,4104,4104.TW,上市,23.568735,24.0445,23.239359,23.239359,557416
2008-10-27,4104,4104.TW,上市,21.702267,23.056372,21.629072,22.178034,934492
2008-10-28,4104,4104.TW,上市,21.885254,23.715124,21.409487,23.422344,763715
2008-10-29,4104,4104.TW,上市,24.447073,24.739853,23.422344,23.422344,530092
2008-10-30,4104,4104.TW,上市,23.495541,24.739853,23.495541,24.703255,598402
2008-10-31,4104,4104.TW,上市,24.447073,24.666656,24.154293,24.264086,752785
2008-11-03,4104,4104.TW,上市,25.4718,25.4718,24.556866,24.959436,815631
2008-11-04,4104,4104.TW,上市,24.739853,26.679516,24.373878,26.679516,1627164
2008-11-05,4104,4104.TW,上市,26.679516,27.740841,25.984163,26.862501,2209172
2008-11-06,4104,4104.TW,上市,25.4718,26.716112,25.105825,25.252216,898970
2008-11-07,4104,4104.TW,上市,24.154293,26.716112,24.154293,26.716112,1146255
2008-11-10,4104,4104.TW,上市,26.716112,27.448061,26.130554,26.350138,681742
2008-11-11,4104,4104.TW,上市,26.020761,26.313541,24.959436,25.032631,546486
2008-11-12,4104,4104.TW,上市,25.4718,25.581593,24.886242,25.362007,284173
2008-11-13,4104,4104.TW,上市,24.886242,25.252216,24.007904,24.520267,547852
2008-11-14,4104,4104.TW,上市,25.032631,25.252216,24.300682,24.520267,405766
2008-11-17,4104,4104.TW,上市,24.520267,24.813047,24.227488,24.813047,340187
2008-11-18,4104,4104.TW,上市,24.447073,25.984163,24.447073,25.215618,702235
2008-11-19,4104,4104.TW,上市,26.276943,26.276943,25.618191,25.76458,927661155
2008-11-20,4104,4104.TW,上市,24.886242,25.105825,24.520267,24.520267,505500
2008-11-21,4104,4104.TW,上市,24.227488,25.325411,23.93471,25.252216,472710986
2008-11-24,4104,4104.TW,上市,25.544994,25.544994,24.556866,24.739853,307398
2008-11-25,4104,4104.TW,上市,25.252216,25.508398,24.922838,25.105825,554683
2008-11-26,4104,4104.TW,上市,25.325411,25.325411,24.739853,24.996035,224059
2008-11-27,4104,4104.TW,上市,25.252216,26.496529,25.105825,26.350138,1158551
2008-11-28,4104,4104.TW,上市,26.496529,27.740841,26.496529,26.789307,1382611
2008-12-01,4104,4104.TW,上市,27.008892,28.253204,26.716112,27.411463,1489176
2008-12-02,4104,4104.TW,上市,26.350138,27.88723,26.350138,27.667645,1157185
2008-12-03,4104,4104.TW,上市,27.814035,28.692373,27.155281,27.88723,1655854
2008-12-04,4104,4104.TW,上市,27.88723,28.106813,26.606319,26.606319,894871953
2008-12-05,4104,4104.TW,上市,26.423332,27.045488,26.423332,26.75271,457682
2008-12-08,4104,4104.TW,上市,27.082087,27.814035,27.082087,27.521255,789673
2008-12-09,4104,4104.TW,上市,27.88723,28.253204,27.30167,27.374866,1148988264
2008-12-10,4104,4104.TW,上市,27.88723,28.106813,27.374866,27.923826,995971
2008-12-11,4104,4104.TW,上市,28.143412,28.545982,27.448061,27.484657,1118931
2008-12-12,4104,4104.TW,上市,27.191879,27.521255,25.76458,26.16715,867547
2008-12-15,4104,4104.TW,上市,27.448061,27.448061,26.533125,26.679516,344286
2008-12-16,4104,4104.TW,上市,26.716112,26.716112,26.16715,26.350138,337455
2008-12-17,4104,4104.TW,上市,26.496529,27.008892,26.496529,26.679516,546486
2008-12-18,4104,4104.TW,上市,26.569723,26.75271,26.05736,26.569723,385273
2008-12-19,4104,4104.TW,上市,26.716112,26.716112,26.716112,26.716112,737757030
2008-12-22,4104,4104.TW,上市,26.716112,27.448061,26.05736,26.05736,1159917
2008-12-23,4104,4104.TW,上市,25.76458,25.947567,25.252216,25.325411,516429
2008-12-24,4104,4104.TW,上市,24.886242,25.874372,24.886242,25.325411,554683
2008-12-25,4104,4104.TW,上市,25.4718,26.130554,25.4718,25.837774,588839
2008-12-26,4104,4104.TW,上市,26.093956,26.130554,25.325411,25.325411,493204
2008-12-29,4104,4104.TW,上市,25.252216,26.020761,25.252216,25.544994,157114923
2008-12-30,4104,4104.TW,上市,25.837774,26.16715,25.691385,26.16715,311497
2008-12-31,4104,4104.TW,上市,26.350138,27.30167,26.350138,27.30167,953619
2009-01-02,4104,4104.TW,上市,27.30167,27.30167,27.30167,27.30167,0
2009-01-05,4104,4104.TW,上市,27.814035,27.814035,26.825905,27.045488,1247355868
2009-01-06,4104,4104.TW,上市,27.045488,27.045488,26.789307,26.862501,274609
2009-01-07,4104,4104.TW,上市,26.935698,27.228476,26.825905,26.899099,362047
2009-01-08,4104,4104.TW,上市,26.05736,26.716112,25.76458,25.801176,366146
2009-01-09,4104,4104.TW,上市,26.05736,26.240347,25.837774,26.020761,113395
2009-01-12,4104,4104.TW,上市,26.240347,26.75271,26.130554,26.203749,159847
2009-01-13,4104,4104.TW,上市,26.203749,26.313541,25.984163,26.313541,91536
2009-01-14,4104,4104.TW,上市,26.45993,26.45993,25.984163,26.130554,158481
2009-01-15,4104,4104.TW,上市,25.76458,25.837774,25.618191,25.654787,195368
2009-01-16,4104,4104.TW,上市,25.76458,25.984163,25.654787,25.837774,132523
2009-01-19,4104,4104.TW,上市,26.020761,26.203749,25.984163,26.05736,56014
2009-01-20,4104,4104.TW,上市,25.837774,25.910969,25.325411,25.544994,169410
2009-01-21,4104,4104.TW,上市,23.788319,25.544994,23.788319,25.435204,617529
2009-02-02,4104,4104.TW,上市,25.105825,25.435204,24.922838,24.959436,157114
2009-02-03,4104,4104.TW,上市,24.886242,25.76458,24.886242,25.76458,168044
2009-02-04,4104,4104.TW,上市,26.05736,26.05736,25.544994,25.76458,209031
2009-02-05,4104,4104.TW,上市,25.76458,26.05736,25.618191,25.984163,229524
2009-02-06,4104,4104.TW,上市,26.05736,26.130554,25.837774,25.910969,284173
2009-02-09,4104,4104.TW,上市,25.910969,26.130554,24.886242,24.886242,218594
2009-02-10,4104,4104.TW,上市,25.032631,25.435204,25.032631,25.288813,131156
2009-02-11,4104,4104.TW,上市,25.252216,26.276943,25.252216,25.801176,355216
2009-02-12,4104,4104.TW,上市,25.801176,26.679516,25.654787,26.05736,433090
2009-02-13,4104,4104.TW,上市,26.203749,26.276943,25.910969,26.130554,199467
2009-02-16,4104,4104.TW,上市,26.05736,26.313541,25.618191,25.910969,244552
2009-02-17,4104,4104.TW,上市,25.837774,25.910969,25.252216,25.727982,278708
2009-02-18,4104,4104.TW,上市,25.618191,25.618191,25.252216,25.544994,157114
2009-02-19,4104,4104.TW,上市,25.544994,25.910969,25.4718,25.4718,136621
2009-02-20,4104,4104.TW,上市,25.910969,26.130554,25.618191,25.618191,897604
2009-02-23,4104,4104.TW,上市,25.618191,26.240347,25.618191,26.05736,536923
2009-02-24,4104,4104.TW,上市,26.05736,26.16715,25.837774,25.984163,254116
2009-02-25,4104,4104.TW,上市,26.276943,26.642918,26.05736,26.496529,1051986
2009-02-26,4104,4104.TW,上市,26.569723,26.716112,26.130554,26.203749,590205
2009-02-27,4104,4104.TW,上市,26.130554,27.521255,26.130554,27.118685,1668150
2009-03-02,4104,4104.TW,上市,26.862501,27.045488,26.130554,26.350138,389371
2009-03-03,4104,4104.TW,上市,25.984163,26.350138,25.691385,26.350138,291004
2009-03-04,4104,4104.TW,上市,26.276943,26.935698,26.276943,26.642918,389371
2009-03-05,4104,4104.TW,上市,27.008892,27.338268,26.862501,27.118685,648952
2009-03-06,4104,4104.TW,上市,27.008892,28.106813,27.008892,27.59445,1511035
2009-03-09,4104,4104.TW,上市,27.960424,28.143412,27.521255,27.740841,938590
2009-03-10,4104,4104.TW,上市,27.960424,28.033619,27.374866,27.448061,777377
2009-03-11,4104,4104.TW,上市,28.033619,28.106813,27.521255,28.106813,1327962
2009-03-12,4104,4104.TW,上市,28.545982,28.948555,28.253204,28.472788,1200904
2009-03-13,4104,4104.TW,上市,28.948555,29.058348,27.960424,28.033619,970013
2009-03-16,4104,4104.TW,上市,28.399593,29.570711,28.18001,29.094944,1853956
2009-03-17,4104,4104.TW,上市,29.570711,29.570711,28.582581,28.692373,991873
2009-03-18,4104,4104.TW,上市,29.277931,29.826893,28.838762,29.131542,2315737
2009-03-19,4104,4104.TW,上市,29.42432,29.680504,29.021749,29.168139,1448189
2009-03-20,4104,4104.TW,上市,29.277931,29.277931,28.619179,28.838762,739123
2009-03-23,4104,4104.TW,上市,28.985151,30.229464,28.985151,29.900087,2332131
2009-03-24,4104,4104.TW,上市,30.266062,30.449049,29.497517,29.570711,1568416
2009-03-25,4104,4104.TW,上市,29.643906,29.973282,29.460918,29.570711,1490542
2009-03-26,4104,4104.TW,上市,29.643906,30.705231,29.643906,30.00988,2311638
2009-03-27,4104,4104.TW,上市,30.595438,32.059334,30.558842,31.693361,3472922
2009-03-30,4104,4104.TW,上市,31.656763,32.022736,30.046476,30.156269,2272018
2009-03-31,4104,4104.TW,上市,30.522243,31.034607,29.790295,30.00988,1285609
2009-04-02,4104,4104.TW,上市,31.107801,33.120659,31.107801,33.084061,4421077
2009-04-03,4104,4104.TW,上市,32.97427,32.97427,31.912945,32.205723,2360822
2009-04-06,4104,4104.TW,上市,32.059334,32.498505,31.473776,31.620167,1099804
2009-04-07,4104,4104.TW,上市,31.620167,33.084061,31.620167,32.571697,1792476
2009-04-08,4104,4104.TW,上市,32.571697,33.669621,32.278919,32.425308,1741926
2009-04-09,4104,4104.TW,上市,32.718086,33.084061,32.278919,32.827881,1787011
2009-04-10,4104,4104.TW,上市,33.157257,33.340244,32.205723,32.937672,2236496
2009-04-13,4104,4104.TW,上市,33.376842,33.669621,32.571697,32.791283,1963253
2009-04-14,4104,4104.TW,上市,32.791283,33.55983,32.718086,32.827881,2291145
2009-04-15,4104,4104.TW,上市,32.937672,32.937672,31.986139,32.242321,1455020
2009-04-16,4104,4104.TW,上市,32.791283,32.864479,31.729958,32.095932,1929098
2009-04-17,4104,4104.TW,上市,32.169128,32.461906,29.863489,29.863489,2890914
2009-04-20,4104,4104.TW,上市,29.534113,29.863489,28.545982,29.277931,1423597
2009-04-21,4104,4104.TW,上市,28.692373,31.254192,28.692373,30.924814,1644924
2009-04-22,4104,4104.TW,上市,30.961412,33.084061,30.815023,33.084061,3087649
2009-04-23,4104,4104.TW,上市,33.669621,35.389702,33.047466,34.547958,7853013
2009-04-24,4104,4104.TW,上市,34.401569,35.353104,33.669621,34.401569,3015240
2009-04-27,4104,4104.TW,上市,36.451023,36.743805,35.499493,36.743805,7202694
2009-04-28,4104,4104.TW,上市,37.036583,37.036583,34.181984,34.181984,4019409
2009-04-29,4104,4104.TW,上市,32.718086,33.523232,31.803152,31.83975,2621769
