date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-28,2614,2614.TW,上市,40.683083,40.683083,40.683083,40.683083,2109132
2000-05-01,2614,2614.TW,上市,40.683083,40.683083,40.683083,40.683083,0
2000-05-02,2614,2614.TW,上市,35.376575,35.376575,35.376575,35.376575,886009
2000-05-03,2614,2614.TW,上市,32.944431,32.944431,32.944431,32.944431,129521423
2000-05-04,2614,2614.TW,上市,30.733412,30.733412,30.733412,30.733412,463443
2000-05-05,2614,2614.TW,上市,28.632938,32.833885,28.632938,32.833885,30929864
2000-05-08,2614,2614.TW,上市,36.92432,37.366501,36.92432,37.366501,3094023
2000-05-09,2614,2614.TW,上市,37.366501,37.366501,37.366501,37.366501,0
2000-05-10,2614,2614.TW,上市,42.451881,42.451881,42.451881,42.451881,668590
2000-05-11,2614,2614.TW,上市,43.557411,43.557411,39.577557,39.577557,11860984
2000-05-12,2614,2614.TW,上市,39.798649,42.230793,39.798649,42.230793,4203057
2000-05-15,2614,2614.TW,上市,45.105152,45.105152,42.8941,43.778538,19905966
2000-05-16,2614,2614.TW,上市,43.778538,43.778538,43.778538,43.778538,0
2000-05-17,2614,2614.TW,上市,41.125301,41.788574,38.250938,39.135338,15611768
2000-05-18,2614,2614.TW,上市,36.482101,36.482101,36.482101,36.482101,2032122
2000-05-19,2614,2614.TW,上市,34.049957,37.80872,34.049957,37.145412,17206784873
2000-05-22,2614,2614.TW,上市,35.376575,37.145412,35.155483,36.039883,3819475
2000-05-23,2614,2614.TW,上市,34.049957,35.597702,33.607738,34.049957,4898195805
2000-05-24,2614,2614.TW,上市,33.165558,33.828865,31.83894,32.060032,3722440
2000-05-25,2614,2614.TW,上市,33.055012,33.386646,30.401739,30.954502,2949956
2000-05-26,2614,2614.TW,上市,28.854031,30.401739,28.854031,29.185667,4077286
2000-05-29,2614,2614.TW,上市,29.185667,31.175631,29.185667,31.175631,2062307
2000-05-30,2614,2614.TW,上市,31.175631,31.175631,31.175631,31.175631,0
2000-05-31,2614,2614.TW,上市,35.376575,35.376575,34.049957,35.376575,7800590062
2000-06-01,2614,2614.TW,上市,35.155483,35.155483,33.828865,34.492176,3056574
2000-06-02,2614,2614.TW,上市,35.376575,36.703194,34.934391,35.818794,7679904
2000-06-05,2614,2614.TW,上市,34.049957,35.376575,33.165558,33.165558,1814081
2000-06-06,2614,2614.TW,上市,33.165558,33.165558,33.165558,33.165558,0
2000-06-07,2614,2614.TW,上市,32.723339,35.155483,32.502247,34.713264,3071510
2000-06-08,2614,2614.TW,上市,34.271084,34.713264,33.607738,33.607738,2235451
2000-06-09,2614,2614.TW,上市,33.607738,34.271084,33.165558,33.386646,1532443
2000-06-12,2614,2614.TW,上市,32.944431,34.049957,31.396721,32.833885,2252353
2000-06-13,2614,2614.TW,上市,31.617811,32.723339,31.396721,31.396721,1629467
2000-06-14,2614,2614.TW,上市,32.502247,32.502247,31.617811,31.617811,1376712
2000-06-15,2614,2614.TW,上市,32.060032,33.828865,31.396721,33.828865,2246387
2000-06-16,2614,2614.TW,上市,34.271084,35.818794,34.049957,34.271084,4010132
2000-06-19,2614,2614.TW,上市,33.165558,34.271084,32.060032,32.944431,1457687
2000-06-20,2614,2614.TW,上市,31.396721,33.828865,31.396721,31.617811,2021000
2000-06-21,2614,2614.TW,上市,30.954502,32.060032,30.954502,32.060032,1240817
2000-06-22,2614,2614.TW,上市,31.617811,32.060032,30.954502,31.286175,1574735
2000-06-23,2614,2614.TW,上市,31.286175,31.83894,30.954502,30.954502,884793
2000-06-26,2614,2614.TW,上市,30.954502,31.83894,30.954502,30.954502,1258536
2000-06-27,2614,2614.TW,上市,31.175631,31.617811,30.291195,30.291195,1278362
2000-06-28,2614,2614.TW,上市,30.291195,30.954502,28.301268,29.406794,1797419
2000-06-29,2614,2614.TW,上市,28.964577,29.849012,27.859049,27.859049,1550702
2000-06-30,2614,2614.TW,上市,27.859049,29.075123,27.637959,28.743484,1482927
2000-07-03,2614,2614.TW,上市,29.627886,29.627886,28.080175,28.632938,1065741
2000-07-04,2614,2614.TW,上市,28.743484,29.185667,26.974649,26.974649,1377365
2000-07-05,2614,2614.TW,上市,26.974649,28.080175,26.974649,27.637959,1456535
2000-07-06,2614,2614.TW,上市,28.080175,28.080175,26.642977,26.642977,1050332
2000-07-07,2614,2614.TW,上市,26.974649,27.416866,26.532431,26.532431,956386
2000-07-10,2614,2614.TW,上市,26.532431,26.974649,24.763596,24.984722,1245614
2000-07-11,2614,2614.TW,上市,24.984722,24.984722,23.326431,23.326431,1653662
2000-07-12,2614,2614.TW,上市,21.778723,23.105339,21.778723,22.110359,3507363
2000-07-13,2614,2614.TW,上市,22.442032,23.658104,21.668177,23.658104,2394874
2000-07-14,2614,2614.TW,上市,25.205812,25.205812,25.205812,25.205812,1021299718
2000-07-17,2614,2614.TW,上市,28.743484,28.743484,28.743484,28.743484,518761
2000-07-18,2614,2614.TW,上市,30.733412,30.733412,27.30632,28.190722,5254141
2000-07-19,2614,2614.TW,上市,30.733412,30.733412,27.30632,28.190722,5254141
2000-07-20,2614,2614.TW,上市,30.291195,30.291195,28.301268,28.743484,2177133
2000-07-21,2614,2614.TW,上市,29.849012,29.849012,28.411814,28.854031,1428262
2000-07-24,2614,2614.TW,上市,29.185667,29.185667,27.637959,27.637959,964407
2000-07-25,2614,2614.TW,上市,26.31134,27.637959,25.758577,25.758577,2012478
2000-07-26,2614,2614.TW,上市,25.648031,26.532431,25.426941,26.200794,1594770
2000-07-27,2614,2614.TW,上市,25.979668,26.090214,24.431957,24.984722,1346029
2000-07-28,2614,2614.TW,上市,24.763596,26.31134,24.431957,26.31134,1266436
2000-07-31,2614,2614.TW,上市,27.859049,29.406794,27.637959,29.406794,4436833
2000-08-01,2614,2614.TW,上市,29.406794,29.406794,27.527412,27.637959,2287300
2000-08-02,2614,2614.TW,上市,27.637959,28.301268,27.637959,27.637959,1025485
2000-08-03,2614,2614.TW,上市,27.859049,27.859049,26.090214,26.753557,1602485
2000-08-04,2614,2614.TW,上市,26.753557,27.527412,26.753557,27.19574,907834
2000-08-07,2614,2614.TW,上市,28.522358,28.522358,27.637959,27.859049,1280847
2000-08-08,2614,2614.TW,上市,27.969629,28.301268,26.753557,26.974649,1075316
2000-08-09,2614,2614.TW,上市,27.637959,27.637959,26.974649,27.416866,1286482
2000-08-10,2614,2614.TW,上市,27.527412,27.748505,26.31134,26.532431,1236671
2000-08-11,2614,2614.TW,上市,27.637959,27.637959,26.642977,26.753557,1218150
2000-08-14,2614,2614.TW,上市,27.19574,27.19574,25.648031,25.869122,1001726
2000-08-15,2614,2614.TW,上市,25.426941,26.31134,25.205812,25.316359,872793
2000-08-16,2614,2614.TW,上市,25.758577,25.869122,24.984722,25.095266,955096
2000-08-17,2614,2614.TW,上市,23.436977,23.436977,23.436977,23.436977,965956325
2000-08-18,2614,2614.TW,上市,21.889269,21.889269,21.889269,21.889269,716459
2000-08-21,2614,2614.TW,上市,21.778723,22.884249,21.778723,22.220905,5353145
2000-08-22,2614,2614.TW,上市,21.999813,23.768648,21.999813,22.994795,3222921
2000-08-23,2614,2614.TW,上市,22.994795,22.994795,22.994795,22.994795,0
2000-08-24,2614,2614.TW,上市,22.994795,22.994795,21.44705,21.44705,3243727
2000-08-25,2614,2614.TW,上市,20.009886,21.004831,20.009886,20.009886,3285957
2000-08-28,2614,2614.TW,上市,18.683268,18.683268,18.683268,18.683268,549477
2000-08-29,2614,2614.TW,上市,17.467196,17.467196,17.467196,17.467196,648172
2000-08-30,2614,2614.TW,上市,16.251123,16.251123,16.251123,16.251123,610423
2000-08-31,2614,2614.TW,上市,15.145597,15.145597,15.145597,15.145597,347394070
2000-09-01,2614,2614.TW,上市,14.703379,16.140577,14.703379,15.587815,7237103
2000-09-04,2614,2614.TW,上市,14.81396,15.587815,13.708433,15.587815,3204831
2000-09-05,2614,2614.TW,上市,15.69836,16.140577,14.924506,15.366723,2358006
2000-09-06,2614,2614.TW,上市,15.035051,15.256142,14.371742,14.371742,1551687
2000-09-07,2614,2614.TW,上市,13.708433,15.366723,13.708433,15.366723,2145999
2000-09-08,2614,2614.TW,上市,14.371742,14.924506,14.371742,14.371742,2372549
2000-09-11,2614,2614.TW,上市,13.818979,15.035051,13.818979,14.371742,1432504
2000-09-12,2614,2614.TW,上市,14.371742,14.371742,14.371742,14.371742,0
2000-09-13,2614,2614.TW,上市,15.366723,15.366723,15.035051,15.366723,3364530
2000-09-14,2614,2614.TW,上市,16.36167,16.36167,16.36167,16.36167,1482510
2000-09-15,2614,2614.TW,上市,17.356649,17.356649,15.919452,16.140577,4871737
2000-09-18,2614,2614.TW,上市,14.150651,14.924506,14.04007,14.04007,2026198
2000-09-19,2614,2614.TW,上市,13.266215,13.708433,13.15567,13.15567,1859593
2000-09-20,2614,2614.TW,上市,12.823998,14.04007,12.823998,14.04007,3297441
2000-09-21,2614,2614.TW,上市,14.924506,14.924506,14.924506,14.924506,916823
2000-09-22,2614,2614.TW,上市,15.919452,15.919452,15.919452,15.919452,755663224
2000-09-25,2614,2614.TW,上市,17.024979,17.024979,17.024979,17.024979,690933420
2000-09-26,2614,2614.TW,上市,18.130505,18.130505,15.919452,16.140577,7619652
2000-09-27,2614,2614.TW,上市,15.919452,17.024979,15.477269,16.803886,2495206
2000-09-28,2614,2614.TW,上市,16.36167,17.024979,15.69836,15.69836,2259454
2000-09-29,2614,2614.TW,上市,15.035051,15.366723,14.703379,14.703379,1942069
2000-10-02,2614,2614.TW,上市,14.150651,14.81396,13.929524,14.81396,1925341
2000-10-03,2614,2614.TW,上市,14.371742,15.366723,14.04007,14.592833,2221728
2000-10-04,2614,2614.TW,上市,14.150651,14.150651,14.150651,14.150651,120724
2000-10-05,2614,2614.TW,上市,13.708433,14.592833,13.708433,14.592833,2332589
2000-10-06,2614,2614.TW,上市,14.261196,15.587815,14.261196,15.587815,1904223
2000-10-09,2614,2614.TW,上市,15.69836,15.919452,15.256142,15.256142,1207578
2000-10-10,2614,2614.TW,上市,15.256142,15.256142,15.256142,15.256142,0
2000-10-11,2614,2614.TW,上市,14.81396,14.81396,14.81396,14.81396,209650
2000-10-12,2614,2614.TW,上市,13.818979,14.592833,13.818979,13.818979,2656010858
2000-10-13,2614,2614.TW,上市,13.818979,14.703379,13.818979,14.703379,4313493681
2000-10-16,2614,2614.TW,上市,14.703379,14.703379,14.703379,14.703379,0
2000-10-17,2614,2614.TW,上市,16.69334,16.69334,14.81396,15.477269,5093570
2000-10-18,2614,2614.TW,上市,14.482288,15.035051,14.482288,14.482288,2441671
2000-10-19,2614,2614.TW,上市,15.477269,15.477269,13.708433,13.708433,3682200
2000-10-20,2614,2614.TW,上市,14.592833,14.592833,14.592833,14.592833,788179102
2000-10-23,2614,2614.TW,上市,16.472216,16.472216,15.256142,15.366723,4045161
2000-10-24,2614,2614.TW,上市,15.256142,15.808906,15.145597,15.69836,3775180
2000-10-25,2614,2614.TW,上市,15.587815,15.69836,15.256142,15.69836,2670418
2000-10-26,2614,2614.TW,上市,15.477269,15.477269,15.256142,15.477269,2178177
2000-10-27,2614,2614.TW,上市,15.477269,15.477269,15.477269,15.477269,0
2000-10-30,2614,2614.TW,上市,14.592833,14.592833,14.592833,14.592833,19447370
2000-10-31,2614,2614.TW,上市,14.150651,14.150651,14.150651,14.150651,104025
2000-11-01,2614,2614.TW,上市,13.708433,13.708433,13.708433,13.708433,285741
2000-11-02,2614,2614.TW,上市,13.266215,13.818979,13.266215,13.376761,2518276645
2000-11-03,2614,2614.TW,上市,13.376761,13.818979,13.266215,13.597887,1390662
2000-11-06,2614,2614.TW,上市,12.713452,12.934578,12.713452,12.713452,872893
2000-11-07,2614,2614.TW,上市,12.271269,12.713452,12.271269,12.271269,2135733
2000-11-08,2614,2614.TW,上市,12.271269,13.045124,12.271269,13.045124,1527844
2000-11-09,2614,2614.TW,上市,13.708433,13.929524,13.376761,13.929524,2200896
2000-11-10,2614,2614.TW,上市,13.818979,14.150651,13.266215,13.708433,2209637
2000-11-13,2614,2614.TW,上市,12.934578,13.266215,12.823998,12.934578,1582693
2000-11-14,2614,2614.TW,上市,12.713452,13.487307,12.713452,13.15567,1037493
2000-11-15,2614,2614.TW,上市,14.04007,14.04007,13.15567,13.266215,1311933
2000-11-16,2614,2614.TW,上市,12.823998,13.15567,12.381815,12.381815,1119643
2000-11-17,2614,2614.TW,上市,12.050143,12.160689,11.607925,11.829052,2181979
2000-11-20,2614,2614.TW,上市,10.612979,10.612979,10.259226,10.259226,684294
2000-11-21,2614,2614.TW,上市,9.905438,10.612979,9.905438,10.170761,1882418
2000-11-22,2614,2614.TW,上市,9.817008,10.590863,9.817008,10.170761,1851587
2000-11-23,2614,2614.TW,上市,9.94967,9.94967,9.817008,9.817008,1619100
2000-11-24,2614,2614.TW,上市,9.485336,10.502434,9.485336,10.502434,1710157
2000-11-27,2614,2614.TW,上市,11.055197,11.165743,10.679293,11.165743,1559654
2000-11-28,2614,2614.TW,上市,11.165743,11.939597,10.966732,11.055197,2096991
2000-11-29,2614,2614.TW,上市,10.679293,11.276288,10.679293,10.856187,1087790525
2000-11-30,2614,2614.TW,上市,11.055197,11.276288,10.789873,10.944616,839977
2000-12-01,2614,2614.TW,上市,10.590863,11.010965,10.590863,10.856187,535807
2000-12-04,2614,2614.TW,上市,11.055197,11.276288,10.944616,10.944616,602884
2000-12-05,2614,2614.TW,上市,10.723525,11.055197,10.723525,10.834071,507754
2000-12-06,2614,2614.TW,上市,11.055197,11.276288,10.458201,10.458201,859832
2000-12-07,2614,2614.TW,上市,10.170761,10.391888,10.104448,10.104448,795280
2000-12-08,2614,2614.TW,上市,9.94967,9.993902,9.772776,9.905438,835581
2000-12-11,2614,2614.TW,上市,9.94967,10.015984,9.75066,9.817008,631448
2000-12-12,2614,2614.TW,上市,10.060216,10.502434,9.94967,10.502434,1068953
2000-12-13,2614,2614.TW,上市,10.944616,11.165743,10.878303,11.165743,2136103
2000-12-14,2614,2614.TW,上市,11.386834,11.718506,11.165743,11.49738,3731058
2000-12-15,2614,2614.TW,上市,11.49738,11.49738,11.165743,11.165743,1046115
2000-12-18,2614,2614.TW,上市,10.413969,10.413969,10.413969,10.413969,173221746
2000-12-19,2614,2614.TW,上市,10.060216,10.391888,10.060216,10.170761,1178226
2000-12-20,2614,2614.TW,上市,9.839125,10.060216,9.817008,9.839125,1211197
2000-12-21,2614,2614.TW,上市,9.507452,9.617998,9.507452,9.507452,526569099
2000-12-22,2614,2614.TW,上市,9.286361,10.126564,9.286361,9.529569,960635
2000-12-25,2614,2614.TW,上市,9.529569,9.529569,9.529569,9.529569,0
2000-12-26,2614,2614.TW,上市,9.529569,9.772776,9.197897,9.197897,1127440429
2000-12-27,2614,2614.TW,上市,8.888376,9.153699,8.888376,8.888376,798991
2000-12-28,2614,2614.TW,上市,8.57882,8.844143,8.57882,8.667249,1320108691
2000-12-29,2614,2614.TW,上市,8.733598,9.264245,8.733598,9.264245,1092416
2001-01-01,2614,2614.TW,上市,9.264245,9.264245,9.264245,9.264245,0
2001-01-02,2614,2614.TW,上市,9.175815,9.706463,9.175815,9.706463,1169587
2001-01-03,2614,2614.TW,上市,9.839125,10.369772,9.728579,10.281307,2500926
2001-01-04,2614,2614.TW,上市,10.900419,10.966732,10.391888,10.568747,3688494
2001-01-05,2614,2614.TW,上市,9.839125,9.839125,9.839125,9.839125,678942
2001-01-08,2614,2614.TW,上市,9.153699,10.52455,9.153699,10.23711,2845549
2001-01-09,2614,2614.TW,上市,10.170761,10.657212,10.170761,10.502434,1805849
2001-01-10,2614,2614.TW,上市,10.657212,11.165743,10.546631,11.165743,2644527
2001-01-11,2614,2614.TW,上市,11.607925,11.939597,11.386834,11.386834,3935041360
2001-01-12,2614,2614.TW,上市,11.386834,11.718506,10.612979,10.701409,2125247
2001-01-15,2614,2614.TW,上市,10.391888,10.502434,10.23711,10.391888,1057368
2001-01-16,2614,2614.TW,上市,10.811989,11.055197,10.723525,11.055197,2369558
2001-01-17,2614,2614.TW,上市,11.49738,11.49738,10.966732,11.033081,3279004
2001-01-18,2614,2614.TW,上市,10.944616,11.49738,10.856187,11.276288,3880598978
2001-01-19,2614,2614.TW,上市,11.276288,11.276288,11.276288,11.276288,0
2001-01-22,2614,2614.TW,上市,11.276288,11.276288,11.276288,11.276288,0
2001-01-23,2614,2614.TW,上市,11.276288,11.276288,11.276288,11.276288,0
2001-01-24,2614,2614.TW,上市,11.276288,11.276288,11.276288,11.276288,0
2001-01-25,2614,2614.TW,上市,11.276288,11.276288,11.276288,11.276288,0
2001-01-26,2614,2614.TW,上市,11.276288,11.276288,11.276288,11.276288,0
2001-01-29,2614,2614.TW,上市,12.050143,12.050143,12.050143,12.050143,607859506
2001-01-30,2614,2614.TW,上市,12.823998,12.823998,12.823998,12.823998,285385815
2001-01-31,2614,2614.TW,上市,13.708433,13.708433,13.708433,13.708433,108174
2001-02-01,2614,2614.TW,上市,14.592833,14.592833,14.592833,14.592833,97875791
2001-02-02,2614,2614.TW,上市,15.587815,15.587815,15.587815,15.587815,222361
2001-02-05,2614,2614.TW,上市,16.582762,16.582762,16.582762,16.582762,1347520738
2001-02-06,2614,2614.TW,上市,17.688288,17.688288,16.69334,17.688288,15047960
2001-02-07,2614,2614.TW,上市,17.577742,18.793814,16.472216,17.909378,9408772
2001-02-08,2614,2614.TW,上市,17.246071,17.909378,16.803886,17.798834,4528721
2001-02-09,2614,2614.TW,上市,18.351597,19.014906,18.351597,19.014906,3275587213
2001-02-12,2614,2614.TW,上市,20.341522,20.341522,20.341522,20.341522,943564645
2001-02-13,2614,2614.TW,上市,21.668177,21.668177,21.668177,21.668177,284343
2001-02-14,2614,2614.TW,上市,23.105339,23.105339,23.105339,23.105339,1074579
2001-02-15,2614,2614.TW,上市,24.653049,24.653049,21.999813,24.653049,15261131731
2001-02-16,2614,2614.TW,上市,26.31134,26.31134,26.090214,26.31134,5080924
2001-02-19,2614,2614.TW,上市,26.31134,28.080175,26.31134,28.080175,3499236
2001-02-20,2614,2614.TW,上市,29.959557,29.959557,29.959557,29.959557,2604216
2001-02-21,2614,2614.TW,上市,31.949484,31.949484,27.969629,28.411814,19286375
2001-02-22,2614,2614.TW,上市,26.532431,26.532431,26.532431,26.532431,2641781832
2001-02-23,2614,2614.TW,上市,24.763596,24.763596,24.763596,24.763596,1281767148
2001-02-26,2614,2614.TW,上市,23.105339,26.421886,23.105339,23.658104,15126497
2001-02-27,2614,2614.TW,上市,23.436977,24.210867,22.110359,22.110359,10206009
2001-02-28,2614,2614.TW,上市,22.110359,22.110359,22.110359,22.110359,0
2001-03-01,2614,2614.TW,上市,20.783741,21.336506,20.562651,20.562651,5996730
2001-03-02,2614,2614.TW,上市,19.678213,21.999813,19.678213,21.999813,7175851765
2001-03-05,2614,2614.TW,上市,23.215885,23.436977,23.215885,23.436977,2212590
2001-03-06,2614,2614.TW,上市,24.984722,24.984722,24.984722,24.984722,842132
2001-03-07,2614,2614.TW,上市,26.642977,26.642977,23.658104,24.984722,13973409
2001-03-08,2614,2614.TW,上市,24.984722,26.200794,24.763596,25.537485,6327412
2001-03-09,2614,2614.TW,上市,25.537485,26.974649,25.426941,25.426941,5635583
2001-03-12,2614,2614.TW,上市,23.768648,26.090214,23.768648,24.321413,5565367
2001-03-13,2614,2614.TW,上市,22.994795,24.542503,22.773668,22.884249,5687124
2001-03-14,2614,2614.TW,上市,22.884249,22.884249,22.884249,22.884249,0
2001-03-15,2614,2614.TW,上市,24.542503,25.869122,24.542503,25.316359,6264690478
2001-03-16,2614,2614.TW,上市,25.316359,25.869122,23.658104,23.98974,6354408
2001-03-19,2614,2614.TW,上市,23.98974,24.100286,22.773668,22.773668,3337413443
2001-03-20,2614,2614.TW,上市,22.994795,24.321413,22.994795,23.658104,2886301
2001-03-21,2614,2614.TW,上市,22.994795,24.100286,22.994795,23.215885,2813918
2001-03-22,2614,2614.TW,上市,23.768648,23.768648,22.994795,23.436977,2736282
2001-03-23,2614,2614.TW,上市,24.100286,24.984722,23.658104,24.984722,9810484
2001-03-26,2614,2614.TW,上市,25.426941,26.090214,24.321413,24.431957,10549450
2001-03-27,2614,2614.TW,上市,24.431957,24.984722,23.658104,23.658104,5343855
2001-03-28,2614,2614.TW,上市,23.879194,24.321413,23.658104,23.768648,3036703
2001-03-29,2614,2614.TW,上市,23.879194,23.98974,23.436977,23.658104,2199203
2001-03-30,2614,2614.TW,上市,23.879194,25.205812,23.658104,24.542503,6705506
2001-04-02,2614,2614.TW,上市,24.431957,24.431957,22.884249,22.884249,4548771
