date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-20,4739,4739.TW,上市,23.806831,23.806831,23.398714,23.489408,33078
2012-03-21,4739,4739.TW,上市,23.489408,23.489408,23.035944,23.489408,46310
2012-03-22,4739,4739.TW,上市,23.126637,23.942871,23.126637,23.489408,51823
2012-03-23,4739,4739.TW,上市,23.398714,23.670794,22.945251,23.670794,37489
2012-03-26,4739,4739.TW,上市,23.580099,23.716139,23.308022,23.580099,49618
2012-03-27,4739,4739.TW,上市,23.444061,23.580099,23.308022,23.580099,28668
2012-03-28,4739,4739.TW,上市,23.398714,23.398714,23.171984,23.171984,29770
2012-03-29,4739,4739.TW,上市,23.126637,23.126637,22.310404,23.081291,80491
2012-03-30,4739,4739.TW,上市,22.899904,23.580099,22.491789,23.081291,41899
2012-04-02,4739,4739.TW,上市,23.035944,23.852179,22.854559,23.398714,148854
2012-04-03,4739,4739.TW,上市,23.534754,23.534754,21.856939,21.947632,154367
2012-04-05,4739,4739.TW,上市,21.584862,22.219709,21.176744,21.902287,66157
2012-04-06,4739,4739.TW,上市,21.856939,22.491789,21.766247,22.219709,35283
2012-04-09,4739,4739.TW,上市,21.584862,22.446442,21.494167,22.446442,13231
2012-04-10,4739,4739.TW,上市,22.491789,22.854559,22.401094,22.854559,29770
2012-04-11,4739,4739.TW,上市,22.537134,24.396336,22.265057,24.396336,72773
2012-04-12,4739,4739.TW,上市,23.852179,23.852179,22.945251,23.217331,114672
2012-04-13,4739,4739.TW,上市,23.353369,23.444061,23.126637,23.126637,68362
2012-04-16,4739,4739.TW,上市,22.945251,22.945251,22.763866,22.763866,24257
2012-04-17,4739,4739.TW,上市,22.673174,22.673174,22.310404,22.355749,48515
2012-04-18,4739,4739.TW,上市,22.219709,22.627827,22.219709,22.355749,19847
2012-04-19,4739,4739.TW,上市,22.265057,22.446442,22.129017,22.265057,29770
2012-04-20,4739,4739.TW,上市,22.401094,22.491789,22.038324,22.129017,57336
2012-04-23,4739,4739.TW,上市,22.446442,22.446442,21.766247,21.766247,57336
2012-04-24,4739,4739.TW,上市,21.7209,21.766247,21.040705,21.494167,80491
2012-04-25,4739,4739.TW,上市,21.494167,22.763866,21.494167,22.174364,49618
2012-04-26,4739,4739.TW,上市,21.811592,22.083672,21.766247,22.083672,9923
2012-04-27,4739,4739.TW,上市,21.675554,21.766247,20.85932,21.766247,88209
2012-04-30,4739,4739.TW,上市,21.584862,22.129017,20.904667,21.766247,23155
2012-05-02,4739,4739.TW,上市,21.267437,21.947632,21.267437,21.811592,23155
2012-05-03,4739,4739.TW,上市,21.766247,22.038324,21.630207,21.630207,13231
2012-05-04,4739,4739.TW,上市,21.312782,21.675554,21.312782,21.630207,83799
2012-05-07,4739,4739.TW,上市,21.403477,21.403477,21.312782,21.403477,7718
2012-05-08,4739,4739.TW,上市,21.312782,21.448822,21.312782,21.448822,2205
2012-05-09,4739,4739.TW,上市,21.267437,21.539515,21.267437,21.539515,2205
2012-05-10,4739,4739.TW,上市,21.22209,21.403477,20.677935,21.35813,57336
2012-05-11,4739,4739.TW,上市,20.950012,20.950012,20.85932,20.85932,7718
2012-05-14,4739,4739.TW,上市,20.950012,20.950012,20.950012,20.950012,3307
2012-05-15,4739,4739.TW,上市,20.677935,20.904667,20.58724,20.904667,7718
2012-05-16,4739,4739.TW,上市,20.85932,20.85932,20.677935,20.677935,13231
2012-05-17,4739,4739.TW,上市,20.677935,20.85932,20.677935,20.677935,35283
2012-05-18,4739,4739.TW,上市,20.451202,20.451202,20.405855,20.405855,8820
2012-05-21,4739,4739.TW,上市,20.677935,21.766247,20.677935,21.766247,8820
2012-05-22,4739,4739.TW,上市,21.040705,21.267437,20.632587,21.267437,26462
2012-05-23,4739,4739.TW,上市,20.677935,20.768627,20.405855,20.768627,12128
2012-05-24,4739,4739.TW,上市,20.49655,20.49655,19.8617,19.952393,31976
2012-05-25,4739,4739.TW,上市,20.179125,21.131397,19.589622,20.904667,28668
2012-05-28,4739,4739.TW,上市,20.49655,20.49655,19.99774,20.49655,14334
2012-05-29,4739,4739.TW,上市,20.133778,20.677935,20.133778,20.451202,55131
2012-05-30,4739,4739.TW,上市,20.451202,20.451202,20.22447,20.451202,5513
2012-05-31,4739,4739.TW,上市,20.405855,20.405855,20.043085,20.043085,11026
2012-06-01,4739,4739.TW,上市,20.043085,20.269817,19.771008,20.179125,23155
2012-06-04,4739,4739.TW,上市,19.771008,19.771008,18.954773,19.226851,27565
2012-06-05,4739,4739.TW,上市,19.317545,20.49655,19.226851,20.49655,26462
2012-06-06,4739,4739.TW,上市,20.950012,20.950012,19.226851,20.269817,29770
2012-06-07,4739,4739.TW,上市,20.043085,20.043085,19.907045,19.907045,4410
2012-06-08,4739,4739.TW,上市,19.8617,19.8617,19.498928,19.498928,12128
2012-06-11,4739,4739.TW,上市,19.408236,19.952393,19.181505,19.952393,22052
2012-06-12,4739,4739.TW,上市,20.36051,20.36051,19.453583,20.088432,3307
2012-06-13,4739,4739.TW,上市,19.453583,19.952393,19.226851,19.907045,22052
2012-06-14,4739,4739.TW,上市,19.72566,19.952393,19.72566,19.952393,13231
2012-06-15,4739,4739.TW,上市,19.498928,20.22447,19.317545,19.952393,57336
2012-06-18,4739,4739.TW,上市,19.589622,19.952393,19.544275,19.907045,24257
2012-06-19,4739,4739.TW,上市,19.8617,19.8617,19.771008,19.771008,29770
2012-06-20,4739,4739.TW,上市,19.816355,19.952393,19.816355,19.816355,12128
2012-06-21,4739,4739.TW,上市,19.816355,19.816355,19.771008,19.771008,26462
2012-06-22,4739,4739.TW,上市,19.634968,19.771008,19.589622,19.680315,14334
2012-06-25,4739,4739.TW,上市,19.498928,19.907045,19.453583,19.907045,16539
2012-06-26,4739,4739.TW,上市,19.816355,19.907045,19.680315,19.907045,7718
2012-06-27,4739,4739.TW,上市,19.907045,19.907045,19.8617,19.907045,20949
2012-06-28,4739,4739.TW,上市,19.8617,19.952393,19.8617,19.952393,18744
2012-06-29,4739,4739.TW,上市,19.680315,20.22447,19.680315,20.22447,8820
2012-07-02,4739,4739.TW,上市,20.22447,20.49655,20.043085,20.49655,13231
2012-07-03,4739,4739.TW,上市,20.405855,20.405855,20.133778,20.133778,4410
2012-07-04,4739,4739.TW,上市,19.99774,19.99774,19.8617,19.952393,15436
2012-07-05,4739,4739.TW,上市,19.952393,19.952393,19.952393,19.952393,4410
2012-07-06,4739,4739.TW,上市,19.952393,20.36051,19.771008,20.36051,7718
2012-07-09,4739,4739.TW,上市,19.816355,19.816355,19.544275,19.771008,15436
2012-07-10,4739,4739.TW,上市,19.453583,19.453583,19.317545,19.36289,8820
2012-07-11,4739,4739.TW,上市,19.498928,19.498928,19.408236,19.408236,5513
2012-07-12,4739,4739.TW,上市,19.952393,19.952393,19.498928,19.498928,3307
2012-07-13,4739,4739.TW,上市,19.408236,19.408236,19.317545,19.317545,4410
2012-07-16,4739,4739.TW,上市,19.952393,19.952393,19.317545,19.317545,14334
2012-07-17,4739,4739.TW,上市,19.408236,19.680315,19.408236,19.680315,7718
2012-07-18,4739,4739.TW,上市,19.680315,19.680315,19.680315,19.680315,0
2012-07-19,4739,4739.TW,上市,19.226851,19.226851,19.226851,19.226851,9923
2012-07-20,4739,4739.TW,上市,19.136158,19.136158,19.136158,19.136158,2205
2012-07-23,4739,4739.TW,上市,19.226851,19.544275,19.045465,19.544275,15436
2012-07-24,4739,4739.TW,上市,19.045465,19.045465,18.410618,18.592003,34181
2012-07-25,4739,4739.TW,上市,18.682695,19.045465,18.682695,19.045465,14334
2012-07-26,4739,4739.TW,上市,18.773388,18.86408,18.592003,18.592003,25360
2012-07-27,4739,4739.TW,上市,18.86408,19.816355,18.773388,19.816355,19847
2012-07-30,4739,4739.TW,上市,20.088432,20.088432,19.090813,19.634968,23155
2012-07-31,4739,4739.TW,上市,19.090813,19.634968,19.045465,19.498928,13231
2012-08-01,4739,4739.TW,上市,19.045465,19.045465,19.045465,19.045465,3307
2012-08-02,4739,4739.TW,上市,19.045465,19.045465,19.045465,19.045465,0
2012-08-03,4739,4739.TW,上市,19.408236,19.408236,19.408236,19.408236,2205
2012-08-06,4739,4739.TW,上市,19.045465,19.045465,19.045465,19.045465,3307
2012-08-07,4739,4739.TW,上市,19.36289,19.36289,19.045465,19.045465,6615
2012-08-08,4739,4739.TW,上市,19.045465,19.408236,18.954773,18.954773,39694
2012-08-09,4739,4739.TW,上市,19.136158,19.453583,19.136158,19.453583,17641
2012-08-10,4739,4739.TW,上市,19.317545,19.36289,19.136158,19.317545,13231
2012-08-13,4739,4739.TW,上市,19.045465,19.272198,18.954773,18.954773,5513
2012-08-14,4739,4739.TW,上市,18.86408,18.86408,18.773388,18.86408,8820
2012-08-15,4739,4739.TW,上市,18.909428,19.045465,18.86408,19.045465,8820
2012-08-16,4739,4739.TW,上市,19.045465,19.045465,18.86408,18.86408,16539
2012-08-17,4739,4739.TW,上市,19.045465,19.045465,18.818733,18.818733,29770
2012-08-20,4739,4739.TW,上市,18.909428,19.000118,18.86408,18.954773,26462
2012-08-21,4739,4739.TW,上市,18.954773,18.954773,18.909428,18.909428,4410
2012-08-22,4739,4739.TW,上市,19.226851,20.22447,19.226851,20.22447,66157
2012-08-23,4739,4739.TW,上市,20.49655,21.22209,20.49655,20.85932,114672
2012-08-24,4739,4739.TW,上市,20.85932,20.950012,20.49655,20.49655,80491
2012-08-27,4739,4739.TW,上市,20.541895,20.632587,20.043085,20.133778,49618
2012-08-28,4739,4739.TW,上市,20.315163,20.315163,19.816355,19.952393,18744
2012-08-29,4739,4739.TW,上市,20.179125,20.405855,20.133778,20.405855,16539
2012-08-30,4739,4739.TW,上市,20.768627,20.768627,20.49655,20.58724,36386
2012-08-31,4739,4739.TW,上市,20.22447,20.22447,19.634968,19.8617,18744
2012-09-03,4739,4739.TW,上市,19.8617,19.8617,19.680315,19.680315,16539
2012-09-04,4739,4739.TW,上市,19.408236,19.408236,19.408236,19.408236,3307
2012-09-05,4739,4739.TW,上市,19.136158,19.272198,19.045465,19.045465,40797
2012-09-06,4739,4739.TW,上市,18.954773,19.045465,18.682695,18.682695,25360
2012-09-07,4739,4739.TW,上市,18.728041,19.136158,18.682695,19.045465,54028
2012-09-10,4739,4739.TW,上市,18.909428,19.045465,18.86408,18.86408,25360
2012-09-11,4739,4739.TW,上市,19.045465,19.045465,19.045465,19.045465,6615
2012-09-12,4739,4739.TW,上市,19.136158,19.136158,19.136158,19.136158,4410
2012-09-13,4739,4739.TW,上市,19.136158,19.8617,19.045465,19.226851,14334
2012-09-14,4739,4739.TW,上市,19.226851,19.317545,19.045465,19.045465,69465
2012-09-17,4739,4739.TW,上市,19.272198,19.272198,19.045465,19.226851,27565
2012-09-18,4739,4739.TW,上市,19.771008,19.8617,19.634968,19.816355,61746
2012-09-19,4739,4739.TW,上市,18.86408,18.86408,18.728041,18.86408,59541
2012-09-20,4739,4739.TW,上市,18.501308,18.501308,18.410618,18.410618,11026
2012-09-21,4739,4739.TW,上市,18.410618,18.592003,18.410618,18.592003,80491
2012-09-24,4739,4739.TW,上市,18.455963,18.682695,18.410618,18.410618,5513
2012-09-25,4739,4739.TW,上市,18.410618,18.410618,18.229231,18.319923,15436
2012-09-26,4739,4739.TW,上市,18.319923,18.319923,18.183886,18.183886,16539
2012-09-27,4739,4739.TW,上市,18.229231,18.229231,18.229231,18.229231,14334
2012-09-28,4739,4739.TW,上市,18.410618,18.410618,18.138538,18.138538,28668
2012-10-01,4739,4739.TW,上市,18.138538,18.365271,17.957153,18.365271,22052
2012-10-02,4739,4739.TW,上市,18.138538,18.546656,18.138538,18.138538,11026
2012-10-03,4739,4739.TW,上市,18.138538,18.183886,18.093191,18.138538,14334
2012-10-04,4739,4739.TW,上市,18.319923,18.319923,18.138538,18.138538,37489
2012-10-05,4739,4739.TW,上市,18.183886,18.229231,18.138538,18.138538,20949
2012-10-08,4739,4739.TW,上市,18.410618,18.410618,18.138538,18.229231,6615
2012-10-09,4739,4739.TW,上市,18.138538,18.138538,18.093191,18.093191,7718
2012-10-11,4739,4739.TW,上市,17.957153,17.957153,17.685076,17.775768,13231
2012-10-12,4739,4739.TW,上市,17.866461,18.138538,17.730421,18.138538,19847
2012-10-15,4739,4739.TW,上市,18.592003,18.592003,18.047846,18.138538,12128
2012-10-16,4739,4739.TW,上市,18.138538,18.138538,18.138538,18.138538,9923
2012-10-17,4739,4739.TW,上市,18.093191,18.093191,18.047846,18.047846,7718
2012-10-18,4739,4739.TW,上市,18.002501,18.047846,18.002501,18.002501,14334
2012-10-19,4739,4739.TW,上市,17.775768,17.957153,17.775768,17.957153,9923
2012-10-22,4739,4739.TW,上市,17.866461,17.866461,17.775768,17.821114,14334
2012-10-23,4739,4739.TW,上市,17.821114,17.866461,17.775768,17.775768,19847
2012-10-24,4739,4739.TW,上市,17.685076,17.685076,17.549036,17.594383,11026
2012-10-25,4739,4739.TW,上市,17.639729,17.685076,17.594383,17.685076,30873
2012-10-26,4739,4739.TW,上市,17.412996,17.503691,17.231611,17.503691,81594
2012-10-29,4739,4739.TW,上市,17.503691,17.503691,17.231611,17.231611,15436
2012-10-30,4739,4739.TW,上市,17.050226,17.322304,16.959534,17.231611,25360
2012-10-31,4739,4739.TW,上市,17.231611,17.231611,16.868841,17.050226,12128
2012-11-01,4739,4739.TW,上市,16.959534,17.140919,16.959534,17.140919,13231
2012-11-02,4739,4739.TW,上市,16.868841,17.276958,16.868841,17.276958,18744
2012-11-05,4739,4739.TW,上市,16.778149,17.050226,16.778149,17.050226,17641
2012-11-06,4739,4739.TW,上市,17.050226,17.050226,17.050226,17.050226,0
2012-11-07,4739,4739.TW,上市,17.050226,17.050226,17.050226,17.050226,0
2012-11-08,4739,4739.TW,上市,17.231611,17.231611,16.959534,16.959534,5513
2012-11-09,4739,4739.TW,上市,16.959534,17.050226,15.871221,17.050226,47412
2012-11-12,4739,4739.TW,上市,17.050226,17.050226,17.050226,17.050226,0
2012-11-13,4739,4739.TW,上市,17.866461,17.866461,17.866461,17.866461,1102
2012-11-14,4739,4739.TW,上市,16.914186,17.639729,16.914186,16.959534,4410
2012-11-15,4739,4739.TW,上市,17.322304,17.322304,16.778149,16.778149,3307
2012-11-16,4739,4739.TW,上市,17.095573,17.095573,17.095573,17.095573,1102
2012-11-19,4739,4739.TW,上市,16.143299,16.868841,16.143299,16.868841,2205
2012-11-20,4739,4739.TW,上市,16.415377,16.415377,16.415377,16.415377,4410
2012-11-21,4739,4739.TW,上市,16.778149,16.778149,16.778149,16.778149,1102
2012-11-22,4739,4739.TW,上市,16.324684,16.324684,15.916568,16.143299,4410
2012-11-23,4739,4739.TW,上市,17.050226,17.050226,16.324684,16.732801,4410
2012-11-26,4739,4739.TW,上市,16.959534,16.959534,16.959534,16.959534,2205
2012-11-27,4739,4739.TW,上市,16.778149,16.959534,16.778149,16.959534,3307
2012-11-28,4739,4739.TW,上市,16.778149,16.778149,16.778149,16.778149,1102
2012-11-29,4739,4739.TW,上市,16.868841,16.959534,16.687456,16.687456,14334
2012-11-30,4739,4739.TW,上市,16.687456,16.687456,16.687456,16.687456,0
2012-12-03,4739,4739.TW,上市,16.506069,17.004881,16.460724,17.004881,4410
2012-12-04,4739,4739.TW,上市,16.642109,16.642109,16.642109,16.642109,1102
2012-12-05,4739,4739.TW,上市,17.685076,17.685076,16.914186,16.914186,15436
2012-12-06,4739,4739.TW,上市,16.914186,16.914186,16.551416,16.687456,33078
2012-12-07,4739,4739.TW,上市,16.642109,17.186266,16.415377,16.914186,40797
2012-12-10,4739,4739.TW,上市,16.914186,16.914186,16.914186,16.914186,1102
2012-12-11,4739,4739.TW,上市,16.914186,16.914186,16.914186,16.914186,0
2012-12-12,4739,4739.TW,上市,16.868841,16.914186,16.868841,16.914186,5513
2012-12-13,4739,4739.TW,上市,16.687456,16.868841,16.687456,16.868841,14334
2012-12-14,4739,4739.TW,上市,16.596764,16.642109,16.596764,16.596764,6615
2012-12-17,4739,4739.TW,上市,16.642109,16.642109,16.143299,16.143299,27565
2012-12-18,4739,4739.TW,上市,16.324684,16.324684,15.871221,16.143299,27565
2012-12-19,4739,4739.TW,上市,16.324684,16.506069,16.052607,16.188646,22052
2012-12-20,4739,4739.TW,上市,16.324684,16.324684,16.233992,16.233992,6615
2012-12-21,4739,4739.TW,上市,16.415377,16.415377,16.052607,16.052607,11026
2012-12-24,4739,4739.TW,上市,16.324684,16.324684,16.324684,16.324684,1102
2012-12-25,4739,4739.TW,上市,16.233992,16.233992,16.233992,16.233992,5513
2012-12-26,4739,4739.TW,上市,16.233992,16.460724,16.233992,16.370031,4410
2012-12-27,4739,4739.TW,上市,16.097954,16.370031,16.097954,16.370031,22052
2012-12-28,4739,4739.TW,上市,16.233992,16.506069,16.143299,16.506069,14334
2013-01-02,4739,4739.TW,上市,16.506069,16.506069,16.188646,16.506069,15436
2013-01-03,4739,4739.TW,上市,16.642109,16.732801,16.279339,16.415377,57336
2013-01-04,4739,4739.TW,上市,16.370031,16.370031,16.279339,16.279339,8820
2013-01-07,4739,4739.TW,上市,16.642109,16.642109,16.415377,16.642109,18744
2013-01-08,4739,4739.TW,上市,16.415377,16.506069,16.415377,16.506069,6615
2013-01-09,4739,4739.TW,上市,16.596764,16.596764,16.506069,16.506069,3307
2013-01-10,4739,4739.TW,上市,16.506069,16.506069,16.324684,16.415377,16539
2013-01-11,4739,4739.TW,上市,16.370031,16.370031,16.324684,16.324684,7718
2013-01-14,4739,4739.TW,上市,16.188646,16.324684,16.188646,16.324684,5513
2013-01-15,4739,4739.TW,上市,16.233992,16.324684,16.143299,16.324684,7718
2013-01-16,4739,4739.TW,上市,16.188646,16.188646,16.188646,16.188646,1102
2013-01-17,4739,4739.TW,上市,16.143299,16.143299,16.052607,16.143299,22052
2013-01-18,4739,4739.TW,上市,16.143299,16.143299,16.007259,16.143299,7718
2013-01-21,4739,4739.TW,上市,16.097954,16.551416,16.097954,16.551416,4410
2013-01-22,4739,4739.TW,上市,16.324684,16.415377,16.324684,16.324684,8820
2013-01-23,4739,4739.TW,上市,16.143299,16.143299,16.052607,16.052607,2205
2013-01-24,4739,4739.TW,上市,16.097954,16.097954,16.097954,16.097954,4410
2013-01-25,4739,4739.TW,上市,16.188646,16.188646,16.188646,16.188646,3307
2013-01-28,4739,4739.TW,上市,16.233992,16.279339,16.233992,16.233992,14334
2013-01-29,4739,4739.TW,上市,16.233992,16.233992,16.233992,16.233992,0
2013-01-30,4739,4739.TW,上市,16.370031,16.415377,16.370031,16.415377,5513
2013-01-31,4739,4739.TW,上市,16.460724,16.460724,16.460724,16.460724,4410
2013-02-01,4739,4739.TW,上市,16.460724,16.460724,16.460724,16.460724,3307
2013-02-04,4739,4739.TW,上市,16.460724,16.687456,16.370031,16.687456,20949
2013-02-05,4739,4739.TW,上市,16.778149,16.778149,16.778149,16.778149,1102
2013-02-06,4739,4739.TW,上市,16.415377,16.596764,16.324684,16.596764,25360
2013-02-18,4739,4739.TW,上市,16.415377,16.415377,16.415377,16.415377,1102
2013-02-19,4739,4739.TW,上市,16.914186,16.914186,16.914186,16.914186,1102
2013-02-20,4739,4739.TW,上市,16.506069,16.506069,16.324684,16.324684,25360
2013-02-21,4739,4739.TW,上市,16.324684,16.324684,16.324684,16.324684,7718
2013-02-22,4739,4739.TW,上市,16.324684,16.324684,16.324684,16.324684,8820
2013-02-25,4739,4739.TW,上市,17.050226,17.367651,16.596764,16.823496,30873
2013-02-26,4739,4739.TW,上市,16.823496,17.957153,16.823496,17.957153,116878
2013-02-27,4739,4739.TW,上市,18.047846,19.181505,18.047846,19.136158,241474
2013-03-01,4739,4739.TW,上市,19.045465,19.045465,17.866461,17.957153,136725
2013-03-04,4739,4739.TW,上市,17.503691,17.503691,16.868841,16.868841,45207
2013-03-05,4739,4739.TW,上市,16.778149,17.050226,16.642109,17.050226,28668
2013-03-06,4739,4739.TW,上市,17.231611,17.231611,16.823496,17.095573,24257
2013-03-07,4739,4739.TW,上市,16.778149,17.050226,16.596764,16.823496,8820
2013-03-08,4739,4739.TW,上市,17.140919,17.231611,16.914186,17.050226,9923
2013-03-11,4739,4739.TW,上市,17.412996,17.412996,17.004881,17.095573,6615
2013-03-12,4739,4739.TW,上市,16.959534,16.959534,16.778149,16.778149,9923
2013-03-13,4739,4739.TW,上市,16.687456,16.732801,16.642109,16.687456,12128
2013-03-14,4739,4739.TW,上市,16.596764,16.868841,16.596764,16.778149,15436
2013-03-15,4739,4739.TW,上市,17.004881,17.004881,16.732801,16.778149,14334
2013-03-18,4739,4739.TW,上市,15.64449,16.415377,15.64449,16.415377,45626
2013-03-19,4739,4739.TW,上市,16.324684,16.370031,16.324684,16.324684,11026
2013-03-20,4739,4739.TW,上市,16.415377,16.415377,16.324684,16.415377,4410
2013-03-21,4739,4739.TW,上市,16.596764,16.778149,16.596764,16.778149,3307
2013-03-22,4739,4739.TW,上市,16.778149,16.778149,16.778149,16.778149,4410
2013-03-25,4739,4739.TW,上市,16.596764,16.778149,16.596764,16.778149,4410
2013-03-26,4739,4739.TW,上市,16.778149,16.959534,16.778149,16.868841,11026
2013-03-27,4739,4739.TW,上市,17.050226,18.047846,17.050226,17.775768,71670
2013-03-28,4739,4739.TW,上市,17.050226,19.000118,17.050226,19.000118,102544
2013-03-29,4739,4739.TW,上市,18.138538,20.088432,18.138538,20.043085,108057
2013-04-01,4739,4739.TW,上市,19.090813,19.8617,19.045465,19.680315,16539
2013-04-02,4739,4739.TW,上市,18.86408,19.634968,18.682695,19.589622,18744
2013-04-03,4739,4739.TW,上市,19.589622,19.589622,18.319923,18.773388,17641
2013-04-08,4739,4739.TW,上市,18.773388,18.773388,18.773388,18.773388,12128
2013-04-09,4739,4739.TW,上市,18.138538,18.138538,18.047846,18.047846,6615
2013-04-10,4739,4739.TW,上市,18.818733,18.818733,18.728041,18.728041,2205
2013-04-11,4739,4739.TW,上市,18.093191,18.728041,18.093191,18.728041,2206
