date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-09-09,2211,2211.TW,上市,46.25,46.299999,45.700001,46.0,190779
2020-09-10,2211,2211.TW,上市,46.099998,46.450001,45.950001,46.150002,52166
2020-09-11,2211,2211.TW,上市,45.849998,47.950001,45.799999,47.650002,427914
2020-09-14,2211,2211.TW,上市,47.400002,48.799999,47.400002,48.650002,467248
2020-09-15,2211,2211.TW,上市,49.0,49.299999,48.5,48.75,230300
2020-09-16,2211,2211.TW,上市,48.950001,49.150002,48.700001,48.900002,338738
2020-09-17,2211,2211.TW,上市,48.950001,49.049999,48.799999,49.0,61001
2020-09-18,2211,2211.TW,上市,48.799999,49.049999,48.700001,48.950001,110822
2020-09-21,2211,2211.TW,上市,48.900002,49.0,48.75,48.900002,119000
2020-09-22,2211,2211.TW,上市,48.950001,48.950001,48.349998,48.75,115300
2020-09-23,2211,2211.TW,上市,48.5,48.75,48.200001,48.400002,122400
2020-09-24,2211,2211.TW,上市,48.200001,48.299999,45.099998,45.849998,282011
2020-09-25,2211,2211.TW,上市,46.049999,46.299999,45.400002,45.549999,134606
2020-09-28,2211,2211.TW,上市,46.349998,46.349998,45.849998,46.099998,60010
2020-09-29,2211,2211.TW,上市,45.849998,46.099998,45.700001,45.900002,38050
2020-09-30,2211,2211.TW,上市,45.650002,45.900002,45.599998,45.75,31632
2020-10-05,2211,2211.TW,上市,45.549999,46.150002,45.549999,46.0,80005
2020-10-06,2211,2211.TW,上市,46.0,46.599998,46.0,46.299999,53038
2020-10-07,2211,2211.TW,上市,46.450001,47.200001,46.400002,46.900002,123600
2020-10-08,2211,2211.TW,上市,47.200001,47.599998,47.150002,47.549999,145006
2020-10-12,2211,2211.TW,上市,47.650002,48.900002,47.599998,47.599998,104310
2020-10-13,2211,2211.TW,上市,47.549999,47.650002,47.25,47.5,85710
2020-10-14,2211,2211.TW,上市,47.200001,47.299999,46.799999,46.950001,52650
2020-10-15,2211,2211.TW,上市,47.099998,47.099998,46.700001,46.900002,42580
2020-10-16,2211,2211.TW,上市,46.650002,46.849998,46.549999,46.549999,37230
2020-10-19,2211,2211.TW,上市,46.5,46.900002,46.450001,46.599998,29500
2020-10-20,2211,2211.TW,上市,46.75,46.900002,46.400002,46.549999,31500
2020-10-21,2211,2211.TW,上市,46.799999,47.0,46.450001,46.599998,67600
2020-10-22,2211,2211.TW,上市,46.450001,46.599998,46.25,46.450001,21100
2020-10-23,2211,2211.TW,上市,46.25,46.450001,46.200001,46.450001,11016
2020-10-26,2211,2211.TW,上市,46.549999,46.549999,46.200001,46.25,61100
2020-10-27,2211,2211.TW,上市,46.200001,46.200001,46.0,46.0,57102
2020-10-28,2211,2211.TW,上市,45.950001,46.049999,45.849998,45.900002,29100
2020-10-29,2211,2211.TW,上市,45.849998,46.0,45.349998,45.5,43500
2020-10-30,2211,2211.TW,上市,45.400002,45.599998,45.349998,45.5,65100
2020-11-02,2211,2211.TW,上市,45.299999,45.650002,45.25,45.599998,49012
2020-11-03,2211,2211.TW,上市,45.650002,45.650002,45.349998,45.549999,16015
2020-11-04,2211,2211.TW,上市,45.549999,45.549999,45.299999,45.5,51735
2020-11-05,2211,2211.TW,上市,45.5,45.5,45.25,45.400002,53546
2020-11-06,2211,2211.TW,上市,45.349998,45.450001,45.200001,45.349998,42000
2020-11-09,2211,2211.TW,上市,45.549999,45.549999,45.049999,45.299999,66000
2020-11-10,2211,2211.TW,上市,45.400002,45.400002,45.150002,45.400002,14000
2020-11-11,2211,2211.TW,上市,45.400002,45.450001,44.950001,45.299999,31700
2020-11-12,2211,2211.TW,上市,45.049999,45.200001,44.0,44.849998,228874
2020-11-13,2211,2211.TW,上市,45.0,45.0,45.0,45.0,10000
2020-11-16,2211,2211.TW,上市,45.349998,45.400002,44.849998,45.299999,34145
2020-11-17,2211,2211.TW,上市,45.299999,45.950001,45.0,45.200001,149560
2020-11-18,2211,2211.TW,上市,45.299999,45.299999,45.049999,45.200001,37000
2020-11-19,2211,2211.TW,上市,44.900002,45.099998,44.900002,45.0,13000
2020-11-20,2211,2211.TW,上市,44.849998,45.049999,44.799999,45.049999,28200
2020-11-23,2211,2211.TW,上市,45.049999,45.049999,44.75,44.799999,62502
2020-11-24,2211,2211.TW,上市,45.049999,45.049999,44.799999,45.0,59000
2020-11-25,2211,2211.TW,上市,44.849998,44.900002,44.5,44.599998,82000
2020-11-26,2211,2211.TW,上市,44.650002,44.700001,44.349998,44.700001,35000
2020-11-27,2211,2211.TW,上市,44.700001,44.950001,44.700001,44.75,7000
2020-11-30,2211,2211.TW,上市,44.950001,45.200001,44.900002,45.200001,67080
2020-12-01,2211,2211.TW,上市,45.049999,45.200001,45.0,45.150002,51755
2020-12-02,2211,2211.TW,上市,45.200001,45.450001,45.099998,45.200001,43750
2020-12-03,2211,2211.TW,上市,45.25,45.5,45.25,45.25,70500
2020-12-04,2211,2211.TW,上市,45.25,45.349998,45.049999,45.299999,86549
2020-12-07,2211,2211.TW,上市,45.349998,45.349998,45.0,45.0,49000
2020-12-08,2211,2211.TW,上市,45.0,45.049999,44.900002,45.049999,30751
2020-12-09,2211,2211.TW,上市,45.0,45.099998,44.849998,45.0,49700
2020-12-10,2211,2211.TW,上市,44.849998,45.150002,44.799999,45.0,73300
2020-12-11,2211,2211.TW,上市,45.200001,45.200001,44.5,45.099998,67639
2020-12-14,2211,2211.TW,上市,45.099998,45.099998,44.799999,44.849998,82700
2020-12-15,2211,2211.TW,上市,45.0,45.049999,44.75,44.950001,67847
2020-12-16,2211,2211.TW,上市,44.950001,46.25,44.75,46.099998,208960
2020-12-17,2211,2211.TW,上市,46.650002,46.700001,45.900002,46.0,146605
2020-12-18,2211,2211.TW,上市,45.900002,46.0,45.5,45.5,112355
2020-12-21,2211,2211.TW,上市,45.900002,47.450001,45.799999,47.150002,406881
2020-12-22,2211,2211.TW,上市,47.0,49.200001,46.5,46.700001,693315
2020-12-23,2211,2211.TW,上市,46.75,47.5,46.650002,46.650002,170075
2020-12-24,2211,2211.TW,上市,46.799999,47.349998,46.799999,46.799999,128697
2020-12-25,2211,2211.TW,上市,46.650002,46.799999,46.5,46.650002,121200
2020-12-28,2211,2211.TW,上市,46.5,46.700001,46.099998,46.200001,189460
2020-12-29,2211,2211.TW,上市,46.099998,46.349998,46.0,46.299999,132965
2020-12-30,2211,2211.TW,上市,46.299999,46.5,45.950001,46.150002,188923
2020-12-31,2211,2211.TW,上市,46.0,46.299999,45.849998,46.299999,102250
2021-01-04,2211,2211.TW,上市,46.25,47.549999,46.049999,47.099998,230055
2021-01-05,2211,2211.TW,上市,47.0,47.200001,46.450001,46.599998,217600
2021-01-06,2211,2211.TW,上市,46.799999,46.799999,45.849998,46.0,220275
2021-01-07,2211,2211.TW,上市,46.150002,46.450001,46.0,46.099998,93610
2021-01-08,2211,2211.TW,上市,46.099998,46.150002,45.75,45.900002,72852
2021-01-11,2211,2211.TW,上市,45.849998,45.849998,45.150002,45.650002,129753
2021-01-12,2211,2211.TW,上市,45.150002,45.599998,44.799999,45.099998,103285
2021-01-13,2211,2211.TW,上市,45.299999,45.450001,44.799999,45.099998,67460
2021-01-14,2211,2211.TW,上市,45.099998,47.150002,45.049999,46.900002,188971
2021-01-15,2211,2211.TW,上市,46.950001,47.349998,46.200001,46.700001,270946
2021-01-18,2211,2211.TW,上市,46.650002,46.650002,45.900002,46.099998,120370
2021-01-19,2211,2211.TW,上市,46.25,46.349998,45.849998,46.25,84215
2021-01-20,2211,2211.TW,上市,46.099998,46.25,45.599998,46.0,90150
2021-01-21,2211,2211.TW,上市,46.0,46.25,45.799999,46.0,117497
2021-01-22,2211,2211.TW,上市,46.0,46.450001,45.599998,46.0,110400
2021-01-25,2211,2211.TW,上市,46.0,46.099998,45.650002,45.950001,85300
2021-01-26,2211,2211.TW,上市,45.700001,45.75,45.049999,45.549999,294955
2021-01-27,2211,2211.TW,上市,45.549999,45.549999,44.799999,45.049999,179687
2021-01-28,2211,2211.TW,上市,45.049999,45.049999,44.349998,44.349998,149208
2021-01-29,2211,2211.TW,上市,44.5,44.599998,44.25,44.549999,117750
2021-02-01,2211,2211.TW,上市,44.549999,44.549999,43.900002,44.5,81433
2021-02-02,2211,2211.TW,上市,44.5,44.599998,44.150002,44.5,63730
2021-02-03,2211,2211.TW,上市,44.599998,44.650002,44.049999,44.349998,63950
2021-02-04,2211,2211.TW,上市,44.950001,44.950001,44.0,44.5,40500
2021-02-05,2211,2211.TW,上市,44.599998,46.200001,44.400002,45.700001,193201
2021-02-17,2211,2211.TW,上市,46.150002,46.650002,45.5,45.900002,110199
2021-02-18,2211,2211.TW,上市,46.25,46.5,45.450001,46.099998,160767
2021-02-19,2211,2211.TW,上市,46.25,46.599998,46.0,46.599998,107320
2021-02-22,2211,2211.TW,上市,46.599998,47.950001,46.150002,46.650002,409855
2021-02-23,2211,2211.TW,上市,46.650002,47.049999,46.25,47.0,391980
2021-02-24,2211,2211.TW,上市,47.099998,49.0,47.0,48.599998,735560
2021-02-25,2211,2211.TW,上市,48.599998,51.700001,48.400002,51.5,1464397
2021-02-26,2211,2211.TW,上市,52.099998,54.200001,50.599998,53.700001,1462917
2021-03-02,2211,2211.TW,上市,53.799999,56.799999,53.799999,56.5,1557136
2021-03-03,2211,2211.TW,上市,56.900002,60.299999,56.200001,59.799999,2106679
2021-03-04,2211,2211.TW,上市,60.5,61.400002,56.0,58.0,1734360
2021-03-05,2211,2211.TW,上市,58.0,58.0,55.099998,56.5,674880
2021-03-08,2211,2211.TW,上市,56.799999,57.799999,55.599998,55.799999,394481
2021-03-09,2211,2211.TW,上市,56.099998,57.099998,55.799999,56.200001,329181
2021-03-10,2211,2211.TW,上市,57.0,58.0,56.200001,56.400002,817758
2021-03-11,2211,2211.TW,上市,56.599998,57.299999,55.299999,56.0,817990
2021-03-12,2211,2211.TW,上市,55.599998,56.200001,54.900002,55.400002,368670
2021-03-15,2211,2211.TW,上市,55.900002,57.200001,54.799999,56.799999,341856
2021-03-16,2211,2211.TW,上市,56.599998,57.0,56.099998,56.099998,148392
2021-03-17,2211,2211.TW,上市,56.5,56.5,55.799999,55.799999,184833
2021-03-18,2211,2211.TW,上市,56.900002,56.900002,55.299999,56.5,327245
2021-03-19,2211,2211.TW,上市,56.0,57.700001,56.0,57.099998,536439
2021-03-22,2211,2211.TW,上市,57.599998,58.400002,56.5,57.099998,547448
2021-03-23,2211,2211.TW,上市,57.400002,58.0,56.900002,57.099998,584635
2021-03-24,2211,2211.TW,上市,56.900002,57.400002,56.5,57.200001,244716
2021-03-25,2211,2211.TW,上市,57.200001,57.299999,56.799999,56.900002,793619
2021-03-26,2211,2211.TW,上市,57.200001,60.900002,57.200001,60.400002,2450908
2021-03-29,2211,2211.TW,上市,60.799999,61.700001,60.0,60.200001,1386191
2021-03-30,2211,2211.TW,上市,60.900002,61.200001,58.799999,60.099998,831564
2021-03-31,2211,2211.TW,上市,60.900002,61.200001,59.099998,60.700001,1721577
2021-04-01,2211,2211.TW,上市,61.900002,70.199997,61.0,69.800003,4775085
2021-04-07,2211,2211.TW,上市,78.800003,83.5,77.099998,82.900002,3676531
2021-04-08,2211,2211.TW,上市,85.0,88.900002,74.800003,79.900002,5323181
2021-04-09,2211,2211.TW,上市,81.900002,81.900002,75.400002,76.800003,3034202
2021-04-12,2211,2211.TW,上市,72.0,75.5,65.0,72.5,15293623
2021-04-13,2211,2211.TW,上市,74.0,74.5,69.5,69.5,7155000
2021-04-14,2211,2211.TW,上市,68.0,69.5,65.0,66.199997,4517209
2021-04-15,2211,2211.TW,上市,66.199997,66.199997,62.700001,62.900002,3838945
2021-04-16,2211,2211.TW,上市,62.799999,70.300003,61.599998,69.300003,8059505
2021-04-19,2211,2211.TW,上市,69.0,71.900002,66.900002,71.5,10137365
2021-04-20,2211,2211.TW,上市,69.0,69.400002,67.199997,67.900002,5422686
2021-04-21,2211,2211.TW,上市,67.599998,67.599998,65.5,66.300003,3953010
2021-04-22,2211,2211.TW,上市,67.199997,69.199997,65.400002,66.0,5876474
2021-04-23,2211,2211.TW,上市,65.199997,65.400002,62.900002,63.099998,3347617
2021-04-26,2211,2211.TW,上市,63.299999,65.0,63.200001,64.099998,1790551
2021-04-27,2211,2211.TW,上市,64.800003,64.800003,63.0,63.299999,2076415
2021-04-28,2211,2211.TW,上市,63.299999,63.799999,61.900002,62.0,1949000
2021-04-29,2211,2211.TW,上市,62.200001,62.299999,60.5,60.700001,2154266
2021-05-03,2211,2211.TW,上市,60.799999,61.0,58.0,58.099998,3592683
2021-05-04,2211,2211.TW,上市,58.099998,58.799999,52.299999,54.0,3203241
2021-05-05,2211,2211.TW,上市,54.0,57.099998,53.099998,56.400002,1937866
2021-05-06,2211,2211.TW,上市,55.900002,57.299999,54.0,54.599998,1878305
2021-05-07,2211,2211.TW,上市,55.0,55.299999,53.299999,54.099998,1214570
2021-05-10,2211,2211.TW,上市,55.200001,59.5,55.0,59.5,5934201
2021-05-11,2211,2211.TW,上市,57.700001,65.099998,57.599998,61.400002,10024894
2021-05-12,2211,2211.TW,上市,59.799999,60.0,55.299999,55.299999,3700375
2021-05-13,2211,2211.TW,上市,50.5,53.200001,49.799999,50.700001,3093600
2021-05-14,2211,2211.TW,上市,50.700001,52.099998,50.0,50.799999,1752738
2021-05-17,2211,2211.TW,上市,46.450001,48.349998,45.75,45.900002,1880299
2021-05-18,2211,2211.TW,上市,46.200001,50.400002,46.200001,50.400002,1722008
2021-05-19,2211,2211.TW,上市,51.099998,53.799999,50.5,52.200001,2006050
2021-05-20,2211,2211.TW,上市,51.5,51.799999,49.099998,49.150002,1643559
2021-05-21,2211,2211.TW,上市,50.5,51.299999,49.299999,50.700001,849150
2021-05-24,2211,2211.TW,上市,50.5,50.799999,49.700001,50.200001,747337
2021-05-25,2211,2211.TW,上市,50.5,50.900002,49.799999,50.0,940000
2021-05-26,2211,2211.TW,上市,49.900002,50.299999,49.5,49.950001,609100
2021-05-27,2211,2211.TW,上市,50.0,51.799999,50.0,50.799999,670166
2021-05-28,2211,2211.TW,上市,51.200001,55.0,51.200001,53.700001,2184766
2021-05-31,2211,2211.TW,上市,54.900002,56.900002,53.900002,54.799999,2829776
2021-06-01,2211,2211.TW,上市,54.299999,55.099998,53.0,53.900002,1181105
2021-06-02,2211,2211.TW,上市,54.5,55.200001,53.900002,54.5,1255051
2021-06-03,2211,2211.TW,上市,55.0,55.200001,54.599998,55.0,1213023
2021-06-04,2211,2211.TW,上市,55.099998,55.400002,54.5,54.700001,826171
2021-06-07,2211,2211.TW,上市,55.0,55.0,52.0,53.0,730219
2021-06-08,2211,2211.TW,上市,53.0,53.299999,52.599998,52.700001,430025
2021-06-09,2211,2211.TW,上市,52.700001,52.900002,51.700001,51.900002,498300
