date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-11-24,1526,1526.TW,上市,21.978559,23.293507,21.414995,23.293507,40458
2000-11-27,1526,1526.TW,上市,23.669209,24.04491,22.917805,23.293507,15437
2000-11-28,1526,1526.TW,上市,22.917805,23.669209,22.729963,23.669209,13579
2000-11-29,1526,1526.TW,上市,23.857071,24.04491,23.293507,23.857071,15437
2000-11-30,1526,1526.TW,上市,23.857071,23.857071,23.293507,23.669209,8783
2000-12-01,1526,1526.TW,上市,22.917805,23.669209,22.917805,23.669209,11978
2000-12-04,1526,1526.TW,上市,24.04491,24.232752,23.293507,24.04491,6122
2000-12-05,1526,1526.TW,上市,24.04491,24.232752,23.481346,23.857071,6574
2000-12-06,1526,1526.TW,上市,24.04491,24.232752,23.857071,24.232752,6414
2000-12-07,1526,1526.TW,上市,23.857071,23.857071,23.481346,23.669209,3992
2000-12-08,1526,1526.TW,上市,23.481346,23.857071,22.917805,23.857071,18099
2000-12-11,1526,1526.TW,上市,23.105665,24.420612,23.105665,24.420612,18099
2000-12-12,1526,1526.TW,上市,24.420612,25.359858,24.420612,24.796314,10383
2000-12-13,1526,1526.TW,上市,25.172016,26.486963,24.796314,26.486963,31408
2000-12-14,1526,1526.TW,上市,26.486963,28.177633,25.923422,28.177633,66636
2000-12-15,1526,1526.TW,上市,28.929037,30.056143,28.929037,29.680441,138408
2000-12-18,1526,1526.TW,上市,27.801931,27.801931,27.801931,27.801931,1331
2000-12-19,1526,1526.TW,上市,26.862665,26.862665,26.862665,26.862665,1863
2000-12-20,1526,1526.TW,上市,25.923422,25.923422,25.923422,25.923422,13644
2000-12-21,1526,1526.TW,上市,25.172016,25.172016,25.172016,25.172016,2395
2000-12-22,1526,1526.TW,上市,24.420612,26.674826,24.420612,26.111261,32472
2000-12-25,1526,1526.TW,上市,26.111261,26.111261,26.111261,26.111261,0
2000-12-26,1526,1526.TW,上市,25.547718,26.111261,25.359858,25.359858,17061
2000-12-27,1526,1526.TW,上市,25.172016,26.674826,24.608475,26.674826,10034
2000-12-28,1526,1526.TW,上市,26.674826,27.426229,25.923422,26.299124,17034
2000-12-29,1526,1526.TW,上市,26.299124,26.299124,25.547718,26.111261,19829
2001-01-01,1526,1526.TW,上市,26.111261,26.111261,26.111261,26.111261,0
2001-01-02,1526,1526.TW,上市,26.111261,27.050528,24.796314,26.486963,21293
2001-01-03,1526,1526.TW,上市,26.674826,26.674826,24.796314,25.923422,18205
2001-01-04,1526,1526.TW,上市,26.111261,27.426229,26.111261,27.426229,72358
2001-01-05,1526,1526.TW,上市,27.426229,27.426229,26.486963,26.674826,75593
2001-01-08,1526,1526.TW,上市,24.984156,26.486963,24.984156,26.486963,49547
2001-01-09,1526,1526.TW,上市,26.486963,27.801931,26.299124,27.050528,38474
2001-01-10,1526,1526.TW,上市,27.050528,28.365473,26.299124,28.177633,74566
2001-01-11,1526,1526.TW,上市,28.177633,29.49258,28.177633,28.929037,63880
2001-01-12,1526,1526.TW,上市,28.929037,29.304739,27.238367,27.801931,33328
2001-01-15,1526,1526.TW,上市,27.801931,27.989771,26.299124,27.801931,40458
2001-01-16,1526,1526.TW,上市,27.801931,29.49258,27.801931,29.49258,77653
2001-01-17,1526,1526.TW,上市,29.116879,29.304739,28.177633,28.929037,62340
2001-01-18,1526,1526.TW,上市,28.929037,30.056143,27.801931,30.056143,140803
2001-01-19,1526,1526.TW,上市,30.056143,30.056143,30.056143,30.056143,0
2001-01-22,1526,1526.TW,上市,30.056143,30.056143,30.056143,30.056143,0
2001-01-23,1526,1526.TW,上市,30.056143,30.056143,30.056143,30.056143,0
2001-01-24,1526,1526.TW,上市,30.056143,30.056143,30.056143,30.056143,0
2001-01-25,1526,1526.TW,上市,30.056143,30.056143,30.056143,30.056143,0
2001-01-26,1526,1526.TW,上市,30.056143,30.056143,30.056143,30.056143,0
2001-01-29,1526,1526.TW,上市,30.807547,31.37109,28.741175,30.431845,62283
2001-01-30,1526,1526.TW,上市,29.680441,29.868282,28.929037,29.868282,44982
2001-01-31,1526,1526.TW,上市,29.868282,30.243984,28.929037,30.243984,71320
2001-02-01,1526,1526.TW,上市,30.056143,30.243984,28.741175,29.680441,47631
2001-02-02,1526,1526.TW,上市,28.553335,30.807547,28.553335,30.807547,118178
2001-02-05,1526,1526.TW,上市,30.056143,32.310356,30.056143,32.310356,119882
2001-02-06,1526,1526.TW,上市,33.437462,34.564568,33.437462,34.564568,167260
2001-02-07,1526,1526.TW,上市,34.188847,34.940269,32.310356,32.310356,81181
2001-02-08,1526,1526.TW,上市,30.243984,32.686058,30.243984,32.686058,33537
2001-02-09,1526,1526.TW,上市,32.310356,33.813164,32.310356,33.813164,73196
2001-02-12,1526,1526.TW,上市,33.813164,34.564568,32.873898,34.376705,69203
2001-02-13,1526,1526.TW,上市,34.564568,35.315952,33.813164,34.188847,73729
2001-02-14,1526,1526.TW,上市,34.376705,34.376705,33.06176,33.06176,44423
2001-02-15,1526,1526.TW,上市,33.06176,33.813164,33.06176,33.625301,48176
2001-02-16,1526,1526.TW,上市,33.813164,33.813164,31.37109,33.06176,32858
2001-02-19,1526,1526.TW,上市,30.807547,32.873898,30.807547,32.873898,34892
2001-02-20,1526,1526.TW,上市,33.06176,34.752407,33.06176,34.564568,54567
2001-02-21,1526,1526.TW,上市,35.315952,36.067375,33.06176,36.067375,101942
2001-02-22,1526,1526.TW,上市,35.691673,35.879517,33.813164,35.879517,52169
2001-02-23,1526,1526.TW,上市,35.315952,35.691673,34.564568,35.691673,39925
2001-02-26,1526,1526.TW,上市,37.945866,37.945866,36.067375,37.382324,161830
2001-02-27,1526,1526.TW,上市,39.072971,39.636536,36.443058,39.448673,62150
2001-02-28,1526,1526.TW,上市,39.448673,39.448673,39.448673,39.448673,0
2001-03-01,1526,1526.TW,上市,38.50943,39.072971,37.758026,38.50943,75618
2001-03-02,1526,1526.TW,上市,38.321568,38.321568,35.879517,37.194462,75618
2001-03-05,1526,1526.TW,上市,37.570164,37.570164,35.691673,35.879517,43945
2001-03-06,1526,1526.TW,上市,36.63092,36.81876,35.315952,36.255219,39686
2001-03-07,1526,1526.TW,上市,36.067375,36.63092,35.315952,36.255219,43002
2001-03-08,1526,1526.TW,上市,36.255219,36.255219,35.128113,36.255219,40723
2001-03-09,1526,1526.TW,上市,36.067375,36.255219,34.940269,35.691673,44596
2001-03-12,1526,1526.TW,上市,33.813164,35.503815,33.437462,34.940269,53792
2001-03-13,1526,1526.TW,上市,34.940269,34.940269,33.437462,34.376705,44746
2001-03-14,1526,1526.TW,上市,34.376705,34.376705,34.376705,34.376705,0
2001-03-15,1526,1526.TW,上市,34.001003,34.001003,32.686058,34.001003,45586
2001-03-16,1526,1526.TW,上市,33.813164,35.691673,33.06176,34.001003,88131
2001-03-19,1526,1526.TW,上市,33.813164,34.001003,32.310356,33.813164,56255
2001-03-20,1526,1526.TW,上市,33.625301,33.813164,32.686058,33.813164,44185
2001-03-21,1526,1526.TW,上市,33.625301,34.001003,32.686058,33.813164,43412
2001-03-22,1526,1526.TW,上市,33.625301,34.564568,33.06176,34.564568,60952
2001-03-23,1526,1526.TW,上市,34.188847,34.564568,33.249599,34.564568,56555
2001-03-26,1526,1526.TW,上市,34.752407,36.255219,34.564568,35.691673,75591
2001-03-27,1526,1526.TW,上市,36.443058,36.63092,33.813164,35.691673,49344
2001-03-28,1526,1526.TW,上市,35.691673,36.067375,34.940269,35.503815,33537
2001-03-29,1526,1526.TW,上市,33.813164,35.503815,33.813164,34.940269,44450
2001-03-30,1526,1526.TW,上市,33.625301,35.503815,33.625301,35.503815,52275
2001-04-02,1526,1526.TW,上市,35.879517,36.067375,34.188847,34.752407,46124
2001-04-03,1526,1526.TW,上市,34.752407,34.752407,33.813164,34.376705,32500
2001-04-04,1526,1526.TW,上市,33.813164,34.564568,33.813164,34.188847,36732
2001-04-05,1526,1526.TW,上市,34.188847,34.188847,34.188847,34.188847,0
2001-04-06,1526,1526.TW,上市,33.813164,34.752407,33.813164,34.564568,45318
2001-04-09,1526,1526.TW,上市,33.813164,34.564568,33.437462,34.376705,42347
2001-04-10,1526,1526.TW,上市,34.376705,34.564568,33.813164,34.188847,42630
2001-04-11,1526,1526.TW,上市,34.376705,34.564568,33.437462,33.437462,45267
2001-04-12,1526,1526.TW,上市,33.813164,34.188847,32.498196,33.437462,35933
2001-04-13,1526,1526.TW,上市,32.310356,33.625301,32.310356,33.437462,33936
2001-04-16,1526,1526.TW,上市,33.249599,33.625301,31.18325,33.06176,29286
2001-04-17,1526,1526.TW,上市,32.686058,32.686058,31.37109,32.498196,26396
2001-04-18,1526,1526.TW,上市,32.310356,32.498196,31.37109,32.310356,75819
2001-04-19,1526,1526.TW,上市,32.310356,32.310356,30.056143,30.056143,76924
2001-04-20,1526,1526.TW,上市,28.741175,29.680441,28.177633,28.365473,54304
2001-04-23,1526,1526.TW,上市,28.741175,30.056143,28.553335,29.304739,38062
2001-04-24,1526,1526.TW,上市,28.741175,29.680441,28.741175,29.304739,30392
2001-04-25,1526,1526.TW,上市,29.116879,29.868282,29.116879,29.680441,84431
2001-04-26,1526,1526.TW,上市,29.116879,29.868282,29.116879,29.680441,84431
2001-04-27,1526,1526.TW,上市,29.680441,30.056143,28.929037,29.680441,31409
2001-04-30,1526,1526.TW,上市,29.680441,29.680441,28.929037,29.304739,29016
2001-05-01,1526,1526.TW,上市,29.304739,29.304739,29.304739,29.304739,0
2001-05-02,1526,1526.TW,上市,29.304739,29.680441,28.365473,28.553335,26170
2001-05-03,1526,1526.TW,上市,28.553335,29.304739,27.801931,28.929037,28234
2001-05-04,1526,1526.TW,上市,29.304739,29.304739,27.050528,28.553335,23999
2001-05-07,1526,1526.TW,上市,27.801931,28.177633,26.674826,27.801931,28489
2001-05-08,1526,1526.TW,上市,28.177633,28.553335,26.674826,27.614069,8263
2001-05-09,1526,1526.TW,上市,27.426229,27.426229,26.299124,27.050528,12511
2001-05-10,1526,1526.TW,上市,27.050528,27.801931,25.923422,26.299124,11185
2001-05-11,1526,1526.TW,上市,26.486963,26.674826,25.547718,26.299124,29308
2001-05-14,1526,1526.TW,上市,26.299124,26.674826,25.359858,26.111261,27177
2001-05-15,1526,1526.TW,上市,26.111261,26.674826,26.111261,26.299124,26883
2001-05-16,1526,1526.TW,上市,26.299124,26.674826,26.111261,26.299124,26616
2001-05-17,1526,1526.TW,上市,26.299124,26.299124,25.359858,25.923422,33005
2001-05-18,1526,1526.TW,上市,25.923422,26.111261,25.547718,25.923422,30343
2001-05-21,1526,1526.TW,上市,25.547718,25.547718,24.232752,24.232752,8784
2001-05-22,1526,1526.TW,上市,24.232752,24.796314,23.105665,24.04491,17860
2001-05-23,1526,1526.TW,上市,24.420612,24.608475,22.917805,24.608475,35400
2001-05-24,1526,1526.TW,上市,24.608475,25.172016,24.608475,24.796314,27604
2001-05-25,1526,1526.TW,上市,24.984156,25.172016,24.420612,24.984156,26669
2001-05-28,1526,1526.TW,上市,24.984156,25.172016,24.984156,24.984156,20494
2001-05-29,1526,1526.TW,上市,24.984156,25.172016,24.796314,24.984156,22358
2001-05-30,1526,1526.TW,上市,24.984156,25.172016,23.481346,24.984156,23329
2001-05-31,1526,1526.TW,上市,24.420612,24.984156,24.04491,24.984156,20761
2001-06-01,1526,1526.TW,上市,24.796314,24.984156,24.232752,24.608475,21067
2001-06-04,1526,1526.TW,上市,24.420612,24.420612,22.917805,24.04491,31754
2001-06-05,1526,1526.TW,上市,23.857071,24.420612,23.857071,24.420612,28214
2001-06-06,1526,1526.TW,上市,24.984156,24.984156,23.481346,24.796314,39127
2001-06-07,1526,1526.TW,上市,24.796314,24.796314,23.669209,24.796314,31408
2001-06-08,1526,1526.TW,上市,24.608475,24.796314,23.669209,24.608475,31807
2001-06-11,1526,1526.TW,上市,24.608475,24.796314,23.669209,24.796314,36997
2001-06-12,1526,1526.TW,上市,24.04491,24.796314,23.857071,24.796314,30080
2001-06-13,1526,1526.TW,上市,24.608475,25.172016,24.04491,24.796314,33803
2001-06-14,1526,1526.TW,上市,24.04491,24.608475,23.857071,24.420612,27149
2001-06-15,1526,1526.TW,上市,24.232752,24.420612,23.857071,24.232752,30609
2001-06-18,1526,1526.TW,上市,24.420612,24.420612,23.857071,24.232752,26350
2001-06-19,1526,1526.TW,上市,24.232752,24.420612,23.105665,24.232752,18900
2001-06-20,1526,1526.TW,上市,23.857071,24.232752,23.669209,24.232752,21030
2001-06-21,1526,1526.TW,上市,24.232752,24.232752,23.669209,24.232752,25551
2001-06-22,1526,1526.TW,上市,24.232752,24.232752,23.669209,24.232752,21559
2001-06-25,1526,1526.TW,上市,24.232752,24.232752,24.232752,24.232752,0
2001-06-26,1526,1526.TW,上市,24.232752,24.796314,24.04491,24.608475,26883
2001-06-27,1526,1526.TW,上市,24.608475,25.172016,24.420612,25.172016,28480
2001-06-28,1526,1526.TW,上市,25.547718,26.299124,25.547718,26.111261,37530
2001-06-29,1526,1526.TW,上市,26.299124,27.426229,25.735559,27.238367,54032
2001-07-02,1526,1526.TW,上市,27.426229,27.801931,26.674826,26.862665,34336
2001-07-03,1526,1526.TW,上市,26.486963,27.050528,25.547718,26.299124,30902
2001-07-04,1526,1526.TW,上市,25.547718,26.674826,24.984156,24.984156,29812
