date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-25,2345,2345.TW,上市,41.412327,44.388065,40.91637,43.644131,30897388
2000-04-26,2345,2345.TW,上市,43.892109,43.892109,40.668392,40.668392,13581585
2000-04-27,2345,2345.TW,上市,40.17244,40.668392,37.940636,37.940636,27291328
2000-04-28,2345,2345.TW,上市,37.692657,39.428505,37.692657,38.188614,53366656
2000-05-01,2345,2345.TW,上市,38.188614,38.188614,38.188614,38.188614,0
2000-05-02,2345,2345.TW,上市,41.412327,41.412327,38.188614,38.188614,37481210
2000-05-03,2345,2345.TW,上市,37.196701,37.692657,35.708832,35.708832,20816178
2000-05-04,2345,2345.TW,上市,36.700745,38.188614,36.204788,37.692657,50992799
2000-05-05,2345,2345.TW,上市,37.692657,39.676483,37.444679,38.932549,47689379
2000-05-08,2345,2345.TW,上市,40.420418,40.91637,39.180527,39.180527,25612278
2000-05-09,2345,2345.TW,上市,39.180527,39.180527,39.180527,39.180527,0
2000-05-10,2345,2345.TW,上市,39.676483,40.668392,38.68457,39.180527,19798208
2000-05-11,2345,2345.TW,上市,38.436592,38.932549,36.700745,37.444679,11754937
2000-05-12,2345,2345.TW,上市,38.436592,39.676483,37.940636,38.68457,22000599
2000-05-15,2345,2345.TW,上市,39.180527,39.180527,36.204788,36.204788,9011762
2000-05-16,2345,2345.TW,上市,37.196701,38.68457,36.948723,38.68457,18840845
2000-05-17,2345,2345.TW,上市,39.676483,41.164349,39.676483,41.164349,29737773
2000-05-18,2345,2345.TW,上市,40.668392,42.156261,39.924461,41.164349,40068721
2000-05-19,2345,2345.TW,上市,41.164349,41.164349,40.17244,41.164349,15353264
2000-05-22,2345,2345.TW,上市,38.932549,39.924461,38.188614,38.436592,11776455
2000-05-23,2345,2345.TW,上市,38.68457,39.676483,38.188614,38.68457,17823396
2000-05-24,2345,2345.TW,上市,37.196701,38.188614,36.700745,36.700745,10790740
2000-05-25,2345,2345.TW,上市,37.444679,38.188614,36.204788,36.452766,13404565
2000-05-26,2345,2345.TW,上市,36.452766,36.948723,35.95681,36.948723,9874851
2000-05-29,2345,2345.TW,上市,37.196701,38.188614,36.948723,36.948723,11850691
2000-05-30,2345,2345.TW,上市,36.948723,36.948723,36.948723,36.948723,0
2000-05-31,2345,2345.TW,上市,38.932549,40.17244,38.68457,39.924461,33095135
2000-06-01,2345,2345.TW,上市,39.676483,39.924461,38.68457,38.932549,9325209
2000-06-02,2345,2345.TW,上市,40.17244,40.668392,39.180527,39.428505,14587363
2000-06-05,2345,2345.TW,上市,40.91637,40.91637,38.188614,38.932549,24082868
2000-06-06,2345,2345.TW,上市,38.932549,38.932549,38.932549,38.932549,0
2000-06-07,2345,2345.TW,上市,38.436592,41.412327,37.444679,41.412327,28838266
2000-06-08,2345,2345.TW,上市,41.660301,41.660301,40.17244,41.412327,41663967
2000-06-09,2345,2345.TW,上市,42.255451,42.850601,41.660301,41.660301,48475769
2000-06-12,2345,2345.TW,上市,41.660301,41.957878,41.065159,41.660301,13550236
2000-06-13,2345,2345.TW,上市,41.065159,41.660301,40.17244,40.470013,9530013
2000-06-14,2345,2345.TW,上市,41.065159,41.660301,40.767586,41.065159,7994616
2000-06-15,2345,2345.TW,上市,41.065159,41.362732,40.17244,40.17244,5264125
2000-06-16,2345,2345.TW,上市,40.470013,41.362732,40.17244,40.767586,8225710
2000-06-19,2345,2345.TW,上市,41.362732,41.957878,40.470013,41.957878,12253556
2000-06-20,2345,2345.TW,上市,42.553028,42.850601,41.065159,41.065159,10839222
2000-06-21,2345,2345.TW,上市,41.957878,42.850601,41.065159,41.065159,19653227
2000-06-22,2345,2345.TW,上市,41.660301,43.74332,41.362732,43.74332,32888732
2000-06-23,2345,2345.TW,上市,43.148174,44.040894,42.850601,42.850601,18732043
2000-06-26,2345,2345.TW,上市,42.553028,42.553028,40.767586,40.767586,11605755
2000-06-27,2345,2345.TW,上市,41.065159,42.255451,41.065159,41.362732,11393621
2000-06-28,2345,2345.TW,上市,41.660301,41.957878,40.470013,41.362732,11486512
2000-06-29,2345,2345.TW,上市,41.957878,41.957878,39.57729,40.767586,14798907
2000-06-30,2345,2345.TW,上市,41.065159,41.660301,40.470013,40.767586,7316781
2000-07-03,2345,2345.TW,上市,40.767586,41.065159,38.08942,38.386997,7381773
2000-07-04,2345,2345.TW,上市,38.08942,38.386997,35.708832,35.708832,7592694
2000-07-05,2345,2345.TW,上市,34.816113,38.08942,33.625816,38.08942,22072598
2000-07-06,2345,2345.TW,上市,37.494274,38.982143,36.601555,36.601555,18718968
2000-07-07,2345,2345.TW,上市,36.899128,37.791847,35.708832,36.006409,10132966
2000-07-10,2345,2345.TW,上市,36.006409,38.08942,34.816113,37.494274,16601828
2000-07-11,2345,2345.TW,上市,37.494274,38.68457,37.196701,37.494274,13103932
2000-07-12,2345,2345.TW,上市,37.494274,38.386997,36.899128,37.494274,9779973
2000-07-13,2345,2345.TW,上市,38.68457,39.874863,38.386997,39.874863,26666761
2000-07-14,2345,2345.TW,上市,40.470013,41.660301,40.17244,41.065159,21117446
2000-07-17,2345,2345.TW,上市,41.065159,41.362732,40.17244,40.470013,5656247
2000-07-18,2345,2345.TW,上市,40.470013,41.660301,39.874863,41.362732,20098438
2000-07-19,2345,2345.TW,上市,40.470013,41.660301,39.874863,41.362732,20098438
2000-07-20,2345,2345.TW,上市,40.767586,41.065159,39.279716,39.874863,5124325
2000-07-21,2345,2345.TW,上市,40.767586,40.767586,39.279716,39.874863,11739821
2000-07-24,2345,2345.TW,上市,39.57729,40.470013,39.279716,39.57729,4876655
2000-07-25,2345,2345.TW,上市,38.68457,39.57729,36.899128,36.899128,7453974
2000-07-26,2345,2345.TW,上市,36.303982,37.791847,35.708832,36.303982,9371991
2000-07-27,2345,2345.TW,上市,35.708832,37.196701,34.518539,37.196701,10218352
2000-07-28,2345,2345.TW,上市,36.006409,38.386997,36.006409,37.791847,10676542
2000-07-31,2345,2345.TW,上市,37.494274,38.08942,36.899128,38.08942,9842858
2000-08-01,2345,2345.TW,上市,38.386997,38.68457,36.899128,36.899128,7577506
2000-08-02,2345,2345.TW,上市,36.899128,37.494274,36.006409,36.601555,5215373
2000-08-03,2345,2345.TW,上市,36.303982,37.494274,35.411259,37.196701,8329508
2000-08-04,2345,2345.TW,上市,37.791847,38.68457,37.196701,37.791847,16795697
2000-08-07,2345,2345.TW,上市,35.708832,36.601555,35.411259,36.303982,8810408
2000-08-08,2345,2345.TW,上市,36.601555,38.68457,36.303982,38.68457,18435310
2000-08-09,2345,2345.TW,上市,38.68457,40.17244,38.08942,39.57729,33676481
2000-08-10,2345,2345.TW,上市,39.57729,39.57729,38.386997,38.982143,12705882
2000-08-11,2345,2345.TW,上市,39.279716,39.874863,38.68457,38.68457,17301315
2000-08-14,2345,2345.TW,上市,38.68457,38.982143,37.791847,37.791847,7576829
2000-08-15,2345,2345.TW,上市,37.791847,38.386997,36.899128,36.899128,6138970
2000-08-16,2345,2345.TW,上市,36.899128,38.08942,36.601555,37.791847,9964418
2000-08-17,2345,2345.TW,上市,37.791847,40.17244,37.791847,39.57729,22923868
2000-08-18,2345,2345.TW,上市,40.17244,41.362732,38.68457,38.68457,28907351
2000-08-21,2345,2345.TW,上市,41.660301,43.74332,41.362732,42.553028,61522188
2000-08-22,2345,2345.TW,上市,42.255451,42.255451,40.470013,40.767586,19046932
2000-08-23,2345,2345.TW,上市,40.767586,40.767586,40.767586,40.767586,0
2000-08-24,2345,2345.TW,上市,41.660301,42.553028,41.065159,42.255451,25873009
2000-08-25,2345,2345.TW,上市,42.850601,43.445747,41.957878,41.957878,27812386
2000-08-28,2345,2345.TW,上市,41.957878,42.553028,41.362732,41.362732,20579090
2000-08-29,2345,2345.TW,上市,40.767586,42.255451,39.874863,42.255451,25301135
2000-08-30,2345,2345.TW,上市,42.255451,42.255451,39.57729,39.57729,18404445
2000-08-31,2345,2345.TW,上市,39.279716,41.065159,39.279716,40.17244,29332014
2000-09-01,2345,2345.TW,上市,41.065159,42.850601,40.17244,42.850601,42236064
2000-09-04,2345,2345.TW,上市,46.421486,47.314205,45.23119,46.421486,69347075
2000-09-05,2345,2345.TW,上市,46.123909,47.016632,45.23119,46.719055,30163754
2000-09-06,2345,2345.TW,上市,46.719055,48.504498,44.636044,45.23119,57893891
2000-09-07,2345,2345.TW,上市,44.040894,45.23119,43.148174,44.040894,29172651
2000-09-08,2345,2345.TW,上市,44.636044,45.23119,43.445747,43.445747,28110462
2000-09-11,2345,2345.TW,上市,43.445747,44.636044,43.445747,44.636044,21846441
2000-09-12,2345,2345.TW,上市,44.636044,44.636044,44.636044,44.636044,0
2000-09-13,2345,2345.TW,上市,44.636044,47.611778,44.040894,47.611778,37428674
2000-09-14,2345,2345.TW,上市,47.611778,47.611778,44.338467,44.636044,28539201
2000-09-15,2345,2345.TW,上市,44.636044,46.719055,42.850601,43.148174,34732298
2000-09-18,2345,2345.TW,上市,41.660301,42.850601,41.362732,41.660301,14696363
2000-09-19,2345,2345.TW,上市,41.660301,42.850601,38.982143,38.982143,24396747
2000-09-20,2345,2345.TW,上市,40.470013,40.470013,36.899128,37.791847,22521704
2000-09-21,2345,2345.TW,上市,37.196701,38.982143,36.899128,38.386997,17462935
2000-09-22,2345,2345.TW,上市,37.494274,38.08942,35.708832,35.708832,16385001
2000-09-25,2345,2345.TW,上市,36.303982,36.601555,34.518539,36.006409,12080301
2000-09-26,2345,2345.TW,上市,35.708832,36.006409,33.625816,35.708832,19310613
2000-09-27,2345,2345.TW,上市,35.113686,37.791847,34.518539,37.494274,26917982
2000-09-28,2345,2345.TW,上市,38.68457,38.68457,36.899128,37.196701,24582402
2000-09-29,2345,2345.TW,上市,37.494274,38.08942,35.708832,36.006409,17933268
2000-10-02,2345,2345.TW,上市,33.328243,34.518539,31.542803,31.542803,13379865
2000-10-03,2345,2345.TW,上市,30.650082,32.435524,29.340757,30.650082,22099119
2000-10-04,2345,2345.TW,上市,29.578817,29.578817,29.578817,29.578817,2131973
2000-10-05,2345,2345.TW,上市,28.567066,29.519302,28.567066,28.983669,18994748
2000-10-06,2345,2345.TW,上市,29.221729,30.947657,29.221729,30.947657,21771965
2000-10-09,2345,2345.TW,上市,32.137951,32.137951,31.24523,31.24523,7481560
2000-10-10,2345,2345.TW,上市,31.24523,31.24523,31.24523,31.24523,0
2000-10-11,2345,2345.TW,上市,30.352509,30.352509,30.352509,30.352509,1654911
2000-10-12,2345,2345.TW,上市,28.269493,29.043184,28.269493,28.269493,11349132
2000-10-13,2345,2345.TW,上市,26.305508,28.269493,26.305508,28.090948,17691420
2000-10-16,2345,2345.TW,上市,28.090948,28.090948,28.090948,28.090948,0
2000-10-17,2345,2345.TW,上市,24.401035,26.126963,24.34152,24.34152,25006492
2000-10-18,2345,2345.TW,上市,22.67511,22.913168,22.67511,22.67511,7941397
2000-10-19,2345,2345.TW,上市,21.127726,21.127726,21.127726,21.127726,1701572
2000-10-20,2345,2345.TW,上市,20.830153,22.55608,20.532579,22.318022,60162837
2000-10-23,2345,2345.TW,上市,22.020447,23.151228,21.663359,22.377535,19673367
2000-10-24,2345,2345.TW,上市,22.318022,23.924917,22.318022,23.924917,11772006
2000-10-25,2345,2345.TW,上市,25.472301,25.59133,24.936668,25.59133,32409729
2000-10-26,2345,2345.TW,上市,24.69861,25.71036,24.69861,24.996183,29237291
2000-10-27,2345,2345.TW,上市,24.996183,24.996183,24.996183,24.996183,0
2000-10-30,2345,2345.TW,上市,24.103462,24.103462,24.103462,24.103462,623768
2000-10-31,2345,2345.TW,上市,23.270256,23.984432,23.270256,23.270256,19103089
2000-11-01,2345,2345.TW,上市,23.805889,23.984432,22.496565,22.615595,39243364
2000-11-02,2345,2345.TW,上市,22.734625,23.567829,22.43705,23.091713,63015536
2000-11-03,2345,2345.TW,上市,24.162977,24.69861,23.924917,24.69861,91306036
2000-11-06,2345,2345.TW,上市,25.59133,26.484051,24.996183,26.424538,73654715
2000-11-07,2345,2345.TW,上市,26.484051,28.269493,26.484051,28.269493,71611081
2000-11-08,2345,2345.TW,上市,28.329008,30.054935,28.329008,30.054935,73907987
2000-11-09,2345,2345.TW,上市,29.162214,29.75736,28.090948,29.578817,45716756
2000-11-10,2345,2345.TW,上市,29.281242,30.352509,28.745611,30.054935,66732233
2000-11-13,2345,2345.TW,上市,28.864639,28.983669,27.971918,27.971918,18335294
2000-11-14,2345,2345.TW,上市,27.674347,28.864639,27.376772,27.85289,45403538
2000-11-15,2345,2345.TW,上市,29.459787,29.459787,27.257744,27.436287,43363757
2000-11-16,2345,2345.TW,上市,27.257744,27.257744,25.531816,25.531816,26416552
2000-11-17,2345,2345.TW,上市,23.805889,25.650845,23.746374,25.650845,30017335
2000-11-20,2345,2345.TW,上市,25.59133,26.186478,25.174726,25.59133,142097779
2000-11-21,2345,2345.TW,上市,25.59133,27.376772,25.115213,27.376772,109011991
2000-11-22,2345,2345.TW,上市,27.674347,28.864639,26.781626,27.257744,124923535
2000-11-23,2345,2345.TW,上市,26.781626,27.257744,26.305508,27.198229,33171075
2000-11-24,2345,2345.TW,上市,27.971918,28.983669,27.793375,28.745611,88532894
2000-11-27,2345,2345.TW,上市,29.162214,29.162214,28.031433,28.150463,45465460
2000-11-28,2345,2345.TW,上市,27.971918,28.864639,27.793375,28.388521,66854547
2000-11-29,2345,2345.TW,上市,28.269493,29.459787,28.150463,29.459787,108301676
2000-11-30,2345,2345.TW,上市,30.054935,30.054935,28.448036,28.448036,50514266
2000-12-01,2345,2345.TW,上市,27.495802,28.448036,27.495802,28.448036,39084298
2000-12-04,2345,2345.TW,上市,28.388521,28.388521,27.495802,27.495802,24870198
2000-12-05,2345,2345.TW,上市,27.495802,27.73386,26.543566,26.543566,45076612
2000-12-06,2345,2345.TW,上市,28.388521,28.388521,25.94842,25.94842,94197292
2000-12-07,2345,2345.TW,上市,25.94842,26.543566,25.769875,25.94842,52920467
2000-12-08,2345,2345.TW,上市,26.662596,26.662596,25.769875,25.82939,49674078
2000-12-11,2345,2345.TW,上市,25.94842,26.126963,25.293756,25.353271,29583780
2000-12-12,2345,2345.TW,上市,25.59133,26.365023,25.472301,26.365023,42814409
2000-12-13,2345,2345.TW,上市,26.365023,26.365023,25.650845,25.769875,14404568
2000-12-14,2345,2345.TW,上市,25.59133,26.126963,25.412786,25.888905,24500528
2000-12-15,2345,2345.TW,上市,25.769875,25.888905,25.472301,25.59133,11398397
2000-12-18,2345,2345.TW,上市,23.984432,24.46055,23.865402,23.865402,7155523
2000-12-19,2345,2345.TW,上市,23.032198,23.032198,23.032198,23.032198,2107545
2000-12-20,2345,2345.TW,上市,22.258507,22.258507,22.258507,22.258507,703933
2000-12-21,2345,2345.TW,上市,21.484816,21.484816,21.484816,21.484816,335434
2000-12-22,2345,2345.TW,上市,20.770638,21.484816,20.770638,20.770638,19509617
2000-12-25,2345,2345.TW,上市,20.770638,20.770638,20.770638,20.770638,0
2000-12-26,2345,2345.TW,上市,21.068211,21.127726,20.056461,20.056461,11785796
2000-12-27,2345,2345.TW,上市,19.401798,19.401798,19.401798,19.401798,762638
2000-12-28,2345,2345.TW,上市,18.747137,19.639864,18.747137,19.639864,42555160
2000-12-29,2345,2345.TW,上市,19.639864,19.639864,18.985195,18.985195,9594073
2001-01-01,2345,2345.TW,上市,18.985195,18.985195,18.985195,18.985195,0
2001-01-02,2345,2345.TW,上市,17.080725,19.461313,17.080725,18.866167,72027000
2001-01-03,2345,2345.TW,上市,17.735388,19.699373,17.735388,19.520828,73458648
2001-01-04,2345,2345.TW,上市,20.830153,20.830153,20.473064,20.830153,70509224
2001-01-05,2345,2345.TW,上市,20.949183,22.258507,20.770638,22.258507,121992808
2001-01-08,2345,2345.TW,上市,21.901419,23.805889,21.663359,23.210743,108272456
2001-01-09,2345,2345.TW,上市,23.686859,24.69861,23.448799,24.639095,83359922
2001-01-10,2345,2345.TW,上市,24.46055,24.639095,23.210743,23.805889,54869503
2001-01-11,2345,2345.TW,上市,23.805889,24.69861,23.270256,23.627344,73833343
2001-01-12,2345,2345.TW,上市,23.984432,24.401035,23.567829,24.103462,86350125
2001-01-15,2345,2345.TW,上市,23.805889,24.282007,23.270256,24.103462,21648118
2001-01-16,2345,2345.TW,上市,24.103462,25.769875,24.103462,25.769875,27153124
2001-01-17,2345,2345.TW,上市,27.555317,27.555317,26.900654,27.555317,85623384
2001-01-18,2345,2345.TW,上市,27.376772,29.102699,26.960169,28.448036,89166616
2001-01-19,2345,2345.TW,上市,28.448036,28.448036,28.448036,28.448036,0
2001-01-22,2345,2345.TW,上市,28.448036,28.448036,28.448036,28.448036,0
2001-01-23,2345,2345.TW,上市,28.448036,28.448036,28.448036,28.448036,0
2001-01-24,2345,2345.TW,上市,28.448036,28.448036,28.448036,28.448036,0
2001-01-25,2345,2345.TW,上市,28.448036,28.448036,28.448036,28.448036,0
2001-01-26,2345,2345.TW,上市,28.448036,28.448036,28.448036,28.448036,0
2001-01-29,2345,2345.TW,上市,28.090948,29.638332,26.960169,26.960169,55935100
2001-01-30,2345,2345.TW,上市,27.555317,28.805126,27.198229,28.805126,55313111
2001-01-31,2345,2345.TW,上市,29.162214,30.352509,29.043184,29.043184,76027029
2001-02-01,2345,2345.TW,上市,28.626581,29.578817,28.150463,28.745611,41641836
2001-02-02,2345,2345.TW,上市,29.162214,30.352509,28.924154,29.281242,57745223
2001-02-05,2345,2345.TW,上市,29.043184,29.162214,27.376772,28.150463,31741675
2001-02-06,2345,2345.TW,上市,28.150463,29.459787,27.257744,27.793375,54614897
2001-02-07,2345,2345.TW,上市,26.781626,28.329008,26.781626,27.614832,41703043
2001-02-08,2345,2345.TW,上市,27.614832,28.567066,27.614832,28.269493,41626696
2001-02-09,2345,2345.TW,上市,28.269493,30.054935,27.971918,30.054935,80082484
2001-02-12,2345,2345.TW,上市,30.352509,32.137951,30.352509,31.24523,88339001
2001-02-13,2345,2345.TW,上市,32.733097,33.328243,31.840376,33.328243,63689888
2001-02-14,2345,2345.TW,上市,33.625816,34.816113,32.137951,32.435524,72994762
2001-02-15,2345,2345.TW,上市,33.03067,34.518539,33.03067,33.328243,60474324
2001-02-16,2345,2345.TW,上市,33.625816,34.518539,31.840376,32.733097,42018113
2001-02-19,2345,2345.TW,上市,30.947657,33.625816,30.947657,33.625816,39237930
2001-02-20,2345,2345.TW,上市,34.220966,34.816113,32.733097,33.328243,60650484
2001-02-21,2345,2345.TW,上市,32.137951,33.03067,31.542803,32.733097,22437402
2001-02-22,2345,2345.TW,上市,32.435524,33.328243,32.137951,32.733097,50128851
2001-02-23,2345,2345.TW,上市,33.03067,33.328243,32.435524,32.733097,32087990
2001-02-26,2345,2345.TW,上市,33.03067,33.923393,32.733097,33.625816,35673458
2001-02-27,2345,2345.TW,上市,34.518539,35.708832,33.923393,34.220966,74251782
2001-02-28,2345,2345.TW,上市,34.220966,34.220966,34.220966,34.220966,0
2001-03-01,2345,2345.TW,上市,33.923393,34.220966,31.840376,31.840376,34572367
2001-03-02,2345,2345.TW,上市,31.840376,32.137951,29.638332,30.650082,34407422
2001-03-05,2345,2345.TW,上市,30.650082,32.137951,30.352509,32.137951,34581827
2001-03-06,2345,2345.TW,上市,32.733097,33.03067,31.542803,31.542803,34908061
2001-03-07,2345,2345.TW,上市,32.733097,33.625816,32.435524,33.625816,40590639
2001-03-08,2345,2345.TW,上市,34.220966,34.518539,33.03067,34.518539,36011771
2001-03-09,2345,2345.TW,上市,33.923393,34.518539,33.328243,34.220966,27164288
2001-03-12,2345,2345.TW,上市,32.435524,33.328243,31.840376,31.840376,19758129
2001-03-13,2345,2345.TW,上市,30.650082,33.328243,30.650082,33.03067,16906335
2001-03-14,2345,2345.TW,上市,33.03067,33.03067,33.03067,33.03067,0
2001-03-15,2345,2345.TW,上市,33.923393,34.816113,33.328243,34.816113,53583483
2001-03-16,2345,2345.TW,上市,34.518539,34.518539,32.733097,32.733097,28973991
2001-03-19,2345,2345.TW,上市,31.840376,32.733097,30.947657,30.947657,14582776
2001-03-20,2345,2345.TW,上市,31.542803,32.137951,31.24523,31.840376,17132797
2001-03-21,2345,2345.TW,上市,31.840376,32.435524,31.840376,31.840376,9571661
2001-03-22,2345,2345.TW,上市,31.840376,33.03067,31.542803,33.03067,25384448
2001-03-23,2345,2345.TW,上市,33.625816,33.625816,31.542803,31.840376,26069125
2001-03-26,2345,2345.TW,上市,32.137951,33.625816,31.840376,33.328243,37454113
2001-03-27,2345,2345.TW,上市,33.328243,35.113686,33.03067,34.518539,73993942
2001-03-28,2345,2345.TW,上市,35.411259,36.899128,35.411259,35.708832,72859902
2001-03-29,2345,2345.TW,上市,35.708832,36.899128,35.113686,36.899128,48157191
2001-03-30,2345,2345.TW,上市,37.494274,37.791847,35.113686,35.113686,45003228
2001-04-02,2345,2345.TW,上市,35.113686,35.708832,33.03067,33.625816,19074228
