date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-01-05,2254,2254.TW,上市,78.587601,78.587601,78.587601,78.587601,4
2022-01-06,2254,2254.TW,上市,78.587601,78.587601,78.587601,78.587601,2
2022-01-07,2254,2254.TW,上市,78.587601,78.587601,78.587601,78.587601,229
2022-01-10,2254,2254.TW,上市,78.587601,82.288399,78.587601,82.288399,925
2022-01-11,2254,2254.TW,上市,82.288399,82.288399,78.587601,78.587601,4
2022-01-12,2254,2254.TW,上市,82.288399,82.288399,82.288399,82.288399,2
2022-01-13,2254,2254.TW,上市,78.369904,82.288399,78.369904,78.80529,4912
2022-01-14,2254,2254.TW,上市,78.80529,81.853012,78.80529,81.853012,9191
2022-01-17,2254,2254.TW,上市,78.152214,82.070709,78.152214,82.070709,6
2022-01-18,2254,2254.TW,上市,78.152214,79.022987,77.281433,77.281433,13792
2022-01-19,2254,2254.TW,上市,77.281433,80.982239,77.281433,80.982239,236
2022-01-20,2254,2254.TW,上市,77.281433,80.982239,77.281433,80.982239,6
2022-01-21,2254,2254.TW,上市,80.982239,80.982239,80.982239,80.982239,2301
2022-01-24,2254,2254.TW,上市,80.982239,81.199928,80.982239,81.199928,4621
2022-01-25,2254,2254.TW,上市,81.199928,82.288399,80.982239,81.635315,9191
2022-01-26,2254,2254.TW,上市,81.635315,84.24765,79.676071,84.24765,27818
2022-02-07,2254,2254.TW,上市,84.24765,84.24765,82.723785,84.029953,18491
2022-02-08,2254,2254.TW,上市,84.24765,84.24765,84.24765,84.24765,4
2022-02-09,2254,2254.TW,上市,84.029953,84.029953,80.111458,83.376869,2333
2022-02-10,2254,2254.TW,上市,83.594566,83.594566,79.893768,83.376869,4850
2022-02-11,2254,2254.TW,上市,83.594566,83.594566,80.982239,82.723785,13895
2022-02-14,2254,2254.TW,上市,83.15918,83.15918,78.80529,78.80529,18427
2022-02-15,2254,2254.TW,上市,80.982239,84.46534,80.546844,84.46534,22063
2022-02-16,2254,2254.TW,上市,83.15918,84.46534,82.723785,84.46534,41500
2022-02-17,2254,2254.TW,上市,83.15918,84.683037,80.764542,84.683037,41367
2022-02-18,2254,2254.TW,上市,83.594566,84.683037,83.15918,84.683037,36820
2022-02-21,2254,2254.TW,上市,80.764542,84.24765,80.764542,84.24765,18388
2022-02-22,2254,2254.TW,上市,80.546844,84.24765,80.546844,84.24765,2303
2022-02-23,2254,2254.TW,上市,80.546844,84.24765,80.546844,84.24765,18388
2022-02-24,2254,2254.TW,上市,80.111458,83.812263,80.111458,83.812263,9194
2022-02-25,2254,2254.TW,上市,80.111458,83.812263,80.111458,83.812263,32173
2022-03-01,2254,2254.TW,上市,80.111458,83.812263,80.111458,83.812263,20689
2022-03-02,2254,2254.TW,上市,82.723785,83.594566,79.676071,83.376869,18392
2022-03-03,2254,2254.TW,上市,79.676071,83.594566,79.676071,83.594566,32173
2022-03-04,2254,2254.TW,上市,83.594566,84.24765,79.676071,84.24765,23213
2022-03-07,2254,2254.TW,上市,80.546844,84.029953,80.111458,84.029953,25292
2022-03-08,2254,2254.TW,上市,80.111458,83.594566,80.111458,83.594566,18397
2022-03-09,2254,2254.TW,上市,79.676071,83.594566,79.676071,82.941483,36794
2022-03-10,2254,2254.TW,上市,79.240685,82.941483,79.240685,82.941483,18388
2022-03-11,2254,2254.TW,上市,79.240685,84.029953,79.240685,84.029953,25508
2022-03-14,2254,2254.TW,上市,79.893768,87.730759,79.893768,87.730759,84999
2022-03-15,2254,2254.TW,上市,83.812263,87.077675,82.941483,87.077675,8870
2022-03-16,2254,2254.TW,上市,87.077675,119.07872,87.077675,119.07872,102051
2022-03-17,2254,2254.TW,上市,113.63636,119.07872,102.533958,102.533958,75047
2022-03-18,2254,2254.TW,上市,104.49321,107.540924,102.098572,106.670151,7455
2022-03-21,2254,2254.TW,上市,111.024033,111.24173,106.234764,111.024033,9246
2022-03-22,2254,2254.TW,上市,111.024033,111.024033,106.017067,106.017067,10533
2022-03-23,2254,2254.TW,上市,106.017067,111.024033,106.017067,111.024033,19192
2022-03-24,2254,2254.TW,上市,113.63636,113.63636,111.024033,113.63636,9896
2022-03-25,2254,2254.TW,上市,113.63636,113.63636,108.411705,113.63636,17007
2022-03-28,2254,2254.TW,上市,109.282478,114.071754,108.847092,113.63636,16013
2022-03-29,2254,2254.TW,上市,113.63636,113.854057,108.629395,113.854057,1159
2022-03-30,2254,2254.TW,上市,108.629395,113.854057,108.629395,113.854057,9426
2022-03-31,2254,2254.TW,上市,113.854057,113.854057,108.629395,113.854057,1878
2022-04-01,2254,2254.TW,上市,113.854057,113.854057,108.629395,112.765587,6904
2022-04-06,2254,2254.TW,上市,108.629395,113.854057,108.629395,113.854057,9226
2022-04-07,2254,2254.TW,上市,108.629395,113.854057,108.629395,113.854057,7721
2022-04-08,2254,2254.TW,上市,108.411705,113.854057,108.411705,113.854057,9253
2022-04-11,2254,2254.TW,上市,108.411705,113.854057,108.411705,110.588646,13100
2022-04-12,2254,2254.TW,上市,108.411705,113.854057,108.411705,113.854057,121
2022-04-13,2254,2254.TW,上市,108.411705,114.071754,108.411705,114.071754,9302
2022-04-14,2254,2254.TW,上市,108.411705,113.854057,108.411705,113.854057,9214
2022-04-15,2254,2254.TW,上市,111.024033,113.854057,110.588646,110.588646,10445
2022-04-18,2254,2254.TW,上市,111.894814,113.854057,110.153259,112.3302,17533
2022-04-19,2254,2254.TW,上市,109.282478,113.63636,109.282478,113.418671,12407
2022-04-20,2254,2254.TW,上市,113.418671,114.289444,108.411705,114.289444,20937
2022-04-21,2254,2254.TW,上市,109.064781,114.289444,109.064781,114.289444,466
2022-04-22,2254,2254.TW,上市,109.064781,114.289444,109.064781,114.289444,9315
2022-04-25,2254,2254.TW,上市,109.064781,114.507141,109.064781,114.507141,9883
2022-04-26,2254,2254.TW,上市,109.282478,114.507141,109.282478,113.63636,11998
2022-04-27,2254,2254.TW,上市,112.765587,112.765587,108.411705,108.411705,9761
2022-04-28,2254,2254.TW,上市,108.411705,113.200974,108.411705,112.983284,11952
2022-04-29,2254,2254.TW,上市,108.194008,113.200974,108.194008,112.765587,16135
2022-05-03,2254,2254.TW,上市,112.765587,112.765587,108.194008,111.894814,12905
2022-05-04,2254,2254.TW,上市,107.976311,111.894814,107.976311,111.894814,9894
2022-05-05,2254,2254.TW,上市,107.758621,111.894814,107.758621,111.894814,9662
2022-05-06,2254,2254.TW,上市,108.847092,111.459419,107.758621,111.24173,9878
2022-05-09,2254,2254.TW,上市,107.758621,111.24173,107.758621,111.24173,11529
2022-05-10,2254,2254.TW,上市,107.758621,112.765587,107.540924,112.765587,11493
2022-05-11,2254,2254.TW,上市,107.540924,112.765587,107.540924,112.765587,9196
2022-05-12,2254,2254.TW,上市,107.540924,110.153259,107.540924,109.282478,9651
2022-05-13,2254,2254.TW,上市,107.540924,112.112503,107.540924,111.894814,6215
2022-05-16,2254,2254.TW,上市,107.540924,111.894814,106.670151,107.105537,34929
2022-05-17,2254,2254.TW,上市,103.622429,108.411705,98.397774,103.404739,133228
2022-05-18,2254,2254.TW,上市,98.397774,103.622429,98.397774,103.622429,28868
2022-05-19,2254,2254.TW,上市,98.83316,101.880875,98.83316,101.663185,11732
2022-05-20,2254,2254.TW,上市,98.83316,101.880875,98.83316,101.663185,18383
2022-05-23,2254,2254.TW,上市,98.83316,102.969345,98.83316,102.969345,18381
2022-05-24,2254,2254.TW,上市,98.83316,102.098572,98.83316,102.098572,18401
2022-05-25,2254,2254.TW,上市,98.83316,101.227798,98.83316,101.227798,18378
2022-05-26,2254,2254.TW,上市,101.445488,110.588646,101.227798,110.588646,44277
2022-05-27,2254,2254.TW,上市,110.153259,118.861023,110.153259,118.861023,60665
2022-05-30,2254,2254.TW,上市,118.861023,124.303375,118.861023,119.731796,36544
2022-05-31,2254,2254.TW,上市,120.167191,121.908745,119.731796,121.908745,29334
2022-06-01,2254,2254.TW,上市,120.167191,121.691048,116.030998,121.255661,18879
2022-06-02,2254,2254.TW,上市,115.595612,120.820274,115.595612,120.820274,23583
2022-06-06,2254,2254.TW,上市,120.820274,121.037964,117.554855,120.602577,21939
2022-06-07,2254,2254.TW,上市,114.724831,119.07872,114.724831,118.861023,18424
2022-06-08,2254,2254.TW,上市,118.861023,120.167191,117.554855,119.514107,26658
2022-06-09,2254,2254.TW,上市,114.942528,117.119469,114.507141,114.507141,34438
2022-06-10,2254,2254.TW,上市,112.112503,117.99025,112.112503,116.901779,18399
2022-06-13,2254,2254.TW,上市,117.119469,117.119469,109.935562,113.63636,6412
2022-06-14,2254,2254.TW,上市,110.153259,115.377914,110.153259,115.377914,22974
2022-06-15,2254,2254.TW,上市,110.153259,115.160225,110.153259,114.724831,16201
2022-06-16,2254,2254.TW,上市,110.153259,114.724831,110.153259,114.724831,2324
2022-06-17,2254,2254.TW,上市,114.724831,114.724831,109.717865,111.459419,12207
2022-06-20,2254,2254.TW,上市,108.411705,108.847092,106.452454,107.540924,5408
2022-06-21,2254,2254.TW,上市,106.234764,111.459419,106.234764,111.459419,130
2022-06-22,2254,2254.TW,上市,107.540924,109.717865,107.105537,109.717865,3746
2022-06-23,2254,2254.TW,上市,109.717865,109.717865,106.017067,109.282478,2540
2022-06-24,2254,2254.TW,上市,106.017067,109.282478,106.017067,109.282478,234
2022-06-27,2254,2254.TW,上市,108.847092,111.894814,108.847092,110.153259,15620
2022-06-28,2254,2254.TW,上市,105.79937,108.847092,105.79937,108.847092,4593
2022-06-29,2254,2254.TW,上市,108.847092,108.847092,106.234764,107.540924,14975
2022-06-30,2254,2254.TW,上市,108.194008,108.194008,105.79937,107.323235,4251
2022-07-01,2254,2254.TW,上市,103.187042,104.928596,98.397774,98.397774,24134
2022-07-04,2254,2254.TW,上市,99.268547,99.486244,99.268547,99.486244,3571
2022-07-05,2254,2254.TW,上市,99.486244,99.486244,94.696968,99.268547,3378
2022-07-06,2254,2254.TW,上市,94.914665,96.656219,94.914665,96.656219,578
2022-07-07,2254,2254.TW,上市,94.696968,98.615463,94.696968,98.615463,2524
2022-07-08,2254,2254.TW,上市,94.043884,98.615463,94.043884,98.615463,5379
2022-07-11,2254,2254.TW,上市,98.83316,104.057816,98.615463,101.880875,42465
2022-07-12,2254,2254.TW,上市,101.880875,103.404739,98.83316,101.880875,10806
2022-07-13,2254,2254.TW,上市,102.751656,103.404739,101.010101,102.316269,25253
2022-07-14,2254,2254.TW,上市,102.751656,102.751656,101.010101,102.316269,13792
2022-07-15,2254,2254.TW,上市,102.316269,102.316269,94.914665,98.615463,43549
2022-07-18,2254,2254.TW,上市,99.703934,99.703934,95.785439,98.397774,23911
2022-07-19,2254,2254.TW,上市,98.397774,98.397774,93.608498,94.696968,31038
2022-07-20,2254,2254.TW,上市,96.220825,103.622429,95.785439,103.622429,26913
2022-07-21,2254,2254.TW,上市,102.969345,104.928596,102.969345,103.622429,23551
2022-07-22,2254,2254.TW,上市,104.928596,110.370949,103.622429,110.370949,61921
2022-07-25,2254,2254.TW,上市,114.166664,149.583328,110.833336,139.583328,129796
2022-07-26,2254,2254.TW,上市,139.583328,146.25,138.75,145.416672,25167
2022-07-27,2254,2254.TW,上市,145.833328,145.833328,138.75,145.0,16698
2022-07-28,2254,2254.TW,上市,145.0,145.0,134.166672,139.583328,11664
2022-07-29,2254,2254.TW,上市,140.0,140.0,132.5,135.416672,15675
2022-08-01,2254,2254.TW,上市,135.0,135.0,132.5,132.5,1357
2022-08-02,2254,2254.TW,上市,129.166672,130.833328,126.666664,130.833328,13932
2022-08-03,2254,2254.TW,上市,124.166664,128.333328,122.5,122.5,2949
2022-08-04,2254,2254.TW,上市,122.083336,127.5,121.25,121.25,681
2022-08-05,2254,2254.TW,上市,121.25,131.25,112.5,131.25,43268
2022-08-08,2254,2254.TW,上市,126.666664,131.666672,126.666664,131.25,5539
2022-08-09,2254,2254.TW,上市,131.25,134.166672,125.0,134.166672,20634
2022-08-10,2254,2254.TW,上市,134.166672,134.166672,134.166672,134.166672,1202
2022-08-11,2254,2254.TW,上市,134.166672,134.583328,128.75,134.583328,4876
2022-08-12,2254,2254.TW,上市,134.583328,140.0,134.166672,140.0,23161
2022-08-15,2254,2254.TW,上市,139.166672,145.833328,139.166672,145.416672,4460
2022-08-16,2254,2254.TW,上市,145.0,145.0,137.083328,141.25,1492
2022-08-17,2254,2254.TW,上市,141.666672,141.666672,141.666672,141.666672,1329
2022-08-18,2254,2254.TW,上市,141.666672,141.666672,140.416672,140.416672,1243
2022-08-19,2254,2254.TW,上市,140.0,140.416672,139.166672,140.416672,3174
2022-08-22,2254,2254.TW,上市,133.75,134.166672,128.333328,134.166672,3100
2022-08-23,2254,2254.TW,上市,135.0,135.0,128.333328,134.583328,1615
2022-08-24,2254,2254.TW,上市,126.666664,126.666664,111.666664,123.333336,60068
2022-08-25,2254,2254.TW,上市,123.333336,123.333336,117.083336,120.416664,3172
2022-08-26,2254,2254.TW,上市,116.666664,129.166672,116.25,129.166672,49232
2022-08-29,2254,2254.TW,上市,122.5,122.5,116.25,122.083336,3169
2022-08-30,2254,2254.TW,上市,122.083336,122.083336,120.833336,121.666664,25
2022-08-31,2254,2254.TW,上市,116.25,121.666664,116.25,120.416664,12912
2022-09-01,2254,2254.TW,上市,120.833336,120.833336,115.0,119.583336,1658
2022-09-02,2254,2254.TW,上市,119.166664,119.166664,114.166664,117.916664,7240
2022-09-05,2254,2254.TW,上市,118.333336,118.333336,114.166664,117.916664,5109
2022-09-06,2254,2254.TW,上市,114.166664,117.083336,112.083336,116.25,2260
2022-09-07,2254,2254.TW,上市,116.666664,116.666664,111.666664,116.666664,1070
2022-09-08,2254,2254.TW,上市,111.666664,116.666664,111.666664,116.666664,1054
2022-09-12,2254,2254.TW,上市,116.666664,116.666664,110.833336,116.25,4844
2022-09-13,2254,2254.TW,上市,116.666664,116.666664,110.833336,116.666664,180
2022-09-14,2254,2254.TW,上市,116.666664,116.666664,110.833336,112.5,9072
2022-09-15,2254,2254.TW,上市,111.25,116.25,110.833336,113.75,4602
2022-09-16,2254,2254.TW,上市,110.833336,124.166664,110.416664,124.166664,13976
2022-09-19,2254,2254.TW,上市,118.333336,123.75,117.916664,119.166664,2684
2022-09-20,2254,2254.TW,上市,118.333336,118.333336,118.333336,118.333336,1
2022-09-21,2254,2254.TW,上市,112.916664,115.833336,112.916664,115.833336,2436
2022-09-22,2254,2254.TW,上市,110.833336,112.5,110.416664,110.416664,10806
2022-09-23,2254,2254.TW,上市,111.25,117.916664,110.833336,117.916664,9141
2022-09-26,2254,2254.TW,上市,112.916664,112.916664,106.666664,111.666664,9609
2022-09-27,2254,2254.TW,上市,111.666664,111.666664,111.666664,111.666664,493
2022-09-28,2254,2254.TW,上市,112.083336,115.833336,100.833336,115.833336,25374
2022-09-29,2254,2254.TW,上市,115.833336,115.833336,110.833336,114.583336,1292
2022-09-30,2254,2254.TW,上市,114.583336,114.583336,109.583336,114.583336,3408
2022-10-03,2254,2254.TW,上市,114.583336,114.583336,109.166664,109.166664,1203
2022-10-04,2254,2254.TW,上市,114.583336,114.583336,109.166664,109.166664,1201
2022-10-05,2254,2254.TW,上市,114.583336,114.583336,114.166664,114.166664,1280
2022-10-06,2254,2254.TW,上市,114.583336,114.583336,114.583336,114.583336,1
2022-10-07,2254,2254.TW,上市,113.75,113.75,112.5,112.916664,1203
2022-10-11,2254,2254.TW,上市,112.083336,112.083336,103.333336,110.0,17511
2022-10-12,2254,2254.TW,上市,110.416664,111.25,105.833336,109.166664,13050
2022-10-13,2254,2254.TW,上市,109.166664,109.166664,103.75,107.5,1438
2022-10-14,2254,2254.TW,上市,108.333336,108.333336,103.333336,107.916664,1388
2022-10-17,2254,2254.TW,上市,102.916664,105.833336,80.833336,101.25,123739
2022-10-18,2254,2254.TW,上市,100.0,104.166664,97.083336,100.0,9226
2022-10-19,2254,2254.TW,上市,99.166664,99.166664,99.166664,99.166664,988
2022-10-20,2254,2254.TW,上市,99.166664,99.166664,92.083336,96.25,946
2022-10-21,2254,2254.TW,上市,95.416664,95.833336,91.25,95.416664,2966
2022-10-24,2254,2254.TW,上市,95.900002,110.5,93.0,108.0,45713
2022-10-25,2254,2254.TW,上市,104.5,106.5,95.0,98.900002,7463
2022-10-26,2254,2254.TW,上市,98.900002,99.199997,94.5,98.699997,3009
2022-10-27,2254,2254.TW,上市,99.300003,99.300003,99.300003,99.300003,201
2022-10-28,2254,2254.TW,上市,94.5,98.0,93.099998,97.0,3146
2022-10-31,2254,2254.TW,上市,97.0,97.0,92.199997,93.5,1061
2022-11-01,2254,2254.TW,上市,96.800003,96.800003,92.0,96.0,217
2022-11-02,2254,2254.TW,上市,96.0,96.0,96.0,96.0,201
2022-11-03,2254,2254.TW,上市,96.0,96.0,96.0,96.0,1016
2022-11-04,2254,2254.TW,上市,96.0,96.0,96.0,96.0,22
2022-11-07,2254,2254.TW,上市,96.0,96.0,91.0,94.800003,7167
2022-11-08,2254,2254.TW,上市,94.800003,94.800003,90.300003,92.300003,3743
2022-11-09,2254,2254.TW,上市,92.300003,92.400002,92.300003,92.400002,2031
2022-11-10,2254,2254.TW,上市,92.400002,92.400002,92.400002,92.400002,17
2022-11-11,2254,2254.TW,上市,92.400002,92.400002,87.400002,92.0,14538
2022-11-14,2254,2254.TW,上市,92.0,92.0,91.300003,91.300003,22
2022-11-15,2254,2254.TW,上市,91.300003,91.5,91.199997,91.5,7258
2022-11-16,2254,2254.TW,上市,91.300003,91.300003,91.300003,91.300003,1051
2022-11-17,2254,2254.TW,上市,91.300003,91.300003,86.900002,88.0,5147
2022-11-18,2254,2254.TW,上市,87.900002,87.900002,87.0,87.800003,553
2022-11-21,2254,2254.TW,上市,83.599998,84.0,76.0,79.599998,24859
2022-11-22,2254,2254.TW,上市,79.599998,79.599998,75.699997,79.5,4770
2022-11-23,2254,2254.TW,上市,79.599998,79.699997,76.0,79.699997,2281
2022-11-24,2254,2254.TW,上市,79.800003,79.800003,75.900002,76.0,9207
2022-11-25,2254,2254.TW,上市,77.800003,79.5,75.0,79.5,21373
2022-11-28,2254,2254.TW,上市,82.0,82.099998,78.0,82.099998,7534
2022-11-29,2254,2254.TW,上市,82.099998,82.099998,78.300003,82.099998,1073
2022-11-30,2254,2254.TW,上市,78.300003,82.0,78.0,82.0,5455
2022-12-01,2254,2254.TW,上市,82.0,82.0,82.0,82.0,302
2022-12-02,2254,2254.TW,上市,82.0,82.0,77.900002,82.0,1360
2022-12-05,2254,2254.TW,上市,77.900002,79.099998,77.0,79.0,15236
2022-12-06,2254,2254.TW,上市,79.0,79.0,77.0,79.0,3403
2022-12-07,2254,2254.TW,上市,79.0,79.0,75.300003,79.0,14214
2022-12-08,2254,2254.TW,上市,79.0,82.599998,78.699997,82.5,10756
2022-12-09,2254,2254.TW,上市,79.199997,82.699997,79.199997,82.699997,573
2022-12-12,2254,2254.TW,上市,82.699997,84.099998,79.699997,82.199997,13118
2022-12-13,2254,2254.TW,上市,80.300003,82.300003,80.300003,82.300003,2011
2022-12-14,2254,2254.TW,上市,84.300003,84.400002,84.300003,84.400002,15
2022-12-15,2254,2254.TW,上市,84.599998,84.599998,84.599998,84.599998,799
2022-12-16,2254,2254.TW,上市,80.800003,84.599998,80.800003,84.599998,10026
2022-12-19,2254,2254.TW,上市,84.900002,88.300003,83.900002,85.300003,9011
2022-12-20,2254,2254.TW,上市,85.400002,85.400002,81.599998,85.400002,1666
2022-12-21,2254,2254.TW,上市,85.400002,85.400002,81.599998,85.400002,10103
2022-12-22,2254,2254.TW,上市,85.400002,85.400002,81.599998,85.400002,418
2022-12-23,2254,2254.TW,上市,85.400002,85.400002,85.400002,85.400002,2
2022-12-26,2254,2254.TW,上市,85.400002,85.400002,85.400002,85.400002,213
2022-12-27,2254,2254.TW,上市,81.800003,85.400002,81.800003,85.300003,25008
2022-12-28,2254,2254.TW,上市,85.300003,85.300003,81.699997,85.300003,2404
2022-12-29,2254,2254.TW,上市,85.300003,85.300003,85.300003,85.300003,3
2022-12-30,2254,2254.TW,上市,85.300003,85.300003,85.300003,85.300003,5
2023-01-03,2254,2254.TW,上市,85.300003,85.300003,85.300003,85.300003,202
2023-01-04,2254,2254.TW,上市,85.300003,85.300003,85.300003,85.300003,2001
2023-01-05,2254,2254.TW,上市,85.300003,85.400002,85.300003,85.400002,2002
2023-01-06,2254,2254.TW,上市,85.400002,85.400002,85.0,85.400002,3004
2023-01-09,2254,2254.TW,上市,81.900002,85.5,81.900002,85.5,1003
2023-01-10,2254,2254.TW,上市,85.5,85.5,82.0,85.5,303
2023-01-11,2254,2254.TW,上市,85.5,85.5,85.5,85.5,27
2023-01-12,2254,2254.TW,上市,85.599998,85.599998,81.900002,82.5,6490
2023-01-13,2254,2254.TW,上市,82.5,82.800003,82.5,82.800003,252
2023-01-16,2254,2254.TW,上市,82.800003,82.900002,78.900002,82.900002,1069
2023-01-17,2254,2254.TW,上市,82.900002,82.900002,82.900002,82.900002,1002
2023-01-30,2254,2254.TW,上市,82.900002,82.900002,78.900002,79.900002,5783
2023-01-31,2254,2254.TW,上市,79.900002,79.900002,79.900002,79.900002,1102
2023-02-01,2254,2254.TW,上市,77.099998,79.900002,77.099998,77.300003,9917
2023-02-02,2254,2254.TW,上市,77.300003,79.900002,77.300003,79.900002,3561
2023-02-03,2254,2254.TW,上市,77.5,79.900002,77.400002,79.5,11375
2023-02-06,2254,2254.TW,上市,77.400002,79.900002,77.400002,79.900002,3005
2023-02-07,2254,2254.TW,上市,79.900002,80.0,79.900002,80.0,2002
2023-02-08,2254,2254.TW,上市,80.0,80.0,80.0,80.0,2201
2023-02-09,2254,2254.TW,上市,80.900002,80.900002,80.900002,80.900002,1
2023-02-10,2254,2254.TW,上市,80.900002,80.900002,74.099998,78.0,13316
2023-02-13,2254,2254.TW,上市,76.0,78.800003,76.0,78.800003,11004
2023-02-14,2254,2254.TW,上市,78.800003,78.800003,78.800003,78.800003,1001
2023-02-15,2254,2254.TW,上市,80.0,80.0,76.099998,80.0,6468
2023-02-16,2254,2254.TW,上市,76.099998,85.900002,76.099998,85.699997,10905
2023-02-17,2254,2254.TW,上市,85.599998,85.599998,84.099998,85.199997,14575
2023-02-20,2254,2254.TW,上市,85.199997,85.199997,79.900002,82.300003,6332
2023-02-21,2254,2254.TW,上市,79.900002,82.0,78.199997,79.0,10574
2023-02-22,2254,2254.TW,上市,75.400002,79.199997,75.400002,79.199997,11559
2023-02-23,2254,2254.TW,上市,79.300003,79.300003,76.099998,79.300003,7972
2023-02-24,2254,2254.TW,上市,79.300003,79.300003,76.5,77.0,1301
2023-03-01,2254,2254.TW,上市,76.599998,77.900002,76.099998,76.5,18908
2023-03-02,2254,2254.TW,上市,76.099998,79.0,76.099998,79.0,2224
2023-03-03,2254,2254.TW,上市,79.699997,79.900002,79.5,79.800003,9503
2023-03-06,2254,2254.TW,上市,79.800003,79.800003,76.099998,79.800003,11307
2023-03-07,2254,2254.TW,上市,76.199997,79.800003,76.199997,76.199997,11322
2023-03-08,2254,2254.TW,上市,80.0,80.0,80.0,80.0,2003
2023-03-09,2254,2254.TW,上市,80.0,80.0,76.199997,78.199997,4184
2023-03-10,2254,2254.TW,上市,82.099998,82.099998,82.099998,82.099998,181
2023-03-13,2254,2254.TW,上市,81.0,81.0,81.0,81.0,1
2023-03-14,2254,2254.TW,上市,82.300003,82.300003,78.300003,78.300003,21
2023-03-15,2254,2254.TW,上市,82.300003,82.300003,78.199997,78.199997,1201
2023-03-16,2254,2254.TW,上市,82.199997,82.199997,79.0,79.099998,13551
2023-03-17,2254,2254.TW,上市,79.099998,82.900002,79.099998,82.900002,4001
2023-03-20,2254,2254.TW,上市,82.900002,84.699997,80.0,83.0,26702
2023-03-21,2254,2254.TW,上市,86.900002,87.199997,85.599998,87.199997,12723
2023-03-22,2254,2254.TW,上市,87.199997,89.900002,85.0,89.900002,17309
2023-03-23,2254,2254.TW,上市,89.900002,91.599998,87.300003,91.599998,3289
2023-03-24,2254,2254.TW,上市,91.599998,91.599998,87.199997,91.300003,8598
2023-03-27,2254,2254.TW,上市,91.0,91.0,86.599998,87.099998,6272
2023-03-28,2254,2254.TW,上市,90.800003,90.900002,89.900002,90.900002,3026
2023-03-29,2254,2254.TW,上市,90.900002,90.900002,90.599998,90.599998,1187
2023-03-30,2254,2254.TW,上市,90.699997,90.699997,86.599998,89.900002,10263
2023-03-31,2254,2254.TW,上市,89.900002,89.900002,84.599998,88.5,8483
2023-04-06,2254,2254.TW,上市,84.599998,90.400002,82.5,88.0,9127
2023-04-07,2254,2254.TW,上市,86.0,90.400002,86.0,86.0,1015
2023-04-10,2254,2254.TW,上市,86.0,89.599998,86.0,89.599998,104
2023-04-11,2254,2254.TW,上市,87.5,87.5,86.0,86.0,10
2023-04-12,2254,2254.TW,上市,85.599998,88.900002,85.099998,88.0,15117
2023-04-13,2254,2254.TW,上市,85.699997,92.599998,85.699997,92.400002,17302
2023-04-14,2254,2254.TW,上市,92.400002,92.400002,90.300003,92.400002,1166
2023-04-17,2254,2254.TW,上市,92.400002,93.199997,91.699997,91.800003,9599
2023-04-18,2254,2254.TW,上市,89.099998,92.099998,88.099998,88.5,8319
2023-04-19,2254,2254.TW,上市,92.099998,92.099998,87.699997,92.0,3207
2023-04-20,2254,2254.TW,上市,92.0,92.0,87.400002,88.0,2702
2023-04-21,2254,2254.TW,上市,90.5,90.5,86.0,87.0,3066
2023-04-24,2254,2254.TW,上市,85.5,86.0,80.800003,81.5,9857
