date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-30,1454,1454.TW,上市,5.96398,6.23819,5.96398,6.066811,484310
2000-07-03,1454,1454.TW,上市,5.998254,6.306739,5.998254,6.135359,138583072
2000-07-04,1454,1454.TW,上市,6.169633,6.23819,6.066811,6.066811,150255
2000-07-05,1454,1454.TW,上市,6.066811,6.066811,5.998254,6.032528,24801
2000-07-06,1454,1454.TW,上市,6.032528,6.306739,6.032528,6.169633,698744659
2000-07-07,1454,1454.TW,上市,6.101085,6.101085,6.032528,6.066811,128370
2000-07-10,1454,1454.TW,上市,6.032528,6.066811,6.032528,6.066811,259673
2000-07-11,1454,1454.TW,上市,6.101085,6.101085,5.96398,6.032528,240694
2000-07-12,1454,1454.TW,上市,6.032528,6.032528,5.826875,5.826875,533912785
2000-07-13,1454,1454.TW,上市,5.826875,5.895431,5.826875,5.826875,459508
2000-07-14,1454,1454.TW,上市,5.826875,5.895431,5.758326,5.895431,417204
2000-07-17,1454,1454.TW,上市,5.895431,5.895431,5.861157,5.895431,430333
2000-07-18,1454,1454.TW,上市,5.826875,5.96398,5.724052,5.758326,258346
2000-07-19,1454,1454.TW,上市,5.826875,5.96398,5.724052,5.758326,258346
2000-07-20,1454,1454.TW,上市,5.689778,5.861157,5.655495,5.655495,93506
2000-07-21,1454,1454.TW,上市,5.689778,5.758326,5.689778,5.758326,96278
2000-07-24,1454,1454.TW,上市,5.655495,5.826875,5.655495,5.826875,24798071
2000-07-25,1454,1454.TW,上市,5.7926,5.7926,5.552672,5.7926,102116
2000-07-26,1454,1454.TW,上市,5.689778,5.758326,5.655495,5.758326,29777
2000-07-27,1454,1454.TW,上市,5.689778,5.7926,5.552672,5.7926,358854
2000-07-28,1454,1454.TW,上市,5.689778,5.826875,5.689778,5.758326,257710
2000-07-31,1454,1454.TW,上市,5.758326,5.826875,5.758326,5.7926,128370180
2000-08-01,1454,1454.TW,上市,5.826875,5.826875,5.758326,5.7926,58349511
2000-08-02,1454,1454.TW,上市,5.7926,5.7926,5.7926,5.7926,7292589
2000-08-03,1454,1454.TW,上市,5.7926,5.7926,5.484124,5.552672,331138
2000-08-04,1454,1454.TW,上市,5.586947,5.724052,5.586947,5.724052,29176
2000-08-07,1454,1454.TW,上市,5.484124,5.758326,5.484124,5.689778,185262
2000-08-08,1454,1454.TW,上市,5.689778,5.758326,5.586947,5.758326,176509
2000-08-09,1454,1454.TW,上市,5.758326,5.758326,5.621221,5.689778,107948
2000-08-10,1454,1454.TW,上市,5.621221,5.724052,5.621221,5.724052,226107
2000-08-11,1454,1454.TW,上市,5.724052,5.758326,5.621221,5.758326,112506
2000-08-14,1454,1454.TW,上市,5.861157,5.895431,5.621221,5.621221,109410
2000-08-15,1454,1454.TW,上市,5.655495,5.758326,5.586947,5.758326,30633650
2000-08-16,1454,1454.TW,上市,5.724052,5.7926,5.724052,5.758326,39388
2000-08-17,1454,1454.TW,上市,5.655495,5.758326,5.621221,5.689778,87527
2000-08-18,1454,1454.TW,上市,5.689778,5.689778,5.552672,5.655495,48284
2000-08-21,1454,1454.TW,上市,5.518398,5.655495,5.484124,5.655495,64185
2000-08-22,1454,1454.TW,上市,5.621221,5.895431,5.552672,5.7926,2478427
2000-08-23,1454,1454.TW,上市,5.7926,5.7926,5.7926,5.7926,0
2000-08-24,1454,1454.TW,上市,5.861157,5.929705,5.484124,5.689778,672487
2000-08-25,1454,1454.TW,上市,5.552672,5.621221,5.415567,5.621221,491252
2000-08-28,1454,1454.TW,上市,5.484124,5.621221,5.449842,5.484124,126911
2000-08-29,1454,1454.TW,上市,5.415567,5.484124,5.278462,5.484124,460970
2000-08-30,1454,1454.TW,上市,5.347019,5.347019,5.107091,5.278462,247988
2000-08-31,1454,1454.TW,上市,4.969986,5.209914,4.935711,5.209914,202768
2000-09-01,1454,1454.TW,上市,4.935711,5.175639,4.935711,5.141365,665193
2000-09-04,1454,1454.TW,上市,5.278462,5.347019,5.141365,5.347019,30633
2000-09-05,1454,1454.TW,上市,5.244188,5.347019,5.209914,5.312744,287375
2000-09-06,1454,1454.TW,上市,5.449842,5.655495,5.347019,5.415567,658629
2000-09-07,1454,1454.TW,上市,5.244188,5.244188,5.038534,5.209914,256741617
2000-09-08,1454,1454.TW,上市,4.935711,5.244188,4.935711,5.244188,81690
2000-09-11,1454,1454.TW,上市,5.072809,5.141365,5.00426,5.141365,417331
2000-09-12,1454,1454.TW,上市,5.141365,5.141365,5.141365,5.141365,0
2000-09-13,1454,1454.TW,上市,5.038534,5.072809,4.867155,5.038534,450828005
2000-09-14,1454,1454.TW,上市,4.935711,5.00426,4.935711,4.969986,197570
2000-09-15,1454,1454.TW,上市,4.627227,4.969986,4.627227,4.935711,544125
2000-09-18,1454,1454.TW,上市,4.695776,4.798606,4.558678,4.764332,215896
2000-09-19,1454,1454.TW,上市,4.455848,4.661501,4.455848,4.661501,430051786
2000-09-20,1454,1454.TW,上市,4.353017,4.798606,4.353017,4.661501,374930
2000-09-21,1454,1454.TW,上市,4.661501,4.867155,4.661501,4.867155,124578184
2000-09-22,1454,1454.TW,上市,4.798606,4.798606,4.558678,4.798606,80939
2000-09-25,1454,1454.TW,上市,4.730058,4.798606,4.661501,4.798606,115243
2000-09-26,1454,1454.TW,上市,4.798606,4.867155,4.661501,4.867155,256742
2000-09-27,1454,1454.TW,上市,4.832881,4.832881,4.695776,4.798606,107948
2000-09-28,1454,1454.TW,上市,4.798606,4.798606,4.661501,4.764332,221757
2000-09-29,1454,1454.TW,上市,4.798606,4.798606,4.661501,4.730058,247988
2000-10-02,1454,1454.TW,上市,4.730058,4.798606,4.627227,4.695776,185262
2000-10-03,1454,1454.TW,上市,4.695776,4.695776,4.592953,4.695776,119618
2000-10-04,1454,1454.TW,上市,4.558678,4.558678,4.558678,4.558678,1480
2000-10-05,1454,1454.TW,上市,4.421573,4.627227,4.421573,4.490122,382231
2000-10-06,1454,1454.TW,上市,4.524396,4.661501,4.455848,4.592953,346485
2000-10-09,1454,1454.TW,上市,4.524396,4.524396,4.455848,4.455848,39385763
2000-10-10,1454,1454.TW,上市,4.455848,4.455848,4.455848,4.455848,0
2000-10-11,1454,1454.TW,上市,4.455848,4.455848,4.353017,4.421573,81690
2000-10-12,1454,1454.TW,上市,4.113089,4.387299,4.113089,4.387299,84620
2000-10-13,1454,1454.TW,上市,4.181645,4.421573,4.181645,4.421573,142957
2000-10-16,1454,1454.TW,上市,4.421573,4.421573,4.421573,4.421573,0
2000-10-17,1454,1454.TW,上市,3.975992,4.318742,3.975992,4.318742,74426
2000-10-18,1454,1454.TW,上市,4.21592,4.318742,4.147363,4.250194,72968
2000-10-19,1454,1454.TW,上市,4.113089,4.181645,3.975992,3.975992,301211
2000-10-20,1454,1454.TW,上市,4.04454,4.250194,4.04454,4.250194,116732
2000-10-23,1454,1454.TW,上市,4.318742,4.387299,4.181645,4.387299,147333
2000-10-24,1454,1454.TW,上市,4.387299,4.455848,4.318742,4.455848,185263
2000-10-25,1454,1454.TW,上市,4.318742,4.455848,4.318742,4.353017,465379271
2000-10-26,1454,1454.TW,上市,4.21592,4.387299,4.21592,4.387299,173738
2000-10-27,1454,1454.TW,上市,4.387299,4.387299,4.387299,4.387299,0
2000-10-30,1454,1454.TW,上市,4.250194,4.250194,4.250194,4.250194,29175
2000-10-31,1454,1454.TW,上市,4.113089,4.181645,4.113089,4.181645,627265
2000-11-01,1454,1454.TW,上市,4.04454,4.181645,4.04454,4.181645,273291
2000-11-02,1454,1454.TW,上市,4.113089,4.250194,4.078815,4.250194,191753
2000-11-03,1454,1454.TW,上市,4.250194,4.318742,4.113089,4.318742,154374
2000-11-06,1454,1454.TW,上市,4.21592,4.284468,4.181645,4.284468,116700
2000-11-07,1454,1454.TW,上市,4.147363,4.455848,4.147363,4.455848,65643357
2000-11-08,1454,1454.TW,上市,4.353017,4.524396,4.21592,4.455848,147333
2000-11-09,1454,1454.TW,上市,4.490122,4.524396,4.284468,4.524396,99194796
2000-11-10,1454,1454.TW,上市,4.353017,4.524396,4.353017,4.524396,49967931
2000-11-13,1454,1454.TW,上市,4.455848,4.455848,4.250194,4.353017,126911
2000-11-14,1454,1454.TW,上市,4.078815,4.353017,4.078815,4.284468,159003830
2000-11-15,1454,1454.TW,上市,4.21592,4.250194,4.04454,4.250194,943096
2000-11-16,1454,1454.TW,上市,3.975992,4.113089,3.975992,4.113089,643311
2000-11-17,1454,1454.TW,上市,3.907435,3.907435,3.838887,3.907435,195473
2000-11-20,1454,1454.TW,上市,3.41387,3.427571,3.41387,3.41387,431792
2000-11-21,1454,1454.TW,上市,3.41387,3.41387,3.297329,3.331603,322752
2000-11-22,1454,1454.TW,上市,3.215063,3.359023,3.215063,3.359023,659366432
2000-11-23,1454,1454.TW,上市,3.24249,3.427571,3.24249,3.427571,357614
2000-11-24,1454,1454.TW,上市,3.427571,3.564676,3.427571,3.564676,212983565
2000-11-27,1454,1454.TW,上市,3.564676,3.804604,3.564676,3.804604,302545763
2000-11-28,1454,1454.TW,上市,3.838887,4.04454,3.838887,4.04454,309040
2000-11-29,1454,1454.TW,上市,4.113089,4.21592,4.113089,4.181645,601060
2000-11-30,1454,1454.TW,上市,4.250194,4.387299,4.250194,4.318742,399699
2000-12-01,1454,1454.TW,上市,4.318742,4.455848,4.318742,4.421573,604472
2000-12-04,1454,1454.TW,上市,4.627227,4.798606,4.627227,4.798606,341348
2000-12-05,1454,1454.TW,上市,4.798606,4.935711,4.695776,4.901437,811214
2000-12-06,1454,1454.TW,上市,4.935711,5.038534,4.832881,5.038534,516765
2000-12-07,1454,1454.TW,上市,5.107091,5.141365,5.038534,5.107091,414068
2000-12-08,1454,1454.TW,上市,5.00426,5.141365,5.00426,5.107091,1235851
2000-12-11,1454,1454.TW,上市,5.072809,5.141365,5.00426,5.141365,813165
2000-12-12,1454,1454.TW,上市,5.107091,5.141365,5.038534,5.107091,1115950
2000-12-13,1454,1454.TW,上市,5.072809,5.072809,4.969986,4.969986,325304
2000-12-14,1454,1454.TW,上市,4.935711,4.935711,4.798606,4.832881,726460
2000-12-15,1454,1454.TW,上市,4.798606,4.798606,4.695776,4.798606,513498
2000-12-18,1454,1454.TW,上市,4.524396,4.524396,4.524396,4.524396,8752112
2000-12-19,1454,1454.TW,上市,4.387299,4.455848,4.387299,4.455848,294814
2000-12-20,1454,1454.TW,上市,4.421573,4.455848,4.318742,4.353017,344266
2000-12-21,1454,1454.TW,上市,4.21592,4.21592,4.21592,4.21592,11669
2000-12-22,1454,1454.TW,上市,4.078815,4.250194,4.078815,4.250194,478472
2000-12-25,1454,1454.TW,上市,4.250194,4.250194,4.250194,4.250194,0
2000-12-26,1454,1454.TW,上市,4.250194,4.387299,4.250194,4.387299,849113
2000-12-27,1454,1454.TW,上市,4.421573,4.421573,4.284468,4.353017,313632
2000-12-28,1454,1454.TW,上市,4.21592,4.490122,4.21592,4.490122,551560
2000-12-29,1454,1454.TW,上市,4.421573,4.421573,4.353017,4.421573,245071
2001-01-01,1454,1454.TW,上市,4.421573,4.421573,4.421573,4.421573,0
2001-01-02,1454,1454.TW,上市,4.353017,4.661501,4.353017,4.661501,87524894
2001-01-03,1454,1454.TW,上市,4.627227,4.661501,4.455848,4.661501,220271131
2001-01-04,1454,1454.TW,上市,4.592953,4.798606,4.592953,4.730058,360460
2001-01-05,1454,1454.TW,上市,4.661501,4.764332,4.455848,4.764332,143338
2001-01-08,1454,1454.TW,上市,4.661501,4.901437,4.661501,4.832881,631131
2001-01-09,1454,1454.TW,上市,4.695776,4.901437,4.524396,4.901437,186720
2001-01-10,1454,1454.TW,上市,4.798606,4.867155,4.798606,4.832881,170674
2001-01-11,1454,1454.TW,上市,4.935711,4.935711,4.661501,4.935711,577668
2001-01-12,1454,1454.TW,上市,5.278462,5.278462,4.867155,5.00426,359001
2001-01-15,1454,1454.TW,上市,4.798606,4.969986,4.661501,4.969986,437660
2001-01-16,1454,1454.TW,上市,4.798606,5.141365,4.798606,5.072809,777522
2001-01-17,1454,1454.TW,上市,4.935711,4.935711,4.832881,4.867155,91215
2001-01-18,1454,1454.TW,上市,4.730058,4.901437,4.661501,4.901437,311444
2001-01-19,1454,1454.TW,上市,4.901437,4.901437,4.901437,4.901437,0
2001-01-22,1454,1454.TW,上市,4.901437,4.901437,4.901437,4.901437,0
2001-01-23,1454,1454.TW,上市,4.901437,4.901437,4.901437,4.901437,0
2001-01-24,1454,1454.TW,上市,4.901437,4.901437,4.901437,4.901437,0
2001-01-25,1454,1454.TW,上市,4.901437,4.901437,4.901437,4.901437,0
2001-01-26,1454,1454.TW,上市,4.901437,4.901437,4.901437,4.901437,0
2001-01-29,1454,1454.TW,上市,4.867155,4.867155,4.730058,4.730058,846078
2001-01-30,1454,1454.TW,上市,4.730058,4.764332,4.524396,4.764332,81690
2001-01-31,1454,1454.TW,上市,4.764332,4.764332,4.558678,4.592953,96278
2001-02-01,1454,1454.TW,上市,4.558678,4.592953,4.421573,4.455848,221730
2001-02-02,1454,1454.TW,上市,4.455848,4.695776,4.455848,4.592953,343521
2001-02-05,1454,1454.TW,上市,4.524396,4.730058,4.524396,4.730058,413703
2001-02-06,1454,1454.TW,上市,4.798606,4.832881,4.558678,4.558678,846082
2001-02-07,1454,1454.TW,上市,4.455848,4.558678,4.455848,4.455848,209986
2001-02-08,1454,1454.TW,上市,4.147363,4.524396,4.147363,4.284468,76989200
2001-02-09,1454,1454.TW,上市,4.421573,4.421573,4.181645,4.387299,148375
2001-02-12,1454,1454.TW,上市,4.250194,4.318742,4.181645,4.181645,196917
2001-02-13,1454,1454.TW,上市,4.181645,4.250194,4.181645,4.181645,162069
2001-02-14,1454,1454.TW,上市,4.455848,4.455848,4.181645,4.21592,230643
2001-02-15,1454,1454.TW,上市,4.181645,4.318742,4.181645,4.284468,140277
2001-02-16,1454,1454.TW,上市,4.455848,4.455848,4.181645,4.284468,96832
2001-02-19,1454,1454.TW,上市,4.250194,4.284468,4.181645,4.250194,188456
2001-02-20,1454,1454.TW,上市,4.250194,4.490122,4.250194,4.490122,465354
2001-02-21,1454,1454.TW,上市,4.490122,4.490122,4.387299,4.387299,267171
2001-02-22,1454,1454.TW,上市,4.421573,4.421573,4.21592,4.21592,183810
2001-02-23,1454,1454.TW,上市,4.250194,4.284468,4.147363,4.21592,168689
2001-02-26,1454,1454.TW,上市,4.284468,4.284468,4.010266,4.078815,247981
2001-02-27,1454,1454.TW,上市,4.113089,4.147363,4.113089,4.113089,77981474
2001-02-28,1454,1454.TW,上市,4.113089,4.113089,4.113089,4.113089,0
2001-03-01,1454,1454.TW,上市,4.113089,4.284468,4.113089,4.147363,400282293
2001-03-02,1454,1454.TW,上市,4.181645,4.21592,4.113089,4.113089,60514
2001-03-05,1454,1454.TW,上市,4.147363,4.147363,4.113089,4.113089,65286640
2001-03-06,1454,1454.TW,上市,4.181645,4.181645,4.113089,4.181645,86066
2001-03-07,1454,1454.TW,上市,4.21592,4.250194,4.147363,4.250194,107963
2001-03-08,1454,1454.TW,上市,4.21592,4.387299,4.21592,4.250194,102112
2001-03-09,1454,1454.TW,上市,4.250194,4.250194,4.21592,4.250194,124777
2001-03-12,1454,1454.TW,上市,4.21592,4.353017,4.147363,4.250194,205685
2001-03-13,1454,1454.TW,上市,4.21592,4.524396,4.21592,4.284468,102527
2001-03-14,1454,1454.TW,上市,4.284468,4.284468,4.284468,4.284468,0
2001-03-15,1454,1454.TW,上市,4.147363,4.250194,4.113089,4.250194,207436
2001-03-16,1454,1454.TW,上市,4.250194,4.455848,4.250194,4.455848,200596
2001-03-19,1454,1454.TW,上市,4.524396,4.524396,4.147363,4.353017,81689315
2001-03-20,1454,1454.TW,上市,4.318742,4.318742,4.147363,4.147363,53974710
2001-03-21,1454,1454.TW,上市,4.147363,4.181645,4.113089,4.113089,25821
2001-03-22,1454,1454.TW,上市,4.113089,4.387299,4.113089,4.387299,93364
2001-03-23,1454,1454.TW,上市,4.490122,4.490122,4.21592,4.284468,125454
2001-03-26,1454,1454.TW,上市,4.318742,4.455848,4.318742,4.455848,408160200
2001-03-27,1454,1454.TW,上市,4.421573,4.490122,4.421573,4.455848,242155
2001-03-28,1454,1454.TW,上市,4.455848,4.455848,4.147363,4.318742,83368646
2001-03-29,1454,1454.TW,上市,4.318742,4.455848,4.318742,4.353017,70570816
2001-03-30,1454,1454.TW,上市,4.387299,4.524396,4.353017,4.455848,78777
2001-04-02,1454,1454.TW,上市,4.455848,4.661501,4.455848,4.592953,498899
2001-04-03,1454,1454.TW,上市,4.558678,4.558678,4.284468,4.318742,198684
2001-04-04,1454,1454.TW,上市,4.318742,4.353017,4.284468,4.318742,287374011
2001-04-05,1454,1454.TW,上市,4.318742,4.318742,4.318742,4.318742,0
2001-04-06,1454,1454.TW,上市,4.387299,4.387299,4.250194,4.250194,160112
2001-04-09,1454,1454.TW,上市,4.250194,4.250194,3.975992,4.181645,116700
