date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-20,1735,1735.TW,上市,22.724482,22.724482,21.514307,22.522793,1045629
2002-11-21,1735,1735.TW,上市,22.388325,22.388325,21.850464,21.917702,194847
2002-11-22,1735,1735.TW,上市,22.321095,22.522793,21.917702,22.05216,214185
2002-11-25,1735,1735.TW,上市,21.917702,22.186628,21.514307,22.186628,330200
2002-11-26,1735,1735.TW,上市,22.05216,22.321095,21.850464,21.850464,157665
2002-11-27,1735,1735.TW,上市,21.581537,21.917702,21.514307,21.917702,126576
2002-11-28,1735,1735.TW,上市,22.119398,22.119398,21.648767,21.648767,63343
2002-11-29,1735,1735.TW,上市,21.648767,21.850464,21.648767,21.783234,37190
2002-12-02,1735,1735.TW,上市,21.783234,21.783234,21.783234,21.783234,0
2002-12-03,1735,1735.TW,上市,22.05216,22.321095,21.917702,22.321095,162273
2002-12-04,1735,1735.TW,上市,22.186628,22.388325,22.05216,22.253859,166588
2002-12-05,1735,1735.TW,上市,22.522793,23.464041,22.321095,23.060646,1161722
2002-12-06,1735,1735.TW,上市,23.396811,24.539757,23.127884,24.203592,2228397
2002-12-09,1735,1735.TW,上市,24.875914,25.548235,24.203592,24.94315,1550285
2002-12-10,1735,1735.TW,上市,24.203592,24.875914,23.665737,24.539757,603029
2002-12-11,1735,1735.TW,上市,25.07761,25.548235,24.270828,25.01038,1338644
2002-12-12,1735,1735.TW,上市,25.212076,25.279306,24.338058,24.808683,406204
2002-12-13,1735,1735.TW,上市,25.481005,26.489491,25.279306,25.481005,2408091
2002-12-16,1735,1735.TW,上市,25.481005,25.481005,24.539757,25.01038,589068
2002-12-17,1735,1735.TW,上市,25.07761,25.413774,24.338058,24.338058,242532
2002-12-18,1735,1735.TW,上市,24.338058,24.674215,23.867435,24.136362,291541
2002-12-19,1735,1735.TW,上市,24.136362,24.674215,24.069132,24.674215,263270
2002-12-20,1735,1735.TW,上市,25.144848,25.212076,23.867435,24.270828,330200
2002-12-23,1735,1735.TW,上市,23.934666,24.270828,23.800205,24.270828,426956
2002-12-24,1735,1735.TW,上市,24.136362,24.136362,23.598509,24.069132,261072
2002-12-25,1735,1735.TW,上市,23.598509,23.800205,23.531271,23.732967,102629
2002-12-26,1735,1735.TW,上市,23.531271,23.867435,23.464041,23.867435,108633
2002-12-27,1735,1735.TW,上市,23.867435,24.136362,23.531271,24.136362,254345
2002-12-30,1735,1735.TW,上市,23.867435,23.934666,23.665737,23.934666,102630
2002-12-31,1735,1735.TW,上市,23.665737,24.069132,23.531271,24.069132,312892
2003-01-01,1735,1735.TW,上市,24.069132,24.069132,24.069132,24.069132,0
2003-01-02,1735,1735.TW,上市,23.867435,24.001896,23.531271,23.598509,224594
2003-01-03,1735,1735.TW,上市,23.800205,24.136362,23.598509,23.867435,466366
2003-01-06,1735,1735.TW,上市,23.867435,24.203592,23.732967,24.203592,504222
2003-01-07,1735,1735.TW,上市,24.539757,24.94315,24.001896,24.001896,688658
2003-01-08,1735,1735.TW,上市,24.136362,24.338058,23.934666,24.338058,407542
2003-01-09,1735,1735.TW,上市,24.338058,24.741453,24.001896,24.203592,301938
2003-01-10,1735,1735.TW,上市,24.203592,24.472527,23.732967,24.069132,400105
2003-01-13,1735,1735.TW,上市,24.203592,24.203592,23.867435,24.203592,146287
2003-01-14,1735,1735.TW,上市,24.405289,24.539757,24.001896,24.069132,300451
2003-01-15,1735,1735.TW,上市,24.472527,25.212076,24.472527,24.94315,996547
2003-01-16,1735,1735.TW,上市,24.808683,24.808683,24.270828,24.405289,397131
2003-01-17,1735,1735.TW,上市,24.405289,24.405289,23.867435,23.867435,236495
2003-01-20,1735,1735.TW,上市,23.934666,24.069132,23.867435,23.934666,154390
2003-01-21,1735,1735.TW,上市,24.001896,24.203592,23.867435,23.867435,178487
2003-01-22,1735,1735.TW,上市,23.934666,24.203592,23.598509,24.203592,227576
2003-01-23,1735,1735.TW,上市,24.203592,24.203592,23.867435,24.136362,223365
2003-01-24,1735,1735.TW,上市,24.001896,24.136362,23.665737,24.001896,239469
2003-01-27,1735,1735.TW,上市,24.136362,24.136362,23.464041,23.934666,209720
2003-01-28,1735,1735.TW,上市,23.665737,23.934666,23.531271,23.934666,47596
2003-01-29,1735,1735.TW,上市,23.934666,23.934666,23.934666,23.934666,0
2003-01-30,1735,1735.TW,上市,23.934666,23.934666,23.934666,23.934666,0
2003-01-31,1735,1735.TW,上市,23.934666,23.934666,23.934666,23.934666,0
2003-02-03,1735,1735.TW,上市,23.934666,23.934666,23.934666,23.934666,0
2003-02-04,1735,1735.TW,上市,23.934666,23.934666,23.934666,23.934666,0
2003-02-05,1735,1735.TW,上市,23.934666,23.934666,23.934666,23.934666,0
2003-02-06,1735,1735.TW,上市,24.338058,24.338058,23.531271,23.598509,111553
2003-02-07,1735,1735.TW,上市,23.531271,23.531271,22.590021,23.060646,150226
2003-02-10,1735,1735.TW,上市,22.657251,22.724482,22.455555,22.455555,160637
2003-02-11,1735,1735.TW,上市,22.724482,23.195114,22.253859,22.253859,223404
2003-02-12,1735,1735.TW,上市,22.186628,22.85895,22.186628,22.657251,108578
2003-02-13,1735,1735.TW,上市,22.657251,22.657251,22.321095,22.388325,53545
2003-02-14,1735,1735.TW,上市,20.841986,22.388325,20.841986,22.186628,212695
2003-02-17,1735,1735.TW,上市,22.253859,22.791719,22.253859,22.522793,258917
2003-02-18,1735,1735.TW,上市,22.85895,22.85895,22.321095,22.388325,66281
2003-02-19,1735,1735.TW,上市,22.186628,22.186628,21.648767,21.648767,249880
2003-02-20,1735,1735.TW,上市,20.841986,21.514307,20.70752,21.379841,395645
2003-02-21,1735,1735.TW,上市,20.371353,20.774748,20.169664,20.371353,353998
2003-02-24,1735,1735.TW,上市,19.8335,20.371353,19.8335,20.169664,110066
2003-02-25,1735,1735.TW,上市,19.90073,20.035196,19.8335,20.035196,108578
2003-02-26,1735,1735.TW,上市,19.967966,20.102427,19.8335,20.035196,37184
2003-02-27,1735,1735.TW,上市,19.8335,20.035196,19.8335,20.035196,53545
2003-02-28,1735,1735.TW,上市,20.035196,20.035196,20.035196,20.035196,0
2003-03-03,1735,1735.TW,上市,19.90073,20.169664,19.90073,20.169664,250177
2003-03-04,1735,1735.TW,上市,20.169664,20.236895,20.169664,20.169664,78831
2003-03-05,1735,1735.TW,上市,20.169664,20.169664,19.631804,20.169664,112804
2003-03-06,1735,1735.TW,上市,20.169664,20.169664,19.967966,20.102427,44621
2003-03-07,1735,1735.TW,上市,20.035196,20.035196,19.967966,19.967966,34235
2003-03-10,1735,1735.TW,上市,20.035196,20.035196,19.90073,19.967966,32731
2003-03-11,1735,1735.TW,上市,19.295639,20.035196,19.228409,19.967966,130889
2003-03-12,1735,1735.TW,上市,19.8335,19.967966,19.8335,19.8335,58007
2003-03-13,1735,1735.TW,上市,20.035196,20.102427,20.035196,20.035196,111630
2003-03-14,1735,1735.TW,上市,20.505821,21.379841,20.505821,21.379841,295989
2003-03-17,1735,1735.TW,上市,21.379841,21.917702,21.178143,21.178143,257317
2003-03-18,1735,1735.TW,上市,21.648767,21.850464,20.841986,20.841986,322942
2003-03-19,1735,1735.TW,上市,20.841986,20.841986,20.304125,20.304125,75930
2003-03-20,1735,1735.TW,上市,20.169664,20.841986,20.169664,20.505821,89287
2003-03-21,1735,1735.TW,上市,20.169664,20.371353,20.169664,20.236895,46110
2003-03-24,1735,1735.TW,上市,20.371353,20.371353,20.169664,20.371353,49083
2003-03-25,1735,1735.TW,上市,19.8335,20.371353,19.8335,20.371353,58055
2003-03-26,1735,1735.TW,上市,20.304125,20.304125,20.102427,20.169664,11905
2003-03-27,1735,1735.TW,上市,20.169664,20.304125,20.169664,20.169664,26861
2003-03-28,1735,1735.TW,上市,20.169664,20.169664,20.102427,20.169664,31013
2003-03-31,1735,1735.TW,上市,20.035196,20.304125,20.035196,20.169664,99684
2003-04-01,1735,1735.TW,上市,20.035196,20.102427,20.035196,20.035196,35702
2003-04-02,1735,1735.TW,上市,20.035196,20.035196,19.967966,20.035196,25288
2003-04-03,1735,1735.TW,上市,20.102427,20.169664,20.035196,20.169664,69909
2003-04-04,1735,1735.TW,上市,20.169664,20.505821,20.169664,20.438593,129439
2003-04-07,1735,1735.TW,上市,20.438593,21.178143,20.438593,21.178143,43842
2003-04-08,1735,1735.TW,上市,20.976454,20.976454,20.505821,20.573051,65444
2003-04-09,1735,1735.TW,上市,20.640289,20.640289,20.505821,20.505821,4568
2003-04-10,1735,1735.TW,上市,20.70752,20.70752,20.304125,20.438593,44624
2003-04-11,1735,1735.TW,上市,20.573051,20.573051,20.304125,20.304125,44686
2003-04-14,1735,1735.TW,上市,20.169664,20.304125,20.035196,20.035196,62470
2003-04-15,1735,1735.TW,上市,20.035196,20.304125,19.90073,20.035196,34209
2003-04-16,1735,1735.TW,上市,20.035196,20.169664,20.035196,20.102427,77413
2003-04-17,1735,1735.TW,上市,20.102427,20.102427,19.967966,19.967966,41661
2003-04-18,1735,1735.TW,上市,20.035196,20.102427,19.90073,19.967966,266241
2003-04-21,1735,1735.TW,上市,19.967966,19.967966,19.8335,19.967966,200799
2003-04-22,1735,1735.TW,上市,20.304125,20.304125,19.76627,19.76627,87755
2003-04-23,1735,1735.TW,上市,19.8335,19.8335,19.564573,19.564573,68419
2003-04-24,1735,1735.TW,上市,19.362877,19.362877,18.825014,18.825014,108580
2003-04-25,1735,1735.TW,上市,18.488857,18.556087,17.547602,17.547602,235242
2003-04-28,1735,1735.TW,上市,16.337427,16.740822,16.337427,16.740822,522071
2003-04-29,1735,1735.TW,上市,16.740822,17.480371,16.337427,17.144217,288552
2003-04-30,1735,1735.TW,上市,17.345905,17.413143,16.673584,16.942511,227569
2003-05-01,1735,1735.TW,上市,16.942511,16.942511,16.942511,16.942511,0
2003-05-02,1735,1735.TW,上市,17.480371,17.480371,16.673584,16.87528,46123
2003-05-05,1735,1735.TW,上市,17.278675,17.278675,17.278675,17.278675,23798
2003-05-06,1735,1735.TW,上市,17.480371,17.883766,17.278675,17.278675,109515
2003-05-07,1735,1735.TW,上市,17.345905,17.345905,17.144217,17.278675,118422
2003-05-08,1735,1735.TW,上市,17.144217,17.144217,17.009748,17.009748,31235
2003-05-09,1735,1735.TW,上市,16.80805,17.61484,16.80805,17.211445,89248
2003-05-12,1735,1735.TW,上市,17.480371,17.480371,16.673584,17.144217,240722
2003-05-13,1735,1735.TW,上市,17.144217,17.480371,17.076979,17.076979,43134
2003-05-14,1735,1735.TW,上市,17.144217,17.816538,17.144217,17.413143,202284
2003-05-15,1735,1735.TW,上市,17.278675,17.345905,17.076979,17.345905,148738
2003-05-16,1735,1735.TW,上市,17.345905,17.345905,16.942511,17.009748,96681
2003-05-19,1735,1735.TW,上市,16.80805,16.80805,16.539124,16.539124,400107
2003-05-20,1735,1735.TW,上市,17.009748,17.009748,16.471888,16.80805,73090
2003-05-21,1735,1735.TW,上市,16.740822,16.740822,16.471888,16.606354,276653
2003-05-22,1735,1735.TW,上市,16.80805,16.80805,16.539124,16.606354,282827
2003-05-23,1735,1735.TW,上市,16.673584,17.480371,16.673584,17.211445,285577
2003-05-26,1735,1735.TW,上市,17.144217,18.085464,17.144217,17.883766,230128
2003-05-27,1735,1735.TW,上市,17.61484,17.61484,17.480371,17.480371,75857
2003-05-28,1735,1735.TW,上市,17.61484,17.68207,17.480371,17.480371,65125
2003-05-29,1735,1735.TW,上市,17.61484,17.61484,17.480371,17.480371,49402
2003-05-30,1735,1735.TW,上市,17.816538,17.816538,17.61484,17.68207,84929
2003-06-02,1735,1735.TW,上市,17.816538,17.883766,17.61484,17.816538,90730
2003-06-03,1735,1735.TW,上市,17.883766,17.883766,17.68207,17.68207,169561
2003-06-04,1735,1735.TW,上市,17.68207,17.68207,17.68207,17.68207,0
2003-06-05,1735,1735.TW,上市,17.68207,17.883766,17.68207,17.816538,160637
2003-06-06,1735,1735.TW,上市,17.68207,18.825014,17.68207,18.825014,1401114
2003-06-09,1735,1735.TW,上市,18.959482,19.631804,18.959482,19.228409,1276174
2003-06-10,1735,1735.TW,上市,19.161179,19.161179,18.825014,18.959482,304913
2003-06-11,1735,1735.TW,上市,18.825014,18.959482,18.825014,18.892252,272192
2003-06-12,1735,1735.TW,上市,18.892252,19.430105,18.825014,18.892252,330198
2003-06-13,1735,1735.TW,上市,18.892252,19.430105,18.892252,19.430105,316813
2003-06-16,1735,1735.TW,上市,19.430105,19.430105,19.161179,19.161179,249880
2003-06-17,1735,1735.TW,上市,19.161179,19.430105,18.959482,19.026712,83293
2003-06-18,1735,1735.TW,上市,18.892252,19.026712,18.825014,18.825014,248839
2003-06-19,1735,1735.TW,上市,18.825014,18.892252,18.488857,18.488857,241295
2003-06-20,1735,1735.TW,上市,18.488857,18.488857,18.018234,18.085464,288852
2003-06-23,1735,1735.TW,上市,17.816538,18.085464,17.816538,17.883766,218645
2003-06-24,1735,1735.TW,上市,18.018234,18.018234,17.547602,17.68207,321277
2003-06-25,1735,1735.TW,上市,17.68207,18.152695,17.68207,18.018234,584690
2003-06-26,1735,1735.TW,上市,18.018234,18.018234,17.61484,17.61484,261779
2003-06-27,1735,1735.TW,上市,17.61484,17.883766,17.480371,17.480371,172536
2003-06-30,1735,1735.TW,上市,17.816538,17.950996,17.816538,17.950996,83293
2003-07-01,1735,1735.TW,上市,18.018234,18.018234,17.883766,17.950996,208245
2003-07-02,1735,1735.TW,上市,18.354391,18.354391,17.547602,17.547602,601273
2003-07-03,1735,1735.TW,上市,17.816538,17.950996,17.68207,17.68207,559778
2003-07-04,1735,1735.TW,上市,17.68207,17.68207,17.61484,17.68207,165248
2003-07-07,1735,1735.TW,上市,17.816538,17.950996,17.68207,17.883766,196334
2003-07-08,1735,1735.TW,上市,17.883766,17.950996,17.883766,17.883766,285727
2003-07-09,1735,1735.TW,上市,17.816538,18.085464,17.68207,18.085464,592126
2003-07-10,1735,1735.TW,上市,18.085464,18.287161,18.085464,18.152695,261794
2003-07-11,1735,1735.TW,上市,18.287161,18.287161,17.950996,17.950996,236493
2003-07-14,1735,1735.TW,上市,18.287161,18.287161,17.883766,17.950996,133864
2003-07-15,1735,1735.TW,上市,17.950996,18.152695,17.816538,17.816538,206746
2003-07-16,1735,1735.TW,上市,17.883766,18.018234,17.816538,17.883766,162124
2003-07-17,1735,1735.TW,上市,18.018234,18.152695,18.018234,18.085464,276653
2003-07-18,1735,1735.TW,上市,18.152695,18.287161,18.018234,18.085464,150225
2003-07-21,1735,1735.TW,上市,18.219925,18.219925,18.018234,18.018234,362921
2003-07-22,1735,1735.TW,上市,18.152695,19.228409,17.883766,19.228409,1785961
2003-07-23,1735,1735.TW,上市,20.573051,20.573051,20.438593,20.573051,1421918
2003-07-24,1735,1735.TW,上市,21.984932,21.984932,21.514307,21.984932,3379777
2003-07-25,1735,1735.TW,上市,23.464041,23.464041,21.984932,21.984932,4837677
2003-07-28,1735,1735.TW,上市,23.060646,23.464041,22.657251,23.464041,3605013
2003-07-29,1735,1735.TW,上市,24.069132,24.338058,21.850464,21.850464,1954389
2003-07-30,1735,1735.TW,上市,21.850464,21.984932,20.371353,20.371353,1430224
2003-07-31,1735,1735.TW,上市,20.035196,20.841986,19.631804,20.371353,1063702
2003-08-01,1735,1735.TW,上市,20.774748,21.24538,20.774748,20.841986,560763
2003-08-04,1735,1735.TW,上市,20.841986,22.253859,20.841986,22.253859,1243451
2003-08-05,1735,1735.TW,上市,22.522793,23.195114,20.841986,20.909216,1780396
2003-08-06,1735,1735.TW,上市,20.909216,21.514307,20.70752,21.043682,528020
2003-08-07,1735,1735.TW,上市,20.841986,21.312611,19.8335,20.438593,809136
2003-08-08,1735,1735.TW,上市,20.438593,20.841986,20.169664,20.573051,343585
2003-08-11,1735,1735.TW,上市,20.505821,20.976454,19.362877,19.497335,1004059
2003-08-12,1735,1735.TW,上市,19.631804,20.169664,19.497335,19.631804,458635
2003-08-13,1735,1735.TW,上市,20.169664,20.169664,19.699034,19.90073,419443
2003-08-14,1735,1735.TW,上市,20.035196,20.035196,19.564573,19.8335,346561
2003-08-15,1735,1735.TW,上市,19.8335,20.841986,19.8335,20.169664,571154
2003-08-18,1735,1735.TW,上市,20.841986,21.110912,20.505821,20.70752,414979
2003-08-19,1735,1735.TW,上市,21.379841,21.379841,20.304125,20.573051,554793
2003-08-20,1735,1735.TW,上市,20.505821,20.640289,20.304125,20.304125,226082
2003-08-21,1735,1735.TW,上市,20.304125,20.573051,20.236895,20.573051,577104
2003-08-22,1735,1735.TW,上市,20.573051,20.841986,20.371353,20.841986,2013915
2003-08-25,1735,1735.TW,上市,20.119238,20.270514,19.665419,19.741053,610818
2003-08-26,1735,1735.TW,上市,19.741053,19.741053,19.211601,19.211601,306737
2003-08-27,1735,1735.TW,上市,19.362877,19.589785,19.211601,19.287243,196995
2003-08-28,1735,1735.TW,上市,19.362877,19.514153,18.909058,18.984692,124279
2003-08-29,1735,1735.TW,上市,19.438511,19.438511,18.984692,18.984692,132211
2003-09-01,1735,1735.TW,上市,19.438511,19.438511,18.909058,18.909058,194351
2003-09-02,1735,1735.TW,上市,18.909058,19.060333,18.68215,19.060333,113835
2003-09-03,1735,1735.TW,上市,19.060333,19.211601,18.984692,19.060333,181130
2003-09-04,1735,1735.TW,上市,19.060333,19.211601,18.909058,18.909058,141467
2003-09-05,1735,1735.TW,上市,18.909058,19.060333,18.530872,18.757782,343882
2003-09-08,1735,1735.TW,上市,18.68215,18.68215,18.152697,18.303972,466380
2003-09-09,1735,1735.TW,上市,18.152697,18.228331,17.623243,17.774511,404633
2003-09-10,1735,1735.TW,上市,17.623243,17.774511,17.396336,17.547602,177693
2003-09-11,1735,1735.TW,上市,17.547602,17.547602,17.547602,17.547602,0
2003-09-12,1735,1735.TW,上市,17.547602,17.623243,17.396336,17.623243,59793
2003-09-15,1735,1735.TW,上市,17.47197,17.850155,17.47197,17.850155,113864
2003-09-16,1735,1735.TW,上市,18.228331,18.228331,17.925787,18.001421,158719
2003-09-17,1735,1735.TW,上市,18.152697,18.152697,17.925787,18.001421,111757
2003-09-18,1735,1735.TW,上市,18.001421,18.606516,18.001421,18.379606,286210
2003-09-19,1735,1735.TW,上市,18.530872,18.68215,18.455238,18.530872,140828
2003-09-22,1735,1735.TW,上市,18.530872,18.530872,18.152697,18.303972,152043
2003-09-23,1735,1735.TW,上市,18.303972,18.303972,18.001421,18.152697,108987
2003-09-24,1735,1735.TW,上市,18.228331,18.379606,18.152697,18.303972,87259
2003-09-25,1735,1735.TW,上市,18.228331,18.303972,18.077063,18.152697,229095
2003-09-26,1735,1735.TW,上市,18.152697,18.228331,18.001421,18.001421,55528
2003-09-29,1735,1735.TW,上市,18.455238,18.455238,18.001421,18.152697,100480
2003-09-30,1735,1735.TW,上市,18.077063,18.077063,17.925787,17.925787,70072
2003-10-01,1735,1735.TW,上市,17.925787,17.925787,17.774511,17.774511,31732
2003-10-02,1735,1735.TW,上市,18.152697,18.152697,17.774511,17.850155,79490
2003-10-03,1735,1735.TW,上市,17.850155,18.077063,17.850155,17.850155,148368
2003-10-06,1735,1735.TW,上市,18.077063,18.152697,17.925787,18.077063,212860
2003-10-07,1735,1735.TW,上市,18.152697,18.909058,18.152697,18.606516,319212
2003-10-08,1735,1735.TW,上市,18.530872,18.68215,18.379606,18.379606,97704
2003-10-09,1735,1735.TW,上市,18.379606,18.530872,18.303972,18.379606,87259
2003-10-10,1735,1735.TW,上市,18.379606,18.379606,18.379606,18.379606,0
2003-10-13,1735,1735.TW,上市,18.379606,18.68215,18.379606,18.530872,146261
2003-10-14,1735,1735.TW,上市,18.530872,18.909058,18.530872,18.530872,160138
2003-10-15,1735,1735.TW,上市,18.68215,18.757782,18.530872,18.530872,199640
2003-10-16,1735,1735.TW,上市,18.757782,18.833424,18.530872,18.530872,65416
2003-10-17,1735,1735.TW,上市,18.530872,18.68215,18.530872,18.530872,207930
2003-10-20,1735,1735.TW,上市,18.606516,18.606516,18.530872,18.530872,120477
2003-10-21,1735,1735.TW,上市,18.530872,18.833424,18.455238,18.757782,347716
2003-10-22,1735,1735.TW,上市,18.909058,18.909058,18.530872,18.606516,192684
2003-10-23,1735,1735.TW,上市,18.530872,18.530872,18.379606,18.455238,134145
2003-10-24,1735,1735.TW,上市,18.530872,18.68215,18.455238,18.606516,85957
2003-10-27,1735,1735.TW,上市,18.606516,18.606516,18.379606,18.379606,146755
2003-10-28,1735,1735.TW,上市,18.379606,18.68215,18.379606,18.530872,45016
2003-10-29,1735,1735.TW,上市,18.530872,18.530872,18.303972,18.379606,277644
2003-10-30,1735,1735.TW,上市,18.379606,18.530872,18.303972,18.303972,296815
2003-10-31,1735,1735.TW,上市,18.530872,18.530872,18.228331,18.303972,322953
2003-11-03,1735,1735.TW,上市,18.303972,18.530872,18.303972,18.530872,160472
2003-11-04,1735,1735.TW,上市,18.530872,18.984692,18.379606,18.833424,617549
2003-11-05,1735,1735.TW,上市,18.909058,19.060333,18.68215,18.909058,235336
2003-11-06,1735,1735.TW,上市,18.909058,19.135967,18.833424,18.833424,355649
2003-11-07,1735,1735.TW,上市,18.833424,18.833424,18.455238,18.606516,186640
2003-11-10,1735,1735.TW,上市,18.68215,18.833424,18.606516,18.68215,198511
2003-11-11,1735,1735.TW,上市,18.68215,18.833424,18.68215,18.68215,173857
2003-11-12,1735,1735.TW,上市,18.68215,18.984692,18.68215,18.68215,183461
2003-11-13,1735,1735.TW,上市,18.909058,18.909058,18.68215,18.757782,215405
2003-11-14,1735,1735.TW,上市,18.757782,19.060333,18.757782,18.909058,285245
2003-11-17,1735,1735.TW,上市,19.060333,19.665419,18.984692,19.287243,521159
2003-11-18,1735,1735.TW,上市,19.438511,19.514153,18.909058,18.984692,163612
2003-11-19,1735,1735.TW,上市,18.909058,19.135967,18.909058,18.909058,150395
2003-11-20,1735,1735.TW,上市,18.984692,19.135967,18.909058,18.909058,217159
2003-11-21,1735,1735.TW,上市,18.909058,18.984692,18.757782,18.833424,147219
2003-11-24,1735,1735.TW,上市,18.984692,19.514153,18.984692,19.211601,324510
2003-11-25,1735,1735.TW,上市,19.211601,19.362877,19.060333,19.135967,92548
2003-11-26,1735,1735.TW,上市,19.060333,19.287243,19.060333,19.060333,161926
2003-11-27,1735,1735.TW,上市,19.060333,19.060333,18.833424,18.909058,106324
2003-11-28,1735,1735.TW,上市,18.984692,19.135967,18.833424,18.984692,132379
2003-12-01,1735,1735.TW,上市,19.060333,19.211601,18.909058,18.984692,136675
2003-12-02,1735,1735.TW,上市,19.060333,19.135967,18.984692,18.984692,134857
