date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,2032,2032.TW,上市,5.67613,5.929203,5.67613,5.820744,2304052
2000-02-14,2032,2032.TW,上市,6.109972,6.218431,5.965358,6.218431,2259853
2000-02-15,2032,2032.TW,上市,6.652278,6.652278,6.326895,6.652278,4947819
2000-02-16,2032,2032.TW,上市,6.796892,7.08612,6.796892,7.08612,3301666
2000-02-17,2032,2032.TW,上市,7.556116,7.556116,7.266888,7.556116,1645372
2000-02-18,2032,2032.TW,上市,8.062273,8.062273,8.062273,8.062273,1099390
2000-02-21,2032,2032.TW,上市,8.60458,8.749193,8.026118,8.026118,3357888
2000-02-22,2032,2032.TW,上市,7.664581,7.84535,7.483812,7.483812,709358
2000-02-23,2032,2032.TW,上市,6.977661,7.194584,6.977661,6.977661,1460432
2000-02-24,2032,2032.TW,上市,6.507664,6.869202,6.507664,6.507664,1468729
2000-02-25,2032,2032.TW,上市,6.073817,6.326895,6.073817,6.218431,2113204
2000-02-28,2032,2032.TW,上市,6.218431,6.218431,6.218431,6.218431,0
2000-02-29,2032,2032.TW,上市,6.29074,6.652278,5.820744,6.073817,1770229
2000-03-01,2032,2032.TW,上市,6.218431,6.471509,6.146127,6.471509,854688
2000-03-02,2032,2032.TW,上市,6.905351,6.905351,6.579968,6.724582,2240980
2000-03-03,2032,2032.TW,上市,6.833047,6.905351,6.760737,6.796892,1119246
2000-03-06,2032,2032.TW,上市,7.158429,7.158429,6.760737,6.760737,1258516
2000-03-07,2032,2032.TW,上市,6.507664,6.688433,6.29074,6.29074,1300195
2000-03-08,2032,2032.TW,上市,6.29074,6.652278,6.254586,6.399199,979153
2000-03-09,2032,2032.TW,上市,6.36305,6.724582,6.29074,6.688433,1031712
2000-03-10,2032,2032.TW,上市,6.254586,6.941506,6.254586,6.688433,1573969
2000-03-13,2032,2032.TW,上市,6.326895,6.36305,6.254586,6.254586,437023
2000-03-14,2032,2032.TW,上市,5.820744,6.146127,5.820744,5.893048,641704
2000-03-15,2032,2032.TW,上市,5.893048,5.929203,5.495361,5.495361,683334383
2000-03-16,2032,2032.TW,上市,5.169979,5.423051,5.115743,5.278438,414895
2000-03-17,2032,2032.TW,上市,5.278438,5.495361,5.278438,5.296512,331916
2000-03-20,2032,2032.TW,上市,5.115743,5.115743,5.115743,5.115743,33192
2000-03-21,2032,2032.TW,上市,4.953055,5.459206,4.953055,5.459206,273830
2000-03-22,2032,2032.TW,上市,5.639975,5.820744,5.495361,5.60382,730215
2000-03-23,2032,2032.TW,上市,5.67613,5.965358,5.67613,5.965358,840857
2000-03-24,2032,2032.TW,上市,6.218431,6.254586,5.929203,6.254586,587851
2000-03-27,2032,2032.TW,上市,6.254586,6.688433,6.254586,6.688433,1117451
2000-03-28,2032,2032.TW,上市,6.869202,7.08612,6.688433,7.04997,1187018
2000-03-29,2032,2032.TW,上市,7.04997,7.04997,6.724582,6.724582,763407
2000-03-30,2032,2032.TW,上市,6.977661,6.977661,6.579968,6.579968,589152
2000-03-31,2032,2032.TW,上市,6.435354,6.724582,6.435354,6.616123,409366
2000-04-03,2032,2032.TW,上市,6.616123,6.616123,6.616123,6.616123,0
2000-04-04,2032,2032.TW,上市,6.616123,6.616123,6.616123,6.616123,0
2000-04-05,2032,2032.TW,上市,7.04997,7.04997,6.688433,6.941506,600215
2000-04-06,2032,2032.TW,上市,6.977661,7.411502,6.869202,7.411502,1576630
2000-04-07,2032,2032.TW,上市,7.917654,7.917654,7.592271,7.917654,2687150
2000-04-10,2032,2032.TW,上市,7.447657,7.77304,7.447657,7.592271,1067664
2000-04-11,2032,2032.TW,上市,7.700736,8.062273,7.700736,7.881504,1770234
2000-04-12,2032,2032.TW,上市,7.953809,8.243036,7.77304,7.809195,2060647
2000-04-13,2032,2032.TW,上市,7.628426,7.77304,7.303043,7.303043,1006812
2000-04-14,2032,2032.TW,上市,7.483812,7.736891,7.339198,7.592271,1667880
2000-04-17,2032,2032.TW,上市,7.08612,7.266888,6.941506,7.04997,1114685
2000-04-18,2032,2032.TW,上市,7.266888,7.519967,7.158429,7.339198,1288944
2000-04-19,2032,2032.TW,上市,7.556116,7.556116,7.013816,7.122275,511704
2000-04-20,2032,2032.TW,上市,7.230734,7.339198,7.013816,7.194584,544896
2000-04-21,2032,2032.TW,上市,7.158429,7.375353,7.122275,7.158429,398299
2000-04-24,2032,2032.TW,上市,7.194584,7.194584,6.905351,6.905351,324089
2000-04-25,2032,2032.TW,上市,6.905351,6.905351,6.543813,6.724582,190938
2000-04-26,2032,2032.TW,上市,6.688433,6.869202,6.254586,6.254586,362346
2000-04-27,2032,2032.TW,上市,6.073817,6.146127,6.073817,6.109972,589154
2000-04-28,2032,2032.TW,上市,6.182281,6.471509,6.001513,6.435354,531066
2000-05-01,2032,2032.TW,上市,6.435354,6.435354,6.435354,6.435354,0
2000-05-02,2032,2032.TW,上市,6.760737,6.760737,6.254586,6.579968,520002
2000-05-03,2032,2032.TW,上市,6.543813,6.543813,6.254586,6.254586,204687
2000-05-04,2032,2032.TW,上市,6.326895,6.36305,6.218431,6.36305,282140
2000-05-05,2032,2032.TW,上市,6.36305,6.652278,6.36305,6.652278,558784
2000-05-08,2032,2032.TW,上市,6.724582,6.796892,6.579968,6.579968,207447
2000-05-09,2032,2032.TW,上市,6.579968,6.579968,6.579968,6.579968,0
2000-05-10,2032,2032.TW,上市,6.543813,6.724582,6.435354,6.435354,337449
2000-05-11,2032,2032.TW,上市,6.435354,6.507664,6.29074,6.435354,207447
2000-05-12,2032,2032.TW,上市,6.507664,6.760737,6.435354,6.616123,475746
2000-05-15,2032,2032.TW,上市,6.616123,6.652278,6.507664,6.543813,146595
2000-05-16,2032,2032.TW,上市,6.616123,6.616123,6.507664,6.579968,107872
2000-05-17,2032,2032.TW,上市,6.652278,6.760737,6.435354,6.688433,650140
2000-05-18,2032,2032.TW,上市,6.688433,6.688433,6.543813,6.579968,418076
2000-05-19,2032,2032.TW,上市,6.652278,6.833047,6.616123,6.688433,984686
2000-05-22,2032,2032.TW,上市,7.230734,7.447657,7.230734,7.447657,2229371
2000-05-23,2032,2032.TW,上市,7.881504,7.881504,7.447657,7.447657,3231859
2000-05-24,2032,2032.TW,上市,7.447657,7.809195,7.122275,7.375353,3297036
2000-05-25,2032,2032.TW,上市,7.447657,7.447657,6.905351,6.977661,1239776
2000-05-26,2032,2032.TW,上市,6.869202,7.447657,6.869202,7.447657,1590438
2000-05-29,2032,2032.TW,上市,7.664581,7.953809,7.592271,7.953809,4278955
2000-05-30,2032,2032.TW,上市,7.953809,7.953809,7.953809,7.953809,0
2000-05-31,2032,2032.TW,上市,8.496115,8.60458,7.881504,8.496115,5283002
2000-06-01,2032,2032.TW,上市,8.315346,8.496115,8.170732,8.315346,2853601
2000-06-02,2032,2032.TW,上市,8.315346,8.387656,7.953809,7.989963,2575118
2000-06-05,2032,2032.TW,上市,7.77304,7.809195,7.592271,7.700736,887876
2000-06-06,2032,2032.TW,上市,7.700736,7.700736,7.700736,7.700736,0
2000-06-07,2032,2032.TW,上市,7.592271,7.700736,7.339198,7.483812,1045539
2000-06-08,2032,2032.TW,上市,7.266888,7.447657,7.230734,7.230734,1598730
2000-06-09,2032,2032.TW,上市,7.411502,7.447657,7.230734,7.266888,885111
2000-06-12,2032,2032.TW,上市,7.08612,7.230734,6.869202,6.869202,821499
2000-06-13,2032,2032.TW,上市,6.833047,7.013816,6.688433,6.796892,564258
2000-06-14,2032,2032.TW,上市,6.869202,6.905351,6.796892,6.833047,589435
2000-06-15,2032,2032.TW,上市,6.760737,6.833047,6.399199,6.543813,966434
2000-06-16,2032,2032.TW,上市,6.435354,6.724582,6.435354,6.688433,382204
2000-06-19,2032,2032.TW,上市,6.435354,6.652278,6.36305,6.435354,248937
2000-06-20,2032,2032.TW,上市,6.435354,6.579968,6.254586,6.254586,251703
2000-06-21,2032,2032.TW,上市,6.037662,6.326895,6.037662,6.073817,804898
2000-06-22,2032,2032.TW,上市,6.218431,6.218431,5.893048,5.893048,384470
2000-06-23,2032,2032.TW,上市,5.820744,5.893048,5.67613,5.856893,434262
2000-06-26,2032,2032.TW,上市,5.784589,5.784589,5.60382,5.60382,251719
2000-06-27,2032,2032.TW,上市,5.639975,5.784589,5.60382,5.712285,174258
2000-06-28,2032,2032.TW,上市,5.53151,5.53151,5.314592,5.423051,320867
2000-06-29,2032,2032.TW,上市,5.459206,5.639975,5.423051,5.567665,464683
2000-06-30,2032,2032.TW,上市,5.567665,5.567665,5.260363,5.423051,406600
2000-07-03,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-04,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-05,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-06,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-07,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-10,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-11,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-12,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-13,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-14,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-17,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-18,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-19,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-20,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-21,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-24,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-25,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-26,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-27,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-28,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-07-31,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-01,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-02,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-03,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-04,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-07,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-08,2032,2032.TW,上市,5.423051,5.423051,5.423051,5.423051,0
2000-08-09,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-10,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-11,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-14,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-15,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-16,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-17,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-18,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-21,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-22,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-23,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-24,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-25,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-28,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-29,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-30,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-08-31,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-01,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-04,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-05,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-06,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-07,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-08,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-11,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-12,2032,2032.TW,上市,6.561894,6.561894,6.561894,6.561894,0
2000-09-13,2032,2032.TW,上市,5.424496,5.424496,5.424496,5.424496,13775
2000-09-14,2032,2032.TW,上市,5.555736,5.555736,5.358879,5.380755,66465
2000-09-15,2032,2032.TW,上市,5.380755,5.380755,5.315132,5.315132,27828
2000-09-18,2032,2032.TW,上市,4.943293,4.943293,4.724566,4.724566,148584
2000-09-19,2032,2032.TW,上市,4.505832,4.593325,4.505832,4.505832,25373
2000-09-20,2032,2032.TW,上市,4.418338,4.527708,4.418338,4.505832,262881
2000-09-21,2032,2032.TW,上市,4.527708,4.724566,4.462091,4.680819,130297
2000-09-22,2032,2032.TW,上市,4.637072,4.680819,4.505832,4.637072,110010
2000-09-25,2032,2032.TW,上市,4.549579,4.593325,4.549579,4.549579,84578
2000-09-26,2032,2032.TW,上市,4.549579,4.549579,4.462091,4.505832,85035
2000-09-27,2032,2032.TW,上市,4.483961,4.505832,4.483961,4.505832,84578
2000-09-28,2032,2032.TW,上市,4.527708,4.527708,4.462091,4.462091,34288
2000-09-29,2032,2032.TW,上市,4.505832,4.505832,4.462091,4.462091,137155
2000-10-02,2032,2032.TW,上市,4.374598,4.374598,4.374598,4.374598,6858
2000-10-03,2032,2032.TW,上市,4.352721,4.352721,4.068376,4.17774,205733
2000-10-04,2032,2032.TW,上市,4.0465,4.133993,4.0465,4.133993,45719
2000-10-05,2032,2032.TW,上市,4.155864,4.155864,4.068376,4.112117,130297
2000-10-06,2032,2032.TW,上市,4.243357,4.396468,4.221487,4.396468,130297
2000-10-09,2032,2032.TW,上市,4.287104,4.374598,4.243357,4.243357,219449
2000-10-10,2032,2032.TW,上市,4.243357,4.243357,4.243357,4.243357,0
2000-10-11,2032,2032.TW,上市,4.243357,4.243357,4.112117,4.155864,141699
2000-10-12,2032,2032.TW,上市,4.155864,4.155864,4.002753,4.133993,48027
2000-10-13,2032,2032.TW,上市,3.849642,4.243357,3.849642,4.243357,39546
2000-10-16,2032,2032.TW,上市,4.243357,4.243357,4.243357,4.243357,0
2000-10-17,2032,2032.TW,上市,3.696532,4.068376,3.696532,4.02463,75702
2000-10-18,2032,2032.TW,上市,3.784025,3.980883,3.762149,3.980883,237736
2000-10-19,2032,2032.TW,上市,3.762149,3.762149,3.718408,3.718408,139441
2000-10-20,2032,2032.TW,上市,3.718408,3.959006,3.718408,3.937136,176016
2000-10-23,2032,2032.TW,上市,3.893389,3.915266,3.762149,3.915266,164586
2000-10-24,2032,2032.TW,上市,3.980883,3.980883,3.871519,3.980883,44117
2000-10-25,2032,2032.TW,上市,4.002753,4.002753,3.871519,3.871519,51376
2000-10-26,2032,2032.TW,上市,3.980883,3.980883,3.740278,3.805896,28602
2000-10-27,2032,2032.TW,上市,3.805896,3.805896,3.805896,3.805896,0
2000-10-30,2032,2032.TW,上市,3.609038,3.609038,3.609038,3.609038,154757
2000-10-31,2032,2032.TW,上市,3.499674,3.805896,3.499674,3.718408,162305
2000-11-01,2032,2032.TW,上市,3.674661,3.674661,3.609038,3.674661,11428
2000-11-02,2032,2032.TW,上市,3.718408,3.718408,3.718408,3.718408,134872
2000-11-03,2032,2032.TW,上市,3.718408,3.893389,3.652785,3.652785,27430
2000-11-06,2032,2032.TW,上市,3.718408,3.718408,3.587168,3.630915,59433
2000-11-07,2032,2032.TW,上市,3.587168,3.630915,3.565298,3.630915,16001
2000-11-08,2032,2032.TW,上市,3.696532,3.805896,3.543421,3.674661,106430
2000-11-09,2032,2032.TW,上市,3.674661,3.762149,3.674661,3.762149,137402
2000-11-10,2032,2032.TW,上市,3.762149,3.893389,3.762149,3.849642,102912
2000-11-13,2032,2032.TW,上市,3.849642,3.849642,3.762149,3.762149,66296
2000-11-14,2032,2032.TW,上市,3.718408,3.718408,3.674661,3.718408,98301
2000-11-15,2032,2032.TW,上市,3.718408,3.762149,3.587168,3.674661,91436
2000-11-16,2032,2032.TW,上市,3.499674,3.674661,3.499674,3.630915,66676
2000-11-17,2032,2032.TW,上市,3.412187,3.434057,3.39031,3.434057,86865
2000-11-20,2032,2032.TW,上市,3.434057,3.434057,3.434057,3.434057,0
2000-11-21,2032,2032.TW,上市,3.105966,3.105966,3.105966,3.105966,134873
2000-11-22,2032,2032.TW,上市,3.018472,3.302817,3.018472,3.105966,178551
2000-11-23,2032,2032.TW,上市,3.062219,3.193453,3.018472,3.149706,230881
2000-11-24,2032,2032.TW,上市,3.149706,3.2372,3.149706,3.2372,137160
2000-11-27,2032,2032.TW,上市,3.193453,3.36844,3.127836,3.36844,92117
2000-11-28,2032,2032.TW,上市,3.280947,3.324693,3.259076,3.324693,61720
2000-11-29,2032,2032.TW,上市,3.2372,3.280947,3.215329,3.280947,69732
2000-11-30,2032,2032.TW,上市,3.2372,3.2372,3.171583,3.171583,70864
2000-12-01,2032,2032.TW,上市,3.084089,3.2372,3.084089,3.149706,84578
2000-12-04,2032,2032.TW,上市,3.127836,3.149706,3.127836,3.149706,25145
2000-12-05,2032,2032.TW,上市,3.062219,3.215329,3.062219,3.149706,137204
2000-12-06,2032,2032.TW,上市,3.193453,3.193453,3.105966,3.105966,75435
2000-12-07,2032,2032.TW,上市,3.062219,3.105966,3.062219,3.105966,148584
2000-12-08,2032,2032.TW,上市,3.040342,3.062219,3.040342,3.062219,64006
2000-12-11,2032,2032.TW,上市,3.105966,3.149706,3.105966,3.149706,48234
2000-12-12,2032,2032.TW,上市,3.149706,3.2372,3.149706,3.2372,105154
2000-12-13,2032,2032.TW,上市,3.324693,3.455927,3.280947,3.455927,315458
2000-12-14,2032,2032.TW,上市,3.499674,3.696532,3.499674,3.696532,937258
2000-12-15,2032,2032.TW,上市,3.696532,3.696532,3.587168,3.587168,233166
2000-12-18,2032,2032.TW,上市,3.36844,3.36844,3.36844,3.36844,34288
2000-12-19,2032,2032.TW,上市,3.259076,3.259076,3.259076,3.259076,18296
2000-12-20,2032,2032.TW,上市,3.149706,3.193453,3.149706,3.149706,290335
2000-12-21,2032,2032.TW,上市,3.040342,3.215329,3.040342,3.215329,244594
2000-12-22,2032,2032.TW,上市,3.215329,3.2372,3.127836,3.171583,111555
2000-12-25,2032,2032.TW,上市,3.171583,3.171583,3.171583,3.171583,0
2000-12-26,2032,2032.TW,上市,3.171583,3.171583,3.127836,3.127836,78612
2000-12-27,2032,2032.TW,上市,3.084089,3.105966,3.040342,3.105966,150870
2000-12-28,2032,2032.TW,上市,3.062219,3.193453,3.062219,3.193453,84578
2000-12-29,2032,2032.TW,上市,3.2372,3.2372,3.149706,3.193453,125725
2001-01-01,2032,2032.TW,上市,3.193453,3.193453,3.193453,3.193453,0
2001-01-02,2032,2032.TW,上市,3.215329,3.412187,3.215329,3.36844,125725
2001-01-03,2032,2032.TW,上市,3.36844,3.455927,3.324693,3.455927,164586
2001-01-04,2032,2032.TW,上市,3.543421,3.587168,3.455927,3.543421,377177
2001-01-05,2032,2032.TW,上市,3.543421,3.543421,3.412187,3.499674,109739
2001-01-08,2032,2032.TW,上市,3.565298,3.630915,3.499674,3.543421,263795
2001-01-09,2032,2032.TW,上市,3.36844,3.543421,3.36844,3.543421,125730
2001-01-10,2032,2032.TW,上市,3.521551,3.674661,3.521551,3.630915,697612
2001-01-11,2032,2032.TW,上市,3.718408,3.871519,3.609038,3.827772,1360126
2001-01-12,2032,2032.TW,上市,3.937136,3.937136,3.565298,3.696532,624060
2001-01-15,2032,2032.TW,上市,3.630915,3.762149,3.499674,3.630915,173729
2001-01-16,2032,2032.TW,上市,3.630915,3.805896,3.630915,3.805896,436611
2001-01-17,2032,2032.TW,上市,3.784025,3.871519,3.718408,3.871519,345174
2001-01-18,2032,2032.TW,上市,3.871519,3.893389,3.805896,3.893389,395467
2001-01-19,2032,2032.TW,上市,3.893389,3.893389,3.893389,3.893389,0
2001-01-22,2032,2032.TW,上市,3.893389,3.893389,3.893389,3.893389,0
2001-01-23,2032,2032.TW,上市,3.893389,3.893389,3.893389,3.893389,0
2001-01-24,2032,2032.TW,上市,3.893389,3.893389,3.893389,3.893389,0
2001-01-25,2032,2032.TW,上市,3.893389,3.893389,3.893389,3.893389,0
2001-01-26,2032,2032.TW,上市,3.893389,3.893389,3.893389,3.893389,0
2001-01-29,2032,2032.TW,上市,3.827772,3.871519,3.805896,3.871519,733782
2001-01-30,2032,2032.TW,上市,3.871519,3.871519,3.718408,3.849642,178563
2001-01-31,2032,2032.TW,上市,3.849642,3.849642,3.762149,3.805896,219449
2001-02-01,2032,2032.TW,上市,3.805896,3.849642,3.718408,3.740278,192247
2001-02-02,2032,2032.TW,上市,3.762149,3.893389,3.696532,3.871519,558732
2001-02-05,2032,2032.TW,上市,3.871519,4.133993,3.871519,4.133993,859736
2001-02-06,2032,2032.TW,上市,4.418338,4.418338,4.133993,4.287104,1243546
2001-02-07,2032,2032.TW,上市,4.287104,4.287104,4.02463,4.155864,900654
2001-02-08,2032,2032.TW,上市,4.352721,4.352721,4.090247,4.155864,651489
2001-02-09,2032,2032.TW,上市,4.155864,4.243357,4.068376,4.155864,393178
2001-02-12,2032,2032.TW,上市,4.243357,4.330851,4.155864,4.243357,299468
2001-02-13,2032,2032.TW,上市,4.287104,4.374598,4.243357,4.308974,326888
2001-02-14,2032,2032.TW,上市,4.330851,4.374598,4.068376,4.090247,290107
2001-02-15,2032,2032.TW,上市,4.17774,4.287104,4.090247,4.19961,226308
2001-02-16,2032,2032.TW,上市,4.155864,4.243357,4.133993,4.19961,174872
2001-02-19,2032,2032.TW,上市,4.112117,4.483961,3.980883,4.483961,1021815
2001-02-20,2032,2032.TW,上市,4.593325,4.593325,4.19961,4.418338,466351
2001-02-21,2032,2032.TW,上市,4.243357,4.374598,4.243357,4.287104,140815
2001-02-22,2032,2032.TW,上市,4.090247,4.265228,4.090247,4.112117,150870
2001-02-23,2032,2032.TW,上市,4.112117,4.155864,4.068376,4.155864,187468
2001-02-26,2032,2032.TW,上市,4.155864,4.19961,4.112117,4.17774,217392
2001-02-27,2032,2032.TW,上市,4.19961,4.19961,4.112117,4.112117,95668
2001-02-28,2032,2032.TW,上市,4.112117,4.112117,4.112117,4.112117,0
2001-03-01,2032,2032.TW,上市,4.112117,4.112117,4.112117,4.112117,6858
2001-03-02,2032,2032.TW,上市,4.090247,4.090247,4.068376,4.068376,42991
2001-03-05,2032,2032.TW,上市,4.068376,4.068376,4.0465,4.0465,36577
2001-03-06,2032,2032.TW,上市,4.133993,4.133993,4.068376,4.068376,101494
2001-03-07,2032,2032.TW,上市,4.0465,4.090247,4.02463,4.090247,108424873
2001-03-08,2032,2032.TW,上市,4.090247,4.090247,4.0465,4.090247,25788851
2001-03-09,2032,2032.TW,上市,4.090247,4.155864,4.090247,4.112117,157728
2001-03-12,2032,2032.TW,上市,4.133993,4.133993,4.068376,4.068376,148584
2001-03-13,2032,2032.TW,上市,4.068376,4.090247,4.0465,4.090247,165729
2001-03-14,2032,2032.TW,上市,4.090247,4.090247,4.090247,4.090247,0
2001-03-15,2032,2032.TW,上市,4.112117,4.133993,4.068376,4.133993,149499
2001-03-16,2032,2032.TW,上市,4.155864,4.243357,4.133993,4.17774,227852
2001-03-19,2032,2032.TW,上市,4.155864,4.17774,4.155864,4.17774,30050
2001-03-20,2032,2032.TW,上市,4.19961,4.19961,4.17774,4.17774,52759
2001-03-21,2032,2032.TW,上市,4.155864,4.155864,4.068376,4.112117,92708
2001-03-22,2032,2032.TW,上市,4.02463,4.112117,4.02463,4.0465,166871
2001-03-23,2032,2032.TW,上市,4.112117,4.155864,4.090247,4.155864,105706
2001-03-26,2032,2032.TW,上市,4.112117,4.352721,4.068376,4.17774,258562
2001-03-27,2032,2032.TW,上市,4.19961,4.287104,4.19961,4.287104,439308
2001-03-28,2032,2032.TW,上市,4.352721,4.374598,4.243357,4.287104,440073
2001-03-29,2032,2032.TW,上市,4.19961,4.243357,4.19961,4.243357,144174
2001-03-30,2032,2032.TW,上市,4.221487,4.243357,4.19961,4.19961,70864
2001-04-02,2032,2032.TW,上市,4.19961,4.19961,4.068376,4.068376,64044
2001-04-03,2032,2032.TW,上市,4.0465,4.0465,4.002753,4.02463,121154
2001-04-04,2032,2032.TW,上市,4.02463,4.02463,3.959006,4.002753,100580
2001-04-05,2032,2032.TW,上市,4.002753,4.002753,4.002753,4.002753,0
2001-04-06,2032,2032.TW,上市,3.980883,4.090247,3.980883,4.068376,82298
2001-04-09,2032,2032.TW,上市,4.0465,4.0465,3.980883,4.02463,11432
2001-04-10,2032,2032.TW,上市,4.02463,4.068376,3.959006,4.068376,20604
2001-04-11,2032,2032.TW,上市,4.068376,4.090247,4.02463,4.068376,61834
