date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-07,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-08,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-09,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-12,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-13,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-14,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-15,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-16,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-19,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-20,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-21,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-22,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-23,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-26,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-27,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-28,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-29,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-11-30,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-03,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-04,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-05,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-06,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-07,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-10,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-11,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-12,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-13,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-14,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-17,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-18,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-19,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-20,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-21,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-24,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-25,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-26,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-27,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2012-12-28,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-02,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-03,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-04,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-07,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-08,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-09,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-10,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-11,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-14,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-15,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-16,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-17,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-18,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-21,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-22,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-23,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-24,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-25,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-28,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-29,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-30,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-01-31,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-01,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-04,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-05,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-06,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-18,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-19,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-20,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-21,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-22,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-25,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-26,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-02-27,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-01,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-04,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-05,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-06,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-07,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-08,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-11,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-12,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-13,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-14,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-15,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-18,1598,1598.TW,上市,30.119408,30.119408,30.119408,30.119408,0
2013-03-19,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,3595
2013-03-20,1598,1598.TW,上市,29.201641,29.201641,29.034775,29.201641,10787
2013-03-21,1598,1598.TW,上市,29.201641,29.201641,29.201641,29.201641,0
2013-03-22,1598,1598.TW,上市,29.201641,29.201641,29.201641,29.201641,3595
2013-03-25,1598,1598.TW,上市,28.784475,29.418568,28.367308,28.784475,20375
2013-03-26,1598,1598.TW,上市,29.201641,29.201641,29.201641,29.201641,2397
2013-03-27,1598,1598.TW,上市,29.201641,29.201641,29.201641,29.201641,0
2013-03-28,1598,1598.TW,上市,28.367308,29.502001,28.367308,28.367308,2397
2013-03-29,1598,1598.TW,上市,29.618807,29.618807,29.618807,29.618807,1198
2013-04-01,1598,1598.TW,上市,29.618807,29.618807,29.618807,29.618807,0
2013-04-02,1598,1598.TW,上市,29.618807,29.618807,29.618807,29.618807,0
2013-04-03,1598,1598.TW,上市,29.618807,29.618807,29.618807,29.618807,0
2013-04-08,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,5992
2013-04-09,1598,1598.TW,上市,27.741558,28.200441,27.741558,27.741558,11985
2013-04-10,1598,1598.TW,上市,27.532976,28.367308,27.532976,27.532976,22772
2013-04-11,1598,1598.TW,上市,27.224274,27.349422,26.698643,27.224274,21574
2013-04-12,1598,1598.TW,上市,26.198044,26.281477,25.780876,26.198044,22778
2013-04-15,1598,1598.TW,上市,26.515091,26.515091,26.515091,26.515091,119
2013-04-16,1598,1598.TW,上市,27.532976,27.532976,26.348223,27.532976,11985
2013-04-17,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-04-18,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-04-19,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-04-22,1598,1598.TW,上市,26.448343,26.531776,26.36491,26.448343,8389
2013-04-23,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,3595
2013-04-24,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-04-25,1598,1598.TW,上市,25.864309,25.864309,25.864309,25.864309,3595
2013-04-26,1598,1598.TW,上市,25.447144,25.447144,25.447144,25.447144,3595
2013-04-29,1598,1598.TW,上市,25.447144,25.447144,25.447144,25.447144,0
2013-04-30,1598,1598.TW,上市,26.531776,26.531776,26.281477,26.531776,7191
2013-05-02,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,2397
2013-05-03,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-06,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-07,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-08,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-09,1598,1598.TW,上市,26.865511,26.865511,26.865511,26.865511,3595
2013-05-10,1598,1598.TW,上市,27.115808,27.115808,26.698643,27.115808,3595
2013-05-13,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-14,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-15,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-16,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-17,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-20,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-05-21,1598,1598.TW,上市,28.909624,29.326792,28.008545,28.909624,45545
2013-05-22,1598,1598.TW,上市,28.534176,28.534176,28.534176,28.534176,5992
2013-05-23,1598,1598.TW,上市,28.534176,28.534176,28.534176,28.534176,0
2013-05-24,1598,1598.TW,上市,28.534176,28.534176,28.534176,28.534176,0
2013-05-27,1598,1598.TW,上市,28.534176,28.534176,28.534176,28.534176,0
2013-05-28,1598,1598.TW,上市,28.534176,28.534176,28.534176,28.534176,1198
2013-05-29,1598,1598.TW,上市,28.659325,28.659325,28.659325,28.659325,4794
2013-05-30,1598,1598.TW,上市,28.659325,28.659325,28.659325,28.659325,0
2013-05-31,1598,1598.TW,上市,28.659325,28.659325,28.659325,28.659325,0
2013-06-03,1598,1598.TW,上市,28.659325,28.659325,28.534176,28.659325,10787
2013-06-04,1598,1598.TW,上市,28.525831,28.525831,28.367308,28.525831,23971
2013-06-05,1598,1598.TW,上市,28.075293,28.075293,27.950142,28.075293,8389
2013-06-06,1598,1598.TW,上市,27.449541,27.449541,27.265989,27.449541,7191
2013-06-07,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,3595
2013-06-10,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-06-11,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,1198
2013-06-13,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-06-14,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-06-17,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,3595
2013-06-18,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,2397
2013-06-19,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,2397
2013-06-20,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-06-21,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-06-24,1598,1598.TW,上市,28.784475,28.784475,27.950142,28.784475,1799
2013-06-25,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,0
2013-06-26,1598,1598.TW,上市,28.617607,28.617607,28.617607,28.617607,2397
2013-06-27,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,2397
2013-06-28,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,3595
2013-07-01,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-02,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-03,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-04,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-05,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-08,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,1198
2013-07-09,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-10,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-11,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-12,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,1198
2013-07-15,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-16,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,5992
2013-07-17,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-18,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-19,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-22,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,1198
2013-07-23,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-24,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2013-07-25,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,2397
2013-07-26,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,11985
2013-07-29,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-30,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2013-07-31,1598,1598.TW,上市,29.201641,29.201641,28.784475,29.201641,32361
2013-08-01,1598,1598.TW,上市,29.368507,29.368507,28.70104,29.368507,10787
2013-08-02,1598,1598.TW,上市,29.368507,29.368507,29.368507,29.368507,0
2013-08-05,1598,1598.TW,上市,28.617607,29.118208,28.617607,28.617607,14382
2013-08-06,1598,1598.TW,上市,28.867908,28.867908,28.367308,28.867908,3595
2013-08-07,1598,1598.TW,上市,28.867908,28.867908,28.867908,28.867908,0
2013-08-08,1598,1598.TW,上市,28.867908,28.867908,28.867908,28.867908,0
2013-08-09,1598,1598.TW,上市,28.867908,28.867908,28.867908,28.867908,0
2013-08-12,1598,1598.TW,上市,28.867908,28.867908,28.867908,28.867908,0
2013-08-13,1598,1598.TW,上市,28.867908,28.867908,28.867908,28.867908,0
2013-08-14,1598,1598.TW,上市,28.867908,28.867908,28.867908,28.867908,3595
2013-08-15,1598,1598.TW,上市,28.283875,28.617607,28.283875,28.283875,3729
2013-08-16,1598,1598.TW,上市,28.283875,28.283875,28.283875,28.283875,0
2013-08-19,1598,1598.TW,上市,27.866709,27.866709,27.866709,27.866709,3595
2013-08-20,1598,1598.TW,上市,26.782076,27.349422,26.782076,26.782076,11434
2013-08-22,1598,1598.TW,上市,26.782076,26.782076,26.782076,26.782076,0
2013-08-23,1598,1598.TW,上市,26.782076,26.782076,26.782076,26.782076,0
2013-08-26,1598,1598.TW,上市,26.698643,27.115808,26.198044,26.698643,7191
2013-08-27,1598,1598.TW,上市,26.782076,27.115808,26.698643,26.782076,33829
2013-08-28,1598,1598.TW,上市,27.115808,27.115808,26.823793,27.115808,2397
2013-08-29,1598,1598.TW,上市,27.115808,27.115808,27.115808,27.115808,0
2013-08-30,1598,1598.TW,上市,27.115808,27.115808,26.865511,27.115808,4794
2013-09-02,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,3595
2013-09-03,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,3595
2013-09-04,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-05,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-06,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-09,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-10,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-11,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-12,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-13,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-16,1598,1598.TW,上市,26.598522,26.598522,26.598522,26.598522,0
2013-09-17,1598,1598.TW,上市,26.156326,26.156326,26.156326,26.156326,1198
2013-09-18,1598,1598.TW,上市,26.156326,26.156326,26.156326,26.156326,0
2013-09-23,1598,1598.TW,上市,26.156326,26.156326,26.156326,26.156326,0
2013-09-24,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,1198
2013-09-25,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,1198
2013-09-26,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-09-27,1598,1598.TW,上市,27.491259,27.491259,26.698643,27.491259,11985
2013-09-30,1598,1598.TW,上市,27.491259,27.491259,27.491259,27.491259,0
2013-10-01,1598,1598.TW,上市,27.491259,27.491259,27.491259,27.491259,0
2013-10-02,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,2397
2013-10-03,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-10-04,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-10-07,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-10-08,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2013-10-09,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,3595
2013-10-11,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,6352
2013-10-14,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,3595
2013-10-15,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-16,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-17,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-18,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-21,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-22,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-23,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-24,1598,1598.TW,上市,26.698643,26.698643,26.698643,26.698643,0
2013-10-25,1598,1598.TW,上市,26.323193,27.532976,26.323193,26.323193,1318
2013-10-28,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-10-29,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,1198
2013-10-30,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-10-31,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-01,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-04,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-05,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-06,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-07,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-08,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-11,1598,1598.TW,上市,26.36491,26.36491,26.36491,26.36491,0
2013-11-12,1598,1598.TW,上市,26.948942,26.948942,26.948942,26.948942,2397
2013-11-13,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,269
2013-11-14,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-15,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-18,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-19,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-20,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-21,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-22,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-25,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-26,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-27,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-28,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-11-29,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,0
2013-12-02,1598,1598.TW,上市,26.323193,26.323193,26.323193,26.323193,2397
2013-12-03,1598,1598.TW,上市,26.28982,26.28982,26.28982,26.28982,2397
2013-12-04,1598,1598.TW,上市,27.658127,27.658127,27.532976,27.658127,17978
2013-12-05,1598,1598.TW,上市,28.542519,28.542519,27.950142,28.542519,13184
2013-12-06,1598,1598.TW,上市,28.976372,28.976372,28.367308,28.976372,17978
2013-12-09,1598,1598.TW,上市,28.976372,28.976372,28.976372,28.976372,0
2013-12-10,1598,1598.TW,上市,28.976372,28.976372,28.976372,28.976372,0
2013-12-11,1598,1598.TW,上市,28.976372,28.976372,28.976372,28.976372,0
2013-12-12,1598,1598.TW,上市,28.976372,28.976372,28.976372,28.976372,0
2013-12-13,1598,1598.TW,上市,28.976372,28.976372,28.976372,28.976372,1198
2013-12-16,1598,1598.TW,上市,28.784475,28.784475,28.083635,28.784475,3595
2013-12-17,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,0
2013-12-18,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,0
2013-12-19,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,0
2013-12-20,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,0
2013-12-23,1598,1598.TW,上市,28.784475,28.784475,28.784475,28.784475,0
2013-12-24,1598,1598.TW,上市,30.035973,30.035973,29.201641,30.035973,23971
2013-12-25,1598,1598.TW,上市,30.035973,30.620007,29.70224,30.035973,15581
2013-12-26,1598,1598.TW,上市,29.385195,29.385195,29.385195,29.385195,1198
2013-12-27,1598,1598.TW,上市,29.385195,29.385195,29.385195,29.385195,0
2013-12-30,1598,1598.TW,上市,29.385195,29.385195,29.385195,29.385195,0
2013-12-31,1598,1598.TW,上市,30.620007,30.620007,29.393538,30.620007,3595
2014-01-02,1598,1598.TW,上市,30.620007,30.620007,30.620007,30.620007,0
2014-01-03,1598,1598.TW,上市,30.620007,30.620007,30.620007,30.620007,0
2014-01-06,1598,1598.TW,上市,30.620007,30.620007,30.620007,30.620007,0
2014-01-07,1598,1598.TW,上市,30.620007,30.620007,30.620007,30.620007,0
2014-01-08,1598,1598.TW,上市,29.385195,29.385195,29.385195,29.385195,1198
2014-01-09,1598,1598.TW,上市,29.385195,29.385195,29.385195,29.385195,0
2014-01-10,1598,1598.TW,上市,29.201641,29.385195,29.093178,29.201641,23971
2014-01-13,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,1198
2014-01-14,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,0
2014-01-15,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,1198
2014-01-16,1598,1598.TW,上市,29.201641,29.201641,29.201641,29.201641,1198
2014-01-17,1598,1598.TW,上市,29.093178,29.093178,29.093178,29.093178,1198
2014-01-20,1598,1598.TW,上市,29.093178,29.093178,29.093178,29.093178,0
2014-01-21,1598,1598.TW,上市,29.093178,29.093178,29.093178,29.093178,0
2014-01-22,1598,1598.TW,上市,29.093178,29.093178,29.093178,29.093178,0
2014-01-23,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,1198
2014-01-24,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,2397
2014-01-27,1598,1598.TW,上市,28.367308,28.367308,28.367308,28.367308,3595
2014-02-05,1598,1598.TW,上市,27.741558,28.367308,27.741558,27.741558,22772
2014-02-06,1598,1598.TW,上市,27.432856,27.449541,27.432856,27.432856,7191
2014-02-07,1598,1598.TW,上市,27.432856,27.432856,27.432856,27.432856,0
2014-02-10,1598,1598.TW,上市,27.866709,27.866709,27.532976,27.866709,13304
2014-02-11,1598,1598.TW,上市,28.367308,28.367308,27.908424,28.367308,7191
2014-02-12,1598,1598.TW,上市,27.950142,27.950142,27.950142,27.950142,3595
2014-02-13,1598,1598.TW,上市,27.950142,27.950142,27.950142,27.950142,0
2014-02-14,1598,1598.TW,上市,27.950142,27.950142,27.950142,27.950142,0
2014-02-17,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,3595
2014-02-18,1598,1598.TW,上市,27.699842,27.699842,27.699842,27.699842,0
2014-02-19,1598,1598.TW,上市,27.532976,27.950142,27.532976,27.532976,5992
2014-02-20,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
2014-02-21,1598,1598.TW,上市,27.532976,27.532976,27.532976,27.532976,0
