date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-10-19,2406,2406.TW,上市,34.430901,34.430901,30.284769,30.825554,699187
2000-10-20,2406,2406.TW,上市,32.808506,32.808506,32.808506,32.808506,516026
2000-10-23,2406,2406.TW,上市,34.971684,35.873024,33.890095,35.151951,874261
2000-10-24,2406,2406.TW,上市,34.611149,36.954617,34.430901,36.774368,1261914
2000-10-25,2406,2406.TW,上市,36.053295,36.41383,35.512489,36.41383,1179446
2000-10-26,2406,2406.TW,上市,35.151951,36.053295,35.151951,35.151951,629753
2000-10-27,2406,2406.TW,上市,35.151951,35.151951,35.151951,35.151951,0
2000-10-30,2406,2406.TW,上市,32.988754,32.988754,32.988754,32.988754,3260
2000-10-31,2406,2406.TW,上市,31.907164,31.907164,31.907164,31.907164,38304
2000-11-01,2406,2406.TW,上市,30.825554,30.825554,30.825554,30.825554,23965
2000-11-02,2406,2406.TW,上市,29.924232,29.924232,29.924232,29.924232,158903
2000-11-03,2406,2406.TW,上市,29.02289,30.645306,29.02289,29.02289,1040659
2000-11-06,2406,2406.TW,上市,29.203159,29.383429,28.121571,28.121571,547522
2000-11-07,2406,2406.TW,上市,27.220228,28.662374,27.220228,27.580765,859918
2000-11-08,2406,2406.TW,上市,27.580765,29.383429,27.580765,29.383429,1376420
2000-11-09,2406,2406.TW,上市,29.743963,31.36636,29.563696,31.36636,1426326
2000-11-10,2406,2406.TW,上市,32.628216,33.529556,32.087433,33.529556,1273754
2000-11-13,2406,2406.TW,上市,32.447968,32.447968,31.18609,31.18609,1377100
2000-11-14,2406,2406.TW,上市,29.924232,31.546627,29.924232,30.645306,799335
2000-11-15,2406,2406.TW,上市,32.087433,32.447968,30.645306,31.18609,1108085
2000-11-16,2406,2406.TW,上市,30.825554,30.825554,29.02289,29.563696,616770
2000-11-17,2406,2406.TW,上市,28.301838,28.842623,27.580765,28.842623,655098
2000-11-20,2406,2406.TW,上市,27.400497,27.761032,26.228764,26.228764,693417
2000-11-21,2406,2406.TW,上市,25.327442,27.039961,25.327442,26.499174,652978
2000-11-22,2406,2406.TW,上市,27.039961,27.941301,26.499174,26.679443,725507
2000-11-23,2406,2406.TW,上市,25.868227,26.679443,25.778103,25.778103,612288
2000-11-24,2406,2406.TW,上市,26.138639,27.580765,26.138639,27.400497,1475856
2000-11-27,2406,2406.TW,上市,27.941301,28.301838,27.039961,27.941301,1295327
2000-11-28,2406,2406.TW,上市,27.941301,27.941301,27.039961,27.039961,884688
2000-11-29,2406,2406.TW,上市,26.138639,26.499174,26.138639,26.138639,959779
2000-11-30,2406,2406.TW,上市,26.138639,26.5893,25.237297,25.327442,827024
2000-12-01,2406,2406.TW,上市,24.516245,25.327442,24.516245,25.327442,923664
2000-12-04,2406,2406.TW,上市,24.696512,24.696512,23.885296,23.885296,494823
2000-12-05,2406,2406.TW,上市,23.164242,23.434635,23.074099,23.164242,968407
2000-12-06,2406,2406.TW,上市,23.975439,23.975439,22.533314,22.533314,1068030
2000-12-07,2406,2406.TW,上市,21.902365,22.443169,21.812241,21.812241,481738
2000-12-08,2406,2406.TW,上市,21.091167,21.36158,21.091167,21.091167,324009
2000-12-11,2406,2406.TW,上市,20.370113,20.730652,20.370113,20.370113,372367
2000-12-12,2406,2406.TW,上市,19.829309,21.451704,19.829309,21.091167,2097543
2000-12-13,2406,2406.TW,上市,21.631971,22.353045,21.091167,22.353045,1465064
2000-12-14,2406,2406.TW,上市,22.172777,22.353045,21.631971,21.99251,1063265
2000-12-15,2406,2406.TW,上市,21.541847,21.722116,21.271437,21.271437,568743
2000-12-18,2406,2406.TW,上市,19.919434,20.189846,19.919434,20.009579,640718
2000-12-19,2406,2406.TW,上市,19.829309,20.009579,19.378649,19.378649,545075
2000-12-20,2406,2406.TW,上市,18.747721,19.108236,18.747721,18.747721,784106
2000-12-21,2406,2406.TW,上市,18.116772,18.116772,18.116772,18.116772,129809
2000-12-22,2406,2406.TW,上市,17.666109,18.747721,17.666109,17.846378,564170
2000-12-25,2406,2406.TW,上市,17.846378,17.846378,17.846378,17.846378,0
2000-12-26,2406,2406.TW,上市,18.297039,18.297039,17.846378,17.936522,401744
2000-12-27,2406,2406.TW,上市,17.846378,17.846378,17.395718,17.485842,572485
2000-12-28,2406,2406.TW,上市,17.485842,18.567451,17.485842,18.297039,547856
2000-12-29,2406,2406.TW,上市,18.477306,18.477306,17.936522,18.116772,381102
2001-01-01,2406,2406.TW,上市,18.116772,18.116772,18.116772,18.116772,0
2001-01-02,2406,2406.TW,上市,18.387182,19.288506,17.846378,19.288506,819897
2001-01-03,2406,2406.TW,上市,19.108236,20.370113,18.927988,20.370113,931547
2001-01-04,2406,2406.TW,上市,21.631971,21.722116,21.001043,21.722116,809312
2001-01-05,2406,2406.TW,上市,22.533314,23.164242,21.99251,23.164242,2235135
2001-01-08,2406,2406.TW,上市,23.344511,24.696512,22.713581,23.434635,2836412
2001-01-09,2406,2406.TW,上市,23.795172,25.05703,23.795172,25.05703,1958933
2001-01-10,2406,2406.TW,上市,26.769567,26.769567,26.228764,26.769567,1516915
2001-01-11,2406,2406.TW,上市,28.482105,28.482105,28.482105,28.482105,1144117
2001-01-12,2406,2406.TW,上市,30.465036,30.465036,27.220228,28.662374,5258714
2001-01-15,2406,2406.TW,上市,28.301838,28.662374,26.859692,28.662374,1923336
2001-01-16,2406,2406.TW,上市,28.842623,30.645306,28.842623,30.645306,2740456
2001-01-17,2406,2406.TW,上市,31.726894,32.447968,30.645306,32.2677,3784726
2001-01-18,2406,2406.TW,上市,31.546627,31.726894,30.465036,31.546627,2783185
2001-01-19,2406,2406.TW,上市,31.546627,31.546627,31.546627,31.546627,0
2001-01-22,2406,2406.TW,上市,31.546627,31.546627,31.546627,31.546627,0
2001-01-23,2406,2406.TW,上市,31.546627,31.546627,31.546627,31.546627,0
2001-01-24,2406,2406.TW,上市,31.546627,31.546627,31.546627,31.546627,0
2001-01-25,2406,2406.TW,上市,31.546627,31.546627,31.546627,31.546627,0
2001-01-26,2406,2406.TW,上市,31.546627,31.546627,31.546627,31.546627,0
2001-01-29,2406,2406.TW,上市,31.907164,33.709827,30.645306,33.709827,2325446
2001-01-30,2406,2406.TW,上市,33.709827,36.053295,33.169022,36.053295,5810776
2001-01-31,2406,2406.TW,上市,37.855957,38.577011,36.774368,38.577011,3049724
2001-02-01,2406,2406.TW,上市,40.740231,41.100746,39.838886,41.100746,1910421
2001-02-02,2406,2406.TW,上市,43.804749,43.804749,43.804749,43.804749,854807
2001-02-05,2406,2406.TW,上市,43.804749,46.86927,42.182354,46.86927,27950441
2001-02-06,2406,2406.TW,上市,46.86927,46.86927,43.624481,43.624481,6713179
2001-02-07,2406,2406.TW,上市,41.461281,42.362621,40.740231,40.740231,2559118
2001-02-08,2406,2406.TW,上市,38.036224,42.362621,38.036224,42.362621,4631422
2001-02-09,2406,2406.TW,上市,41.461281,45.246876,41.461281,45.246876,3295344
2001-02-12,2406,2406.TW,上市,46.86927,48.311417,46.86927,48.311417,7221227
2001-02-13,2406,2406.TW,上市,51.556206,51.556206,51.556206,51.556206,1655926
2001-02-14,2406,2406.TW,上市,55.16153,55.16153,53.1786,54.260208,14402174
2001-02-15,2406,2406.TW,上市,54.981262,56.062874,53.719402,55.16153,8634385
2001-02-16,2406,2406.TW,上市,54.260208,54.260208,51.375938,52.998329,4513111
2001-02-19,2406,2406.TW,上市,49.573273,55.16153,49.573273,53.719402,5776587
2001-02-20,2406,2406.TW,上市,54.981262,57.32473,53.358868,53.358868,14179010
2001-02-21,2406,2406.TW,上市,51.91674,54.260208,51.375938,53.358868,5818830
2001-02-22,2406,2406.TW,上市,53.1786,54.440456,50.114079,51.195667,5625173
2001-02-23,2406,2406.TW,上市,51.195667,51.91674,49.573273,49.753544,2863384
2001-02-26,2406,2406.TW,上市,49.753544,50.835133,48.311417,48.311417,2619233
2001-02-27,2406,2406.TW,上市,49.393005,50.654884,48.311417,48.8522,2732366
2001-02-28,2406,2406.TW,上市,48.8522,48.8522,48.8522,48.8522,0
2001-03-01,2406,2406.TW,上市,48.491665,51.736473,48.491665,50.114079,6142218
2001-03-02,2406,2406.TW,上市,52.097012,53.539135,51.736473,52.818062,16923647
2001-03-05,2406,2406.TW,上市,52.818062,55.16153,50.835133,54.079941,7397410
2001-03-06,2406,2406.TW,上市,54.981262,55.702335,52.097012,52.097012,11043041
2001-03-07,2406,2406.TW,上市,53.1786,54.260208,52.277279,52.457527,7289487
2001-03-08,2406,2406.TW,上市,53.358868,54.981262,52.457527,52.457527,6560094
2001-03-09,2406,2406.TW,上市,52.097012,53.1786,51.556206,52.818062,3782818
2001-03-12,2406,2406.TW,上市,50.114079,52.277279,50.114079,52.277279,2981256
2001-03-13,2406,2406.TW,上市,51.91674,54.981262,51.91674,52.998329,7677301
2001-03-14,2406,2406.TW,上市,52.998329,52.998329,52.998329,52.998329,0
2001-03-15,2406,2406.TW,上市,55.882603,58.586609,55.702335,58.586609,14540902
2001-03-16,2406,2406.TW,上市,62.191933,62.552471,61.47086,62.552471,12788524
2001-03-19,2406,2406.TW,上市,63.093254,66.698578,63.093254,63.63406,23763445
2001-03-20,2406,2406.TW,上市,65.436722,67.78019,63.093254,64.715652,25933932
2001-03-21,2406,2406.TW,上市,64.715652,67.419655,64.5354,67.239388,16309218
2001-03-22,2406,2406.TW,上市,68.501266,69.222313,64.89592,66.878845,16291145
2001-03-23,2406,2406.TW,上市,66.338043,67.960457,65.076187,66.157799,17895509
2001-03-26,2406,2406.TW,上市,66.157799,67.059113,65.076187,65.436722,10476691
2001-03-27,2406,2406.TW,上市,65.436722,68.140724,65.436722,65.977524,14271462
2001-03-28,2406,2406.TW,上市,65.977524,66.518333,61.651127,61.831398,8206734
2001-03-29,2406,2406.TW,上市,61.831398,65.076187,61.831398,64.715652,8738286
2001-03-30,2406,2406.TW,上市,64.89592,64.89592,61.47086,62.011665,4877391
2001-04-02,2406,2406.TW,上市,62.372181,63.63406,59.668198,59.668198,5705448
2001-04-03,2406,2406.TW,上市,58.045803,60.209003,56.783924,56.964191,4433218
2001-04-04,2406,2406.TW,上市,56.964191,58.22607,54.981262,55.882603,4228416
2001-04-05,2406,2406.TW,上市,55.882603,55.882603,55.882603,55.882603,0
2001-04-06,2406,2406.TW,上市,58.406319,58.406319,57.144463,57.32473,3231344
2001-04-09,2406,2406.TW,上市,55.16153,55.882603,53.358868,53.719402,1398378
2001-04-10,2406,2406.TW,上市,53.719402,54.981262,51.375938,51.375938,2805064
2001-04-11,2406,2406.TW,上市,52.818062,54.800995,50.654884,54.800995,2659846
2001-04-12,2406,2406.TW,上市,55.702335,57.685265,55.341801,56.423389,6109605
2001-04-13,2406,2406.TW,上市,57.504997,58.406319,54.981262,54.981262,4120683
2001-04-16,2406,2406.TW,上市,54.981262,55.702335,54.079941,54.620747,1909506
2001-04-17,2406,2406.TW,上市,54.981262,56.243141,54.260208,55.522068,2764034
2001-04-18,2406,2406.TW,上市,56.783924,57.685265,55.882603,55.882603,3313502
2001-04-19,2406,2406.TW,上市,57.685265,58.586609,54.981262,54.981262,4011406
2001-04-20,2406,2406.TW,上市,57.144463,57.144463,55.16153,56.243141,2801230
2001-04-23,2406,2406.TW,上市,55.702335,56.243141,54.981262,54.981262,1865187
2001-04-24,2406,2406.TW,上市,54.981262,57.685265,54.981262,56.603676,8678752
2001-04-25,2406,2406.TW,上市,56.964191,56.964191,54.981262,54.981262,1921047
2001-04-26,2406,2406.TW,上市,56.964191,56.964191,54.981262,54.981262,1921047
2001-04-27,2406,2406.TW,上市,52.277279,53.358868,51.556206,51.91674,977725
2001-04-30,2406,2406.TW,上市,51.195667,51.91674,48.311417,48.311417,2649134
2001-05-01,2406,2406.TW,上市,48.311417,48.311417,48.311417,48.311417,0
2001-05-02,2406,2406.TW,上市,45.967949,46.689022,45.066608,45.066608,1800956
2001-05-03,2406,2406.TW,上市,42.182354,47.590343,42.002087,47.410076,6000473
2001-05-04,2406,2406.TW,上市,47.229809,48.8522,45.246876,46.86927,6902449
2001-05-07,2406,2406.TW,上市,47.410076,48.491665,46.328484,46.86927,5099486
2001-05-08,2406,2406.TW,上市,46.86927,47.770611,44.165287,45.787682,3087672
2001-05-09,2406,2406.TW,上市,46.508736,48.131149,45.787682,46.689022,5924846
2001-05-10,2406,2406.TW,上市,45.427143,46.689022,45.066608,45.427143,2515346
2001-05-11,2406,2406.TW,上市,45.427143,47.410076,42.903408,46.508736,9070461
2001-05-14,2406,2406.TW,上市,45.246876,46.689022,45.066608,45.787682,2884081
2001-05-15,2406,2406.TW,上市,45.787682,46.86927,45.427143,45.967949,3995652
2001-05-16,2406,2406.TW,上市,45.967949,45.967949,44.165287,44.165287,1630552
2001-05-17,2406,2406.TW,上市,44.706093,45.60741,43.624481,43.624481,3150732
2001-05-18,2406,2406.TW,上市,43.624481,43.624481,40.740231,40.740231,2816142
2001-05-21,2406,2406.TW,上市,38.036224,38.577011,38.036224,38.036224,725602
2001-05-22,2406,2406.TW,上市,37.134884,38.036224,35.512489,35.512489,4097342
2001-05-23,2406,2406.TW,上市,35.151951,37.855957,35.151951,37.855957,6293189
2001-05-24,2406,2406.TW,上市,40.199425,40.379692,39.478352,40.379692,2035760
2001-05-25,2406,2406.TW,上市,42.362621,42.362621,40.379692,42.182354,11085284
2001-05-28,2406,2406.TW,上市,41.461281,42.903408,41.281013,42.903408,7566937
2001-05-29,2406,2406.TW,上市,42.903408,45.787682,42.903408,44.165287,13082872
2001-05-30,2406,2406.TW,上市,44.165287,44.706093,42.903408,44.525803,4265027
2001-05-31,2406,2406.TW,上市,43.804749,44.886337,43.804749,43.804749,2827433
2001-06-01,2406,2406.TW,上市,44.886337,44.886337,42.542873,43.263947,2658542
2001-06-04,2406,2406.TW,上市,42.903408,43.263947,41.461281,41.641548,1265907
2001-06-05,2406,2406.TW,上市,43.444214,44.525803,42.542873,44.525803,4812398
2001-06-06,2406,2406.TW,上市,47.590343,47.590343,47.590343,47.590343,2559988
2001-06-07,2406,2406.TW,上市,48.671951,50.835133,48.671951,49.212738,17634922
2001-06-08,2406,2406.TW,上市,50.294346,52.637814,49.933811,52.637814,14390814
2001-06-11,2406,2406.TW,上市,52.457527,56.243141,51.736473,56.243141,15181820
2001-06-12,2406,2406.TW,上市,56.243141,57.865536,55.522068,57.32473,16837142
2001-06-13,2406,2406.TW,上市,57.504997,58.406319,55.702335,57.32473,15231158
2001-06-14,2406,2406.TW,上市,55.882603,56.964191,53.358868,53.358868,7358507
2001-06-15,2406,2406.TW,上市,52.457527,55.16153,52.457527,55.16153,12114400
2001-06-18,2406,2406.TW,上市,55.16153,56.062874,54.620747,55.16153,7855482
2001-06-19,2406,2406.TW,上市,55.882603,56.603676,55.16153,55.16153,10318442
2001-06-20,2406,2406.TW,上市,55.16153,55.702335,51.91674,52.637814,8410888
2001-06-21,2406,2406.TW,上市,53.1786,53.358868,51.375938,52.998329,6865459
2001-06-22,2406,2406.TW,上市,53.358868,53.899673,52.277279,52.998329,4247163
2001-06-25,2406,2406.TW,上市,52.998329,52.998329,52.998329,52.998329,0
2001-06-26,2406,2406.TW,上市,52.998329,52.998329,49.393005,49.393005,4452525
2001-06-27,2406,2406.TW,上市,50.474594,52.818062,49.933811,52.818062,7657625
2001-06-28,2406,2406.TW,上市,52.818062,53.358868,51.91674,51.91674,4580030
2001-06-29,2406,2406.TW,上市,52.998329,54.981262,52.998329,53.899673,8405252
2001-07-02,2406,2406.TW,上市,54.260208,54.260208,50.474594,50.474594,3955811
2001-07-03,2406,2406.TW,上市,50.474594,51.91674,49.753544,50.114079,5900099
2001-07-04,2406,2406.TW,上市,50.114079,51.0154,49.753544,50.114079,6945302
2001-07-05,2406,2406.TW,上市,49.933811,50.835133,49.573273,49.933811,5566565
2001-07-06,2406,2406.TW,上市,49.933811,51.91674,49.573273,49.933811,8234005
2001-07-09,2406,2406.TW,上市,49.933811,50.294346,47.950878,48.8522,4321247
2001-07-10,2406,2406.TW,上市,49.032471,49.393005,46.689022,46.689022,4250682
2001-07-11,2406,2406.TW,上市,45.787682,47.410076,45.787682,46.689022,3908325
2001-07-12,2406,2406.TW,上市,47.410076,49.212738,46.86927,49.212738,5144051
2001-07-13,2406,2406.TW,上市,49.753544,49.933811,45.787682,46.689022,4673359
2001-07-16,2406,2406.TW,上市,46.86927,47.049538,43.804749,45.427143,2236799
2001-07-17,2406,2406.TW,上市,45.427143,46.86927,44.886337,45.787682,3171194
2001-07-18,2406,2406.TW,上市,45.787682,45.967949,43.444214,43.98502,1745749
2001-07-19,2406,2406.TW,上市,43.083675,44.525803,42.542873,43.804749,2851057
2001-07-20,2406,2406.TW,上市,43.804749,43.98502,42.002087,42.002087,1421422
2001-07-23,2406,2406.TW,上市,42.002087,42.002087,39.117813,39.117813,2033239
2001-07-24,2406,2406.TW,上市,36.594078,37.315151,36.41383,36.41383,1466003
2001-07-25,2406,2406.TW,上市,34.070362,36.41383,34.070362,35.151951,5185483
2001-07-26,2406,2406.TW,上市,34.791435,36.954617,32.808506,36.41383,10926436
2001-07-27,2406,2406.TW,上市,36.41383,37.495419,34.611149,35.692757,6708181
2001-07-30,2406,2406.TW,上市,35.692757,35.692757,35.692757,35.692757,0
2001-07-31,2406,2406.TW,上市,34.611149,36.954617,34.611149,36.41383,2817253
2001-08-01,2406,2406.TW,上市,36.053295,36.774368,33.890095,33.890095,3018309
2001-08-02,2406,2406.TW,上市,33.529556,34.611149,32.628216,33.529556,2777887
