date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-17,1617,1617.TW,上市,14.009723,14.009723,13.098525,13.497176,1172956
2000-02-18,1617,1617.TW,上市,13.212428,13.497176,12.585978,12.984629,421421
2000-02-21,1617,1617.TW,上市,12.870725,13.383272,12.585978,12.984629,323090
2000-02-22,1617,1617.TW,上市,13.383272,13.383272,12.130371,12.813777,438999
2000-02-23,1617,1617.TW,上市,12.813777,12.813777,11.959519,12.073423,449113
2000-02-24,1617,1617.TW,上市,11.959519,12.244274,11.845623,12.187326,45153
2000-02-25,1617,1617.TW,上市,11.959519,11.959519,11.390017,11.390017,179104
2000-02-28,1617,1617.TW,上市,11.390017,11.390017,11.390017,11.390017,0
2000-02-29,1617,1617.TW,上市,11.788675,11.788675,11.276121,11.50392,65011
2000-03-01,1617,1617.TW,上市,11.617824,12.301222,11.617824,12.244274,245829
2000-03-02,1617,1617.TW,上市,12.472074,12.529022,11.50392,12.358178,165059
2000-03-03,1617,1617.TW,上市,12.472074,13.212428,12.016475,13.212428,263388
2000-03-06,1617,1617.TW,上市,13.611079,13.611079,13.041577,13.098525,166813
2000-03-07,1617,1617.TW,上市,12.301222,13.098525,12.301222,12.756822,110625
2000-03-08,1617,1617.TW,上市,12.756822,13.098525,12.301222,13.098525,245829
2000-03-09,1617,1617.TW,上市,12.756822,13.383272,12.756822,13.383272,251096
2000-03-10,1617,1617.TW,上市,13.611079,13.611079,12.870725,13.383272,391570
2000-03-13,1617,1617.TW,上市,13.326324,13.326324,12.472074,12.472074,66728
2000-03-14,1617,1617.TW,上市,12.585978,12.585978,11.617824,11.959519,158032
2000-03-15,1617,1617.TW,上市,11.845623,11.845623,11.50392,11.845623,49166
2000-03-16,1617,1617.TW,上市,11.788675,11.788675,11.390017,11.390017,89551
2000-03-17,1617,1617.TW,上市,11.50392,11.674772,11.105269,11.617824,77265
2000-03-20,1617,1617.TW,上市,11.219173,11.219173,11.219173,11.219173,1757
2000-03-21,1617,1617.TW,上市,10.877469,11.845623,10.877469,11.845623,87803
2000-03-22,1617,1617.TW,上市,11.73172,12.073423,11.617824,11.845623,57945
2000-03-23,1617,1617.TW,上市,11.788675,12.585978,11.788675,12.585978,321334
2000-03-24,1617,1617.TW,上市,12.301222,12.529022,12.187326,12.529022,114134
2000-03-27,1617,1617.TW,上市,12.927673,12.927673,12.358178,12.642926,147498
2000-03-28,1617,1617.TW,上市,12.415126,12.699874,12.073423,12.358178,103599
2000-03-29,1617,1617.TW,上市,12.244274,12.358178,11.788675,12.130371,96575
2000-03-30,1617,1617.TW,上市,12.130371,12.187326,11.674772,12.073423,143985
2000-03-31,1617,1617.TW,上市,12.016475,12.472074,12.016475,12.244274,152764
2000-04-03,1617,1617.TW,上市,12.244274,12.244274,12.244274,12.244274,0
2000-04-04,1617,1617.TW,上市,12.244274,12.244274,12.244274,12.244274,0
2000-04-05,1617,1617.TW,上市,12.130371,12.927673,12.130371,12.813777,175592
2000-04-06,1617,1617.TW,上市,12.813777,13.041577,12.642926,12.870725,121177
2000-04-07,1617,1617.TW,上市,12.813777,13.098525,12.301222,12.927673,154523
2000-04-10,1617,1617.TW,上市,12.927673,12.927673,12.529022,12.870725,237049
2000-04-11,1617,1617.TW,上市,12.813777,12.813777,12.585978,12.756822,128190
2000-04-12,1617,1617.TW,上市,12.927673,13.497176,12.927673,13.440228,1051797
2000-04-13,1617,1617.TW,上市,13.440228,14.351426,13.440228,14.351426,1661103
2000-04-14,1617,1617.TW,上市,14.351426,15.205677,14.23753,14.636181,2000090
2000-04-17,1617,1617.TW,上市,14.408374,14.693129,13.895827,14.46533,604037
2000-04-18,1617,1617.TW,上市,14.920929,15.091781,14.522278,14.807025,985072
2000-04-19,1617,1617.TW,上市,15.376528,15.832135,15.376528,15.832135,2323102
2000-04-20,1617,1617.TW,上市,16.344683,16.344683,14.920929,15.661276,1920928
2000-04-21,1617,1617.TW,上市,15.376528,15.889083,15.376528,15.661276,1736697
2000-04-24,1617,1617.TW,上市,15.661276,16.002979,14.807025,15.091781,1174747
2000-04-25,1617,1617.TW,上市,15.091781,16.116882,14.693129,16.116882,2820011
2000-04-26,1617,1617.TW,上市,15.889083,15.946031,15.034833,15.034833,823355
2000-04-27,1617,1617.TW,上市,14.066679,14.750077,14.009723,14.009723,673082
2000-04-28,1617,1617.TW,上市,13.098525,14.23753,13.041577,14.23753,1043018
2000-05-01,1617,1617.TW,上市,14.23753,14.23753,14.23753,14.23753,0
2000-05-02,1617,1617.TW,上市,14.009723,14.009723,13.041577,13.041577,328356
2000-05-03,1617,1617.TW,上市,12.358178,12.870725,12.130371,12.130371,307672
2000-05-04,1617,1617.TW,上市,11.50392,12.301222,11.333069,11.902571,816504
2000-05-05,1617,1617.TW,上市,11.50392,12.187326,11.390017,12.016475,219490
2000-05-08,1617,1617.TW,上市,12.016475,12.244274,11.674772,12.244274,168569
2000-05-09,1617,1617.TW,上市,12.244274,12.244274,12.244274,12.244274,0
2000-05-10,1617,1617.TW,上市,12.244274,12.244274,12.244274,12.244274,0
2000-05-11,1617,1617.TW,上市,12.016475,12.016475,11.50392,12.016475,89692
2000-05-12,1617,1617.TW,上市,12.244274,12.358178,12.016475,12.358178,138036
2000-05-15,1617,1617.TW,上市,12.472074,12.472074,12.130371,12.358178,170323
2000-05-16,1617,1617.TW,上市,12.358178,12.529022,12.073423,12.529022,114134
2000-05-17,1617,1617.TW,上市,12.642926,12.984629,12.585978,12.813777,110622
2000-05-18,1617,1617.TW,上市,12.358178,12.756822,12.358178,12.642926,75504
2000-05-19,1617,1617.TW,上市,12.529022,12.642926,12.244274,12.472074,71992
2000-05-22,1617,1617.TW,上市,12.301222,12.585978,12.187326,12.529022,170323
2000-05-23,1617,1617.TW,上市,11.674772,12.529022,11.674772,12.187326,268788
2000-05-24,1617,1617.TW,上市,12.187326,12.301222,11.788675,12.073423,124905
2000-05-25,1617,1617.TW,上市,12.130371,12.130371,11.390017,11.674772,210710
2000-05-26,1617,1617.TW,上市,11.105269,11.845623,11.105269,11.390017,200463
2000-05-29,1617,1617.TW,上市,11.333069,11.560868,11.105269,11.390017,136963
2000-05-30,1617,1617.TW,上市,11.390017,11.390017,11.390017,11.390017,0
2000-05-31,1617,1617.TW,上市,11.390017,11.560868,11.219173,11.390017,93063
2000-06-01,1617,1617.TW,上市,11.219173,11.390017,11.219173,11.333069,114134
2000-06-02,1617,1617.TW,上市,11.219173,11.390017,11.048321,11.105269,144156
2000-06-05,1617,1617.TW,上市,10.820521,10.820521,10.592722,10.820521,94819
2000-06-06,1617,1617.TW,上市,10.820521,10.820521,10.820521,10.820521,0
2000-06-07,1617,1617.TW,上市,10.706618,10.706618,10.535774,10.706618,117646
2000-06-08,1617,1617.TW,上市,10.364922,10.706618,10.364922,10.64967,140473
2000-06-09,1617,1617.TW,上市,10.64967,10.64967,10.364922,10.64967,270411
2000-06-12,1617,1617.TW,上市,10.763573,10.877469,10.64967,10.820521,124670
2000-06-13,1617,1617.TW,上市,10.706618,10.934425,10.64967,10.820521,128182
2000-06-14,1617,1617.TW,上市,10.820521,11.105269,10.64967,10.820521,52677
2000-06-15,1617,1617.TW,上市,10.820521,10.820521,10.64967,10.820521,112378
2000-06-16,1617,1617.TW,上市,10.820521,10.820521,10.64967,10.820521,170323
2000-06-19,1617,1617.TW,上市,10.592722,11.390017,10.592722,10.592722,226514
2000-06-20,1617,1617.TW,上市,10.706618,10.706618,10.535774,10.592722,143985
2000-06-21,1617,1617.TW,上市,10.307967,10.478818,10.194071,10.478818,219490
2000-06-22,1617,1617.TW,上市,10.535774,10.535774,10.251019,10.307967,159789
2000-06-23,1617,1617.TW,上市,9.795419,10.706618,9.795419,10.706618,258121
2000-06-26,1617,1617.TW,上市,10.820521,11.105269,10.706618,10.706618,172079
2000-06-27,1617,1617.TW,上市,10.934425,10.934425,10.535774,10.763573,266900
2000-06-28,1617,1617.TW,上市,10.820521,10.934425,10.535774,10.820521,347673
2000-06-29,1617,1617.TW,上市,10.820521,10.820521,10.535774,10.820521,280955
2000-06-30,1617,1617.TW,上市,10.820521,10.934425,10.706618,10.934425,595257
2000-07-03,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-04,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-05,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-06,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-07,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-10,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-11,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-12,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-13,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-14,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-17,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-18,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-19,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-20,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-21,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-24,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-25,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-26,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-27,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-28,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-07-31,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-01,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-02,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-03,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-04,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-07,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-08,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-09,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-10,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-11,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-14,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-15,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-16,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-17,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-18,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-21,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-22,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-23,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-24,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-25,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-28,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-29,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-30,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-08-31,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-01,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-04,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-05,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-06,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-07,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-08,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-11,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-12,1617,1617.TW,上市,10.934425,10.934425,10.934425,10.934425,0
2000-09-13,1617,1617.TW,上市,11.276121,11.390017,10.763573,10.991373,212468
2000-09-14,1617,1617.TW,上市,10.820521,11.048321,10.706618,10.877469,64970
2000-09-15,1617,1617.TW,上市,10.877469,10.991373,10.820521,10.820521,194909
2000-09-18,1617,1617.TW,上市,10.64967,10.706618,10.251019,10.592722,152764
2000-09-19,1617,1617.TW,上市,10.251019,10.592722,10.251019,10.478818,119406
2000-09-20,1617,1617.TW,上市,10.478818,10.478818,9.909323,10.478818,114134
2000-09-21,1617,1617.TW,上市,10.592722,11.162217,10.478818,11.162217,347676
2000-09-22,1617,1617.TW,上市,11.219173,11.219173,10.820521,11.048321,446004
2000-09-25,1617,1617.TW,上市,10.991373,11.048321,10.592722,11.048321,149252
2000-09-26,1617,1617.TW,上市,11.048321,11.162217,10.877469,11.105269,143468
2000-09-27,1617,1617.TW,上市,11.105269,11.446972,10.991373,11.390017,620048
2000-09-28,1617,1617.TW,上市,11.390017,11.390017,11.162217,11.333069,24585
2000-09-29,1617,1617.TW,上市,11.333069,11.788675,11.333069,11.73172,781387
2000-10-02,1617,1617.TW,上市,11.333069,11.446972,10.991373,11.105269,93063
2000-10-03,1617,1617.TW,上市,11.105269,11.105269,10.364922,11.105269,149252
2000-10-04,1617,1617.TW,上市,10.991373,10.991373,10.991373,10.991373,1756
2000-10-05,1617,1617.TW,上市,10.877469,10.991373,10.820521,10.991373,35118
2000-10-06,1617,1617.TW,上市,10.991373,11.446972,10.934425,11.446972,591773
2000-10-09,1617,1617.TW,上市,11.73172,11.73172,11.333069,11.560868,544336
2000-10-10,1617,1617.TW,上市,11.560868,11.560868,11.560868,11.560868,0
2000-10-11,1617,1617.TW,上市,11.446972,11.50392,11.162217,11.390017,1153645
2000-10-12,1617,1617.TW,上市,11.333069,11.333069,10.64967,11.333069,159793
2000-10-13,1617,1617.TW,上市,11.219173,11.276121,11.219173,11.276121,66744
2000-10-16,1617,1617.TW,上市,11.276121,11.276121,11.276121,11.276121,0
2000-10-17,1617,1617.TW,上市,11.560868,11.560868,11.333069,11.560868,906055
2000-10-18,1617,1617.TW,上市,11.50392,11.50392,11.219173,11.219173,71992
2000-10-19,1617,1617.TW,上市,11.105269,11.105269,10.478818,10.706618,317821
2000-10-20,1617,1617.TW,上市,11.370093,12.472641,11.370093,12.472641,1168196
2000-10-23,1617,1617.TW,上市,12.54155,12.748285,12.403733,12.748285,166885
2000-10-24,1617,1617.TW,上市,12.403733,12.955011,12.403733,12.955011,265569
2000-10-25,1617,1617.TW,上市,12.748285,12.955011,12.610459,12.955011,17416
2000-10-26,1617,1617.TW,上市,12.54155,12.955011,12.54155,12.955011,53693
2000-10-27,1617,1617.TW,上市,12.955011,12.955011,12.955011,12.955011,0
2000-10-30,1617,1617.TW,上市,12.817193,12.955011,12.54155,12.955011,142217
2000-10-31,1617,1617.TW,上市,12.817193,12.886102,12.817193,12.886102,5815
2000-11-01,1617,1617.TW,上市,12.886102,12.886102,12.886102,12.886102,2901
2000-11-02,1617,1617.TW,上市,12.886102,12.886102,12.54155,12.886102,60949
2000-11-03,1617,1617.TW,上市,12.748285,12.748285,12.748285,12.748285,13699
2000-11-06,1617,1617.TW,上市,12.403733,12.403733,12.197006,12.403733,17414
2000-11-07,1617,1617.TW,上市,11.990272,12.334824,11.990272,12.334824,8706
2000-11-08,1617,1617.TW,上市,12.059181,12.059181,11.645728,12.059181,52242
2000-11-09,1617,1617.TW,上市,11.921363,11.921363,11.852454,11.852454,0
2000-11-10,1617,1617.TW,上市,11.783546,11.852454,11.783546,11.852454,7256
2000-11-13,1617,1617.TW,上市,12.059181,12.197006,11.439002,12.197006,15962
2000-11-14,1617,1617.TW,上市,11.990272,12.059181,11.990272,11.990272,4353
2000-11-15,1617,1617.TW,上市,11.990272,11.990272,11.990272,11.990272,1451
2000-11-16,1617,1617.TW,上市,11.990272,11.990272,11.990272,11.990272,0
2000-11-17,1617,1617.TW,上市,11.990272,12.059181,11.990272,12.059181,2901
2000-11-20,1617,1617.TW,上市,12.059181,12.059181,12.059181,12.059181,0
2000-11-21,1617,1617.TW,上市,11.852454,11.852454,11.852454,11.852454,1451
2000-11-22,1617,1617.TW,上市,11.439002,11.714637,11.439002,11.645728,8706
2000-11-23,1617,1617.TW,上市,11.507911,11.576819,11.301176,11.370093,63853
2000-11-24,1617,1617.TW,上市,11.163359,11.576819,11.025541,11.576819,55144
2000-11-27,1617,1617.TW,上市,11.439002,12.334824,11.439002,11.921363,46438
2000-11-28,1617,1617.TW,上市,11.990272,11.990272,11.714637,11.852454,29023
2000-11-29,1617,1617.TW,上市,11.714637,11.714637,11.576819,11.714637,31925
2000-11-30,1617,1617.TW,上市,11.576819,11.645728,11.370093,11.439002,33378
2000-12-01,1617,1617.TW,上市,11.370093,11.370093,11.09445,11.09445,44986
2000-12-04,1617,1617.TW,上市,10.818815,11.09445,10.818815,11.09445,76912
2000-12-05,1617,1617.TW,上市,11.025541,11.025541,11.025541,11.025541,20316
2000-12-06,1617,1617.TW,上市,11.232267,11.370093,11.232267,11.301176,10158
2000-12-07,1617,1617.TW,上市,11.232267,11.232267,10.956632,11.163359,8710
2000-12-08,1617,1617.TW,上市,11.232267,11.232267,11.232267,11.232267,1451
2000-12-11,1617,1617.TW,上市,11.025541,11.163359,11.025541,11.163359,23219
2000-12-12,1617,1617.TW,上市,11.09445,11.09445,11.025541,11.025541,36278
2000-12-13,1617,1617.TW,上市,11.025541,11.163359,11.025541,11.09445,27572
2000-12-14,1617,1617.TW,上市,11.163359,11.163359,11.025541,11.163359,4353
2000-12-15,1617,1617.TW,上市,11.163359,11.163359,10.818815,11.163359,20316
2000-12-18,1617,1617.TW,上市,11.09445,11.09445,11.09445,11.09445,1451
2000-12-19,1617,1617.TW,上市,11.025541,11.025541,10.749906,11.025541,18865
2000-12-20,1617,1617.TW,上市,10.887723,11.025541,10.887723,11.025541,5819
2000-12-21,1617,1617.TW,上市,11.025541,11.025541,10.680989,10.887723,21767
2000-12-22,1617,1617.TW,上市,10.887723,10.887723,10.749906,10.887723,32596
2000-12-25,1617,1617.TW,上市,10.887723,10.887723,10.887723,10.887723,0
2000-12-26,1617,1617.TW,上市,10.818815,10.818815,10.543171,10.818815,7256
2000-12-27,1617,1617.TW,上市,10.818815,10.818815,10.818815,10.818815,1535
2000-12-28,1617,1617.TW,上市,10.749906,10.749906,10.474263,10.749906,30477
2000-12-29,1617,1617.TW,上市,10.680989,10.680989,10.405354,10.405354,21767
2001-01-01,1617,1617.TW,上市,10.405354,10.405354,10.405354,10.405354,0
2001-01-02,1617,1617.TW,上市,10.198628,10.267536,9.612891,9.991893,37730
2001-01-03,1617,1617.TW,上市,9.785167,9.922984,9.785167,9.922984,52242
2001-01-04,1617,1617.TW,上市,10.129719,10.405354,10.129719,10.336445,43538
2001-01-05,1617,1617.TW,上市,10.267536,10.405354,10.06081,10.336445,15528
2001-01-08,1617,1617.TW,上市,10.267536,10.267536,9.716258,10.198628,37731
2001-01-09,1617,1617.TW,上市,10.267536,10.543171,10.198628,10.543171,89973
2001-01-10,1617,1617.TW,上市,10.680989,10.680989,10.267536,10.543171,132056
2001-01-11,1617,1617.TW,上市,10.474263,10.474263,10.198628,10.336445,142214
2001-01-12,1617,1617.TW,上市,10.198628,10.198628,10.06081,10.198628,54094
2001-01-15,1617,1617.TW,上市,10.06081,10.06081,9.681808,9.819625,36424
2001-01-16,1617,1617.TW,上市,9.854076,10.129719,9.681808,10.129719,88521
2001-01-17,1617,1617.TW,上市,10.129719,10.129719,9.922984,9.991893,134959
2001-01-18,1617,1617.TW,上市,9.991893,10.198628,9.854076,10.198628,380207
2001-01-19,1617,1617.TW,上市,10.198628,10.198628,10.198628,10.198628,0
2001-01-22,1617,1617.TW,上市,10.198628,10.198628,10.198628,10.198628,0
2001-01-23,1617,1617.TW,上市,10.198628,10.198628,10.198628,10.198628,0
2001-01-24,1617,1617.TW,上市,10.198628,10.198628,10.198628,10.198628,0
2001-01-25,1617,1617.TW,上市,10.198628,10.198628,10.198628,10.198628,0
2001-01-26,1617,1617.TW,上市,10.198628,10.198628,10.198628,10.198628,0
2001-01-29,1617,1617.TW,上市,10.267536,10.680989,10.267536,10.336445,394720
2001-01-30,1617,1617.TW,上市,10.267536,10.267536,9.957443,9.991893,165192
2001-01-31,1617,1617.TW,上市,10.06081,10.405354,10.06081,10.405354,49342
2001-02-01,1617,1617.TW,上市,10.474263,10.474263,10.164169,10.198628,272822
2001-02-02,1617,1617.TW,上市,10.336445,10.749906,10.336445,10.680989,419680
2001-02-05,1617,1617.TW,上市,10.680989,11.370093,10.680989,11.370093,664638
2001-02-06,1617,1617.TW,上市,11.714637,12.128098,10.818815,11.301176,839490
2001-02-07,1617,1617.TW,上市,11.301176,11.301176,10.543171,10.543171,294588
2001-02-08,1617,1617.TW,上市,10.61208,10.61208,10.267536,10.474263,271379
2001-02-09,1617,1617.TW,上市,10.543171,10.887723,10.474263,10.749906,267016
2001-02-12,1617,1617.TW,上市,10.956632,11.439002,10.680989,11.439002,581924
2001-02-13,1617,1617.TW,上市,12.059181,12.197006,11.783546,11.921363,1665965
2001-02-14,1617,1617.TW,上市,11.370093,12.748285,11.370093,12.265915,1182707
2001-02-15,1617,1617.TW,上市,13.092829,13.092829,13.092829,13.092829,621110
2001-02-16,1617,1617.TW,上市,13.988659,13.988659,13.437381,13.988659,3376945
2001-02-19,1617,1617.TW,上市,13.506289,14.815572,13.437381,14.333203,2269643
2001-02-20,1617,1617.TW,上市,13.368472,14.608838,13.368472,14.333203,1333645
2001-02-21,1617,1617.TW,上市,14.126476,14.126476,13.437381,14.126476,403426
2001-02-22,1617,1617.TW,上市,14.057568,14.057568,13.161737,13.988659,629013
2001-02-23,1617,1617.TW,上市,13.437381,13.781924,13.437381,13.781924,282979
2001-02-26,1617,1617.TW,上市,13.91975,14.333203,13.644107,14.057568,757513
2001-02-27,1617,1617.TW,上市,14.47102,14.47102,13.437381,13.644107,410682
2001-02-28,1617,1617.TW,上市,13.644107,13.644107,13.644107,13.644107,0
2001-03-01,1617,1617.TW,上市,13.713016,13.713016,13.230646,13.644107,92876
2001-03-02,1617,1617.TW,上市,13.575198,13.575198,13.092829,13.092829,100132
2001-03-05,1617,1617.TW,上市,12.748285,12.748285,12.472641,12.748285,185753
2001-03-06,1617,1617.TW,上市,13.02392,13.230646,12.817193,12.955011,381811
2001-03-07,1617,1617.TW,上市,12.955011,13.161737,12.679376,12.886102,146570
2001-03-08,1617,1617.TW,上市,12.610459,13.02392,12.610459,12.886102,140777
2001-03-09,1617,1617.TW,上市,12.955011,12.955011,12.679376,12.955011,133508
2001-03-12,1617,1617.TW,上市,13.092829,13.781924,13.092829,13.644107,844586
2001-03-13,1617,1617.TW,上市,13.644107,13.644107,13.368472,13.506289,452492
2001-03-14,1617,1617.TW,上市,13.506289,13.506289,13.506289,13.506289,0
2001-03-15,1617,1617.TW,上市,13.230646,13.575198,13.230646,13.230646,295170
2001-03-16,1617,1617.TW,上市,13.368472,13.644107,13.161737,13.299563,438545
2001-03-19,1617,1617.TW,上市,13.644107,13.988659,13.368472,13.368472,1216099
2001-03-20,1617,1617.TW,上市,13.644107,13.850833,13.368472,13.506289,692215
2001-03-21,1617,1617.TW,上市,13.644107,14.057568,13.644107,13.91975,992850
2001-03-22,1617,1617.TW,上市,14.195385,14.402111,13.437381,13.437381,982447
2001-03-23,1617,1617.TW,上市,13.575198,14.057568,13.575198,13.713016,1126114
2001-03-26,1617,1617.TW,上市,13.850833,14.333203,13.850833,14.195385,1292999
2001-03-27,1617,1617.TW,上市,14.264294,14.746663,14.195385,14.47102,1647086
2001-03-28,1617,1617.TW,上市,14.47102,14.47102,13.850833,13.850833,919905
2001-03-29,1617,1617.TW,上市,13.575198,13.575198,13.299563,13.506289,777832
2001-03-30,1617,1617.TW,上市,13.506289,13.506289,13.092829,13.230646,391817
2001-04-02,1617,1617.TW,上市,13.506289,13.713016,13.230646,13.230646,559408
2001-04-03,1617,1617.TW,上市,13.092829,13.092829,12.817193,12.886102,171291
2001-04-04,1617,1617.TW,上市,12.748285,12.748285,12.54155,12.748285,127917
2001-04-05,1617,1617.TW,上市,12.748285,12.748285,12.748285,12.748285,0
2001-04-06,1617,1617.TW,上市,13.092829,13.092829,12.748285,12.748285,380984
2001-04-09,1617,1617.TW,上市,12.748285,12.748285,12.403733,12.54155,120743
2001-04-10,1617,1617.TW,上市,12.679376,12.748285,11.714637,11.714637,366430
2001-04-11,1617,1617.TW,上市,11.783546,11.783546,11.09445,11.439002,446966
2001-04-12,1617,1617.TW,上市,11.439002,12.059181,11.439002,11.783546,171012
