date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,1470,1470.TW,上市,18.842972,19.42149,18.5124,18.925617,143997
2000-02-23,1470,1470.TW,上市,17.851236,18.760326,17.851236,18.677691,13468
2000-02-24,1470,1470.TW,上市,18.677691,18.925617,18.595036,18.595036,10740
2000-02-25,1470,1470.TW,上市,18.429754,18.595036,17.438019,17.60331,36300
2000-02-28,1470,1470.TW,上市,17.60331,17.60331,17.60331,17.60331,0
2000-02-29,1470,1470.TW,上市,17.520662,17.933882,17.520662,17.685946,6053
2000-03-01,1470,1470.TW,上市,17.60331,18.181818,17.60331,18.181818,84726
2000-03-02,1470,1470.TW,上市,18.347109,18.842972,17.851236,17.851236,19363
2000-03-03,1470,1470.TW,上市,17.851236,18.181818,17.851236,18.181818,18873
2000-03-06,1470,1470.TW,上市,18.016527,18.016527,18.016527,18.016527,3630
2000-03-07,1470,1470.TW,上市,18.016527,18.016527,17.438019,17.438019,4860
2000-03-08,1470,1470.TW,上市,17.60331,17.7686,17.60331,17.7686,8472
2000-03-09,1470,1470.TW,上市,17.7686,17.7686,17.7686,17.7686,0
2000-03-10,1470,1470.TW,上市,17.520662,17.520662,16.528927,17.355371,16940
2000-03-13,1470,1470.TW,上市,16.942144,16.942144,16.198345,16.198345,21780
2000-03-14,1470,1470.TW,上市,16.198345,16.198345,16.198345,16.198345,17254
2000-03-15,1470,1470.TW,上市,16.198345,16.198345,16.033054,16.033054,16562
2000-03-16,1470,1470.TW,上市,16.033054,16.033054,16.033054,16.033054,6207
2000-03-17,1470,1470.TW,上市,16.033054,16.033054,15.867763,15.867763,35090
2000-03-20,1470,1470.TW,上市,15.3719,15.867763,15.3719,15.867763,36423
2000-03-21,1470,1470.TW,上市,15.3719,16.942144,15.3719,16.942144,140361
2000-03-22,1470,1470.TW,上市,16.694218,16.694218,16.363636,16.694218,45981
2000-03-23,1470,1470.TW,上市,16.694218,16.859509,16.528927,16.776854,41140
2000-03-24,1470,1470.TW,上市,17.107435,17.107435,16.363636,16.363636,29041
2000-03-27,1470,1470.TW,上市,16.528927,16.528927,16.528927,16.528927,2433
2000-03-28,1470,1470.TW,上市,16.528927,16.694218,16.198345,16.694218,114957
2000-03-29,1470,1470.TW,上市,16.611572,16.776854,16.446281,16.776854,35103
2000-03-30,1470,1470.TW,上市,16.528927,16.776854,16.363636,16.363636,30394
2000-03-31,1470,1470.TW,上市,16.528927,16.528927,16.1157,16.528927,8493
2000-04-03,1470,1470.TW,上市,16.528927,16.528927,16.528927,16.528927,0
2000-04-04,1470,1470.TW,上市,16.528927,16.528927,16.528927,16.528927,0
2000-04-05,1470,1470.TW,上市,16.033054,16.528927,16.033054,16.528927,4840
2000-04-06,1470,1470.TW,上市,16.363636,16.528927,16.280991,16.528927,30250
2000-04-07,1470,1470.TW,上市,16.198345,16.528927,16.198345,16.528927,24733
2000-04-10,1470,1470.TW,上市,16.033054,16.446281,16.033054,16.446281,37510
2000-04-11,1470,1470.TW,上市,16.528927,16.528927,15.3719,16.363636,216601
2000-04-12,1470,1470.TW,上市,15.950418,15.950418,15.53719,15.619836,24200
2000-04-13,1470,1470.TW,上市,15.454545,15.53719,14.710745,15.53719,53397
2000-04-14,1470,1470.TW,上市,15.289254,15.3719,15.289254,15.289254,7398
2000-04-17,1470,1470.TW,上市,15.041327,15.041327,15.041327,15.041327,6050
2000-04-18,1470,1470.TW,上市,15.289254,15.289254,14.297518,14.876036,23004
2000-04-19,1470,1470.TW,上市,14.876036,15.289254,14.876036,14.876036,9680
2000-04-20,1470,1470.TW,上市,14.958672,14.958672,14.876036,14.876036,9884
2000-04-21,1470,1470.TW,上市,14.876036,15.123963,14.462809,14.958672,49610
2000-04-24,1470,1470.TW,上市,15.123963,15.289254,15.123963,15.289254,8470
2000-04-25,1470,1470.TW,上市,15.123963,15.123963,15.123963,15.123963,4841
2000-04-26,1470,1470.TW,上市,15.041327,15.041327,14.462809,14.462809,8470
2000-04-27,1470,1470.TW,上市,13.471072,13.966945,13.471072,13.966945,62922
2000-04-28,1470,1470.TW,上市,14.297518,14.297518,13.388427,13.966945,41143
2000-05-01,1470,1470.TW,上市,13.966945,13.966945,13.966945,13.966945,0
2000-05-02,1470,1470.TW,上市,13.966945,13.966945,13.966945,13.966945,2420
2000-05-03,1470,1470.TW,上市,13.801654,13.8843,13.801654,13.8843,2421
2000-05-04,1470,1470.TW,上市,13.719009,13.801654,13.719009,13.801654,9682
2000-05-05,1470,1470.TW,上市,13.719009,14.297518,13.305781,14.297518,21783
2000-05-08,1470,1470.TW,上市,14.132227,14.214872,14.132227,14.214872,2420
2000-05-09,1470,1470.TW,上市,14.214872,14.214872,14.214872,14.214872,0
2000-05-10,1470,1470.TW,上市,14.297518,14.297518,14.132227,14.297518,320650
2000-05-11,1470,1470.TW,上市,14.132227,14.297518,14.132227,14.297518,248051
2000-05-12,1470,1470.TW,上市,14.297518,14.380163,14.297518,14.380163,12101
2000-05-15,1470,1470.TW,上市,14.380163,14.876036,14.380163,14.545454,205700
2000-05-16,1470,1470.TW,上市,14.6281,14.6281,14.462809,14.462809,13310
2000-05-17,1470,1470.TW,上市,14.79339,14.79339,14.6281,14.6281,3654
2000-05-18,1470,1470.TW,上市,14.79339,14.79339,14.79339,14.79339,2445
2000-05-19,1470,1470.TW,上市,14.132227,14.6281,14.132227,14.6281,4028
2000-05-22,1470,1470.TW,上市,14.545454,14.545454,13.719009,14.04959,251680
2000-05-23,1470,1470.TW,上市,14.214872,14.214872,13.1405,13.719009,9680
2000-05-24,1470,1470.TW,上市,13.471072,13.471072,13.471072,13.471072,1210
2000-05-25,1470,1470.TW,上市,13.471072,13.471072,12.727272,13.388427,6364
2000-05-26,1470,1470.TW,上市,12.479336,12.975209,12.479336,12.975209,13310
2000-05-29,1470,1470.TW,上市,12.892563,12.892563,12.892563,12.892563,3630
2000-05-30,1470,1470.TW,上市,12.892563,12.892563,12.892563,12.892563,0
2000-05-31,1470,1470.TW,上市,12.809918,12.809918,12.809918,12.809918,2420
2000-06-01,1470,1470.TW,上市,12.809918,12.809918,12.809918,12.809918,0
2000-06-02,1470,1470.TW,上市,12.39669,13.636363,12.39669,13.471072,37598
2000-06-05,1470,1470.TW,上市,13.636363,13.636363,13.636363,13.636363,9680
2000-06-06,1470,1470.TW,上市,13.636363,13.636363,13.636363,13.636363,0
2000-06-07,1470,1470.TW,上市,13.636363,13.636363,13.471072,13.471072,2420
2000-06-08,1470,1470.TW,上市,13.636363,13.636363,13.636363,13.636363,12100
2000-06-09,1470,1470.TW,上市,13.636363,13.636363,13.636363,13.636363,12100
2000-06-12,1470,1470.TW,上市,13.471072,13.471072,13.471072,13.471072,12100
2000-06-13,1470,1470.TW,上市,13.471072,13.471072,13.471072,13.471072,1270
2000-06-14,1470,1470.TW,上市,13.388427,13.388427,13.388427,13.388427,1210
2000-06-15,1470,1470.TW,上市,13.223136,13.223136,13.223136,13.223136,3391
2000-06-16,1470,1470.TW,上市,13.057854,13.223136,13.057854,13.223136,4857
2000-06-19,1470,1470.TW,上市,13.1405,13.1405,13.1405,13.1405,2420
2000-06-20,1470,1470.TW,上市,13.057854,13.057854,12.892563,12.892563,8472
2000-06-21,1470,1470.TW,上市,12.809918,12.809918,12.272727,12.809918,12100
2000-06-22,1470,1470.TW,上市,12.479336,12.809918,12.479336,12.809918,20572
2000-06-23,1470,1470.TW,上市,12.809918,12.892563,12.809918,12.892563,14520
2000-06-26,1470,1470.TW,上市,12.892563,12.975209,12.892563,12.975209,2434
2000-06-27,1470,1470.TW,上市,12.975209,12.975209,12.107436,12.809918,22990
2000-06-28,1470,1470.TW,上市,12.727272,12.727272,12.39669,12.561981,19360
2000-06-29,1470,1470.TW,上市,13.1,14.65,13.1,13.4,39000
2000-06-30,1470,1470.TW,上市,13.3,13.3,13.3,13.3,2007
2000-07-03,1470,1470.TW,上市,12.4,13.05,12.4,13.0,24002
2000-07-04,1470,1470.TW,上市,13.0,13.0,13.0,13.0,2101
2000-07-05,1470,1470.TW,上市,12.1,13.0,12.1,13.0,28000
2000-07-06,1470,1470.TW,上市,12.9,13.0,12.8,13.0,9000
2000-07-07,1470,1470.TW,上市,12.9,12.9,12.9,12.9,5001
2000-07-10,1470,1470.TW,上市,12.8,12.8,12.8,12.8,1010
2000-07-11,1470,1470.TW,上市,12.7,12.7,12.7,12.7,5000
2000-07-12,1470,1470.TW,上市,12.5,12.5,11.85,12.25,14004
2000-07-13,1470,1470.TW,上市,11.4,12.25,11.4,12.25,43500
2000-07-14,1470,1470.TW,上市,11.8,12.5,11.8,12.5,33010
2000-07-17,1470,1470.TW,上市,12.4,12.5,12.4,12.5,2000
2000-07-18,1470,1470.TW,上市,12.3,12.3,12.3,12.3,1002
2000-07-19,1470,1470.TW,上市,12.3,12.3,12.3,12.3,1002
2000-07-20,1470,1470.TW,上市,12.3,12.3,12.3,12.3,0
2000-07-21,1470,1470.TW,上市,12.0,12.0,11.65,11.8,6000
2000-07-24,1470,1470.TW,上市,11.8,11.8,11.8,11.8,0
2000-07-25,1470,1470.TW,上市,11.8,11.8,11.8,11.8,1002
2000-07-26,1470,1470.TW,上市,12.6,12.6,12.3,12.3,2000
2000-07-27,1470,1470.TW,上市,12.3,12.3,12.3,12.3,0
2000-07-28,1470,1470.TW,上市,12.7,12.7,12.5,12.5,18000
2000-07-31,1470,1470.TW,上市,12.3,12.3,12.3,12.3,5000
2000-08-01,1470,1470.TW,上市,12.3,12.4,12.3,12.4,31002
2000-08-02,1470,1470.TW,上市,12.3,12.3,12.3,12.3,30000
2000-08-03,1470,1470.TW,上市,12.3,12.3,11.6,12.3,33000
2000-08-04,1470,1470.TW,上市,12.1,12.2,12.1,12.2,54001
2000-08-07,1470,1470.TW,上市,12.2,12.2,12.2,12.2,0
2000-08-08,1470,1470.TW,上市,12.1,12.1,11.3,11.9,16000
2000-08-09,1470,1470.TW,上市,11.75,11.8,11.75,11.8,10000
2000-08-10,1470,1470.TW,上市,11.8,11.8,11.8,11.8,0
2000-08-11,1470,1470.TW,上市,11.8,11.8,11.8,11.8,2000
2000-08-14,1470,1470.TW,上市,11.5,11.5,11.05,11.5,6000
2000-08-15,1470,1470.TW,上市,11.0,11.0,11.0,11.0,2301
2000-08-16,1470,1470.TW,上市,11.5,11.5,11.5,11.5,5001
2000-08-17,1470,1470.TW,上市,11.5,11.5,11.5,11.5,0
2000-08-18,1470,1470.TW,上市,11.4,11.4,11.4,11.4,5000
2000-08-21,1470,1470.TW,上市,11.4,11.4,11.4,11.4,3000
2000-08-22,1470,1470.TW,上市,11.3,11.3,11.3,11.3,4821
2000-08-23,1470,1470.TW,上市,11.3,11.3,11.3,11.3,0
2000-08-24,1470,1470.TW,上市,11.2,11.2,10.6,11.0,3000
2000-08-25,1470,1470.TW,上市,10.8,10.8,10.8,10.8,2578
2000-08-28,1470,1470.TW,上市,10.8,10.8,10.8,10.8,0
2000-08-29,1470,1470.TW,上市,10.05,10.7,10.05,10.7,3002
2000-08-30,1470,1470.TW,上市,10.7,10.7,10.7,10.7,0
2000-08-31,1470,1470.TW,上市,10.7,10.7,10.0,10.7,12000
2000-09-01,1470,1470.TW,上市,10.7,10.7,10.7,10.7,4000
2000-09-04,1470,1470.TW,上市,10.65,10.65,10.65,10.65,3000
2000-09-05,1470,1470.TW,上市,10.65,10.65,10.65,10.65,0
2000-09-06,1470,1470.TW,上市,10.5,10.5,10.5,10.5,2389
2000-09-07,1470,1470.TW,上市,10.5,10.6,10.5,10.6,4012
2000-09-08,1470,1470.TW,上市,10.6,10.6,10.6,10.6,2100
2000-09-11,1470,1470.TW,上市,10.45,10.45,10.45,10.45,2000
2000-09-12,1470,1470.TW,上市,10.45,10.45,10.45,10.45,0
2000-09-13,1470,1470.TW,上市,10.4,10.4,10.4,10.4,2000
2000-09-14,1470,1470.TW,上市,10.4,10.4,10.4,10.4,0
2000-09-15,1470,1470.TW,上市,10.25,10.25,10.25,10.25,2000
2000-09-18,1470,1470.TW,上市,10.25,10.25,10.25,10.25,0
2000-09-19,1470,1470.TW,上市,10.25,10.25,10.25,10.25,2000
2000-09-20,1470,1470.TW,上市,10.25,10.25,10.25,10.25,0
2000-09-21,1470,1470.TW,上市,10.25,10.35,10.25,10.35,8001
2000-09-22,1470,1470.TW,上市,10.25,10.25,10.25,10.25,1001
2000-09-25,1470,1470.TW,上市,10.2,10.2,10.2,10.2,1179
2000-09-26,1470,1470.TW,上市,9.5,10.2,9.5,10.2,2000
2000-09-27,1470,1470.TW,上市,10.0,10.0,10.0,10.0,2000
2000-09-28,1470,1470.TW,上市,10.0,10.0,10.0,10.0,0
2000-09-29,1470,1470.TW,上市,9.7,9.8,9.7,9.8,4003
2000-10-02,1470,1470.TW,上市,10.15,10.15,8.95,9.65,17000
2000-10-03,1470,1470.TW,上市,9.65,9.65,9.65,9.65,0
2000-10-04,1470,1470.TW,上市,9.65,9.65,9.65,9.65,0
2000-10-05,1470,1470.TW,上市,10.3,10.3,10.3,10.3,4000
2000-10-06,1470,1470.TW,上市,10.2,10.3,10.2,10.2,15000
2000-10-09,1470,1470.TW,上市,9.55,9.95,9.55,9.95,3000
2000-10-10,1470,1470.TW,上市,9.95,9.95,9.95,9.95,0
2000-10-11,1470,1470.TW,上市,10.0,10.0,10.0,10.0,2143
2000-10-12,1470,1470.TW,上市,10.0,10.0,10.0,10.0,2009
2000-10-13,1470,1470.TW,上市,9.9,10.3,9.9,10.3,20040
2000-10-16,1470,1470.TW,上市,10.3,10.3,10.3,10.3,0
2000-10-17,1470,1470.TW,上市,10.3,10.3,10.3,10.3,0
2000-10-18,1470,1470.TW,上市,10.0,10.0,10.0,10.0,30000
2000-10-19,1470,1470.TW,上市,9.9,9.9,9.9,9.9,40016
2000-10-20,1470,1470.TW,上市,9.7,10.5,9.7,10.5,24001
2000-10-23,1470,1470.TW,上市,10.15,10.15,10.15,10.15,2000
2000-10-24,1470,1470.TW,上市,9.8,10.15,9.8,10.15,14001
2000-10-25,1470,1470.TW,上市,10.15,10.15,10.15,10.15,0
2000-10-26,1470,1470.TW,上市,9.9,9.9,9.8,9.8,3000
2000-10-27,1470,1470.TW,上市,9.8,9.8,9.8,9.8,0
2000-10-30,1470,1470.TW,上市,9.8,9.8,9.8,9.8,0
2000-10-31,1470,1470.TW,上市,9.5,9.8,9.5,9.8,2000
2000-11-01,1470,1470.TW,上市,9.8,9.8,9.8,9.8,1000
2000-11-02,1470,1470.TW,上市,9.8,9.8,9.8,9.8,0
2000-11-03,1470,1470.TW,上市,9.8,9.8,9.8,9.8,0
2000-11-06,1470,1470.TW,上市,9.4,9.4,9.4,9.4,2000
2000-11-07,1470,1470.TW,上市,9.4,9.4,9.4,9.4,0
2000-11-08,1470,1470.TW,上市,9.4,9.4,9.4,9.4,0
2000-11-09,1470,1470.TW,上市,9.4,9.4,9.4,9.4,0
2000-11-10,1470,1470.TW,上市,8.15,8.2,8.15,8.2,2000
2000-11-13,1470,1470.TW,上市,7.65,8.0,7.65,8.0,15002
2000-11-14,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2000-11-15,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2000-11-16,1470,1470.TW,上市,8.0,8.0,8.0,8.0,2001
2000-11-17,1470,1470.TW,上市,8.55,8.55,8.55,8.55,1000
2000-11-20,1470,1470.TW,上市,8.6,8.6,8.6,8.6,1000
2000-11-21,1470,1470.TW,上市,8.6,8.6,8.6,8.6,0
2000-11-22,1470,1470.TW,上市,9.0,9.0,9.0,9.0,1001
2000-11-23,1470,1470.TW,上市,9.0,9.0,9.0,9.0,0
2000-11-24,1470,1470.TW,上市,8.7,9.4,8.7,9.4,45003
2000-11-27,1470,1470.TW,上市,9.4,9.6,9.4,9.6,2000
2000-11-28,1470,1470.TW,上市,9.6,9.6,9.6,9.6,0
2000-11-29,1470,1470.TW,上市,9.6,9.6,9.6,9.6,0
2000-11-30,1470,1470.TW,上市,9.6,9.6,9.6,9.6,0
2000-12-01,1470,1470.TW,上市,9.6,9.6,9.6,9.6,0
2000-12-04,1470,1470.TW,上市,9.6,9.6,9.6,9.6,0
2000-12-05,1470,1470.TW,上市,9.6,9.6,9.6,9.6,0
2000-12-06,1470,1470.TW,上市,9.0,9.0,9.0,9.0,2000
2000-12-07,1470,1470.TW,上市,9.0,9.0,9.0,9.0,0
2000-12-08,1470,1470.TW,上市,9.0,9.0,9.0,9.0,0
2000-12-11,1470,1470.TW,上市,9.0,9.0,9.0,9.0,0
2000-12-12,1470,1470.TW,上市,8.7,8.7,8.7,8.7,2000
2000-12-13,1470,1470.TW,上市,8.9,8.9,8.9,8.9,2000
2000-12-14,1470,1470.TW,上市,9.4,9.4,9.0,9.0,4000
2000-12-15,1470,1470.TW,上市,9.0,9.0,9.0,9.0,0
2000-12-18,1470,1470.TW,上市,9.0,9.0,9.0,9.0,0
2000-12-19,1470,1470.TW,上市,8.7,8.7,8.7,8.7,2000
2000-12-20,1470,1470.TW,上市,8.7,8.7,8.7,8.7,0
2000-12-21,1470,1470.TW,上市,8.6,8.6,8.6,8.6,1000
2000-12-22,1470,1470.TW,上市,8.3,8.3,8.3,8.3,1000
2000-12-25,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2000-12-26,1470,1470.TW,上市,8.8,8.8,8.8,8.8,1000
2000-12-27,1470,1470.TW,上市,8.8,8.8,8.8,8.8,0
2000-12-28,1470,1470.TW,上市,8.8,8.8,8.8,8.8,0
2000-12-29,1470,1470.TW,上市,8.8,8.8,8.8,8.8,0
2001-01-01,1470,1470.TW,上市,8.8,8.8,8.8,8.8,0
2001-01-02,1470,1470.TW,上市,7.7,8.15,7.7,8.15,8000
2001-01-03,1470,1470.TW,上市,7.6,8.65,7.6,8.65,21143
2001-01-04,1470,1470.TW,上市,8.5,8.5,8.2,8.45,9000
2001-01-05,1470,1470.TW,上市,7.9,8.2,7.9,8.2,8656
2001-01-08,1470,1470.TW,上市,8.2,8.2,8.2,8.2,0
2001-01-09,1470,1470.TW,上市,8.1,8.1,7.65,7.65,10000
2001-01-10,1470,1470.TW,上市,7.2,7.95,7.2,7.95,7000
2001-01-11,1470,1470.TW,上市,7.55,8.1,7.55,8.1,49000
2001-01-12,1470,1470.TW,上市,8.0,8.0,7.9,7.9,5002
2001-01-15,1470,1470.TW,上市,7.9,7.9,7.9,7.9,0
2001-01-16,1470,1470.TW,上市,7.8,8.3,7.8,8.3,6000
2001-01-17,1470,1470.TW,上市,8.2,8.4,8.2,8.4,12000
2001-01-18,1470,1470.TW,上市,8.3,8.3,8.3,8.3,10000
2001-01-19,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2001-01-22,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2001-01-23,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2001-01-24,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2001-01-25,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2001-01-26,1470,1470.TW,上市,8.3,8.3,8.3,8.3,0
2001-01-29,1470,1470.TW,上市,8.2,8.2,8.0,8.2,18000
2001-01-30,1470,1470.TW,上市,8.2,8.2,8.2,8.2,0
2001-01-31,1470,1470.TW,上市,8.1,8.1,8.1,8.1,3000
2001-02-01,1470,1470.TW,上市,8.0,8.0,8.0,8.0,1000
2001-02-02,1470,1470.TW,上市,7.9,8.05,7.9,8.0,14001
2001-02-05,1470,1470.TW,上市,8.1,8.1,7.55,7.9,10001
2001-02-06,1470,1470.TW,上市,7.8,7.8,7.8,7.8,1102
2001-02-07,1470,1470.TW,上市,7.7,7.7,7.7,7.7,4000
2001-02-08,1470,1470.TW,上市,7.6,7.6,7.6,7.6,3001
2001-02-09,1470,1470.TW,上市,7.7,8.0,7.7,8.0,10000
2001-02-12,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2001-02-13,1470,1470.TW,上市,8.1,8.1,8.1,8.1,1001
2001-02-14,1470,1470.TW,上市,8.1,8.1,8.1,8.1,0
2001-02-15,1470,1470.TW,上市,8.0,8.0,7.55,8.0,8000
2001-02-16,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2001-02-19,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2001-02-20,1470,1470.TW,上市,8.0,8.0,7.9,7.9,14011
2001-02-21,1470,1470.TW,上市,7.95,7.95,7.5,7.8,18072
2001-02-22,1470,1470.TW,上市,7.8,7.8,7.8,7.8,0
2001-02-23,1470,1470.TW,上市,7.8,7.8,7.8,7.8,1001
2001-02-26,1470,1470.TW,上市,7.3,7.7,7.3,7.7,6000
2001-02-27,1470,1470.TW,上市,7.3,7.6,7.3,7.6,3001
2001-02-28,1470,1470.TW,上市,7.6,7.6,7.6,7.6,0
2001-03-01,1470,1470.TW,上市,7.6,7.6,7.6,7.6,0
2001-03-02,1470,1470.TW,上市,7.6,7.7,7.6,7.7,3000
2001-03-05,1470,1470.TW,上市,7.7,7.7,7.7,7.7,0
2001-03-06,1470,1470.TW,上市,7.3,7.9,7.3,7.9,39050
2001-03-07,1470,1470.TW,上市,7.7,8.0,7.7,8.0,18800
2001-03-08,1470,1470.TW,上市,8.0,8.0,8.0,8.0,35140
2001-03-09,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2001-03-12,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2001-03-13,1470,1470.TW,上市,8.1,8.1,7.8,7.8,33001
2001-03-14,1470,1470.TW,上市,8.1,8.1,7.8,7.8,33001
2001-03-15,1470,1470.TW,上市,7.8,7.8,7.8,7.8,0
2001-03-16,1470,1470.TW,上市,7.8,7.8,7.8,7.8,5000
2001-03-19,1470,1470.TW,上市,8.0,8.0,8.0,8.0,1000
2001-03-20,1470,1470.TW,上市,8.0,8.0,8.0,8.0,0
2001-03-21,1470,1470.TW,上市,7.45,7.85,7.45,7.85,2002
2001-03-22,1470,1470.TW,上市,7.35,7.9,7.35,7.9,13003
2001-03-23,1470,1470.TW,上市,7.9,7.9,7.9,7.9,0
2001-03-26,1470,1470.TW,上市,7.5,7.85,7.5,7.85,2000
2001-03-27,1470,1470.TW,上市,7.8,7.9,7.35,7.35,58584
2001-03-28,1470,1470.TW,上市,6.85,7.45,6.85,7.45,18801
2001-03-29,1470,1470.TW,上市,6.95,7.45,6.95,7.45,15016
2001-03-30,1470,1470.TW,上市,7.45,7.45,7.45,7.45,0
2001-04-02,1470,1470.TW,上市,7.45,7.45,7.45,7.45,0
2001-04-03,1470,1470.TW,上市,7.45,7.45,7.45,7.45,0
2001-04-04,1470,1470.TW,上市,6.95,7.4,6.95,7.4,24000
2001-04-05,1470,1470.TW,上市,7.4,7.4,7.4,7.4,0
2001-04-06,1470,1470.TW,上市,7.35,7.35,7.3,7.3,3000
2001-04-09,1470,1470.TW,上市,7.3,7.3,7.3,7.3,0
2001-04-10,1470,1470.TW,上市,6.8,7.0,6.8,7.0,23000
2001-04-11,1470,1470.TW,上市,7.0,7.0,7.0,7.0,20000
2001-04-12,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-04-13,1470,1470.TW,上市,7.4,7.4,7.4,7.4,20348
2001-04-16,1470,1470.TW,上市,6.9,7.2,6.9,7.2,5402
2001-04-17,1470,1470.TW,上市,7.2,7.2,7.2,7.2,0
2001-04-18,1470,1470.TW,上市,7.2,7.2,7.2,7.2,0
2001-04-19,1470,1470.TW,上市,7.2,7.2,6.75,7.05,8005
2001-04-20,1470,1470.TW,上市,6.6,7.05,6.6,7.0,10206
2001-04-23,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-04-24,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-04-25,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-04-26,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-04-27,1470,1470.TW,上市,7.0,7.0,7.0,7.0,5048
2001-04-30,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-01,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-02,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-03,1470,1470.TW,上市,6.55,7.0,6.55,7.0,3001
2001-05-04,1470,1470.TW,上市,6.6,7.0,6.6,7.0,8003
2001-05-07,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-08,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-09,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-10,1470,1470.TW,上市,7.0,7.0,7.0,7.0,0
2001-05-11,1470,1470.TW,上市,6.55,6.9,6.55,6.9,2318
2001-05-14,1470,1470.TW,上市,6.9,6.9,6.9,6.9,0
2001-05-15,1470,1470.TW,上市,6.9,6.9,6.9,6.9,0
