date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-03,1795,1795.TW,上市,16.822783,16.822783,16.822783,16.822783,0
2008-03-04,1795,1795.TW,上市,16.822783,16.822783,16.822783,16.822783,0
2008-03-05,1795,1795.TW,上市,17.196623,17.196623,16.822783,17.196623,13374
2008-03-06,1795,1795.TW,上市,16.822783,17.196623,16.822783,17.196623,13374
2008-03-07,1795,1795.TW,上市,16.448942,17.196623,16.448942,17.196623,5349
2008-03-10,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-03-11,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-03-12,1795,1795.TW,上市,16.822783,17.196623,16.448942,16.448942,22737
2008-03-13,1795,1795.TW,上市,17.047087,17.047087,17.047087,17.047087,1337
2008-03-14,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,13374
2008-03-17,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-03-18,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-03-19,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-03-20,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-03-21,1795,1795.TW,上市,17.570461,17.570461,17.196623,17.196623,2674
2008-03-24,1795,1795.TW,上市,17.944302,17.944302,17.570461,17.944302,32099
2008-03-25,1795,1795.TW,上市,17.944302,17.944302,17.570461,17.570461,2674
2008-03-26,1795,1795.TW,上市,17.196623,17.570461,17.196623,17.570461,5349
2008-03-27,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,1337
2008-03-28,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,1337
2008-03-31,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,1337
2008-04-01,1795,1795.TW,上市,17.570461,17.570461,17.570461,17.570461,1337
2008-04-02,1795,1795.TW,上市,17.346157,17.570461,17.346157,17.570461,5349
2008-04-03,1795,1795.TW,上市,17.570461,17.570461,17.570461,17.570461,0
2008-04-07,1795,1795.TW,上市,17.944302,17.944302,17.570461,17.570461,2674
2008-04-08,1795,1795.TW,上市,17.570461,17.944302,17.570461,17.869534,25498
2008-04-09,1795,1795.TW,上市,17.869534,17.869534,17.869534,17.869534,0
2008-04-10,1795,1795.TW,上市,17.869534,17.869534,17.869534,17.869534,0
2008-04-11,1795,1795.TW,上市,17.570461,17.944302,17.570461,17.944302,2674
2008-04-14,1795,1795.TW,上市,17.944302,17.944302,17.944302,17.944302,0
2008-04-15,1795,1795.TW,上市,17.570461,17.944302,17.570461,17.944302,4012
2008-04-16,1795,1795.TW,上市,17.944302,17.944302,17.944302,17.944302,0
2008-04-17,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,1337
2008-04-18,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-21,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-22,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-23,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-24,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-25,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-28,1795,1795.TW,上市,18.31814,18.31814,18.31814,18.31814,0
2008-04-29,1795,1795.TW,上市,17.944302,18.69198,17.944302,18.69198,2674
2008-04-30,1795,1795.TW,上市,19.439659,19.439659,19.439659,19.439659,1337
2008-05-02,1795,1795.TW,上市,19.065821,20.037804,19.065821,20.037804,1431
2008-05-05,1795,1795.TW,上市,17.944302,18.69198,17.944302,18.69198,2673
2008-05-06,1795,1795.TW,上市,18.31814,19.065821,18.31814,19.065821,10699
2008-05-07,1795,1795.TW,上市,19.065821,19.065821,19.065821,19.065821,0
2008-05-08,1795,1795.TW,上市,20.037804,20.037804,19.439659,19.439659,2674
2008-05-09,1795,1795.TW,上市,20.037804,20.037804,20.037804,20.037804,1337
2008-05-12,1795,1795.TW,上市,20.336874,21.234089,20.037804,20.037804,5349
2008-05-13,1795,1795.TW,上市,20.037804,20.037804,20.037804,20.037804,0
2008-05-14,1795,1795.TW,上市,20.037804,20.037804,20.037804,20.037804,0
2008-05-15,1795,1795.TW,上市,20.037804,20.037804,20.037804,20.037804,0
2008-05-16,1795,1795.TW,上市,20.037804,20.037804,20.037804,20.037804,0
2008-05-19,1795,1795.TW,上市,20.037804,20.037804,20.037804,20.037804,0
2008-05-20,1795,1795.TW,上市,19.813499,19.813499,17.944302,17.944302,1338
2008-05-21,1795,1795.TW,上市,20.187338,20.336874,20.037804,20.187338,9362
2008-05-22,1795,1795.TW,上市,20.561178,20.561178,20.187338,20.187338,10699
2008-05-23,1795,1795.TW,上市,20.187338,20.561178,20.187338,20.187338,16049
2008-05-26,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-05-27,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-05-28,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-05-29,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-05-30,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-06-02,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-06-03,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-06-04,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-06-05,1795,1795.TW,上市,20.561178,20.561178,20.187338,20.187338,9362
2008-06-06,1795,1795.TW,上市,20.187338,20.187338,20.187338,20.187338,0
2008-06-09,1795,1795.TW,上市,20.561178,20.561178,19.589195,19.589195,5349
2008-06-10,1795,1795.TW,上市,19.439659,19.813499,19.439659,19.439659,8024
2008-06-11,1795,1795.TW,上市,19.439659,19.589195,19.439659,19.439659,5349
2008-06-12,1795,1795.TW,上市,19.439659,19.589195,19.439659,19.439659,5531
2008-06-13,1795,1795.TW,上市,19.439659,19.439659,19.439659,19.439659,0
2008-06-16,1795,1795.TW,上市,19.439659,19.439659,19.439659,19.439659,0
2008-06-17,1795,1795.TW,上市,19.439659,19.439659,19.439659,19.439659,0
2008-06-18,1795,1795.TW,上市,19.439659,19.439659,19.140589,19.140589,2674
2008-06-19,1795,1795.TW,上市,19.140589,19.140589,19.140589,19.140589,0
2008-06-20,1795,1795.TW,上市,19.140589,19.140589,19.140589,19.140589,0
2008-06-23,1795,1795.TW,上市,19.140589,19.140589,19.140589,19.140589,0
2008-06-24,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,2674
2008-06-25,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-06-26,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-06-27,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-06-30,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-01,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-02,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-03,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-04,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-07,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-08,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-09,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-10,1795,1795.TW,上市,19.813499,19.813499,19.813499,19.813499,0
2008-07-11,1795,1795.TW,上市,18.467676,18.467676,17.196623,17.196623,10699
2008-07-14,1795,1795.TW,上市,18.467676,18.467676,17.645229,17.645229,2674
2008-07-15,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,1337
2008-07-16,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-17,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-18,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,1337
2008-07-21,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-22,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-23,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-24,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-25,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,1337
2008-07-28,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-29,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-30,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-07-31,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-01,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-04,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-05,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-06,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-07,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-08,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-11,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-12,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-13,1795,1795.TW,上市,17.196623,17.196623,17.196623,17.196623,0
2008-08-14,1795,1795.TW,上市,18.916285,18.916285,18.916285,18.916285,0
2008-08-15,1795,1795.TW,上市,18.916285,18.916285,18.916285,18.916285,0
2008-08-18,1795,1795.TW,上市,17.682613,17.682613,15.873229,17.682613,2431
2008-08-19,1795,1795.TW,上市,17.271389,17.271389,16.144636,16.144636,3647
2008-08-20,1795,1795.TW,上市,16.448942,16.448942,16.448942,16.448942,1215
2008-08-21,1795,1795.TW,上市,16.448942,16.448942,16.448942,16.448942,0
2008-08-22,1795,1795.TW,上市,16.613432,16.613432,16.613432,16.613432,1215
2008-08-25,1795,1795.TW,上市,15.873229,15.873229,15.626495,15.626495,3647
2008-08-26,1795,1795.TW,上市,15.626495,15.626495,15.626495,15.626495,1215
2008-08-27,1795,1795.TW,上市,15.790985,15.790985,15.790985,15.790985,1215
2008-08-28,1795,1795.TW,上市,16.03772,16.03772,14.968537,14.968537,4863
2008-08-29,1795,1795.TW,上市,14.968537,14.968537,14.968537,14.968537,0
2008-09-01,1795,1795.TW,上市,14.968537,14.968537,14.968537,14.968537,0
2008-09-02,1795,1795.TW,上市,14.968537,14.968537,14.968537,14.968537,0
2008-09-03,1795,1795.TW,上市,14.53264,14.53264,14.392824,14.392824,2431
2008-09-04,1795,1795.TW,上市,14.392824,14.392824,14.392824,14.392824,0
2008-09-05,1795,1795.TW,上市,14.392824,14.392824,14.392824,14.392824,0
2008-09-08,1795,1795.TW,上市,14.392824,14.392824,14.392824,14.392824,0
2008-09-09,1795,1795.TW,上市,14.392824,14.392824,14.392824,14.392824,0
2008-09-10,1795,1795.TW,上市,13.488133,13.619724,13.488133,13.619724,2431
2008-09-11,1795,1795.TW,上市,13.159154,13.159154,13.159154,13.159154,1215
2008-09-12,1795,1795.TW,上市,13.159154,13.159154,13.159154,13.159154,0
2008-09-15,1795,1795.TW,上市,12.336707,12.418951,12.336707,12.418951,3647
2008-09-16,1795,1795.TW,上市,12.418951,12.418951,12.418951,12.418951,0
2008-09-17,1795,1795.TW,上市,11.925483,11.925483,10.790506,10.790506,6079
2008-09-18,1795,1795.TW,上市,10.790506,10.790506,10.790506,10.790506,0
2008-09-19,1795,1795.TW,上市,10.856302,10.856302,10.856302,10.856302,2431
2008-09-22,1795,1795.TW,上市,10.856302,10.856302,10.856302,10.856302,0
2008-09-23,1795,1795.TW,上市,10.691812,10.691812,10.691812,10.691812,2431
2008-09-24,1795,1795.TW,上市,10.116099,10.116099,10.09965,10.09965,1945
2008-09-25,1795,1795.TW,上市,10.198344,10.362833,10.173671,10.362833,13374
2008-09-26,1795,1795.TW,上市,10.280589,10.774057,10.033855,10.033855,14347
2008-09-29,1795,1795.TW,上市,10.033855,10.033855,10.033855,10.033855,0
2008-09-30,1795,1795.TW,上市,10.033855,10.033855,10.033855,10.033855,0
2008-10-01,1795,1795.TW,上市,10.033855,10.033855,10.033855,10.033855,0
2008-10-02,1795,1795.TW,上市,10.116099,10.198344,10.116099,10.198344,8511
2008-10-03,1795,1795.TW,上市,10.198344,10.198344,10.198344,10.198344,0
2008-10-06,1795,1795.TW,上市,10.198344,10.198344,10.198344,10.198344,0
2008-10-07,1795,1795.TW,上市,10.198344,10.198344,10.198344,10.198344,0
2008-10-08,1795,1795.TW,上市,10.116099,10.198344,10.116099,10.198344,8511
2008-10-09,1795,1795.TW,上市,10.198344,10.198344,10.198344,10.198344,1215
2008-10-13,1795,1795.TW,上市,10.033855,10.033855,9.95161,9.95161,8511
2008-10-14,1795,1795.TW,上市,9.869365,9.869365,9.869365,9.869365,2431
2008-10-15,1795,1795.TW,上市,9.869365,9.869365,9.869365,9.869365,0
2008-10-16,1795,1795.TW,上市,9.622631,9.622631,9.622631,9.622631,7295
2008-10-17,1795,1795.TW,上市,9.704876,9.704876,9.704876,9.704876,2431
2008-10-20,1795,1795.TW,上市,9.704876,9.704876,9.704876,9.704876,0
2008-10-21,1795,1795.TW,上市,9.688427,9.688427,9.293652,9.293652,10942
2008-10-22,1795,1795.TW,上市,9.540386,9.540386,9.458142,9.458142,4863
2008-10-23,1795,1795.TW,上市,9.129163,9.129163,9.063367,9.063367,8511
2008-10-24,1795,1795.TW,上市,8.882429,8.882429,8.676817,8.717939,18238
2008-10-27,1795,1795.TW,上市,8.364287,8.717939,8.364287,8.635694,18279
2008-10-28,1795,1795.TW,上市,8.208022,8.38896,8.208022,8.208022,17022
2008-10-29,1795,1795.TW,上市,8.208022,8.208022,8.208022,8.208022,0
2008-10-30,1795,1795.TW,上市,8.125777,8.125777,8.125777,8.125777,729
2008-10-31,1795,1795.TW,上市,8.125777,8.125777,8.125777,8.125777,0
2008-11-03,1795,1795.TW,上市,8.125777,8.125777,8.125777,8.125777,0
2008-11-04,1795,1795.TW,上市,8.55345,8.55345,8.55345,8.55345,2431
2008-11-05,1795,1795.TW,上市,8.364287,8.55345,7.969512,8.224471,20670
2008-11-06,1795,1795.TW,上市,8.051757,8.051757,8.051757,8.051757,1215
2008-11-07,1795,1795.TW,上市,8.471205,8.471205,8.471205,8.471205,2431
2008-11-10,1795,1795.TW,上市,8.471205,8.471205,8.471205,8.471205,0
2008-11-11,1795,1795.TW,上市,8.471205,8.471205,8.471205,8.471205,0
2008-11-12,1795,1795.TW,上市,8.471205,8.471205,8.471205,8.471205,0
2008-11-13,1795,1795.TW,上市,8.38896,8.635694,8.38896,8.635694,4863
2008-11-14,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-17,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-18,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-19,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-20,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-21,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-24,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-25,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-26,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-27,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-11-28,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-12-01,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-12-02,1795,1795.TW,上市,8.635694,8.635694,8.635694,8.635694,0
2008-12-03,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,2431
2008-12-04,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-05,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-08,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-09,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-10,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-11,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-12,1795,1795.TW,上市,8.717939,8.717939,8.717939,8.717939,0
2008-12-15,1795,1795.TW,上市,8.808408,8.808408,8.808408,8.808408,2431
2008-12-16,1795,1795.TW,上市,8.808408,8.808408,8.808408,8.808408,0
2008-12-17,1795,1795.TW,上市,8.808408,8.808408,8.808408,8.808408,0
2008-12-18,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,2431
2008-12-19,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,0
2008-12-22,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,0
2008-12-23,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,0
2008-12-24,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,0
2008-12-25,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,0
2008-12-26,1795,1795.TW,上市,9.046918,9.046918,9.046918,9.046918,0
2008-12-29,1795,1795.TW,上市,8.833082,8.964673,8.833082,8.964673,14590
2008-12-30,1795,1795.TW,上市,9.211407,9.211407,9.211407,9.211407,2431
2008-12-31,1795,1795.TW,上市,9.499264,9.499264,9.499264,9.499264,2431
2009-01-02,1795,1795.TW,上市,9.499264,9.499264,9.499264,9.499264,0
2009-01-05,1795,1795.TW,上市,9.95161,10.897424,9.95161,10.897424,7295
2009-01-06,1795,1795.TW,上市,11.177056,11.514259,10.938546,11.514259,7295
2009-01-07,1795,1795.TW,上市,11.678749,11.678749,11.678749,11.678749,1215
2009-01-08,1795,1795.TW,上市,11.34977,11.34977,11.34977,11.34977,3647
2009-01-09,1795,1795.TW,上市,11.34977,11.34977,11.34977,11.34977,0
2009-01-12,1795,1795.TW,上市,11.34977,11.34977,11.34977,11.34977,0
2009-01-13,1795,1795.TW,上市,11.094811,11.094811,11.094811,11.094811,2431
2009-01-14,1795,1795.TW,上市,11.094811,11.094811,11.094811,11.094811,0
2009-01-15,1795,1795.TW,上市,10.938546,10.774057,10.774057,10.626017,4863
2009-01-16,1795,1795.TW,上市,10.626017,10.626017,10.626017,10.626017,0
2009-01-19,1795,1795.TW,上市,10.626017,10.626017,10.626017,10.626017,0
2009-01-20,1795,1795.TW,上市,10.626017,10.626017,10.626017,10.626017,0
2009-01-21,1795,1795.TW,上市,10.626017,10.626017,10.626017,10.626017,0
2009-02-02,1795,1795.TW,上市,10.626017,10.626017,10.626017,10.626017,0
2009-02-03,1795,1795.TW,上市,10.626017,10.626017,10.626017,10.626017,0
2009-02-04,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,1215
2009-02-05,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,0
2009-02-06,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,0
2009-02-09,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,0
2009-02-10,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,0
2009-02-11,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,0
2009-02-12,1795,1795.TW,上市,10.938546,10.938546,10.938546,10.938546,0
2009-02-13,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,2431
2009-02-16,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-17,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-18,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-19,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-20,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-23,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-24,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-25,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-26,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-02-27,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-02,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-03,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-04,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-05,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-06,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-09,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-10,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-11,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-12,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-13,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-16,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-17,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-18,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-19,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-20,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-23,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-24,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-25,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-26,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-27,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-30,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-03-31,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-02,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-03,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-06,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-07,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-08,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-09,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-10,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-13,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-14,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-15,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-16,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-17,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-20,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-21,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-22,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-23,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-24,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-27,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-28,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-29,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-04-30,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-05-04,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
2009-05-05,1795,1795.TW,上市,11.514259,11.514259,11.514259,11.514259,0
