date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-26,2015,2015.TW,上市,10.147681,10.187018,9.321712,9.479042,2104326
2000-04-27,2015,2015.TW,上市,9.597035,9.6757,9.439705,9.51837,1641333
2000-04-28,2015,2015.TW,上市,9.557698,9.83303,9.36104,9.83303,1233361
2000-05-01,2015,2015.TW,上市,9.83303,9.83303,9.83303,9.83303,0
2000-05-02,2015,2015.TW,上市,9.754365,9.754365,9.439705,9.439705,498320
2000-05-03,2015,2015.TW,上市,9.282375,9.439705,9.282375,9.439705,870777
2000-05-04,2015,2015.TW,上市,9.83303,10.069016,9.6757,10.069016,3192137
2000-05-05,2015,2015.TW,上市,10.226346,10.541006,10.226346,10.344348,2761102
2000-05-08,2015,2015.TW,上市,10.541006,10.541006,10.069016,10.069016,858077
2000-05-09,2015,2015.TW,上市,10.069016,10.069016,10.069016,10.069016,0
2000-05-10,2015,2015.TW,上市,10.462341,10.462341,10.069016,10.108353,856836
2000-05-11,2015,2015.TW,上市,10.147681,10.383676,9.872358,9.990351,1586047
2000-05-12,2015,2015.TW,上市,10.147681,10.659,10.069016,10.383676,3605686
2000-05-15,2015,2015.TW,上市,10.462341,10.619671,10.265683,10.344348,2200407
2000-05-16,2015,2015.TW,上市,10.344348,10.462341,10.069016,10.108353,1085741
2000-05-17,2015,2015.TW,上市,10.226346,10.383676,10.226346,10.383676,1546111
2000-05-18,2015,2015.TW,上市,10.383676,10.81633,10.383676,10.541006,5125112
2000-05-19,2015,2015.TW,上市,10.541006,10.777001,10.423005,10.423005,2219757
2000-05-22,2015,2015.TW,上市,9.990351,10.226346,9.990351,10.069016,860620
2000-05-23,2015,2015.TW,上市,10.147681,10.226346,9.990351,10.069016,1036949
2000-05-24,2015,2015.TW,上市,9.990351,10.423005,9.951023,10.423005,2408183
2000-05-25,2015,2015.TW,上市,10.541006,10.619671,10.069016,10.147681,2078136
2000-05-26,2015,2015.TW,上市,10.226346,10.423005,10.147681,10.305011,1367839
2000-05-29,2015,2015.TW,上市,10.305011,10.541006,10.226346,10.226346,976602
2000-05-30,2015,2015.TW,上市,10.226346,10.226346,10.226346,10.226346,0
2000-05-31,2015,2015.TW,上市,10.383676,10.462341,10.265683,10.305011,1550495
2000-06-01,2015,2015.TW,上市,10.305011,10.383676,10.069016,10.147681,859508
2000-06-02,2015,2015.TW,上市,10.147681,10.226346,9.990351,9.990351,1419088
2000-06-05,2015,2015.TW,上市,10.147681,10.265683,10.069016,10.108353,969945
2000-06-06,2015,2015.TW,上市,10.108353,10.108353,10.108353,10.108353,0
2000-06-07,2015,2015.TW,上市,10.147681,10.187018,9.990351,9.990351,941364
2000-06-08,2015,2015.TW,上市,10.029688,10.069016,9.911695,9.990351,415195
2000-06-09,2015,2015.TW,上市,9.990351,9.990351,9.83303,9.872358,803414
2000-06-12,2015,2015.TW,上市,9.911695,9.951023,9.51837,9.6757,1313176
2000-06-13,2015,2015.TW,上市,9.557698,9.557698,9.20371,9.282375,1187325
2000-06-14,2015,2015.TW,上市,9.282375,9.282375,9.125045,9.20371,839016
2000-06-15,2015,2015.TW,上市,9.164382,9.36104,9.164382,9.321712,798557
2000-06-16,2015,2015.TW,上市,9.282375,9.36104,9.20371,9.282375,442546
2000-06-19,2015,2015.TW,上市,9.321712,9.36104,9.20371,9.36104,333061
2000-06-20,2015,2015.TW,上市,9.36104,9.51837,9.282375,9.479042,502301
2000-06-21,2015,2015.TW,上市,9.479042,9.479042,9.20371,9.20371,447599
2000-06-22,2015,2015.TW,上市,9.20371,9.282375,9.046389,9.243047,705692
2000-06-23,2015,2015.TW,上市,9.125045,9.36104,9.085717,9.36104,562047
2000-06-26,2015,2015.TW,上市,9.439705,9.439705,9.125045,9.20371,685381
2000-06-27,2015,2015.TW,上市,9.282375,9.282375,9.046389,9.125045,518915
2000-06-28,2015,2015.TW,上市,9.046389,9.046389,8.653064,8.810394,895449
2000-06-29,2015,2015.TW,上市,8.889059,8.889059,8.53507,8.613735,1051321
2000-06-30,2015,2015.TW,上市,8.613735,8.771057,8.574399,8.731729,741819
2000-07-03,2015,2015.TW,上市,8.810394,9.007052,8.810394,8.889059,883632
2000-07-04,2015,2015.TW,上市,8.889059,8.889059,8.653064,8.849722,351949
2000-07-05,2015,2015.TW,上市,8.849722,9.046389,8.653064,9.046389,1491174
2000-07-06,2015,2015.TW,上市,8.967724,8.967724,8.771057,8.889059,564551
2000-07-07,2015,2015.TW,上市,8.889059,8.928387,8.692392,8.771057,470502
2000-07-10,2015,2015.TW,上市,8.810394,8.849722,8.653064,8.771057,560456
2000-07-11,2015,2015.TW,上市,8.771057,8.771057,8.495734,8.574399,469082394
2000-07-12,2015,2015.TW,上市,8.495734,8.574399,8.102417,8.181082,1278416
2000-07-13,2015,2015.TW,上市,8.22041,8.259747,8.102417,8.259747,1111308
2000-07-14,2015,2015.TW,上市,8.259747,8.574399,8.259747,8.495734,1101072
2000-07-17,2015,2015.TW,上市,8.495734,8.731729,8.417069,8.613735,1437756
2000-07-18,2015,2015.TW,上市,8.653064,8.653064,8.417069,8.613735,1018708
2000-07-19,2015,2015.TW,上市,8.653064,8.653064,8.417069,8.613735,1018708
2000-07-20,2015,2015.TW,上市,8.574399,8.613735,8.417069,8.574399,751294
2000-07-21,2015,2015.TW,上市,8.653064,8.653064,8.338404,8.574399,308907918
2000-07-24,2015,2015.TW,上市,8.53507,8.53507,8.338404,8.338404,280940
2000-07-25,2015,2015.TW,上市,8.141745,8.338404,8.023752,8.338404,1472210
2000-07-26,2015,2015.TW,上市,8.338404,8.495734,8.102417,8.37774,1071643
2000-07-27,2015,2015.TW,上市,8.259747,8.259747,8.023752,8.259747,924181
2000-07-28,2015,2015.TW,上市,8.102417,8.338404,8.102417,8.338404,1105118
2000-07-31,2015,2015.TW,上市,8.771057,8.967724,8.574399,8.810394,1043676546
2000-08-01,2015,2015.TW,上市,8.889059,8.889059,8.417069,8.731729,553173993
2000-08-02,2015,2015.TW,上市,8.417069,8.731729,8.417069,8.653064,790403256
2000-08-03,2015,2015.TW,上市,8.653064,8.653064,8.456405,8.653064,640890
2000-08-04,2015,2015.TW,上市,8.653064,8.653064,8.495734,8.653064,880388721
2000-08-07,2015,2015.TW,上市,8.613735,8.613735,8.338404,8.495734,467811
2000-08-08,2015,2015.TW,上市,8.495734,8.495734,8.338404,8.495734,845840266
2000-08-09,2015,2015.TW,上市,8.37774,8.574399,8.37774,8.53507,927994
2000-08-10,2015,2015.TW,上市,8.456405,8.849722,8.456405,8.653064,1686022
2000-08-11,2015,2015.TW,上市,8.53507,8.613735,8.417069,8.53507,1320996
2000-08-14,2015,2015.TW,上市,8.495734,8.495734,8.259747,8.338404,647245
2000-08-15,2015,2015.TW,上市,8.338404,8.338404,8.023752,8.22041,497516
2000-08-16,2015,2015.TW,上市,8.259747,8.338404,8.141745,8.338404,701611
2000-08-17,2015,2015.TW,上市,8.456405,8.53507,8.338404,8.53507,1103425
2000-08-18,2015,2015.TW,上市,8.653064,9.046389,8.613735,8.967724,4546666
2000-08-21,2015,2015.TW,上市,8.771057,8.771057,8.495734,8.495734,797058702
2000-08-22,2015,2015.TW,上市,8.338404,8.574399,8.338404,8.456405,607646
2000-08-23,2015,2015.TW,上市,8.456405,8.456405,8.456405,8.456405,0
2000-08-24,2015,2015.TW,上市,8.37774,8.495734,8.259747,8.456405,652138
2000-08-25,2015,2015.TW,上市,8.259747,8.417069,8.141745,8.338404,898135
2000-08-28,2015,2015.TW,上市,8.181082,8.338404,8.102417,8.102417,617815
2000-08-29,2015,2015.TW,上市,8.141745,8.181082,7.866422,7.945087,1062272
2000-08-30,2015,2015.TW,上市,7.866422,7.866422,7.394441,7.394441,1943895
2000-08-31,2015,2015.TW,上市,7.237111,7.473097,7.079781,7.394441,1604414
2000-09-01,2015,2015.TW,上市,7.197774,7.433769,7.079781,7.276439,1616859
2000-09-04,2015,2015.TW,上市,7.630427,7.787757,7.551762,7.709092,714429012
2000-09-05,2015,2015.TW,上市,7.394441,7.669764,7.394441,7.512434,404821
2000-09-06,2015,2015.TW,上市,7.473097,7.551762,7.237111,7.512434,460315
2000-09-07,2015,2015.TW,上市,7.315776,7.512434,7.315776,7.512434,371326
2000-09-08,2015,2015.TW,上市,7.473097,7.591099,7.473097,7.591099,389156
2000-09-11,2015,2015.TW,上市,7.591099,7.591099,7.512434,7.551762,315921
2000-09-12,2015,2015.TW,上市,7.551762,7.551762,7.551762,7.551762,0
2000-09-13,2015,2015.TW,上市,7.473097,7.551762,7.394441,7.512434,354832
2000-09-14,2015,2015.TW,上市,7.473097,7.473097,7.315776,7.394441,436189
2000-09-15,2015,2015.TW,上市,7.237111,7.433769,7.237111,7.433769,1004841
2000-09-18,2015,2015.TW,上市,7.473097,7.709092,7.433769,7.433769,2541180
2000-09-19,2015,2015.TW,上市,7.315776,7.315776,6.922451,7.237111,2504316
2000-09-20,2015,2015.TW,上市,7.237111,7.551762,7.237111,7.394441,767821
2000-09-21,2015,2015.TW,上市,7.394441,7.787757,7.394441,7.787757,1441036
2000-09-22,2015,2015.TW,上市,7.827094,7.827094,7.512434,7.630427,1093254
2000-09-25,2015,2015.TW,上市,7.709092,7.827094,7.473097,7.827094,941978
2000-09-26,2015,2015.TW,上市,7.866422,7.866422,7.473097,7.709092,603834
2000-09-27,2015,2015.TW,上市,7.551762,7.748429,7.551762,7.709092,430692
2000-09-28,2015,2015.TW,上市,7.709092,7.709092,7.473097,7.709092,597638012
2000-09-29,2015,2015.TW,上市,7.473097,7.669764,7.276439,7.669764,549176
2000-10-02,2015,2015.TW,上市,7.079781,7.276439,7.079781,7.197774,584763
2000-10-03,2015,2015.TW,上市,7.079781,7.355104,6.922451,7.355104,1142375
2000-10-04,2015,2015.TW,上市,7.119109,7.866422,7.119109,7.787757,4650144
2000-10-05,2015,2015.TW,上市,7.551762,8.181082,7.551762,8.102417,2688644
2000-10-06,2015,2015.TW,上市,8.102417,8.495734,7.945087,8.102417,2267867
2000-10-09,2015,2015.TW,上市,8.22041,8.574399,8.22041,8.259747,2147100
2000-10-10,2015,2015.TW,上市,8.259747,8.259747,8.259747,8.259747,0
2000-10-11,2015,2015.TW,上市,8.181082,8.259747,7.984415,8.181082,1024608
2000-10-12,2015,2015.TW,上市,8.102417,8.495734,8.023752,8.023752,1913195
2000-10-13,2015,2015.TW,上市,7.473097,7.945087,7.473097,7.787757,922925
2000-10-16,2015,2015.TW,上市,7.787757,7.787757,7.787757,7.787757,0
2000-10-17,2015,2015.TW,上市,7.512434,7.787757,7.394441,7.473097,900028
2000-10-18,2015,2015.TW,上市,7.512434,7.551762,7.237111,7.355104,713221
2000-10-19,2015,2015.TW,上市,7.197774,7.355104,7.001116,7.079781,1760883
2000-10-20,2015,2015.TW,上市,7.158446,7.551762,7.158446,7.551762,1236905
2000-10-23,2015,2015.TW,上市,7.473097,7.709092,7.433769,7.591099,514846
2000-10-24,2015,2015.TW,上市,7.473097,8.102417,7.394441,8.023752,1652594
2000-10-25,2015,2015.TW,上市,7.866422,8.023752,7.827094,7.945087,845365
2000-10-26,2015,2015.TW,上市,7.709092,8.023752,7.709092,8.023752,664875
2000-10-27,2015,2015.TW,上市,8.023752,8.023752,8.023752,8.023752,0
2000-10-30,2015,2015.TW,上市,7.669764,7.669764,7.669764,7.669764,714433
2000-10-31,2015,2015.TW,上市,7.433769,7.630427,7.433769,7.473097,680312
2000-11-01,2015,2015.TW,上市,7.473097,7.473097,7.237111,7.394441,551712
2000-11-02,2015,2015.TW,上市,7.158446,7.630427,7.158446,7.551762,405573
2000-11-03,2015,2015.TW,上市,7.394441,7.630427,7.315776,7.551762,850450
2000-11-06,2015,2015.TW,上市,7.355104,7.433769,7.237111,7.394441,505947
2000-11-07,2015,2015.TW,上市,7.237111,7.433769,7.237111,7.433769,514086
2000-11-08,2015,2015.TW,上市,7.237111,7.473097,7.237111,7.433769,987742
2000-11-09,2015,2015.TW,上市,7.315776,7.473097,7.276439,7.473097,486879
2000-11-10,2015,2015.TW,上市,7.473097,7.473097,7.315776,7.473097,604684
2000-11-13,2015,2015.TW,上市,7.315776,7.473097,7.197774,7.433769,619803
2000-11-14,2015,2015.TW,上市,7.355104,7.473097,7.276439,7.433769,434218
2000-11-15,2015,2015.TW,上市,7.433769,7.551762,7.315776,7.473097,474167
2000-11-16,2015,2015.TW,上市,6.961788,7.355104,6.961788,7.237111,642545
2000-11-17,2015,2015.TW,上市,7.079781,7.237111,7.079781,7.197774,586098
2000-11-20,2015,2015.TW,上市,6.922451,7.001116,6.686456,6.765121,1453011
2000-11-21,2015,2015.TW,上市,6.529134,6.765121,6.529134,6.765121,1498775
2000-11-22,2015,2015.TW,上市,6.568463,6.883123,6.529134,6.686456,716972
2000-11-23,2015,2015.TW,上市,6.489798,6.686456,6.489798,6.686456,884773296
2000-11-24,2015,2015.TW,上市,6.529134,6.686456,6.489798,6.489798,1065287
2000-11-27,2015,2015.TW,上市,6.489798,6.686456,6.489798,6.686456,654681390
2000-11-28,2015,2015.TW,上市,6.529134,6.725793,6.529134,6.686456,490693
2000-11-29,2015,2015.TW,上市,6.529134,6.725793,6.529134,6.725793,432216
2000-11-30,2015,2015.TW,上市,6.607791,6.804458,6.607791,6.804458,473506
2000-12-01,2015,2015.TW,上市,6.804458,6.922451,6.647128,6.922451,517388
2000-12-04,2015,2015.TW,上市,7.079781,7.158446,7.001116,7.119109,490693
2000-12-05,2015,2015.TW,上市,7.119109,7.158446,7.079781,7.158446,415690
2000-12-06,2015,2015.TW,上市,7.119109,7.158446,7.001116,7.158446,552983
2000-12-07,2015,2015.TW,上市,7.119109,7.158446,7.001116,7.158446,420775
2000-12-08,2015,2015.TW,上市,7.079781,7.237111,7.001116,7.237111,511032
2000-12-11,2015,2015.TW,上市,7.079781,7.315776,7.079781,7.315776,907528
2000-12-12,2015,2015.TW,上市,7.315776,7.394441,7.237111,7.394441,446201
2000-12-13,2015,2015.TW,上市,7.394441,7.512434,7.276439,7.512434,489423
2000-12-14,2015,2015.TW,上市,7.551762,7.591099,7.512434,7.551762,538999
2000-12-15,2015,2015.TW,上市,7.512434,7.551762,7.394441,7.551762,540271
2000-12-18,2015,2015.TW,上市,7.315776,7.473097,7.315776,7.473097,483065
2000-12-19,2015,2015.TW,上市,7.394441,7.394441,7.237111,7.237111,592391
2000-12-20,2015,2015.TW,上市,7.001116,7.237111,7.001116,7.237111,372469
2000-12-21,2015,2015.TW,上市,7.079781,7.237111,7.001116,7.237111,308907
2000-12-22,2015,2015.TW,上市,7.040444,7.237111,7.040444,7.079781,508491
2000-12-25,2015,2015.TW,上市,7.079781,7.079781,7.079781,7.079781,0
2000-12-26,2015,2015.TW,上市,6.843786,7.079781,6.843786,7.001116,569222
2000-12-27,2015,2015.TW,上市,6.765121,7.079781,6.765121,7.040444,565695
2000-12-28,2015,2015.TW,上市,6.961788,7.237111,6.843786,7.237111,536457
2000-12-29,2015,2015.TW,上市,7.158446,7.237111,7.040444,7.237111,683283
2001-01-01,2015,2015.TW,上市,7.237111,7.237111,7.237111,7.237111,0
2001-01-02,2015,2015.TW,上市,7.119109,7.237111,7.079781,7.237111,41950
2001-01-03,2015,2015.TW,上市,7.197774,7.197774,7.079781,7.119109,158903
2001-01-04,2015,2015.TW,上市,7.315776,7.315776,7.158446,7.315776,173136
2001-01-05,2015,2015.TW,上市,7.315776,7.315776,6.804458,7.040444,398475
2001-01-08,2015,2015.TW,上市,6.843786,7.158446,6.843786,6.961788,227554
2001-01-09,2015,2015.TW,上市,6.961788,7.001116,6.843786,7.001116,126174
2001-01-10,2015,2015.TW,上市,7.001116,7.315776,6.922451,7.237111,560610
2001-01-11,2015,2015.TW,上市,7.315776,7.433769,7.237111,7.237111,809796
2001-01-12,2015,2015.TW,上市,7.237111,7.276439,6.843786,7.001116,334612
2001-01-15,2015,2015.TW,上市,6.843786,7.079781,6.607791,7.001116,259330
2001-01-16,2015,2015.TW,上市,7.276439,7.276439,7.079781,7.197774,715700
2001-01-17,2015,2015.TW,上市,7.197774,7.197774,7.040444,7.079781,352256
2001-01-18,2015,2015.TW,上市,7.079781,7.079781,6.843786,6.883123,600757
2001-01-19,2015,2015.TW,上市,6.883123,6.883123,6.883123,6.883123,0
2001-01-22,2015,2015.TW,上市,6.883123,6.883123,6.883123,6.883123,0
2001-01-23,2015,2015.TW,上市,6.883123,6.883123,6.883123,6.883123,0
2001-01-24,2015,2015.TW,上市,6.883123,6.883123,6.883123,6.883123,0
2001-01-25,2015,2015.TW,上市,6.883123,6.883123,6.883123,6.883123,0
2001-01-26,2015,2015.TW,上市,6.883123,6.883123,6.883123,6.883123,0
2001-01-29,2015,2015.TW,上市,6.922451,7.119109,6.922451,7.119109,1095796812
2001-01-30,2015,2015.TW,上市,7.158446,7.158446,6.647128,6.922451,382640
2001-01-31,2015,2015.TW,上市,6.843786,7.079781,6.725793,6.922451,402980
2001-02-01,2015,2015.TW,上市,7.001116,7.079781,6.922451,6.922451,300619
2001-02-02,2015,2015.TW,上市,7.079781,7.158446,6.922451,7.158446,668664
2001-02-05,2015,2015.TW,上市,7.237111,7.630427,7.197774,7.551762,1819124
2001-02-06,2015,2015.TW,上市,7.551762,7.709092,7.237111,7.276439,1135205
2001-02-07,2015,2015.TW,上市,7.315776,7.315776,7.079781,7.158446,533914
2001-02-08,2015,2015.TW,上市,6.922451,7.079781,6.922451,7.079781,244211
2001-02-09,2015,2015.TW,上市,7.079781,7.158446,6.922451,7.079781,322891
2001-02-12,2015,2015.TW,上市,7.079781,7.237111,6.961788,6.961788,518663
2001-02-13,2015,2015.TW,上市,7.237111,7.237111,7.079781,7.158446,461710
2001-02-14,2015,2015.TW,上市,7.079781,7.276439,7.001116,7.079781,310407
2001-02-15,2015,2015.TW,上市,7.040444,7.197774,6.961788,7.158446,571405
2001-02-16,2015,2015.TW,上市,7.158446,7.158446,6.961788,7.079781,416645
2001-02-19,2015,2015.TW,上市,7.079781,7.079781,6.961788,7.001116,734242
2001-02-20,2015,2015.TW,上市,6.922451,7.276439,6.922451,7.197774,1501317906
2001-02-21,2015,2015.TW,上市,7.315776,7.315776,7.158446,7.276439,664852
2001-02-22,2015,2015.TW,上市,7.119109,7.197774,6.922451,6.961788,692632
2001-02-23,2015,2015.TW,上市,6.961788,7.001116,6.922451,7.001116,402834
2001-02-26,2015,2015.TW,上市,7.079781,7.079781,6.922451,7.040444,397893
2001-02-27,2015,2015.TW,上市,7.079781,7.158446,6.961788,7.001116,291245
2001-02-28,2015,2015.TW,上市,7.001116,7.001116,7.001116,7.001116,0
2001-03-01,2015,2015.TW,上市,6.961788,7.001116,6.765121,6.765121,376282
2001-03-02,2015,2015.TW,上市,6.765121,6.922451,6.765121,6.922451,549728971
2001-03-05,2015,2015.TW,上市,6.843786,6.922451,6.804458,6.922451,204667
2001-03-06,2015,2015.TW,上市,6.922451,6.922451,6.843786,6.883123,344502
2001-03-07,2015,2015.TW,上市,6.843786,6.883123,6.843786,6.883123,160175
2001-03-08,2015,2015.TW,上市,6.922451,7.001116,6.843786,6.961788,218400
2001-03-09,2015,2015.TW,上市,7.001116,7.079781,6.883123,7.079781,380123
2001-03-12,2015,2015.TW,上市,7.001116,7.079781,6.922451,7.001116,339417
2001-03-13,2015,2015.TW,上市,6.843786,6.922451,6.843786,6.922451,340746351
2001-03-14,2015,2015.TW,上市,6.922451,6.922451,6.922451,6.922451,0
2001-03-15,2015,2015.TW,上市,6.843786,6.922451,6.804458,6.922451,393088
2001-03-16,2015,2015.TW,上市,7.001116,7.001116,6.843786,6.922451,378826
2001-03-19,2015,2015.TW,上市,6.922451,6.961788,6.843786,6.922451,170354
2001-03-20,2015,2015.TW,上市,6.922451,6.922451,6.804458,6.922451,219935
2001-03-21,2015,2015.TW,上市,6.804458,6.883123,6.804458,6.883123,139836
2001-03-22,2015,2015.TW,上市,6.883123,6.922451,6.843786,6.883123,413658
2001-03-23,2015,2015.TW,上市,6.883123,6.922451,6.843786,6.883123,644515
2001-03-26,2015,2015.TW,上市,6.883123,6.922451,6.843786,6.922451,425861
2001-03-27,2015,2015.TW,上市,6.922451,6.922451,6.843786,6.922451,297483063
2001-03-28,2015,2015.TW,上市,6.922451,7.079781,6.922451,6.961788,509788
2001-03-29,2015,2015.TW,上市,7.001116,7.001116,6.883123,6.922451,198451
2001-03-30,2015,2015.TW,上市,7.001116,7.001116,6.804458,6.804458,388495
2001-04-02,2015,2015.TW,上市,6.922451,7.119109,6.922451,7.001116,1093256
2001-04-03,2015,2015.TW,上市,7.079781,7.079781,6.765121,6.843786,264426
2001-04-04,2015,2015.TW,上市,6.843786,6.843786,6.686456,6.765121,357471062
2001-04-05,2015,2015.TW,上市,6.765121,6.765121,6.765121,6.765121,0
2001-04-06,2015,2015.TW,上市,6.843786,6.843786,6.686456,6.765121,180579964
